max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3848 300.417 8.06993 0.01 1 38 0
3868 301.079 7.98537 0.01 1 37 0
3896 300.417 8.1738 0.01 1 38 0
3945 303.404 8.06993 0.01 1 38 0
3947 301.844 7.98537 0.01 1 38 0
3986 300.417 8.06993 0.01 1 38 0
4048 309.647 7.71366 0.01 1 72 0
4081 301.079 7.88618 0.01 1 37 0
4124 300.417 8.06993 0.01 1 38 0
4176 312.631 8.20569 0.01 1 96 0
4182 300.417 8.37495 0.01 1 38 0
4197 301.079 7.98537 0.01 1 36 0
4202 309.431 7.85328 0.01 1 72 1.01328e-05
4205 302.845 8.15015 0.01 1 38 0
4225 300.417 8.06993 0.01 1 38 0
4234 312.721 8.34981 0.01 1 96 0
4268 299.159 8.37495 0.01 1 37 0.0180699
4269 302.845 8.15015 0.01 1 38 0
4277 300.417 8.37495 0.01 1 37 0
4283 310.756 7.82477 0.01 1 72 0
4288 313.638 8.36707 0.01 1 97 0
4314 309.802 7.87776 0.01 1 72 0
4332 303.404 8.06993 0.01 1 38 0
4340 310.527 8.01813 0.01 1 72 0
4344 312.631 8.20569 0.01 1 96 0
4355 308.582 7.54329 0.01 1 72 0
4375 313.638 8.36707 0.01 1 97 0
4391 313.638 8.36707 0.01 1 97 0
4435 300.417 8.06993 0.01 1 38 0
4450 303.404 8.06993 0.01 1 37 0
4480 305.09 8.06993 0.01 1 36 0
4487 309.647 7.71366 0.01 1 72 0
4492 300.417 8.1738 0.01 1 38 0
4493 301.079 7.98537 0.01 1 37 0
4510 301.079 7.98537 0.01 1 38 0
4517 301.079 7.98537 0.01 1 37 0
4554 311.913 8.07003 0.01 1 72 0
4556 309.802 7.99184 0.01 1 72 0
4563 307.325 8.08869 0.01 1 72 0
4566 303.404 8.06993 0.01 1 37 0
4607 303.404 8.06993 0.01 1 38 0
4622 303.043 7.98537 0.01 1 38 0
4623 300.417 8.06993 0.01 1 37 0
4657 300.417 8.06993 0.01 1 37 0
4668 307.086 7.93968 0.01 1 72 0
4691 302.746 8.06993 0.01 1 37 0
4692 300.417 8.37495 0.01 1 37 0
4711 301.287 7.98537 0.01 1 38 0
4736 300.873 7.98537 0.01 1 38 0
4762 309.647 7.73212 0.01 1 72 0
4781 309.889 7.92402 0.01 1 72 0
4816 300.597 7.98537 0.01 1 38 0
4822 301.079 7.98537 0.01 1 37 0
4845 300.417 8.06993 0.01 1 37 0
4853 303.404 8.06993 0.01 1 38 0
4854 301.079 7.94874 0.01 1 38 -0.000619873
4878 303.404 8.06993 0.01 1 38 0
4912 300.417 8.37495 0.01 1 38 0
4917 301.079 7.98537 0.01 1 38 0
4941 303.404 8.06993 0.01 1 38 0
4956 307.325 8.08869 0.01 1 72 0
5013 303.404 7.99699 0.01 1 38 -0.0013274
5015 301.079 7.98537 0.01 1 38 0
5036 300.417 8.06993 0.01 1 38 0
5059 300.417 8.06993 0.01 1 37 0
5094 301.844 7.98537 0.01 1 38 0
5099 301.079 7.98537 0.01 1 38 0
5110 303.404 8.03742 0.01 1 38 0
5147 300.417 8.06993 0.01 1 38 0
5182 301.079 7.98537 0.01 1 38 0
5184 310.752 8.33937 0.01 1 72 0
5232 301.079 7.98537 0.01 1 38 0
5254 301.079 7.88618 0.01 1 37 0
5354 305.09 8.06993 0.01 1 36 0
5390 308.386 7.72337 0.01 1 72 -0.000610694
5396 301.079 7.94874 0.01 1 38 0
5406 301.079 7.98537 0.01 1 38 0
5413 300.417 8.23479 0.01 1 38 0
5455 300.417 8.06993 0.01 1 37 0
5457 311.679 7.86364 0.01 1 72 0
5460 300.417 8.06993 0.01 1 38 0
5466 299.99 7.98537 0.01 1 38 0.0163379
5507 303.404 8.06993 0.01 1 37 0
5523 300.417 8.37495 0.01 1 38 0
5547 307.086 7.93968 0.01 1 72 0
5580 299.875 8.1738 0.01 1 38 0.00799578
5602 310.43 8.04069 0.01 1 72 0
5617 312.631 8.41505 0.01 1 97 0
5624 301.079 7.98537 0.01 1 36 0
5659 310.527 8.01813 0.01 1 72 0
5664 309.647 7.77927 0.01 1 72 0
5685 309.384 8.07003 0.01 1 72 0
5688 301.079 7.98537 0.01 1 37 0
5699 301.079 7.98537 0.01 1 38 0
5711 300.417 8.06993 0.01 1 37 0
5735 305.62 7.95914 0.01 1 72 0
5758 313.638 8.51131 0.01 1 96 0
5762 300.417 8.06993 0.01 1 38 0
5812 301.079 7.98537 0.01 1 37 0
5840 301.079 7.98537 0.01 1 37 0
5887 302.845 8.15015 0.01 1 38 0
5896 311.018 8.11365 0.01 1 72 0
5905 305.017 8.06993 0.01 1 38 -0.0191021
5920 308.127 7.73152 0.01 1 72 0
5937 311.251 8.11365 0.01 1 72 0
5940 309.101 7.73904 0.01 1 72 0
5981 307.851 7.88229 0.01 1 72 0
5990 301.079 7.98537 0.01 1 38 0
6001 301.079 7.98537 0.01 1 38 0
6011 311.679 7.86364 0.01 1 72 0
6063 300.417 8.06993 0.01 1 38 0
6069 303.404 8.06993 0.01 1 37 0
6086 301.079 7.98537 0.01 1 38 0
6102 309.647 7.77927 0.01 1 72 0
6116 303.404 8.06993 0.01 1 38 0
6129 300.417 8.1738 0.01 1 38 0
6158 309.647 7.87 0.01 1 72 0
6163 301.079 7.98537 0.01 1 37 0
6190 301.844 7.98537 0.01 1 38 0
6197 312.721 8.34981 0.01 1 96 0
6202 303.404 8.08747 0.01 1 37 0
6207 310.352 8.05577 0.01 1 72 7.95871e-05
6211 309.101 7.73904 0.01 1 72 0
6225 308.956 8.21901 0.01 1 72 0
6243 308.585 7.89461 0.01 1 72 0
6303 307.357 7.89901 0.01 1 72 0
6305 307.325 8.09808 0.01 1 72 0
6311 315.197 8.19698 0.01 1 98 0
6424 312.631 8.20569 0.01 1 96 0
6443 303.404 8.06993 0.01 1 38 0
6446 301.079 7.88618 0.01 1 37 0
6459 300.417 8.25755 0.01 1 38 0
6472 300.417 8.06993 0.01 1 38 0
6480 302.845 7.98537 0.01 1 38 0
6509 301.079 7.88618 0.01 1 37 0
6534 302.255 8.06993 0.01 1 38 0
6543 303.404 8.06993 0.01 1 37 0
6555 300.417 8.37495 0.01 1 37 0
6562 303.043 7.98537 0.01 1 38 0
6576 302.746 8.06993 0.01 1 38 0
6617 307.325 8.15903 0.01 1 72 0
6646 303.404 8.06993 0.01 1 38 0
6721 300.417 8.37495 0.01 1 38 0
6729 309.949 7.94065 0.01 1 72 0
6749 300.417 8.06993 0.01 1 38 0
6777 309.043 7.94946 0.01 1 72 0
6778 301.079 7.98537 0.01 1 38 0
6803 301.079 7.98537 0.01 1 38 0
6815 301.079 7.98537 0.01 1 37 0
6834 300.65 7.98537 0.01 1 38 0
6849 303.404 8.06993 0.01 1 38 0
6852 307.981 8.20254 0.01 1 72 0
6874 300.417 8.06993 0.01 1 38 0
6893 304.662 8.0322 0.01 1 38 0
6921 300.973 7.98537 0.01 1 38 0
6944 312.631 8.19698 0.01 1 97 0
6947 300.417 8.37495 0.01 1 37 0
6951 307.981 8.17341 0.01 1 72 0
6971 309.889 7.92402 0.01 1 72 0
6991 309.431 7.72337 0.01 1 72 0
7008 308.438 8.16172 0.01 1 72 -1.04308e-07
7041 301.079 7.88618 0.01 1 37 0
7045 307.325 8.19434 0.01 1 72 3.5271e-05
7052 300.417 8.06993 0.01 1 38 0
7053 313.638 8.36707 0.01 1 96 0
7067 301.079 7.98537 0.01 1 37 0
7070 300.417 8.37495 0.01 1 38 0
7073 307.325 8.09808 0.01 1 72 0
7084 302.432 7.98537 0.01 1 36 0
7093 313.638 8.36707 0.01 1 96 0
7097 313.638 8.36707 0.01 1 97 0
7119 301.079 7.98537 0.01 1 37 0
7128 308.912 8.088 0.01 1 72 0
7133 300.417 8.06993 0.01 1 37 0
7253 300.417 8.06993 0.01 1 38 0
7313 311.018 8.11365 0.01 1 72 0
7321 310.43 8.04069 0.01 1 72 0
7357 309.647 7.77927 0.01 1 72 0
7362 310.756 7.82477 0.01 1 72 0
7414 301.079 7.98537 0.01 1 38 0
7440 311.913 8.07003 0.01 1 72 0
7470 307.086 7.93968 0.01 1 72 0
7496 301.079 7.98537 0.01 1 38 0
7512 303.404 8.06993 0.01 1 36 0
7584 312.631 8.11384 0.01 1 98 0
7700 299.282 7.98537 0.01 1 37 0
7703 300.417 8.06993 0.01 1 38 0
7724 311.251 8.11365 0.01 1 72 0
7725 300.417 8.37495 0.01 1 37 0
7729 307.325 8.09808 0.01 1 72 0
7730 301.079 7.98537 0.01 1 38 0
7749 301.079 7.98537 0.01 1 38 0
7755 312.631 8.20569 0.01 1 96 0
7783 300.597 7.98537 0.01 1 38 0
7784 313.638 8.36707 0.01 1 96 0
7837 312.721 8.34981 0.01 1 96 0
7845 309.949 8.10434 0.01 1 72 5.64009e-05
7850 301.079 7.98537 0.01 1 38 0
7890 299.159 8.37495 0.01 1 37 0
7924 301.079 7.8389 0.01 1 37 -0.00195003
8004 300.417 7.9728 0.01 1 37 0
8006 300.417 7.9728 0.01 1 38 0
8009 301.079 7.98537 0.01 1 38 0
8025 307.325 8.09808 0.01 1 72 0
8035 303.404 8.06993 0.01 1 38 0
8087 301.079 7.98537 0.01 1 38 0
8101 309.647 7.87 0.01 1 72 0
8141 308.016 7.71188 0.01 1 72 0
8155 300.417 8.1738 0.01 1 37 0
8210 312.631 8.20569 0.01 1 96 0
8237 301.079 7.98537 0.01 1 38 0
8238 300.417 8.06993 0.01 1 38 0
8241 308.465 8.21901 0.01 1 72 0
8244 301.079 8.05738 0.01 1 37 0.00124688
8254 300.417 8.06993 0.01 1 38 0
8312 309.647 7.87 0.01 1 72 0
8326 312.631 8.41505 0.01 1 96 0
8409 303.404 8.06993 0.01 1 37 0
8432 300.873 7.98537 0.01 1 36 0
8445 301.079 7.98537 0.01 1 38 0
8468 313.8 8.15141 0.01 1 96 0
8480 303.404 8.06993 0.01 1 38 0
8495 309.094 8.04069 0.01 1 72 0
8504 309.558 8.07003 0.01 1 72 0
8524 302.746 8.06993 0.01 1 37 0
8530 301.079 7.98537 0.01 1 37 0
8553 303.404 8.21926 0.01 1 38 0
8568 300.417 8.1738 0.01 1 38 0
8585 310.752 8.33937 0.01 1 72 0
8631 301.079 7.98537 0.01 1 38 0
8646 301.079 7.98537 0.01 1 37 0
8691 301.079 7.98537 0.01 1 38 0
8710 303.404 8.06993 0.01 1 38 0
8736 303.404 8.06993 0.01 1 37 0
8748 308.585 7.89461 0.01 1 72 0
8767 303.404 8.06993 0.01 1 38 0
8781 308.198 8.07729 0.01 1 72 0
8811 303.404 8.06993 0.01 1 38 0
8846 307.921 8.16478 0.01 1 72 0
8856 309.094 8.04069 0.01 1 72 8.72463e-05
8875 301.079 7.98537 0.01 1 38 0
8878 309.647 7.77927 0.01 1 72 0
8879 301.079 7.98537 0.01 1 38 0
8897 301.079 7.98537 0.01 1 37 0
8901 301.079 7.98537 0.01 1 38 0
8905 301.079 7.98537 0.01 1 37 0
8956 299.282 7.98537 0.01 1 37 0
8973 303.404 8.06993 0.01 1 37 0
8994 305.09 8.06993 0.01 1 38 0
8995 301.079 7.98537 0.01 1 37 0
9021 303.404 8.06993 0.01 1 38 0
9047 303.404 8.06993 0.01 1 37 0
9072 303.404 8.06993 0.01 1 38 0
9086 309.647 7.87 0.01 1 72 0
9100 300.417 8.06993 0.01 1 37 0
9150 303.404 8.06993 0.01 1 38 0
9153 307.685 7.73286 0.01 1 72 0
9168 301.079 7.98537 0.01 1 38 0
9190 300.417 8.25755 0.01 1 38 0
9212 307.086 8.01504 0.01 1 72 0
9217 302.845 8.15015 0.01 1 38 0
9232 301.844 7.98537 0.01 1 37 0
9235 309.431 7.72337 0.01 1 72 0
9247 300.534 7.98537 0.01 1 38 0.000943072
9260 308.366 7.73286 0.01 1 72 0
9274 301.287 7.98537 0.01 1 38 0
9327 311.267 7.63873 0.01 1 72 -0.000390649
9331 300.417 8.37495 0.01 1 38 0
9364 300.417 8.1738 0.01 1 38 0
9370 308.08 7.92231 0.01 1 72 0
9385 303.404 8.06993 0.01 1 38 0
9391 312.631 8.19698 0.01 1 98 0
9417 309.647 7.77927 0.01 1 72 0
9431 303.404 8.06993 0.01 1 36 0
9478 306.849 7.87928 0.01 1 72 0
9486 310.527 7.91043 0.01 1 72 0
9492 303.404 8.06993 0.01 1 38 0
9530 309.647 7.77927 0.01 1 72 0
9545 300.417 8.06993 0.01 1 38 0
9548 308.688 7.71188 0.01 1 72 0
9583 307.851 7.88229 0.01 1 72 0
9611 307.325 8.09808 0.01 1 72 0
9621 311.251 8.11365 0.01 1 72 0
9628 300.873 7.98537 0.01 1 38 0.00310262
9692 303.404 8.06993 0.01 1 37 0
9696 307.851 7.88229 0.01 1 72 0
9701 301.079 7.98537 0.01 1 38 0
9733 303.404 8.06993 0.01 1 37 0
9745 305.09 8.06993 0.01 1 37 0
9749 309.558 8.04216 0.01 1 72 0
9756 303.404 8.06993 0.01 1 38 0
9776 307.851 7.88229 0.01 1 72 0
9779 309.889 7.92402 0.01 1 72 0
9785 301.079 7.98537 0.01 1 38 0
9790 312.721 8.34981 0.01 1 97 0
9794 301.079 7.98537 0.01 1 38 0
9866 300.417 8.37495 0.01 1 38 0
9875 307.086 7.93968 0.01 1 72 0
9881 303.404 8.06993 0.01 1 38 0
9910 303.404 8.06993 0.01 1 38 0
9929 301.079 7.82165 0.01 1 38 0
9932 300.417 8.1738 0.01 1 38 0
9942 309.889 7.92402 0.01 1 72 0
9946 300.417 8.06993 0.01 1 37 0
9950 301.079 7.98537 0.01 1 38 0
9952 308.582 7.54329 0.01 1 72 0
9973 300.417 8.1738 0.01 1 38 0
9979 309.647 7.77927 0.01 1 72 0
10069 301.079 7.86944 0.01 1 36 -0.00209355
10077 307.325 8.03106 0.01 1 72 0
10082 313.638 8.51131 0.01 1 96 0
10088 305.09 8.06993 0.01 1 38 0
10109 303.404 8.06993 0.01 1 38 0
10112 301.079 7.98537 0.01 1 38 0
10114 309.802 7.99184 0.01 1 72 0
10139 308.147 8.16478 0.01 1 72 0
10166 301.079 7.98537 0.01 1 36 0
10168 300.417 8.23479 0.01 1 38 0
10198 303.404 8.06993 0.01 1 38 0
10218 303.404 8.06993 0.01 1 37 0
10255 301.079 7.95044 0.01 1 36 0
10258 301.079 7.98537 0.01 1 38 0
10264 300.417 8.06993 0.01 1 38 0
10269 307.685 7.73286 0.01 1 72 0
10272 303.404 8.06993 0.01 1 37 0
10313 313.638 8.36707 0.01 1 96 0
10332 308.582 7.54329 0.01 1 72 0
10333 300.417 8.06993 0.01 1 38 0
10335 313.8 8.15141 0.01 1 96 0
10370 300.417 8.37495 0.01 1 37 0
10382 300.597 7.98537 0.01 1 38 0
10417 303.404 8.08747 0.01 1 38 0
10431 312.014 8.07003 0.01 1 72 -0.000851855
10447 308.582 7.54329 0.01 1 72 0
10455 310.756 7.82477 0.01 1 72 0
10464 301.079 7.88817 0.01 1 37 0
10489 302.746 8.06993 0.01 1 37 0
10494 310.352 8.05577 0.01 1 72 0
10543 300.417 8.06993 0.01 1 38 0
10544 309.384 8.07003 0.01 1 72 0
10592 300.417 8.23479 0.01 1 38 0
10624 309.377 8.11365 0.01 1 72 0
10633 308.744 8.04069 0.01 1 72 0
10655 313.638 8.36707 0.01 1 97 0
10656 301.079 7.98537 0.01 1 38 0
10657 312.721 8.34981 0.01 1 96 0
10661 300.417 8.06993 0.01 1 37 0
10669 309.139 7.65807 0.01 1 72 0
10700 300.417 8.1738 0.01 1 38 0
10706 309.647 7.87 0.01 1 72 0
10707 310.527 8.01813 0.01 1 72 0
10717 308.438 8.24104 0.01 1 72 0
10738 301.079 7.98537 0.01 1 37 0
10759 301.079 7.98537 0.01 1 37 0
10771 301.079 7.98537 0.01 1 38 0
10806 300.417 8.1738 0.01 1 38 0
10822 301.079 7.98537 0.01 1 37 0
10832 301.079 7.94874 0.01 1 38 0
10850 307.981 8.17341 0.01 1 72 0
10851 311.251 8.11365 0.01 1 72 0
10855 308.582 7.54329 0.01 1 72 0
10856 308.912 8.088 0.01 1 72 0
10858 307.325 8.09808 0.01 1 72 0
10894 308.017 7.84252 0.01 1 72 0
10909 302.845 7.98537 0.01 1 38 0
10928 303.404 8.06993 0.01 1 37 0
10942 307.048 8.16478 0.01 1 72 0
10957 307.086 8.07527 0.01 1 72 0
10964 303.404 8.06993 0.01 1 38 0
10993 301.079 7.98537 0.01 1 38 0
10999 301.079 7.98537 0.01 1 37 0
11031 300.417 8.06993 0.01 1 38 0
11036 313.638 8.36707 0.01 1 97 0
11051 312.631 8.20569 0.01 1 97 0
11058 303.404 8.06993 0.01 1 36 0
11060 301.079 7.98537 0.01 1 38 0
11061 309.141 7.99617 0.01 1 72 0.00045307
11080 301.079 7.91083 0.01 1 38 -0.00121266
11114 303.404 8.08747 0.01 1 38 0
11119 301.079 7.88618 0.01 1 37 0
11126 300.417 8.1738 0.01 1 38 0
11145 313.638 8.36707 0.01 1 96 0
11216 310.527 7.94205 0.01 1 72 0
11222 303.404 8.06993 0.01 1 38 0
11306 307.325 8.09808 0.01 1 72 0
11307 300.417 8.06993 0.01 1 38 0
11314 300.417 8.23479 0.01 1 37 0
11330 301.079 7.98537 0.01 1 38 0
11389 313.638 8.36707 0.01 1 96 0
11440 301.079 7.98537 0.01 1 37 0
11442 313.638 8.36707 0.01 1 97 0
11472 300.417 8.23479 0.01 1 38 0
11493 313.638 8.36707 0.01 1 97 0
11495 311.251 8.11365 0.01 1 72 0
11499 313.638 8.36707 0.01 1 96 0
11536 309.647 7.77927 0.01 1 72 0
11567 300.597 7.93157 0.01 1 37 -0.000874668
11607 303.404 8.06993 0.01 1 38 0
11611 301.245 8.06993 0.01 1 38 -0.0123446
11614 305.62 7.95914 0.01 1 72 0
11615 307.325 8.09808 0.01 1 72 0
11656 310.756 7.82477 0.01 1 72 0
11659 301.079 7.98537 0.01 1 38 0
11668 313.638 8.36707 0.01 1 97 0
11699 300.417 8.06993 0.01 1 38 0
11702 308.091 7.96291 0.01 1 72 0
11733 303.404 8.06993 0.01 1 38 0
11741 312.631 8.20569 0.01 1 96 0
11767 300.417 8.37495 0.01 1 37 0
11774 307.325 8.19434 0.01 1 72 0
11785 305.09 8.06993 0.01 1 38 0
11800 299.282 7.98537 0.01 1 37 0
11817 301.079 7.98537 0.01 1 36 0
11838 301.079 7.98537 0.01 1 38 0
11840 301.844 7.98537 0.01 1 38 0
11894 312.631 8.20569 0.01 1 96 0
11910 302.845 7.98537 0.01 1 38 0
11925 310.752 8.33937 0.01 1 72 0
11926 313.638 8.36707 0.01 1 97 0
11948 301.079 7.98537 0.01 1 37 0
11959 309.101 7.73904 0.01 1 72 0
11962 301.079 7.98537 0.01 1 37 0
11968 300.417 8.1738 0.01 1 37 0
11970 309.558 8.07164 0.01 1 72 1.78814e-07
11986 301.844 7.98537 0.01 1 38 0
12004 302.845 7.98537 0.01 1 38 0
12029 313.638 8.36707 0.01 1 97 0
12041 301.079 7.98537 0.01 1 38 0
12048 311.251 8.11365 0.01 1 72 0
12052 313.638 8.36707 0.01 1 96 0
12058 313.638 8.36707 0.01 1 97 0
12066 308.912 8.088 0.01 1 72 0
12111 301.079 7.98537 0.01 1 38 0
12141 301.079 7.98537 0.01 1 37 0
12145 301.079 7.98537 0.01 1 36 0
12152 309.101 7.73904 0.01 1 72 0
12189 301.079 7.98537 0.01 1 38 0
12194 302.845 7.98537 0.01 1 38 0
12198 301.079 7.98537 0.01 1 38 0
12199 303.404 8.06993 0.01 1 38 0
12210 301.079 7.98537 0.01 1 38 0
12282 301.654 7.98537 0.01 1 37 0
12283 300.59 8.1738 0.01 1 38 0
12297 304.662 8.06993 0.01 1 38 0
12342 301.079 7.98537 0.01 1 38 0
12354 308.016 7.71188 0.01 1 72 0
12394 301.287 7.98537 0.01 1 38 0
12430 312.631 8.20569 0.01 1 96 0
12464 303.404 8.06993 0.01 1 37 0
12472 303.404 8.06993 0.01 1 36 0
12484 308.127 7.73152 0.01 1 72 0
12517 300.417 8.37495 0.01 1 37 0
12536 313.8 8.15141 0.01 1 96 0
12568 300.417 8.06993 0.01 1 37 0
12574 300.417 7.9728 0.01 1 37 0
12590 301.079 7.98537 0.01 1 38 0
12633 308.465 8.21901 0.01 1 72 0
12637 309.101 7.73904 0.01 1 72 0
12675 300.417 8.06993 0.01 1 38 0
12689 301.079 7.98537 0.01 1 37 0
