max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
449 308.308 8.26392 0.01 1 68 -3.75509e-06
450 307.185 7.61671 0.01 1 72 0
451 309.516 7.86242 0.01 1 72 0
453 307.816 8.06931 0.01 1 68 0
456 307.037 8.15867 0.01 1 67 0
457 308.308 8.27022 0.01 1 68 0
459 307.185 7.90771 0.01 1 68 0
460 309.926 7.90858 0.01 1 76 0
461 308.966 7.98442 0.01 1 72 0
464 311.598 8.00131 0.01 1 77 -7.45058e-08
466 307.185 7.90771 0.01 1 66 0
468 306.664 8.10048 0.01 1 72 0
469 310.169 8.10161 0.01 1 72 0
471 309.192 7.95907 0.01 1 72 0
475 312.335 7.67707 0.01 1 76 0
477 307.64 8.25955 0.01 1 68 0
478 307.566 7.98195 0.01 1 68 0
479 305.397 8.37935 0.01 1 67 0
480 310.088 7.95169 0.01 1 72 0
481 309.731 8.20866 0.01 1 72 0
486 309.124 8.14578 0.01 1 76 0.000104621
491 307.42 7.99282 0.01 1 66 0
493 309.28 7.90858 0.01 1 76 0
496 305.985 7.69557 0.01 1 67 0
497 309.701 8.12319 0.01 1 77 0
500 307.64 8.59679 0.01 1 67 0
505 312.335 7.67707 0.01 1 76 0
506 307.577 7.73293 0.01 1 68 0
507 307.42 7.99282 0.01 1 68 0
508 307.933 8.03019 0.01 1 68 0
509 308.825 8.46945 0.01 1 76 0
511 307.185 7.86134 0.01 1 67 -1.80453e-05
512 309.481 8.37418 0.01 1 77 0
514 310.155 8.18817 0.01 1 77 0
516 307.185 7.90771 0.01 1 67 0
517 310.21 7.90858 0.01 1 76 0
519 307.719 7.88791 0.01 1 68 0
521 310.452 7.83309 0.01 1 77 0
527 304.313 8.37785 0.01 1 68 0
530 312.111 8.01783 0.01 1 76 0
531 310.169 8.056 0.01 1 72 0
532 312.739 8.06182 0.01 1 77 0
534 309.154 7.84706 0.01 1 72 0
536 305.892 8.37935 0.01 1 68 0
539 312.543 8.35975 0.01 1 78 0
541 308.966 7.98442 0.01 1 76 0
542 312.739 8.06182 0.01 1 77 0
544 310.21 7.90858 0.01 1 77 0
546 306.862 8.12153 0.01 1 68 0
547 307.577 7.73293 0.01 1 68 0
548 310.798 8.36045 0.01 1 76 7.00355e-06
557 308.844 8.27612 0.01 1 68 0
558 307.64 8.17039 0.01 1 68 0
560 307.185 7.90771 0.01 1 68 0
562 309.591 7.71407 0.01 1 72 3.23355e-06
565 309.097 8.32052 0.01 1 76 -0.00200231
569 310.21 7.90858 0.01 1 77 0
571 311.641 7.80709 0.01 1 77 0
575 307.185 7.95751 0.01 1 67 0
576 308.235 7.95751 0.01 1 68 0
577 310.169 8.056 0.01 1 72 0
578 307.1 7.95751 0.01 1 67 0
580 311.163 8.36168 0.01 1 77 0
582 307.816 8.05494 0.01 1 67 0
583 310.399 7.81789 0.01 1 72 0
585 306.667 7.90771 0.01 1 68 0
591 310.309 8.12366 0.01 1 76 0
592 307.298 7.97533 0.01 1 67 0
593 307.185 7.90771 0.01 1 68 0
596 311.701 8.01743 0.01 1 77 0
598 306.497 8.04008 0.01 1 67 0
600 311.328 7.43384 0.01 1 77 0
604 309.481 8.37418 0.01 1 72 0
605 313.123 7.98907 0.01 1 76 0
608 310.169 8.10161 0.01 1 72 0
609 306.954 8.37785 0.01 1 68 0
610 308.587 7.95751 0.01 1 72 0
612 310.898 7.81113 0.01 1 76 0
613 308.667 8.056 0.01 1 72 0
617 312.739 8.06182 0.01 1 77 0
619 309.926 7.90858 0.01 1 76 0
627 307.185 7.95751 0.01 1 68 0
629 307.697 8.2026 0.01 1 72 0
630 307.185 7.86576 0.01 1 67 0
631 307.185 7.81048 0.01 1 67 0
633 307.185 7.90771 0.01 1 68 0
637 312.578 7.60589 0.01 1 76 0
640 307.42 7.99282 0.01 1 68 0
643 310.17 8.36667 0.01 1 72 0
644 307.185 7.95751 0.01 1 67 0
646 307.185 7.98024 0.01 1 67 0
651 310.21 8.05508 0.01 1 76 0
654 311.922 7.89982 0.01 1 72 0
655 309.145 8.05369 0.01 1 72 0
656 310.169 8.19606 0.01 1 72 0
657 307.566 7.95751 0.01 1 67 0
665 307.797 8.08751 0.01 1 67 0
666 307.185 8.04864 0.01 1 68 0
670 311.067 7.90858 0.01 1 77 0
671 311.328 7.60367 0.01 1 76 0
672 309.192 7.95907 0.01 1 72 0
675 307.797 8.08751 0.01 1 67 0
676 309.114 8.34269 0.01 1 72 0.00234084
678 310.011 8.01743 0.01 1 77 0
679 311.858 7.86218 0.01 1 72 0
680 307.185 8.06934 0.01 1 68 0
684 307.816 8.05494 0.01 1 67 0
687 310.798 8.05262 0.01 1 76 0
688 307.391 7.93865 0.01 1 68 0
689 311.328 7.43384 0.01 1 77 0
694 308.887 7.70725 0.01 1 72 0
700 312.363 8.3738 0.01 1 77 0
701 310.798 8.31882 0.01 1 76 0
703 309.421 7.95907 0.01 1 72 0
707 312.335 7.67707 0.01 1 76 0
708 312.578 7.60589 0.01 1 78 0
711 307.185 7.95751 0.01 1 67 0
712 310.255 8.17612 0.01 1 76 0
713 310.452 7.83309 0.01 1 77 0
715 307.185 7.90771 0.01 1 67 0
716 312.578 7.60589 0.01 1 77 0
717 309.192 7.95907 0.01 1 72 0
719 306.248 7.90354 0.01 1 72 0
720 307.64 8.59679 0.01 1 67 0
721 309.913 7.95719 0.01 1 76 0
722 310.798 8.31882 0.01 1 77 0
723 307.661 7.95751 0.01 1 67 0
725 307.185 7.90771 0.01 1 68 0
726 307.42 7.97595 0.01 1 67 0
728 310.088 7.95169 0.01 1 72 0
729 308.662 7.97533 0.01 1 68 0
731 307.16 7.95751 0.01 1 68 0
734 307.879 8.02091 0.01 1 68 0
736 310.798 8.31882 0.01 1 77 0
738 309.604 8.18817 0.01 1 76 0
739 307.185 7.90771 0.01 1 67 0
742 307.816 8.06931 0.01 1 68 0
744 305.892 8.37785 0.01 1 67 0
746 305.892 8.37935 0.01 1 66 0
747 307.185 8.00958 0.01 1 67 0
748 307.566 7.98195 0.01 1 68 0
752 306.497 7.99977 0.01 1 67 0
755 307.109 8.3936 0.01 1 67 0
757 310.238 7.60367 0.01 1 76 0
760 311.163 8.36168 0.01 1 77 0
761 310.739 8.05518 0.01 1 77 0
762 311.403 8.06443 0.01 1 76 0
764 307.42 7.97595 0.01 1 67 0
766 310.798 8.31882 0.01 1 77 0
769 308.887 7.70725 0.01 1 72 0
771 308.887 7.70725 0.01 1 72 0
772 307.42 7.97595 0.01 1 66 0
774 307.185 7.86576 0.01 1 68 0
778 309.926 7.90858 0.01 1 76 0
779 310.255 8.17612 0.01 1 76 0
780 307.185 8.04864 0.01 1 68 0
781 310.17 8.36216 0.01 1 72 0
782 309.259 8.1442 0.01 1 77 0
783 307.185 7.86576 0.01 1 68 0
785 306.497 8.04008 0.01 1 67 0
787 307.816 8.05494 0.01 1 68 0
789 307.598 8.06993 0.01 1 67 0
794 309.173 8.46945 0.01 1 76 0
796 306.815 7.95522 0.01 1 72 0
799 307.185 8.00958 0.01 1 68 0
802 307.185 7.90771 0.01 1 68 0
803 307.42 7.99282 0.01 1 67 0
807 309.518 8.32052 0.01 1 76 0
808 307.966 8.08111 0.01 1 67 0
810 310.077 7.43384 0.01 1 76 0
811 311.328 7.43384 0.01 1 77 0
814 311.701 8.2648 0.01 1 76 0
815 307.185 7.95751 0.01 1 68 0
816 311.598 8.01743 0.01 1 78 0
817 306.497 8.04008 0.01 1 67 0
821 307.861 8.21785 0.01 1 72 0
826 311.328 7.89388 0.01 1 76 0
827 307.42 7.99282 0.01 1 68 0
828 311.701 8.2648 0.01 1 76 0
831 307.1 7.95751 0.01 1 67 0
833 307.64 8.25955 0.01 1 67 0
834 310.916 8.01743 0.01 1 76 0
835 311.163 8.36168 0.01 1 77 0
836 309.731 8.10161 0.01 1 72 0
838 312.335 7.67707 0.01 1 76 0
839 310.17 8.23079 0.01 1 72 -8.3521e-05
843 311.701 8.08125 0.01 1 77 0
844 311.701 8.01743 0.01 1 77 0
849 307.933 8.09013 0.01 1 68 1.96844e-05
850 310.798 8.35345 0.01 1 77 0
852 307.566 7.98195 0.01 1 68 0
855 311.328 7.89388 0.01 1 76 0
856 307.64 8.25955 0.01 1 67 0
857 311.701 8.01743 0.01 1 77 0
858 311.701 8.01743 0.01 1 77 0
861 311.701 8.01743 0.01 1 78 0
862 311.701 8.01743 0.01 1 77 0
865 307.185 7.95751 0.01 1 67 0
869 311.701 8.06182 0.01 1 77 0
870 309.192 7.95907 0.01 1 72 0
871 309.875 8.05369 0.01 1 72 0
873 306.479 7.99282 0.01 1 67 0
875 311.701 8.06182 0.01 1 77 0
877 310.169 8.056 0.01 1 72 0
881 312.543 8.35975 0.01 1 77 0
882 310.309 8.12366 0.01 1 76 0
883 311.701 8.12421 0.01 1 77 0
884 309.192 7.95907 0.01 1 72 0
885 310.399 7.81789 0.01 1 72 0
887 310.798 8.36045 0.01 1 77 0
888 312.314 7.72777 0.01 1 77 0
889 307.109 8.3936 0.01 1 67 0
890 307.697 8.2026 0.01 1 72 0
892 308.527 8.12121 0.01 1 72 0
895 312.375 7.91355 0.01 1 77 0
898 311.701 8.08125 0.01 1 77 0
900 307.42 7.99282 0.01 1 67 0
901 312.578 7.60589 0.01 1 77 0
903 309.869 8.18265 0.01 1 72 0
904 309.885 7.81789 0.01 1 76 0
905 309.259 8.1707 0.01 1 77 0
906 306.473 7.87603 0.01 1 67 0
907 307.185 7.90771 0.01 1 68 0
908 308.844 8.27612 0.01 1 68 0
910 309.516 7.86242 0.01 1 72 0
911 309.269 8.10163 0.01 1 67 0
914 307.42 7.99282 0.01 1 68 0
916 309.324 8.20253 0.01 1 72 0
917 310.898 7.81113 0.01 1 77 0
919 307.185 7.94659 0.01 1 72 0
920 309.926 7.90858 0.01 1 76 0
922 312.578 7.60589 0.01 1 76 0
923 310.289 8.34269 0.01 1 72 0
927 307.185 7.98024 0.01 1 68 0
929 310.798 8.35345 0.01 1 76 0
931 307.109 8.3936 0.01 1 67 0
935 307.933 8.03019 0.01 1 68 0
936 311.598 8.01743 0.01 1 77 0
937 307.1 7.95751 0.01 1 68 0
943 309.518 8.32052 0.01 1 76 0
945 307.577 7.73293 0.01 1 67 0
949 310.21 7.95923 0.01 1 77 0
950 306.55 8.04721 0.01 1 72 0
951 309.518 8.32052 0.01 1 77 0
955 307.185 7.90771 0.01 1 68 0
957 306.712 8.15867 0.01 1 67 0
960 309.269 8.10163 0.01 1 68 0
961 312.335 7.67707 0.01 1 76 0
963 307.391 7.93865 0.01 1 67 0
965 307.059 7.95751 0.01 1 72 0
966 307.64 8.25955 0.01 1 68 0
967 308.844 8.27612 0.01 1 68 0
968 307.185 7.90771 0.01 1 68 0
972 312.314 7.72777 0.01 1 77 0
975 308.966 7.98442 0.01 1 76 0
976 307.966 8.08111 0.01 1 68 0
982 310.452 7.83309 0.01 1 76 0
985 307.185 7.86576 0.01 1 68 0
986 307.773 7.99282 0.01 1 68 0
987 307.185 7.90771 0.01 1 67 0
989 307.42 7.97595 0.01 1 67 0
990 310.798 8.43801 0.01 1 77 0
991 312.314 7.67707 0.01 1 76 0
992 312.543 8.35975 0.01 1 77 0
993 304.313 8.37785 0.01 1 68 0
995 307.966 8.08111 0.01 1 68 0
997 307.1 7.95751 0.01 1 67 0
999 307.185 7.95751 0.01 1 67 0
1000 310.169 8.24083 0.01 1 72 0
1002 310.155 8.12366 0.01 1 76 0
1004 310.739 8.05518 0.01 1 77 0
1006 307.185 7.96263 0.01 1 68 0
1009 307.34 7.95751 0.01 1 68 0
1011 310.798 8.35345 0.01 1 77 0
1012 307.185 7.95751 0.01 1 67 0
1014 307.907 8.03019 0.01 1 67 0
1015 308.887 7.70725 0.01 1 77 0
1017 306.862 8.04871 0.01 1 68 0
1018 307.185 7.90771 0.01 1 68 0
1019 311.328 7.89388 0.01 1 76 0
1020 307.185 7.95751 0.01 1 67 0
1022 308.887 7.70725 0.01 1 72 0
1029 307.027 8.12661 0.01 1 67 0
1033 310.243 8.15533 0.01 1 77 0
1034 308.843 8.13033 0.01 1 77 0
1038 308.045 7.91203 0.01 1 72 0
1040 311.858 7.77405 0.01 1 72 0
1041 307.1 7.95751 0.01 1 67 0
1042 309.192 7.95907 0.01 1 72 0
1045 307.185 7.95751 0.01 1 67 0
1047 307.1 7.95751 0.01 1 67 0
1049 306.814 7.95597 0.01 1 68 0
1050 306.435 7.95751 0.01 1 68 0
1053 306.473 7.87603 0.01 1 68 0
1054 309.926 7.90858 0.01 1 76 0
1056 307.797 8.0696 0.01 1 68 0
1060 309.869 8.17612 0.01 1 68 0
1061 311.067 7.90858 0.01 1 77 0
1062 307.816 8.05494 0.01 1 68 0
1068 310.798 8.35345 0.01 1 76 0
1070 311.701 7.97237 0.01 1 76 0
1072 309.628 7.91841 0.01 1 72 0
1073 308.844 8.27612 0.01 1 68 0
1074 307.185 7.95751 0.01 1 72 0
1075 310.455 7.72433 0.01 1 76 0
1076 310.255 8.17612 0.01 1 76 0
1083 308.587 7.95751 0.01 1 72 0
1084 308.844 8.27612 0.01 1 68 0
1088 311.403 8.06443 0.01 1 76 0
1092 307.027 8.15867 0.01 1 68 0
1093 310.051 7.93913 0.01 1 72 -1.36346e-05
1095 309.561 7.90858 0.01 1 76 0
1096 307.185 8.00958 0.01 1 67 0
1098 305.892 8.37785 0.01 1 68 0
1099 307.185 7.90771 0.01 1 68 0
1100 307.185 7.90771 0.01 1 68 0
1105 310.455 7.72433 0.01 1 76 0
1106 305.751 8.10664 0.01 1 67 0
1108 308.235 7.95751 0.01 1 68 0
1111 306.655 8.09072 0.01 1 68 0
1112 307.577 7.73293 0.01 1 67 0
1113 310.161 7.95169 0.01 1 72 0
1114 306.756 8.11065 0.01 1 67 0
1115 307.542 7.70725 0.01 1 72 0
1117 307.185 7.95751 0.01 1 67 0
1118 307.42 7.99282 0.01 1 67 0
1123 308.297 8.27691 0.01 1 67 0
1125 310.798 8.31882 0.01 1 77 0
1126 309.591 7.69271 0.01 1 72 0
1129 310.088 7.95169 0.01 1 72 0
1130 307.185 7.95751 0.01 1 68 0
1131 310.155 8.2773 0.01 1 76 0
1133 310.21 7.83052 0.01 1 76 0
1138 311.701 7.94984 0.01 1 76 0
1142 311.403 8.06443 0.01 1 77 0
1143 310.088 7.95169 0.01 1 72 0
1145 310.455 7.72433 0.01 1 76 0
1146 307.391 7.93865 0.01 1 68 0
1147 311.264 8.06182 0.01 1 76 0
1149 310.243 8.15533 0.01 1 76 0
1153 307.966 8.08111 0.01 1 67 0
1155 307.298 7.97533 0.01 1 67 0
1157 311.388 8.01743 0.01 1 77 4.28706e-05
1158 312.791 7.81113 0.01 1 76 -0.00513928
1159 308.308 8.30167 0.01 1 68 0
1162 307.598 8.06993 0.01 1 67 0
1166 310.455 7.72433 0.01 1 76 0
1167 309.481 8.23525 0.01 1 72 0
1169 307.697 8.2026 0.01 1 72 0
1171 307.966 8.08111 0.01 1 68 0
1173 309.421 7.95907 0.01 1 72 0
1174 305.892 8.37935 0.01 1 67 0
1175 310.21 7.90858 0.01 1 77 0
1176 308.53 7.95751 0.01 1 72 0
1184 309.145 8.05369 0.01 1 72 0
1185 312.739 8.06182 0.01 1 77 0
1186 312.375 7.91355 0.01 1 77 0
1191 309.481 8.37418 0.01 1 72 0
1192 310.21 7.95923 0.01 1 77 0
1193 310.739 7.90858 0.01 1 72 0
1194 305.892 8.37935 0.01 1 68 0
1196 310.169 8.056 0.01 1 72 0
1197 307.797 8.0696 0.01 1 67 0
1198 307.185 7.90771 0.01 1 68 0
1199 307.577 7.73293 0.01 1 67 0
1201 307.298 7.97533 0.01 1 67 0
1203 306.55 8.04721 0.01 1 72 0
1204 312.335 7.67707 0.01 1 76 0
1205 308.966 7.98442 0.01 1 72 0
1206 307.185 7.98024 0.01 1 67 0
1207 309.869 8.17612 0.01 1 68 0
1208 308.308 8.27022 0.01 1 68 0
1209 312.082 8.43801 0.01 1 77 0
1211 309.234 8.31328 0.01 1 76 0
1212 310.21 7.90858 0.01 1 77 0
1213 306.473 7.87603 0.01 1 67 0
1215 308.844 8.27612 0.01 1 68 0
1218 311.328 7.85593 0.01 1 76 0
1219 307.185 7.90771 0.01 1 67 0
1220 309.124 7.97069 0.01 1 72 0
1226 308.587 7.95751 0.01 1 72 0
1227 310.916 8.01743 0.01 1 76 0
1228 311.328 7.85593 0.01 1 76 0
1229 307.185 7.95751 0.01 1 68 0
1232 308.969 7.97533 0.01 1 67 0
1234 307.185 7.94659 0.01 1 72 0
1237 307.42 7.99282 0.01 1 68 0
1238 311.586 8.09774 0.01 1 77 0
1239 307.185 7.95751 0.01 1 68 0
1241 310.21 7.90858 0.01 1 77 0
1242 309.591 7.8464 0.01 1 72 0
1243 310.21 7.95923 0.01 1 77 0
1246 306.15 8.01335 0.01 1 68 0
1248 310.238 7.60367 0.01 1 76 0
1250 310.169 8.24083 0.01 1 72 0
1253 310.554 8.23125 0.01 1 77 0
1257 308.308 8.40144 0.01 1 67 0
1258 307.966 8.08111 0.01 1 67 0
1260 307.195 8.16602 0.01 1 68 0
1262 307.816 8.06931 0.01 1 68 0
1263 310.17 8.36667 0.01 1 72 0
1265 305.71 7.95751 0.01 1 67 0
1266 310.798 8.05262 0.01 1 76 0
1269 310.108 8.31882 0.01 1 77 0
1270 309.516 7.86242 0.01 1 72 0
1273 310.21 7.90858 0.01 1 77 0
1274 310.898 7.81113 0.01 1 76 0
1276 307.185 7.94659 0.01 1 72 0
1277 307.185 7.90771 0.01 1 68 0
1278 309.192 7.95907 0.01 1 72 0
1280 307.185 8.00131 0.01 1 67 0
1283 311.163 8.36168 0.01 1 77 0
1284 308.671 8.17197 0.01 1 72 0
1290 311.403 8.06443 0.01 1 76 0
1292 307.185 7.90771 0.01 1 68 0
