max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
12435 297.356 8.11259 0.01 1 25 0
12532 297.356 8.11259 0.01 1 27 0
12536 296.019 8.06375 0.01 1 27 0
12571 297.356 8.11259 0.01 1 26 0
12591 297.356 8.11259 0.01 1 26 0
12592 297.356 8.11259 0.01 1 27 0
12603 297.356 8.11259 0.01 1 27 0
12609 307.936 7.95242 0.01 1 72 0
12629 297.356 8.11259 0.01 1 27 0
12667 317.39 8.40335 0.01 1 105 0
12676 297.356 8.11259 0.01 1 27 0
12692 297.356 8.18713 0.01 1 26 0
12711 297.356 8.06375 0.01 1 27 0
12745 310.782 8.13624 0.01 1 72 0
12761 297.356 8.11259 0.01 1 27 0
12804 310.648 7.85175 0.01 1 72 0
12815 297.356 8.11259 0.01 1 27 0
12864 296.177 8.11259 0.01 1 27 0
12933 297.356 8.11259 0.01 1 26 0
12945 307.87 7.86422 0.01 1 72 0
12969 297.356 8.11259 0.01 1 27 0
12984 297.356 8.18713 0.01 1 27 0
13003 297.356 8.11259 0.01 1 25 0
13056 309.233 8.01204 0.01 1 72 0
13062 297.356 7.89712 0.01 1 27 -0.00392207
13097 297.356 8.11259 0.01 1 26 0
13098 297.356 8.11259 0.01 1 27 0
13108 297.356 8.11259 0.01 1 26 0
13117 317.39 8.28089 0.01 1 104 0
13173 296.019 8.06375 0.01 1 26 0
13191 296.414 8.11259 0.01 1 27 0
13192 297.356 8.11259 0.01 1 27 0
13197 296.677 8.11259 0.01 1 27 0
13240 297.356 8.11259 0.01 1 25 0
13285 308.65 8.09847 0.01 1 72 0
13299 310.835 7.4686 0.01 1 72 0
13322 309.856 8.58584 0.01 1 72 0
13357 297.356 8.11259 0.01 1 26 0
13358 297.356 8.11259 0.01 1 27 0
13370 309.504 8.20705 0.01 1 72 0
13390 316.514 8.4136 0.01 1 104 -0.0125116
13411 297.356 8.11259 0.01 1 26 0
13437 317.39 8.40335 0.01 1 105 0
13438 304.041 8.21124 0.01 1 72 -0.0191545
13466 297.356 8.11259 0.01 1 25 0
13468 310.782 8.13624 0.01 1 72 0
13481 308.435 8.07961 0.01 1 72 0
13493 309.028 8.58584 0.01 1 72 0
13503 297.356 8.11259 0.01 1 25 0
13504 311.772 8.13624 0.01 1 72 0
13508 297.356 8.06375 0.01 1 27 0
13574 308.828 8.07722 0.01 1 72 0
13576 297.356 8.11259 0.01 1 27 0
13586 297.356 8.18713 0.01 1 27 0
13697 316.416 8.40335 0.01 1 103 0
13710 318.182 8.28089 0.01 1 103 0
13745 297.959 8.11259 0.01 1 27 0
13771 297.356 8.11259 0.01 1 27 0
13776 297.356 8.11259 0.01 1 26 0
13786 308.65 8.09847 0.01 1 72 0
13805 310.741 8.03479 0.01 1 72 0
13867 297.356 8.11259 0.01 1 27 0
13881 297.356 8.11259 0.01 1 27 0
13931 297.356 8.11259 0.01 1 26 0
13953 310.171 8.33375 0.01 1 72 0
14022 297.356 8.11259 0.01 1 27 0
14026 296.677 8.11259 0.01 1 27 0
14031 317.39 8.31951 0.01 1 104 0
14054 297.356 8.11259 0.01 1 27 0
14109 297.356 8.11259 0.01 1 26 0
14134 296.153 8.11259 0.01 1 27 0
14142 297.356 8.2264 0.01 1 25 0
14203 297.356 8.11259 0.01 1 27 0
14209 308.191 8.01204 0.01 1 72 0
14255 297.356 8.11259 0.01 1 27 0
14265 297.4 8.11259 0.01 1 27 0
14294 296.019 8.06375 0.01 1 27 0
14303 297.356 8.04278 0.01 1 26 0
14336 296.019 8.06375 0.01 1 27 0
14344 297.356 8.11259 0.01 1 27 0
14375 297.356 8.11259 0.01 1 27 0
14448 296.177 8.11259 0.01 1 27 0
14456 297.356 8.23273 0.01 1 27 0
14458 297.356 8.11259 0.01 1 26 0
14524 297.4 8.11259 0.01 1 26 0
14534 297.356 8.11259 0.01 1 26 0
14624 297.356 8.19196 0.01 1 26 0.0014227
14689 296.019 8.06375 0.01 1 26 0
14695 296.019 8.06375 0.01 1 26 0
14704 297.356 8.11259 0.01 1 25 0
14727 309.028 8.58584 0.01 1 72 0
14833 309.477 7.83571 0.01 1 72 0
14869 297.356 8.11259 0.01 1 27 0
14886 297.356 8.11259 0.01 1 27 0
14889 296.019 8.06375 0.01 1 27 0
14890 297.356 8.11259 0.01 1 27 0
14912 297.356 8.11259 0.01 1 27 0
14914 297.959 8.11259 0.01 1 27 0
14953 297.356 8.11259 0.01 1 27 0
14960 297.959 8.11259 0.01 1 27 0
14975 297.356 8.11259 0.01 1 26 0
15003 296.042 8.11259 0.01 1 26 0.0177712
15017 307.832 7.61168 0.01 1 72 0
15032 296.019 8.06375 0.01 1 27 0
15058 310.835 7.4686 0.01 1 72 0
15087 317.39 8.4136 0.01 1 104 0
15088 297.356 8.11259 0.01 1 27 0
15101 306.502 8.09984 0.01 1 72 0
15138 307.832 7.74988 0.01 1 72 0
15163 317.299 8.31951 0.01 1 103 0
15170 308.828 8.07722 0.01 1 72 0
15180 310.782 8.13624 0.01 1 72 0
15188 310.608 7.66864 0.01 1 72 0
15199 310.835 7.4686 0.01 1 72 0
15251 297.356 8.11259 0.01 1 26 0
15328 297.356 8.11259 0.01 1 27 0
15394 308.406 8.04765 0.01 1 72 0
15419 309.504 8.20705 0.01 1 72 0
15455 307.832 7.74988 0.01 1 72 0
15478 307.982 7.8959 0.01 1 72 0
15517 307.87 7.75852 0.01 1 72 -5.57303e-05
15560 311.708 7.89119 0.01 1 72 0
15580 297.356 8.11259 0.01 1 26 0
15584 297.356 8.11259 0.01 1 27 0
15603 297.356 8.18713 0.01 1 26 0
15611 297.356 8.11259 0.01 1 25 0
15613 309.789 7.75268 0.01 1 72 0
15687 297.356 8.11259 0.01 1 26 0
15698 297.356 8.11259 0.01 1 27 0
15720 309.856 8.58584 0.01 1 72 0
15728 297.356 8.11259 0.01 1 26 0
15737 297.356 8.11259 0.01 1 26 0
15745 297.356 8.11259 0.01 1 27 0
15759 297.356 8.11259 0.01 1 27 0
15774 297.356 8.11259 0.01 1 27 0
15785 308.568 8.03541 0.01 1 72 0
15798 296.985 8.25514 0.01 1 26 0.00120205
15841 311.462 8.36026 0.01 1 72 0
15908 297.356 8.11259 0.01 1 27 0
15916 297.356 8.11259 0.01 1 25 0
15993 319.389 8.28089 0.01 1 103 0
16015 297.356 8.11259 0.01 1 27 0
16094 310.741 7.90587 0.01 1 72 0
16095 308.78 8.00098 0.01 1 72 0
16119 299.719 8.05429 0.01 1 27 0
16126 311.012 7.4686 0.01 1 72 0
16268 316.416 8.40335 0.01 1 103 0
16273 308.435 8.07961 0.01 1 72 0
16285 297.356 8.18713 0.01 1 26 0
16313 297.959 8.11259 0.01 1 27 0
16378 317.39 8.40335 0.01 1 103 0
16413 297.356 8.11259 0.01 1 27 0
16423 310.835 7.4686 0.01 1 72 0
16574 317.39 8.4136 0.01 1 105 0
16580 297.356 8.11259 0.01 1 26 0
16582 296.677 8.11259 0.01 1 27 0
16602 297.356 8.11259 0.01 1 26 0
16612 306.291 8.07722 0.01 1 72 0
16651 296.019 8.06375 0.01 1 26 0
16684 297.356 8.11259 0.01 1 27 0
16732 297.4 8.11259 0.01 1 26 0
16773 297.356 8.23273 0.01 1 27 0
16793 297.356 8.11259 0.01 1 27 0
16820 297.356 8.11259 0.01 1 26 0
16832 309.381 7.71882 0.01 1 72 0
16857 309.856 8.58584 0.01 1 72 -0.000984818
16900 297.356 8.11259 0.01 1 27 0
16920 297.356 8.11259 0.01 1 27 0
16939 311.32 7.89119 0.01 1 72 -0.00500265
16970 296.019 7.96629 0.01 1 27 0
16974 307.832 7.74988 0.01 1 72 0
17012 309.233 8.01204 0.01 1 72 0
