max_pf 104 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5874 294.993 8.42296 0.01 1 15 0
5888 293.859 8.4785 0.01 1 14 0
6051 308.799 7.50966 0.01 1 72 0
6136 310.137 7.9468 0.01 1 72 0
6184 295.454 8.46968 0.01 1 14 0
6189 310.606 7.72985 0.01 1 72 0
6198 294.59 8.66181 0.01 1 15 0.00157297
6210 294.59 8.46968 0.01 1 14 0
6237 307.368 7.89266 0.01 1 72 0
6298 309.34 7.86176 0.01 1 72 0
6382 294.59 8.42196 0.01 1 14 0
6454 293.859 8.4785 0.01 1 15 0
6464 310.173 8.07536 0.01 1 72 0
6627 293.859 8.4785 0.01 1 15 0
6675 307.143 7.82618 0.01 1 72 0
6723 294.59 8.42196 0.01 1 15 0
6727 294.59 8.42196 0.01 1 15 0
6742 307.368 7.89266 0.01 1 72 0
6761 294.59 8.53172 0.01 1 15 0
6769 294.701 8.42296 0.01 1 15 0
6773 294.59 8.23415 0.01 1 15 0
6811 310.588 7.64391 0.01 1 72 0
6814 293.859 8.4785 0.01 1 15 0
6845 310.137 7.9468 0.01 1 72 0
6870 310.588 7.64391 0.01 1 72 0
6923 309.265 7.93781 0.01 1 72 0
6933 294.993 8.42296 0.01 1 14 0
6984 294.302 8.42196 0.01 1 15 0
7012 308.693 7.98561 0.01 1 72 0
7020 309.657 7.96952 0.01 1 72 0
7030 294.302 8.42196 0.01 1 15 0
7044 293.859 8.4785 0.01 1 15 0
7058 308.301 8.06007 0.01 1 72 0
7080 293.859 8.4785 0.01 1 15 0
7190 294.701 8.45397 0.01 1 15 0.000501905
7207 310.938 7.84497 0.01 1 72 0
7258 293.913 8.45362 0.01 1 15 0
7302 306.695 7.8381 0.01 1 72 0
7312 309.265 7.93781 0.01 1 72 0
7347 294.59 8.46968 0.01 1 15 0
7458 294.59 8.46968 0.01 1 15 0
7616 294.302 8.42196 0.01 1 15 0
7620 308.811 7.96952 0.01 1 72 0
7626 294.59 8.46968 0.01 1 15 0
7746 294.573 8.56671 0.01 1 15 0
7756 309.291 7.98561 0.01 1 72 0
7816 318.885 8.10679 0.01 1 103 0
7871 318.514 8.40467 0.01 1 102 0
7983 315.877 8.40969 0.01 1 103 0
8206 293.859 8.42196 0.01 1 14 0
8277 318.885 8.10679 0.01 1 103 0
8280 319.748 8.10679 0.01 1 103 0.0110083
8290 309.557 8.00514 0.01 1 72 0
8318 308.811 7.96952 0.01 1 72 0
8333 294.59 8.42196 0.01 1 15 0
8338 293.859 8.4785 0.01 1 15 0
8341 318.885 8.13776 0.01 1 102 0
8387 294.59 8.46968 0.01 1 15 0
8430 295.575 8.46968 0.01 1 15 0
8435 293.859 8.4785 0.01 1 15 0
8449 293.741 8.51993 0.01 1 15 0.00168932
8530 308.811 7.96952 0.01 1 72 0
8538 308.811 7.96952 0.01 1 72 0
8584 308.471 8.07536 0.01 1 72 0.00165884
8694 309.265 7.93781 0.01 1 72 0
8728 294.302 8.42196 0.01 1 13 0
8730 294.59 8.46968 0.01 1 15 0
8743 293.913 8.43352 0.01 1 15 0
8754 306.986 7.67769 0.01 1 72 0
8858 318.885 8.10679 0.01 1 102 0
8859 318.885 8.10679 0.01 1 103 0
8866 318.885 8.10679 0.01 1 103 0
8889 294.573 8.56671 0.01 1 15 0
8929 293.859 8.4785 0.01 1 15 0
9087 308.811 7.86176 0.01 1 72 0
9098 294.59 8.46968 0.01 1 15 0
9101 315.877 8.23425 0.01 1 103 0
9130 293.859 8.4785 0.01 1 15 0
9134 315.877 8.50839 0.01 1 102 0
9148 309.265 7.93781 0.01 1 72 0
9184 307.652 7.8376 0.01 1 72 -0.00286922
9252 315.621 8.31056 0.01 1 104 0
9337 309.265 7.93781 0.01 1 72 0
9394 293.913 8.43352 0.01 1 15 0
9421 294.59 8.46968 0.01 1 15 0
9474 293.859 8.4785 0.01 1 15 0
9562 294.302 8.42196 0.01 1 13 0
9583 295.31 8.39372 0.01 1 15 0
9613 310.588 7.64391 0.01 1 72 0
9627 307.607 7.87692 0.01 1 72 0.00152384
9716 293.913 8.43352 0.01 1 15 0
9752 294.59 8.46968 0.01 1 15 0
9774 293.859 8.4785 0.01 1 15 0
9835 306.986 7.72438 0.01 1 72 0
9885 294.279 8.46168 0.01 1 15 0
9938 317.999 8.13776 0.01 1 102 0
10040 294.59 8.42196 0.01 1 15 0
10050 310.588 7.64391 0.01 1 72 0
10074 294.59 8.46968 0.01 1 15 0
10132 309.364 7.8945 0.01 1 72 0
10163 310.606 7.72985 0.01 1 72 0
10212 311.481 7.92121 0.01 1 72 0
10213 293.859 8.4785 0.01 1 15 0
10232 308.811 7.96952 0.01 1 72 0
10243 292.606 8.25814 0.01 1 15 0
10282 308.781 7.86176 0.01 1 72 0
10338 309.887 7.9468 0.01 1 72 0.00079222
10344 294.59 8.42196 0.01 1 15 0
10453 310.021 7.98262 0.01 1 72 0
10559 315.877 8.23425 0.01 1 103 0
10594 293.859 8.4785 0.01 1 14 0
10626 293.913 8.43352 0.01 1 15 0
10678 294.59 8.46968 0.01 1 15 0
10680 294.31 8.46968 0.01 1 15 0
10684 310.741 7.64581 0.01 1 72 0
10816 293.859 8.4785 0.01 1 15 0
10818 310.137 7.9468 0.01 1 72 0
10876 307.143 7.82618 0.01 1 72 0
10957 293.859 8.4785 0.01 1 15 0
10965 294.59 8.42196 0.01 1 15 0
11072 318.885 8.10679 0.01 1 103 0
11074 293.859 8.4785 0.01 1 15 0
11166 309.173 7.8376 0.01 1 72 0
11212 309.93 8.02248 0.01 1 72 -0.000491396
11223 294.59 8.46968 0.01 1 15 0
11232 294.993 8.42296 0.01 1 15 0
11247 293.913 8.43352 0.01 1 14 0
11269 293.913 8.42196 0.01 1 14 0
11286 315.877 8.40969 0.01 1 103 0
11300 306.889 7.87502 0.01 1 72 0
11350 293.756 8.51396 0.01 1 14 0
11523 294.59 8.42196 0.01 1 15 0
11535 309.338 7.96392 0.01 1 72 0
11545 318.469 8.19624 0.01 1 102 0
11561 294.59 8.53172 0.01 1 14 0
11577 293.859 8.4785 0.01 1 14 0
11664 293.859 8.4785 0.01 1 15 0
11804 294.59 8.46968 0.01 1 14 0
11805 306.986 7.67769 0.01 1 72 0
11811 293.913 8.42196 0.01 1 14 0
11847 315.877 8.50839 0.01 1 102 0
11850 318.885 8.10679 0.01 1 102 0
11858 293.913 8.43352 0.01 1 15 0
12006 309.812 8.02248 0.01 1 72 0
12042 294.59 8.42196 0.01 1 15 0
12048 308.811 7.96952 0.01 1 72 0
12052 294.279 8.46168 0.01 1 14 0
12067 309.373 7.98561 0.01 1 72 0
12123 294.701 8.42296 0.01 1 15 0
12192 318.885 8.10679 0.01 1 103 0
12253 308.811 7.96952 0.01 1 72 0
12340 294.59 8.42196 0.01 1 14 0
12433 310.741 7.64966 0.01 1 72 0
12437 309.34 7.86176 0.01 1 72 0
12494 294.59 8.42196 0.01 1 15 0
12567 294.59 8.53172 0.01 1 15 0
12568 307.842 7.59537 0.01 1 72 0
12602 294.59 8.42196 0.01 1 15 0
12624 294.279 8.46168 0.01 1 14 0
12660 293.859 8.4785 0.01 1 15 0
12719 309.173 7.8376 0.01 1 72 0
12735 294.59 8.42196 0.01 1 15 0
12738 295.093 8.41252 0.01 1 15 0
12739 294.59 8.46968 0.01 1 15 0
12819 294.59 8.41501 0.01 1 15 0
12916 309.557 8.00514 0.01 1 72 0
12940 294.59 8.39721 0.01 1 15 0
12966 293.913 8.42196 0.01 1 13 0
13062 294.701 8.42296 0.01 1 15 0
13073 294.59 8.46968 0.01 1 15 0
13116 294.302 8.42196 0.01 1 13 0
13158 308.092 7.96392 0.01 1 72 0
13189 294.59 8.42196 0.01 1 13 0
13248 294.59 8.46968 0.01 1 15 0
13341 306.695 7.8381 0.01 1 72 0
13347 315.877 8.23425 0.01 1 104 0
13372 294.701 8.42296 0.01 1 14 0
13429 294.59 8.46968 0.01 1 15 0
13519 294.59 8.42196 0.01 1 15 0
13531 294.59 8.4247 0.01 1 15 0
13560 293.246 8.27523 0.01 1 15 0
13671 309.265 7.93781 0.01 1 72 0
13680 309.812 8.02248 0.01 1 72 0
13746 307.294 7.87692 0.01 1 72 0
13762 294.701 8.42296 0.01 1 15 0
13789 309.265 7.93781 0.01 1 72 0
13853 308.7 7.99624 0.01 1 72 0
13890 294.573 8.56671 0.01 1 15 0
13921 308.627 7.71318 0.01 1 72 0
13965 294.59 8.42196 0.01 1 15 0
13978 309.557 8.00514 0.01 1 72 0
14009 318.514 8.40467 0.01 1 102 0
14089 295.093 8.41252 0.01 1 15 0
14161 294.59 8.42196 0.01 1 15 0
14189 309.557 8.00514 0.01 1 72 0
14279 294.59 8.46968 0.01 1 15 0
14282 309.34 7.86176 0.01 1 72 0
14302 293.913 8.42196 0.01 1 15 0
14368 294.59 8.42196 0.01 1 14 0
14451 295.454 8.46968 0.01 1 14 0
14549 294.59 8.42196 0.01 1 15 0
14566 308.811 7.86176 0.01 1 72 0
14595 294.302 8.42196 0.01 1 15 0
14606 290.42 8.42196 0.01 1 14 0
14632 294.59 8.55398 0.01 1 15 0.00219896
14638 306.986 7.72438 0.01 1 72 0
14694 306.453 7.81719 0.01 1 72 0
14818 308.693 7.98561 0.01 1 72 0
14866 294.59 8.46968 0.01 1 15 0
14994 295.31 8.39372 0.01 1 14 0
14998 293.859 8.4785 0.01 1 14 0
15028 294.59 8.46968 0.01 1 14 0
15051 293.859 8.4785 0.01 1 15 0
15071 294.59 8.23415 0.01 1 14 0
15099 294.302 8.42196 0.01 1 13 0
15108 294.59 8.39393 0.01 1 15 0
15118 309.373 7.88042 0.01 1 72 0
15123 308.811 7.86176 0.01 1 72 0
15157 293.859 8.4785 0.01 1 15 0
15182 294.59 8.42196 0.01 1 13 0
15191 308.811 7.87113 0.01 1 72 -5.96046e-08
15213 310.137 7.9468 0.01 1 72 0
15463 294.59 8.49178 0.01 1 15 0
15499 294.59 8.38938 0.01 1 15 0
15515 306.963 7.9233 0.01 1 72 0
15526 294.59 8.56671 0.01 1 15 0
15557 294.59 8.46968 0.01 1 15 0
15561 310.709 7.96952 0.01 1 72 0
15643 294.59 8.41501 0.01 1 15 0
15712 293.913 8.43352 0.01 1 14 0
15735 293.859 8.4785 0.01 1 15 0
15740 294.59 8.46968 0.01 1 14 0
15767 309.338 7.96392 0.01 1 72 0
15818 318.514 8.40467 0.01 1 102 0
15820 294.848 8.46968 0.01 1 15 -0.0024817
15848 294.31 8.46968 0.01 1 15 0
15862 294.59 8.49178 0.01 1 15 0
15872 306.453 7.81719 0.01 1 72 0
15934 294.788 8.46968 0.01 1 15 0
15960 306.672 8.36113 0.01 1 72 0
15983 293.913 8.42196 0.01 1 15 0
16029 294.59 8.42196 0.01 1 15 0
16147 296.696 8.51364 0.01 1 15 0
16278 294.59 8.4463 0.01 1 14 -0.000380699
16349 294.279 8.46168 0.01 1 14 0
16529 294.59 8.46968 0.01 1 15 0
16539 294.31 8.46968 0.01 1 15 0
16597 315.877 8.23425 0.01 1 103 0
16613 307.294 7.87692 0.01 1 72 0
16637 294.59 8.46968 0.01 1 15 0
16701 308.627 7.71318 0.01 1 72 0
16759 294.59 8.49178 0.01 1 15 0
16767 308.535 7.59537 0.01 1 72 0
16787 309.373 7.98561 0.01 1 72 0
16856 294.59 8.56671 0.01 1 14 0
17196 294.59 8.46968 0.01 1 15 0
17206 310.588 7.64391 0.01 1 72 0
17209 308.693 7.94713 0.01 1 72 0
17256 294.59 8.46968 0.01 1 15 0
17267 293.859 8.4785 0.01 1 15 0
17268 294.279 8.46168 0.01 1 14 0
17303 307.368 7.89266 0.01 1 72 0
17322 294.31 8.46968 0.01 1 15 0
17329 294.59 8.46968 0.01 1 15 0
17403 294.59 8.42196 0.01 1 15 0
17409 305.978 7.57739 0.01 1 72 0
17419 315.877 8.40969 0.01 1 103 0
17436 308.092 7.96392 0.01 1 72 0
17466 294.302 8.42196 0.01 1 15 0
17495 293.859 8.4785 0.01 1 14 0
17523 293.913 8.43352 0.01 1 15 0
17535 294.59 8.42196 0.01 1 15 0
17551 294.599 8.42196 0.01 1 14 0
17554 294.59 8.38266 0.01 1 14 -0.000572249
17651 294.59 8.42196 0.01 1 14 0
17655 294.59 8.42196 0.01 1 14 0
17665 315.877 8.23425 0.01 1 103 0
17714 294.945 8.42196 0.01 1 15 -0.00337385
17757 315.633 8.39765 0.01 1 103 0
17797 293.859 8.4785 0.01 1 14 0
17833 308.799 7.50966 0.01 1 72 0
17834 293.859 8.4785 0.01 1 14 0
17890 309.265 7.93781 0.01 1 72 0
17937 308.583 7.96392 0.01 1 72 0
18101 292.396 8.42196 0.01 1 15 0
18106 294.701 8.42296 0.01 1 15 0
18113 310.34 7.98262 0.01 1 72 -0.00116101
18150 310.588 7.64391 0.01 1 72 0
18151 306.308 7.81719 0.01 1 72 -0.00117159
18173 294.993 8.42296 0.01 1 15 0
18310 294.701 8.42296 0.01 1 15 0
18326 310.021 7.98262 0.01 1 72 0
18368 310.021 7.98262 0.01 1 72 0
18374 295.454 8.46968 0.01 1 14 0
18421 294.701 8.42296 0.01 1 15 0
18423 309.173 7.8376 0.01 1 72 0
18427 294.59 8.46968 0.01 1 14 0
18481 308.696 7.46434 0.01 1 72 0
18496 294.59 8.46968 0.01 1 15 0
18544 305.291 7.61041 0.01 1 72 0
18548 293.859 8.4785 0.01 1 15 0
18575 318.514 8.40467 0.01 1 102 0
18620 293.859 8.4785 0.01 1 14 0
18631 295.31 8.39372 0.01 1 14 0
18711 294.701 8.42296 0.01 1 13 0
18721 294.59 8.46968 0.01 1 15 0
18814 294.59 8.42196 0.01 1 15 0
18826 310.146 7.8945 0.01 1 72 0
18954 294.59 8.46968 0.01 1 14 0
18963 293.859 8.42196 0.01 1 15 0
18969 293.859 8.4785 0.01 1 14 0
18987 308.627 7.71318 0.01 1 72 0
19013 319.748 8.01492 0.01 1 103 -0.000661552
19052 308.066 7.89648 0.01 1 72 0
19086 294.59 8.42196 0.01 1 13 0
19152 318.469 8.40467 0.01 1 102 0
19251 315.877 8.23425 0.01 1 103 0
19298 294.59 8.46968 0.01 1 15 0
19316 308.811 7.86176 0.01 1 72 0
19383 315.877 8.40969 0.01 1 103 0
19455 318.885 8.10679 0.01 1 102 0
19456 293.859 8.4785 0.01 1 15 0
19632 309.265 7.93781 0.01 1 72 0
19976 293.859 8.4785 0.01 1 15 0
19996 308.811 8.01094 0.01 1 72 0
20012 294.59 8.46968 0.01 1 15 0
20036 293.913 8.43352 0.01 1 15 0
20044 307.143 7.82618 0.01 1 72 0
20094 293.859 8.4785 0.01 1 14 0
20140 293.859 8.4785 0.01 1 15 0
20206 293.859 8.42196 0.01 1 15 0
20287 293.859 8.4785 0.01 1 15 0
20355 310.137 7.9468 0.01 1 72 0
20366 294.279 8.46168 0.01 1 14 0
20412 318.885 8.10679 0.01 1 103 0
20418 318.469 8.40467 0.01 1 102 0
20459 309.34 7.86176 0.01 1 72 0
20493 294.59 8.42196 0.01 1 13 0
20496 310.588 7.64391 0.01 1 72 0
20560 317.999 8.13776 0.01 1 102 0
20580 310.588 7.64391 0.01 1 72 0
20589 294.31 8.46968 0.01 1 15 0
20624 308.811 7.86176 0.01 1 72 0
20641 290.42 8.42196 0.01 1 14 0
20704 293.859 8.4785 0.01 1 14 0
20736 318.885 8.10679 0.01 1 104 0
20762 318.885 8.10679 0.01 1 102 0
20784 315.633 8.39765 0.01 1 102 0
20798 310.021 7.98262 0.01 1 72 0
20834 309.34 7.86176 0.01 1 72 0
20899 294.59 8.53172 0.01 1 15 0
21043 294.31 8.46968 0.01 1 15 0
21124 308.811 7.96952 0.01 1 72 0
21134 293.712 8.19325 0.01 1 15 0.00828046
21201 308.811 7.86176 0.01 1 72 0
21360 309.557 8.00514 0.01 1 72 0
21396 310.015 7.85457 0.01 1 72 0
21575 308.535 7.59537 0.01 1 72 0
21580 294.302 8.42196 0.01 1 15 0
21731 307.607 7.87692 0.01 1 72 0
21763 310.173 8.07536 0.01 1 72 0
21785 294.59 8.46968 0.01 1 15 0
21792 294.59 8.42196 0.01 1 14 0
21819 308.468 8.05052 0.01 1 72 0
21862 318.885 8.10679 0.01 1 102 0
21878 294.59 8.46968 0.01 1 15 0
21893 294.279 8.46168 0.01 1 15 0
21904 294.59 8.42196 0.01 1 15 0
21970 295.057 8.4785 0.01 1 14 -0.0127395
22003 293.913 8.43352 0.01 1 14 0
22284 294.59 8.4247 0.01 1 15 0
22296 294.59 8.46968 0.01 1 14 0
22344 290.42 8.42196 0.01 1 14 0.0273498
22372 308.811 7.96952 0.01 1 72 0
22394 308.066 7.94438 0.01 1 72 0
22402 309.265 7.93781 0.01 1 72 0
22433 294.59 8.46968 0.01 1 14 0
22471 294.895 8.42196 0.01 1 15 -0.00290498
22479 294.59 8.46968 0.01 1 15 0
22505 293.859 8.4785 0.01 1 15 0
22519 306.695 7.8381 0.01 1 72 0
22583 293.913 8.43352 0.01 1 14 0
22589 294.59 8.46968 0.01 1 14 0
22592 307.368 7.89266 0.01 1 72 0
22606 294.59 8.46968 0.01 1 15 0
22714 308.811 7.87555 0.01 1 72 0
22743 293.859 8.42196 0.01 1 15 0
22758 294.59 8.56671 0.01 1 14 0
22769 294.279 8.46168 0.01 1 14 0
22851 318.885 8.10679 0.01 1 103 0
22900 318.885 8.10679 0.01 1 103 0
22993 294.59 8.4463 0.01 1 14 0
23057 294.59 8.42196 0.01 1 15 0
23073 309.173 7.8376 0.01 1 72 0
23098 294.59 8.46968 0.01 1 15 0
23099 294.59 8.46968 0.01 1 15 0
23113 294.59 8.46968 0.01 1 14 0
23121 294.59 8.46968 0.01 1 15 0
23173 307.368 7.82606 0.01 1 72 0
23185 294.59 8.46968 0.01 1 15 0
23187 305.978 7.57739 0.01 1 72 0
23208 293.859 8.4785 0.01 1 15 0
23219 295.093 8.41252 0.01 1 15 0
23297 294.302 8.42196 0.01 1 15 0
23301 294.279 8.46168 0.01 1 15 0
23327 307.913 7.86804 0.01 1 72 0
23384 293.859 8.4785 0.01 1 15 0
23389 310.709 7.96952 0.01 1 72 -0.00443928
23436 307.368 7.89266 0.01 1 72 0
23476 309.34 7.86176 0.01 1 72 0
23508 308.811 7.86176 0.01 1 72 0
23515 308.811 8.01094 0.01 1 72 0
23526 307.992 7.86804 0.01 1 72 0
23550 294.59 8.46968 0.01 1 15 0
23603 294.701 8.42296 0.01 1 15 0
23615 318.885 8.10679 0.01 1 103 0
23630 308.811 7.96952 0.01 1 72 0
23646 294.59 8.42196 0.01 1 15 0
23687 294.59 8.42196 0.01 1 15 0
23794 309.557 8.00514 0.01 1 72 0
23798 294.59 8.46968 0.01 1 15 0
23867 294.59 8.49178 0.01 1 15 0
23873 293.913 8.43352 0.01 1 15 0
23878 309.291 7.98561 0.01 1 72 0
23887 294.59 8.56671 0.01 1 14 0
23893 309.373 7.98561 0.01 1 72 0
23907 294.59 8.46968 0.01 1 15 0
23980 307.294 7.87692 0.01 1 72 0
24003 295.31 8.39372 0.01 1 14 0
24021 294.59 8.49178 0.01 1 15 0
24025 309.557 8.00514 0.01 1 72 0
24038 308.7 7.85232 0.01 1 72 0
24050 293.859 8.4785 0.01 1 15 0
24051 294.701 8.42296 0.01 1 13 0
24067 307.143 7.82618 0.01 1 72 0
24086 293.741 8.51993 0.01 1 15 0
24178 310.021 7.98262 0.01 1 72 0
24208 309.677 8.07264 0.01 1 72 0
24260 318.885 8.10679 0.01 1 102 0
24262 294.993 8.42296 0.01 1 15 0
24283 294.59 8.42196 0.01 1 15 0
24318 294.59 8.46968 0.01 1 13 0
24382 294.598 8.48581 0.01 1 15 0
24451 293.913 8.43352 0.01 1 14 0
24485 310.137 7.9468 0.01 1 72 0
24510 315.877 8.33922 0.01 1 102 0
24640 308.811 7.96952 0.01 1 72 0
24685 293.859 8.4785 0.01 1 14 0
24729 294.59 8.42196 0.01 1 15 0
24789 294.59 8.42196 0.01 1 15 0
24911 307.952 7.76453 0.01 1 72 0
24916 307.294 7.87692 0.01 1 72 0
24923 294.59 8.46968 0.01 1 15 0
24944 310.137 7.9468 0.01 1 72 0
24994 293.859 8.42196 0.01 1 15 0
25043 293.782 8.4785 0.01 1 15 0
25100 294.59 8.46968 0.01 1 15 0
25270 309.34 7.86176 0.01 1 72 0
25309 294.701 8.42296 0.01 1 14 0
25318 309.338 7.96392 0.01 1 72 0
25357 293.913 8.42196 0.01 1 14 0
25378 294.59 8.42196 0.01 1 15 0
25386 308.7 7.99624 0.01 1 72 0
25428 293.913 8.45362 0.01 1 15 0
25454 306.411 7.92069 0.01 1 72 0
25457 308.066 7.94438 0.01 1 72 0
25582 294.993 8.42296 0.01 1 15 0
25594 294.59 8.40326 0.01 1 15 -0.000304788
25665 293.246 8.27523 0.01 1 15 0
25671 293.859 8.4785 0.01 1 14 0
25697 293.859 8.42196 0.01 1 15 0
25705 308.811 8.11462 0.01 1 72 0
25707 309.265 7.93781 0.01 1 72 0
25833 308.811 7.96952 0.01 1 72 0
25845 294.59 8.42196 0.01 1 15 0
26050 309.34 7.86176 0.01 1 72 0
26191 294.59 8.46968 0.01 1 15 0
26265 314.943 8.02389 0.01 1 72 0
26359 308.066 7.91571 0.01 1 72 6.70552e-06
26369 306.46 7.72979 0.01 1 72 0
26420 295.093 8.20713 0.01 1 13 -0.00304664
26472 294.59 8.46968 0.01 1 15 0
26517 294.701 8.42296 0.01 1 15 0
