max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
664 308.098 8.02784 0.01 1 72 0
696 307.023 7.93418 0.01 1 54 0
705 305.322 7.93418 0.01 1 53 0
729 305.322 7.93418 0.01 1 53 0
735 303.72 7.93418 0.01 1 54 0
757 307.023 7.93418 0.01 1 54 0
769 311.523 8.3501 0.01 1 88 0
774 305.322 7.93418 0.01 1 52 0
777 309.241 8.17713 0.01 1 72 0
781 311.523 8.3501 0.01 1 87 0
792 305.322 7.93418 0.01 1 53 0
817 305.322 7.93418 0.01 1 54 0
832 305.322 7.93701 0.01 1 54 0
835 309.241 8.17713 0.01 1 72 0
839 305.322 7.93418 0.01 1 54 0
843 307.468 8.14422 0.01 1 72 0
889 305.322 7.93418 0.01 1 53 0
899 305.896 7.93418 0.01 1 53 0
929 305.322 7.93418 0.01 1 54 0
931 307.018 7.93418 0.01 1 52 0
934 305.532 7.93418 0.01 1 53 0
935 308.917 8.12389 0.01 1 72 0
941 305.322 7.93418 0.01 1 53 0
957 309.769 8.27083 0.01 1 72 0
963 305.322 7.93418 0.01 1 54 0
965 305.322 7.93418 0.01 1 54 0
966 308.098 8.02784 0.01 1 72 0
978 305.322 7.93418 0.01 1 54 0
979 307.335 8.12084 0.01 1 72 0
994 309.038 7.55955 0.01 1 72 0
997 310.583 8.04999 0.01 1 72 0
999 307.023 7.93418 0.01 1 53 0
1002 310.779 7.80879 0.01 1 72 0
1009 310.696 8.3501 0.01 1 88 0
1034 308.676 7.94146 0.01 1 72 0
1037 311.523 8.3501 0.01 1 87 0
1058 305.322 7.93418 0.01 1 54 0
1070 305.322 7.93418 0.01 1 54 0
1078 308.784 7.84754 0.01 1 72 0
1086 303.72 7.93418 0.01 1 54 0.0193514
1107 311.523 8.52475 0.01 1 87 0
1127 305.322 7.93418 0.01 1 53 0
1129 307.023 7.93418 0.01 1 53 0
1130 305.322 7.93418 0.01 1 54 0
1136 310.466 8.3501 0.01 1 88 0
1137 311.523 8.3501 0.01 1 87 0
1152 309.038 7.55955 0.01 1 72 0
1174 303.72 7.93418 0.01 1 54 0
1176 307.056 7.98311 0.01 1 72 0
1205 305.322 7.93418 0.01 1 54 0
1211 308.676 7.94146 0.01 1 72 0
1213 309.241 8.17713 0.01 1 72 0
1214 311.523 8.52475 0.01 1 87 0
1229 309.629 8.15723 0.01 1 72 0
1232 303.72 7.93418 0.01 1 53 0
1239 308.123 8.15604 0.01 1 72 0
1248 305.322 7.93701 0.01 1 54 0
1260 305.322 7.93418 0.01 1 53 0
1264 305.322 7.93418 0.01 1 52 0
1308 310.779 7.80879 0.01 1 72 0
1323 309.241 8.17713 0.01 1 72 0
1344 305.322 7.93418 0.01 1 53 0
1382 305.322 7.93418 0.01 1 53 0
1385 306.53 7.87035 0.01 1 72 0
1409 305.322 7.93418 0.01 1 54 0
1432 305.322 7.93418 0.01 1 53 0
1456 305.322 7.93418 0.01 1 53 0
1496 304.406 7.75101 0.01 1 72 0
1499 308.111 7.93418 0.01 1 53 0
1500 306.53 7.80392 0.01 1 72 0
1517 308.406 7.5867 0.01 1 72 -2.23517e-05
1519 306.571 7.7391 0.01 1 72 0
1522 305.322 7.93418 0.01 1 52 0
1524 305.322 7.93418 0.01 1 54 0
1567 308.551 7.93418 0.01 1 53 0
1587 308.676 7.94146 0.01 1 72 0
1596 305.322 7.93418 0.01 1 53 0
1617 310.696 8.3501 0.01 1 88 0
1619 311.523 8.3501 0.01 1 88 0
1641 307.411 8.10504 0.01 1 72 0
1649 311.523 8.3501 0.01 1 87 0
1659 305.322 7.93418 0.01 1 54 0
1661 311.523 8.3501 0.01 1 87 0
1677 308.098 8.08616 0.01 1 72 0
1679 310.617 7.73007 0.01 1 72 -0.00428554
1681 306.53 7.87035 0.01 1 72 0
1683 305.297 7.93418 0.01 1 54 0
1686 306.422 7.93418 0.01 1 54 0.00860101
1717 311.159 8.3501 0.01 1 88 0
1721 307.018 7.93418 0.01 1 54 0
1731 305.322 7.86436 0.01 1 54 -0.00150095
1743 305.322 7.93418 0.01 1 54 0
1745 305.322 7.93418 0.01 1 54 0
1751 305.322 7.93418 0.01 1 54 0
1758 310.696 8.3501 0.01 1 88 0
1779 309.939 8.2627 0.01 1 72 0
1788 305.322 7.93418 0.01 1 53 0
1795 305.322 7.93418 0.01 1 54 0
1799 306.53 7.80392 0.01 1 72 -0.000134647
1807 308.551 7.93418 0.01 1 53 0
1811 307.018 7.93418 0.01 1 54 0
1818 311.328 8.3501 0.01 1 87 0
1819 310.055 8.12303 0.01 1 72 0
1822 307.023 7.83933 0.01 1 72 0
1829 303.72 8.11229 0.01 1 54 0.000851855
1842 305.322 7.93418 0.01 1 54 0
1855 307.636 7.79212 0.01 1 72 0
1881 307.018 7.93418 0.01 1 53 0
1886 308.784 7.84754 0.01 1 72 0
1889 305.322 7.93418 0.01 1 54 0
1892 310.696 8.3501 0.01 1 88 0
1900 311.523 8.44993 0.01 1 87 0
1902 305.322 7.93418 0.01 1 53 0
1907 305.322 7.93418 0.01 1 54 0
1908 307.023 7.93418 0.01 1 52 0
1924 311.523 8.3501 0.01 1 88 0
1931 308.676 7.94146 0.01 1 72 0
1934 311.523 8.3501 0.01 1 88 0
1941 305.322 7.92708 0.01 1 54 0
1950 309.251 7.93594 0.01 1 72 0
1951 311.523 8.3501 0.01 1 87 0
1958 311.523 8.3501 0.01 1 87 0
1970 309.247 8.06369 0.01 1 72 0
1984 308.098 8.02784 0.01 1 72 0
2046 305.297 7.93418 0.01 1 54 0
2048 305.322 7.93418 0.01 1 52 0
2052 305.322 7.93418 0.01 1 54 0
2063 311.523 8.3501 0.01 1 88 0
2075 305.322 7.93418 0.01 1 54 0
2076 310.696 8.3501 0.01 1 88 0
2104 307.023 7.93418 0.01 1 54 0
2161 305.322 7.93418 0.01 1 54 0
2165 309.369 7.93548 0.01 1 72 0
2183 310.696 8.3501 0.01 1 88 0
2184 305.322 7.93418 0.01 1 54 0
2193 307.023 7.93418 0.01 1 52 0
2203 311.523 8.52475 0.01 1 87 0
2207 305.896 7.93418 0.01 1 54 0
2213 311.523 8.3501 0.01 1 87 0
2225 311.523 8.3501 0.01 1 88 0
2227 311.523 8.47654 0.01 1 87 -0.000325441
2231 310.244 7.63829 0.01 1 72 -0.00015524
2253 310.055 8.16647 0.01 1 72 0
2258 305.322 7.93418 0.01 1 54 0
2260 311.523 8.3501 0.01 1 89 0
2267 305.322 7.93418 0.01 1 54 0
2296 311.523 8.3501 0.01 1 87 0
2301 305.322 7.93701 0.01 1 54 0
2308 311.523 8.3501 0.01 1 87 0
2309 305.322 7.93418 0.01 1 52 0
2317 305.322 7.93418 0.01 1 54 0
2320 309.834 7.98981 0.01 1 72 0
2321 308.098 8.02784 0.01 1 72 0
2322 305.322 7.93418 0.01 1 54 0
2330 305.322 7.93418 0.01 1 54 0
2366 311.523 8.3501 0.01 1 87 0
2370 310.055 8.12303 0.01 1 72 0
2375 311.523 8.3501 0.01 1 88 0
2380 308.098 8.02784 0.01 1 72 0
2381 310.696 8.3501 0.01 1 88 0
2398 311.163 8.3501 0.01 1 87 0
2400 305.322 7.93418 0.01 1 54 0
2410 305.322 7.93418 0.01 1 54 0
2412 308.172 7.50706 0.01 1 72 0
2426 307.688 8.3501 0.01 1 88 -0.0396021
2453 305.322 7.93418 0.01 1 54 0
2482 309.563 7.68248 0.01 1 72 0
2490 307.023 7.93418 0.01 1 54 0
2511 311.523 8.3501 0.01 1 88 0
2512 307.023 7.93418 0.01 1 53 0
2513 311.523 8.3501 0.01 1 87 0
2519 305.322 7.93418 0.01 1 54 0
2522 311.211 8.56328 0.01 1 87 0
2537 311.523 8.25326 0.01 1 88 -0.000811622
2563 305.322 7.93418 0.01 1 53 0
2580 310.466 8.31832 0.01 1 88 -0.000342548
2590 305.322 7.93418 0.01 1 54 0
2602 307.921 7.79871 0.01 1 72 0
2603 307.018 7.93418 0.01 1 54 0
2614 305.322 7.93418 0.01 1 53 0
2617 311.523 8.3501 0.01 1 88 0
2620 311.523 8.52475 0.01 1 87 0
2629 309.241 8.17713 0.01 1 72 0
2647 305.322 7.93418 0.01 1 52 0
2660 311.523 8.3501 0.01 1 88 0
2664 305.322 7.93418 0.01 1 53 0
2703 310.466 8.3501 0.01 1 88 0
2706 310.466 8.3501 0.01 1 88 0
2745 308.172 7.50706 0.01 1 72 0
2754 308.917 8.257 0.01 1 72 0
2779 311.523 8.3501 0.01 1 88 0
2793 311.523 8.3501 0.01 1 88 0
2797 305.322 7.93418 0.01 1 54 0
2808 310.774 8.15048 0.01 1 72 -0.00247926
2814 308.551 7.93418 0.01 1 53 0
2838 305.322 7.93418 0.01 1 54 0
2859 305.322 7.93418 0.01 1 54 0
2866 310.055 8.12303 0.01 1 72 0
2884 311.523 8.52475 0.01 1 87 0
2905 311.523 8.21789 0.01 1 87 0
2908 311.523 8.52475 0.01 1 87 0
2911 310.583 8.04999 0.01 1 72 0
2939 305.322 7.93418 0.01 1 53 0
2956 311.523 8.29945 0.01 1 87 0
2958 305.322 7.93418 0.01 1 53 0
2961 308.172 7.50706 0.01 1 72 0
2974 309.729 8.15048 0.01 1 72 0
2990 311.523 8.3501 0.01 1 87 0
3001 303.72 7.93418 0.01 1 54 0
3009 309.729 8.15048 0.01 1 72 0
3013 310.055 8.16745 0.01 1 72 0
3018 311.163 8.3501 0.01 1 87 0
3023 310.807 8.3501 0.01 1 89 -0.00968428
3051 311.523 8.39472 0.01 1 88 -0.00103818
3055 309.035 7.96488 0.01 1 72 0
3059 305.297 7.93418 0.01 1 54 0
3067 306.53 7.87035 0.01 1 72 0
3068 308.676 7.94146 0.01 1 72 0
3074 309.813 8.17713 0.01 1 72 0
3075 306.907 7.86485 0.01 1 72 0
3094 310.583 8.04999 0.01 1 72 0
3112 307.056 7.98311 0.01 1 72 0
3120 311.523 8.3501 0.01 1 89 0
3145 305.322 7.92708 0.01 1 54 -6.38962e-05
3159 305.322 7.93418 0.01 1 54 0
3173 311.523 8.25326 0.01 1 88 0
3191 308.111 7.93418 0.01 1 53 0
3193 311.523 8.3501 0.01 1 89 0
3199 311.523 8.52475 0.01 1 87 0
3212 309.251 7.93594 0.01 1 72 0
3228 310.312 7.72089 0.01 1 72 0
3229 308.098 8.02784 0.01 1 72 0
3239 308.098 8.02784 0.01 1 72 0
3253 305.322 7.93418 0.01 1 54 0
3270 311.159 8.3501 0.01 1 88 -0.00467326
3310 307.468 8.14422 0.01 1 72 0
3334 309.909 8.52475 0.01 1 87 0
3340 307.023 7.93418 0.01 1 54 0
3344 310.583 8.04999 0.01 1 72 0
3355 310.696 8.3501 0.01 1 88 0
3356 305.322 7.9608 0.01 1 54 0
3361 310.696 8.3501 0.01 1 87 0
3369 308.917 8.12389 0.01 1 72 0
3375 307.018 7.93418 0.01 1 53 0
3382 308.676 7.94146 0.01 1 72 0
3399 307.962 8.14871 0.01 1 72 0
3400 305.322 7.93418 0.01 1 53 0
3403 305.322 7.93418 0.01 1 54 0
3406 311.523 8.3501 0.01 1 87 0
3416 307.105 8.11853 0.01 1 54 0
3437 308.172 7.50706 0.01 1 72 0
3438 303.72 7.93418 0.01 1 54 0
3443 311.163 8.3501 0.01 1 87 -0.00437395
3444 305.322 7.93418 0.01 1 54 0
3459 308.917 8.23318 0.01 1 72 0
3465 310.066 7.57044 0.01 1 72 0
3474 305.322 7.93418 0.01 1 53 0
3476 308.676 7.94146 0.01 1 72 0
3478 307.023 7.93418 0.01 1 54 0
3494 308.616 8.15048 0.01 1 72 0.00057283
3509 303.72 7.93418 0.01 1 54 0
3512 309.241 8.17713 0.01 1 72 0
3519 305.322 7.87371 0.01 1 53 -0.000628918
3546 311.828 7.88584 0.01 1 72 0
3560 305.322 7.93418 0.01 1 54 0
3569 308.784 7.84754 0.01 1 72 0
3574 308.784 7.84754 0.01 1 72 0
3594 311.523 8.21789 0.01 1 87 0
3605 311.523 8.3501 0.01 1 87 0
3615 305.775 8.19475 0.01 1 72 0
3633 308.676 7.94146 0.01 1 72 0
3637 310.209 8.15048 0.01 1 72 0
3643 307.041 7.68561 0.01 1 72 0
3655 311.523 8.3501 0.01 1 87 0
3657 308.978 7.80879 0.01 1 72 0
3671 310.879 8.02235 0.01 1 72 0
3681 305.322 7.93418 0.01 1 53 0
3698 310.696 8.3501 0.01 1 87 0
3699 305.896 7.93418 0.01 1 53 0
3705 307.636 7.79212 0.01 1 72 0
3732 307.041 7.68561 0.01 1 72 0
3735 305.322 7.93418 0.01 1 53 0
3740 311.523 8.3501 0.01 1 87 0
3747 305.322 7.93418 0.01 1 54 0
3760 309.247 8.06369 0.01 1 72 0
3772 305.322 7.93418 0.01 1 54 0
3777 309.247 8.06369 0.01 1 72 0
3787 305.322 7.93418 0.01 1 54 0
3796 309.241 8.20029 0.01 1 72 0
3814 304.406 7.75101 0.01 1 72 0
3829 311.523 8.52475 0.01 1 87 0
3843 311.523 8.52475 0.01 1 87 0
3847 305.322 7.93418 0.01 1 53 0
3851 310.696 8.3501 0.01 1 88 0
3858 307.468 8.14422 0.01 1 72 0
3867 305.322 7.93418 0.01 1 54 0
3872 305.322 7.93418 0.01 1 54 0
3879 305.322 7.93418 0.01 1 53 0
3906 305.322 7.93701 0.01 1 54 0
3925 303.72 7.93418 0.01 1 54 0
3954 307.023 7.93418 0.01 1 54 0
3962 307.023 7.93418 0.01 1 54 0
3979 305.322 7.93418 0.01 1 53 0
3995 307.921 7.86032 0.01 1 72 0
3998 311.523 8.52475 0.01 1 87 0
4008 307.018 7.93418 0.01 1 54 0
4019 305.322 7.93418 0.01 1 54 0
4028 305.322 7.93418 0.01 1 54 0
4043 311.523 8.3501 0.01 1 87 0
4079 312.919 8.48887 0.01 1 87 0.0142217
4081 311.523 8.3501 0.01 1 87 0
4082 305.22 7.93418 0.01 1 54 0
4087 305.322 7.93418 0.01 1 54 0
4089 308.784 7.84754 0.01 1 72 0
4093 305.322 7.93418 0.01 1 52 0
4102 305.896 7.93701 0.01 1 54 -0.00790684
4115 308.917 8.12389 0.01 1 72 0
4129 311.523 8.3501 0.01 1 88 0
4132 305.322 7.93418 0.01 1 54 0
4133 307.018 7.93418 0.01 1 54 0
4134 303.72 7.93418 0.01 1 53 0
4165 311.523 8.3501 0.01 1 87 0
4171 305.322 7.93418 0.01 1 54 0
4176 311.328 8.3501 0.01 1 87 0
4181 305.322 7.93418 0.01 1 53 0
4195 311.523 8.3501 0.01 1 88 0
4197 305.322 7.93418 0.01 1 52 0
4229 305.322 7.93418 0.01 1 54 0
4233 311.523 8.44993 0.01 1 87 0
4254 309.247 8.06369 0.01 1 72 0
4255 306.571 7.7391 0.01 1 72 0
4304 309.247 8.06369 0.01 1 72 0
4319 305.322 7.93418 0.01 1 53 0
4320 307.023 7.93418 0.01 1 54 0
4322 305.322 7.93418 0.01 1 53 0
4326 305.322 7.93418 0.01 1 54 0
4340 311.523 8.3501 0.01 1 87 0
4344 308.111 7.93418 0.01 1 53 -0.016499
4353 305.322 7.93418 0.01 1 54 0
4361 311.523 8.52475 0.01 1 87 0
4363 308.518 7.83933 0.01 1 72 0
4365 305.322 7.93418 0.01 1 54 0
4369 308.784 7.84754 0.01 1 72 0
4371 305.322 7.93418 0.01 1 53 0
4409 305.322 7.93418 0.01 1 54 0
4413 309.247 8.06369 0.01 1 72 0
4417 308.917 8.41199 0.01 1 72 0
4440 305.322 7.93418 0.01 1 53 0
4443 305.322 7.93418 0.01 1 54 0
4447 305.322 7.93418 0.01 1 54 0
4448 305.297 7.93418 0.01 1 54 0.000343457
4458 305.322 7.93418 0.01 1 54 0
4459 311.523 8.46799 0.01 1 87 0
4464 311.523 8.3501 0.01 1 87 0
4467 311.523 8.3501 0.01 1 89 0
4480 307.023 7.93418 0.01 1 54 0
4487 305.322 7.80945 0.01 1 54 -0.00114536
4492 311.523 8.3501 0.01 1 87 0
4510 305.322 7.92708 0.01 1 54 0
4511 305.322 7.93418 0.01 1 54 0
4515 305.322 7.93418 0.01 1 54 0
4521 311.523 8.3501 0.01 1 88 0
4559 305.322 7.93418 0.01 1 54 0
4560 307.885 7.8216 0.01 1 72 0
4570 309.251 7.93594 0.01 1 72 0
4578 308.123 8.15604 0.01 1 72 0
4584 311.677 8.52475 0.01 1 87 0
4587 305.322 7.93418 0.01 1 54 0
4591 307.915 8.39369 0.01 1 72 -0.000820965
4596 305.322 7.93418 0.01 1 54 0
4607 308.098 8.02784 0.01 1 72 0
4617 310.696 8.3501 0.01 1 88 0
4639 311.523 8.3501 0.01 1 89 0
4651 310.696 8.3501 0.01 1 88 0
4656 311.523 8.3501 0.01 1 87 0
4658 309.909 8.52475 0.01 1 87 0
4680 307.636 7.79212 0.01 1 72 0
4695 311.523 8.3501 0.01 1 87 0
4715 311.523 8.46457 0.01 1 88 0
4749 311.523 8.3501 0.01 1 89 0
4757 305.322 7.93418 0.01 1 53 0
4760 311.523 8.3501 0.01 1 88 0
4769 306.999 7.93418 0.01 1 53 0
4777 309.251 7.93594 0.01 1 72 0
4780 310.055 8.06818 0.01 1 72 0
4792 311.523 8.3501 0.01 1 87 0
4812 305.322 8.03187 0.01 1 54 0
4814 305.322 7.93418 0.01 1 52 0
4819 306.081 7.93418 0.01 1 53 0
4827 309.729 8.15048 0.01 1 72 0
4835 308.289 7.73142 0.01 1 72 0
4836 308.406 7.5867 0.01 1 72 0
4838 305.322 7.93418 0.01 1 53 0
4841 303.72 7.93418 0.01 1 54 0
4854 305.322 7.93418 0.01 1 53 0
4863 305.322 7.93418 0.01 1 54 0
4875 303.72 7.93418 0.01 1 54 0
4880 305.322 7.93418 0.01 1 54 0
4887 305.322 7.93418 0.01 1 54 0
4889 305.322 7.81019 0.01 1 54 -0.00113839
4896 311.523 8.3501 0.01 1 87 0
4897 309.363 8.35116 0.01 1 72 0
4904 305.322 7.93418 0.01 1 53 0
4907 310.466 8.3501 0.01 1 88 0
4915 307.018 7.93418 0.01 1 54 0
4925 305.22 7.93418 0.01 1 54 0
4944 305.322 7.93418 0.01 1 53 0
4958 309.729 8.15048 0.01 1 72 0
4961 309.241 8.20029 0.01 1 72 0
4963 305.322 7.93418 0.01 1 54 0
4964 308.676 7.94146 0.01 1 72 0
4966 311.523 8.3501 0.01 1 88 0
4980 305.322 7.93418 0.01 1 54 0
4981 305.322 8.02465 0.01 1 54 0
4994 310.055 8.12303 0.01 1 72 0
4999 310.696 8.3501 0.01 1 87 0
5011 311.523 8.3501 0.01 1 88 0
5021 307.023 7.93418 0.01 1 54 0
5027 311.523 8.3501 0.01 1 87 0
5035 311.523 8.3501 0.01 1 87 0
5044 305.322 7.93418 0.01 1 53 0
5087 309.51 7.84754 0.01 1 72 0
5097 308.784 7.84754 0.01 1 72 0
5109 305.322 7.93418 0.01 1 54 0
5119 303.72 7.93418 0.01 1 54 0
5124 311.163 8.3501 0.01 1 87 0
5142 310.055 8.12303 0.01 1 72 0
5145 305.322 7.93418 0.01 1 53 0
5149 303.72 7.93418 0.01 1 54 0
5160 311.523 8.3501 0.01 1 87 0
5162 308.551 7.93418 0.01 1 53 0
5164 309.241 8.17713 0.01 1 72 0
5177 302.849 7.93418 0.01 1 54 0
5178 308.098 8.02784 0.01 1 72 0
5196 305.322 7.93418 0.01 1 54 0
5198 309.909 8.52475 0.01 1 87 0
5215 305.322 7.93418 0.01 1 54 0
5227 305.322 7.93418 0.01 1 54 0
5265 305.297 7.93418 0.01 1 54 0
5266 310.696 8.3501 0.01 1 88 0
5289 311.523 8.3501 0.01 1 87 0
5292 308.406 7.5867 0.01 1 72 0
5310 305.322 7.93418 0.01 1 54 0
5327 311.523 8.3501 0.01 1 87 0
5330 310.696 8.3501 0.01 1 87 0
5335 308.917 8.28608 0.01 1 72 5.96046e-08
5336 305.322 7.93418 0.01 1 52 0
5345 308.551 7.93418 0.01 1 53 0
5347 305.322 7.93418 0.01 1 53 0
5355 311.523 8.3501 0.01 1 87 0
5362 311.523 8.3501 0.01 1 87 0
5375 311.523 8.52475 0.01 1 87 0
5380 307.023 7.87636 0.01 1 54 -0.000773013
5411 305.322 7.93418 0.01 1 53 0
5416 305.322 7.93418 0.01 1 53 0
5431 305.322 7.93418 0.01 1 54 0
5451 307.023 7.93418 0.01 1 53 0
5461 305.322 7.93418 0.01 1 53 0
5465 308.676 7.94146 0.01 1 72 0
5467 308.784 7.84754 0.01 1 72 0
5469 311.523 8.3501 0.01 1 87 0
5494 307.023 7.93418 0.01 1 52 0
5504 310.696 8.3501 0.01 1 88 0
5505 308.784 7.96336 0.01 1 72 2.17557e-06
5506 308.917 8.12084 0.01 1 72 0
5535 310.066 7.57044 0.01 1 72 0
5543 310.066 7.57044 0.01 1 72 0
5554 308.917 8.27364 0.01 1 72 -2.98023e-08
5580 307.921 7.79871 0.01 1 72 0
5587 307.023 7.93418 0.01 1 52 0
5595 306.081 7.93418 0.01 1 53 0
5618 305.322 7.93418 0.01 1 53 0
5628 306.081 7.93418 0.01 1 53 -0.0105378
5647 308.784 7.84754 0.01 1 72 0
5654 307.468 8.14422 0.01 1 72 0
5656 311.523 8.3501 0.01 1 88 0
5662 311.523 8.52475 0.01 1 87 0
5671 307.023 7.93418 0.01 1 54 0
5679 305.322 7.93418 0.01 1 52 0
5703 309.575 8.10504 0.01 1 72 0
5705 307.018 7.93418 0.01 1 54 0
5707 310.055 8.12303 0.01 1 72 0
5717 305.322 7.93418 0.01 1 54 0
5724 309.813 8.17713 0.01 1 72 0
5760 305.322 7.93418 0.01 1 54 0
5765 305.322 7.93418 0.01 1 53 0
5797 308.865 8.16186 0.01 1 72 0
5813 311.523 8.52475 0.01 1 87 0
5816 309.363 8.35116 0.01 1 72 0
5817 305.322 7.93418 0.01 1 54 0
5823 305.322 7.93418 0.01 1 54 0
5846 305.322 8.02603 0.01 1 52 0
5867 307.921 7.79871 0.01 1 72 0
5878 303.72 7.93418 0.01 1 54 0
5881 308.879 7.70514 0.01 1 72 0
5903 310.466 8.3501 0.01 1 88 0
5905 303.72 7.93418 0.01 1 54 0
5908 303.72 7.93418 0.01 1 54 0
5913 305.322 7.93418 0.01 1 54 0
5921 307.468 8.14422 0.01 1 72 0
5954 305.322 7.93418 0.01 1 54 0
5971 309.241 8.17713 0.01 1 72 0
5993 307.023 7.93418 0.01 1 52 0
6000 311.523 8.3501 0.01 1 87 0
6005 308.784 7.84754 0.01 1 72 0
6014 311.523 8.3501 0.01 1 88 0
6022 305.322 7.93418 0.01 1 53 0
6035 311.523 8.3501 0.01 1 87 0
6062 311.523 8.3501 0.01 1 87 0
6075 305.322 7.93418 0.01 1 53 0
6078 305.322 7.93418 0.01 1 54 0
6081 311.523 8.3501 0.01 1 87 0
6082 308.913 7.73007 0.01 1 72 0
6083 305.322 7.93836 0.01 1 54 0
6096 305.322 7.93418 0.01 1 52 0
6118 305.322 7.93418 0.01 1 54 0
6122 305.322 7.93418 0.01 1 54 0
6125 303.72 7.93418 0.01 1 54 0
6177 309.035 7.96488 0.01 1 72 0
6180 311.523 8.3501 0.01 1 87 0
6196 308.098 8.02784 0.01 1 72 0
6198 305.322 7.93418 0.01 1 54 0
6203 307.418 8.12084 0.01 1 72 0
6228 307.023 7.93418 0.01 1 54 0
6232 305.322 7.93418 0.01 1 53 0
6263 305.322 7.93418 0.01 1 53 0
6264 305.322 7.93418 0.01 1 54 0
6268 305.322 7.93418 0.01 1 54 0
6270 305.322 7.93418 0.01 1 52 0
6277 307.018 7.87327 0.01 1 54 -0.000814036
6294 309.241 8.17713 0.01 1 72 0
6319 308.879 7.70514 0.01 1 72 0
6320 311.523 8.3501 0.01 1 87 0
6325 306.28 7.93418 0.01 1 54 0
6328 309.009 7.97951 0.01 1 72 0
6343 305.896 7.93418 0.01 1 54 0
6345 309.813 8.17713 0.01 1 72 0
6393 307.023 7.98645 0.01 1 54 0
6402 305.322 7.93418 0.01 1 54 0
6404 307.023 7.93418 0.01 1 54 0
6421 307.383 8.06128 0.01 1 72 -4.76688e-05
6423 305.322 7.93418 0.01 1 54 0
6430 305.322 7.93418 0.01 1 54 0
6432 307.018 7.93418 0.01 1 54 0
6444 305.322 7.93418 0.01 1 54 0
6454 307.018 7.93418 0.01 1 54 0
6471 307.018 7.93418 0.01 1 54 0
6472 305.322 8.02603 0.01 1 52 0.000933051
6477 307.018 7.93418 0.01 1 54 0
6505 310.696 8.3501 0.01 1 88 0
6525 311.523 8.46457 0.01 1 88 0
6526 308.784 7.84754 0.01 1 72 0
6532 305.322 7.93418 0.01 1 54 0
6533 305.322 7.93418 0.01 1 54 0
6542 305.322 8.02603 0.01 1 52 0
6560 311.523 8.25326 0.01 1 88 0
6561 306.53 7.87035 0.01 1 72 0
6579 311.523 8.3501 0.01 1 87 0
6588 307.023 7.93418 0.01 1 52 0
6590 305.322 7.93418 0.01 1 54 0
6613 305.322 7.93418 0.01 1 53 0
6615 307.023 7.93418 0.01 1 53 0
6621 309.729 8.15048 0.01 1 72 0
6631 307.023 7.93418 0.01 1 52 0
6639 305.532 7.93418 0.01 1 54 -0.0029695
6644 305.322 7.93418 0.01 1 54 0
6653 305.322 7.93418 0.01 1 53 0
6661 311.163 8.3501 0.01 1 87 0
6712 311.523 8.3501 0.01 1 87 0
6714 311.523 8.3501 0.01 1 87 0
6726 305.322 7.93418 0.01 1 53 0
6729 305.322 7.93418 0.01 1 52 0
6742 305.322 7.93418 0.01 1 54 0
6762 305.322 7.93418 0.01 1 53 0
