max_pf 96 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3725 304.5 8.21022 0.01 1 47 0
3736 307.115 8.10864 0.01 1 72 0
3740 304.5 8.11601 0.01 1 48 0
3760 307.086 8.2361 0.01 1 72 0
3775 304.5 8.11601 0.01 1 49 0
3789 315.421 7.85051 0.01 1 95 0
3833 305.069 8.03715 0.01 1 49 0
3866 316.736 7.61098 0.01 1 94 0
3870 304.5 8.11601 0.01 1 48 0
3871 305.069 8.03715 0.01 1 49 0
3897 306.549 8.07947 0.01 1 72 0
3901 316.736 7.78971 0.01 1 94 0
3909 318.875 7.61098 0.01 1 95 0
3922 305.069 8.03715 0.01 1 49 0
3940 305.069 8.15252 0.01 1 48 0.00159933
3943 318.064 7.78934 0.01 1 95 0
3947 305.069 8.03715 0.01 1 49 0
3981 304.5 8.21022 0.01 1 48 0
3989 316.736 7.65075 0.01 1 94 0
3996 306.42 8.34401 0.01 1 72 0
4004 306.549 8.07947 0.01 1 72 0
4054 305.95 7.19792 0.01 1 72 0
4070 304.5 8.11601 0.01 1 49 0
4089 316.736 7.61098 0.01 1 95 0
4099 318.064 7.78934 0.01 1 95 0
4104 305.069 8.03715 0.01 1 48 0
4132 305.154 8.11601 0.01 1 49 0
4145 305.069 8.03715 0.01 1 49 0
4147 309.176 8.43524 0.01 1 72 0
4154 316.736 7.61098 0.01 1 96 0
4163 303.484 8.03715 0.01 1 49 0
4192 306.335 8.29384 0.01 1 72 0
4195 318.064 7.78934 0.01 1 94 0
4227 305.069 8.03715 0.01 1 49 0
4242 304.5 8.30131 0.01 1 49 0
4261 309.491 8.07947 0.01 1 72 0
4275 304.5 8.11601 0.01 1 49 0
4299 308.129 8.41403 0.01 1 72 0
4316 316.736 7.61098 0.01 1 94 0
4325 304.5 8.11601 0.01 1 49 0
4344 304.5 8.21022 0.01 1 47 0
4361 304.5 8.11601 0.01 1 48 0
4370 310.125 8.24097 0.01 1 72 0
4372 310.125 8.24097 0.01 1 72 0
4404 304.5 8.11601 0.01 1 49 0
4413 304.5 8.11601 0.01 1 48 0
4419 306.958 8.39337 0.01 1 72 0
4420 304.5 8.11601 0.01 1 49 0
4426 304.5 8.11601 0.01 1 48 0
4434 304.364 8.10906 0.01 1 49 -0.00112598
4458 304.5 8.11601 0.01 1 49 0
4468 308.669 7.90498 0.01 1 72 0
4473 305.069 8.03715 0.01 1 48 0
4484 316.736 7.78934 0.01 1 94 0
4491 305.069 8.03715 0.01 1 49 0
4494 304.5 8.21022 0.01 1 48 0
4514 305.069 8.03715 0.01 1 48 0
4538 305.069 8.03715 0.01 1 49 0
4539 304.5 8.11601 0.01 1 49 0
4545 316.736 7.78934 0.01 1 94 0
4569 318.875 7.61098 0.01 1 95 0
4598 318.064 7.78934 0.01 1 94 0
4620 309.09 8.11253 0.01 1 72 0
4630 304.5 8.21022 0.01 1 47 0
4655 306.664 7.20123 0.01 1 72 0
4692 308.888 8.07147 0.01 1 72 0
4738 308.888 8.07147 0.01 1 72 0
4744 316.736 7.93578 0.01 1 94 0
4777 305.069 8.03715 0.01 1 48 0
4804 304.5 8.21022 0.01 1 48 0
4824 310.849 8.20632 0.01 1 72 0
4860 305.069 8.03715 0.01 1 49 0
4865 304.833 8.03952 0.01 1 49 0
4866 304.5 8.21022 0.01 1 47 0
4867 306.664 7.19792 0.01 1 72 0
4878 315.556 7.56415 0.01 1 94 0
4887 304.5 8.16048 0.01 1 49 0
4894 316.736 7.61098 0.01 1 96 0
4913 306.202 8.0727 0.01 1 72 0
4915 304.5 8.21022 0.01 1 48 0
4917 305.069 8.03715 0.01 1 48 0
4922 305.829 8.33918 0.01 1 72 0
4946 315.638 7.78934 0.01 1 94 0
4955 305.069 8.03715 0.01 1 49 0
4965 304.5 8.11601 0.01 1 48 0
4981 305.069 8.03715 0.01 1 48 0
5017 316.736 7.93578 0.01 1 94 0
5019 305.069 8.03715 0.01 1 49 0
5020 306.664 7.19792 0.01 1 72 0
5036 317.723 7.78934 0.01 1 94 0
5037 304.5 8.03952 0.01 1 49 0
5041 304.5 8.05102 0.01 1 49 0
5058 304.5 8.11601 0.01 1 48 0
5061 304.5 8.11601 0.01 1 48 0
5080 316.736 7.61098 0.01 1 95 0
5088 309.176 8.43524 0.01 1 72 0
5094 318.064 7.78934 0.01 1 94 0
5146 304.5 8.11601 0.01 1 48 0
5153 304.5 8.11601 0.01 1 48 0
5161 305.069 8.03715 0.01 1 49 0
5170 316.736 7.93578 0.01 1 94 0
5185 309.176 8.43524 0.01 1 72 0
5193 316.736 7.57726 0.01 1 95 0
5202 304.5 8.11601 0.01 1 49 0
5211 310.715 8.03124 0.01 1 72 0
5212 316.736 7.61098 0.01 1 96 0
5229 305.069 8.03715 0.01 1 49 0
5267 305.829 8.33918 0.01 1 72 0
5345 307.422 7.72483 0.01 1 72 0
5348 305.811 8.03715 0.01 1 49 -0.011121
5366 304.5 8.11601 0.01 1 48 0
5369 304.5 8.30131 0.01 1 48 0
5433 304.5 8.11601 0.01 1 49 0
5447 318.875 7.61098 0.01 1 95 0
5457 306.958 8.39337 0.01 1 72 0
5468 305.069 8.03715 0.01 1 49 0
5480 305.069 8.10089 0.01 1 49 0
5485 316.736 7.50032 0.01 1 94 0
5487 304.5 8.11601 0.01 1 48 0
5489 305.069 8.03715 0.01 1 48 0
5500 309.818 8.24097 0.01 1 72 0
5501 305.04 8.11601 0.01 1 49 0
5517 318.064 7.78934 0.01 1 94 0
5551 303.484 8.03715 0.01 1 49 0
5555 306.649 8.2361 0.01 1 72 0
5570 309.549 8.16696 0.01 1 72 0
5573 304.564 8.11601 0.01 1 49 0
5585 306.152 8.29384 0.01 1 72 0
5588 304.5 8.11601 0.01 1 49 0
5591 315.421 7.79594 0.01 1 94 0
5635 305.069 8.03715 0.01 1 49 0
5640 316.736 7.79916 0.01 1 94 0
5646 304.5 8.11601 0.01 1 49 0
5662 305.069 8.03715 0.01 1 49 0
5724 308.439 8.2361 0.01 1 72 0
5737 304.5 8.11601 0.01 1 49 0
5742 310.012 8.27117 0.01 1 72 0
5773 317.146 7.93578 0.01 1 95 0
5797 305.811 8.03715 0.01 1 49 0
5799 309.32 7.93413 0.01 1 72 0
5800 304.498 8.36361 0.01 1 72 0
5802 305.069 8.03715 0.01 1 48 0
5842 304.5 8.11601 0.01 1 49 0
5864 303.548 8.21022 0.01 1 47 0.0138614
5874 304.5 8.11601 0.01 1 49 0
5883 310.157 8.20502 0.01 1 72 0
5884 308.888 8.07147 0.01 1 72 0
5887 318.875 7.61098 0.01 1 95 0
5910 304.5 8.11601 0.01 1 49 0
5918 304.5 8.11601 0.01 1 49 0
5932 304.5 8.11601 0.01 1 48 0
5935 305.069 8.03715 0.01 1 47 0
5967 305.069 8.03715 0.01 1 49 0
6000 316.736 7.57726 0.01 1 95 0
6036 304.5 8.21022 0.01 1 47 0
6046 305.069 8.02497 0.01 1 49 0
6058 316.126 7.61098 0.01 1 94 0
6069 318.064 7.78934 0.01 1 94 0
6078 318.064 7.78934 0.01 1 94 0
6088 308.669 7.90498 0.01 1 72 0
6107 306.42 8.34401 0.01 1 72 0
6115 304.5 8.06149 0.01 1 49 0
6133 316.736 7.61098 0.01 1 96 0
6140 305.069 8.03715 0.01 1 49 0
6166 304.5 8.11601 0.01 1 49 0
6168 309.176 8.43524 0.01 1 72 0
6189 316.736 7.78934 0.01 1 94 0
6224 304.833 8.03952 0.01 1 49 0
6244 305.069 8.03715 0.01 1 49 0
6248 304.5 8.21022 0.01 1 47 0
6263 305.811 8.03715 0.01 1 49 0
6317 306.649 8.2361 0.01 1 72 0
6324 309.445 7.66279 0.01 1 72 0
6327 305.069 8.03715 0.01 1 49 0
6330 304.5 8.03594 0.01 1 49 -0.000164956
6349 316.736 7.66854 0.01 1 94 -0.000372633
6356 304.5 8.03952 0.01 1 49 0
6364 305.069 8.03715 0.01 1 49 0
6368 315.421 7.85051 0.01 1 95 0
6429 304.5 8.11601 0.01 1 48 0
6436 304.5 8.11601 0.01 1 49 0
6439 304.5 8.11601 0.01 1 49 0
6443 318.875 7.61098 0.01 1 95 0
6447 305.154 8.11601 0.01 1 49 0
6449 316.736 7.78934 0.01 1 94 0
6456 304.5 8.13862 0.01 1 48 0
6473 311.375 8.06824 0.01 1 72 0
6475 304.5 8.11601 0.01 1 49 0
6486 309.176 8.43524 0.01 1 72 0
6488 308.823 7.58503 0.01 1 72 0
6512 305.069 8.03715 0.01 1 49 0
6524 305.069 8.03715 0.01 1 49 0
6546 316.736 7.81064 0.01 1 94 8.70377e-05
6566 309.176 8.43524 0.01 1 72 0
6567 304.5 8.13862 0.01 1 48 0
6573 308.439 8.2361 0.01 1 72 0
6597 305.403 8.11601 0.01 1 48 0
6604 306.549 8.07947 0.01 1 72 0
6611 309.61 8.08375 0.01 1 72 0
6645 315.924 7.61098 0.01 1 94 0
6649 304.5 8.11601 0.01 1 48 0
6704 307.959 7.80727 0.01 1 72 0
6727 310.157 8.28255 0.01 1 72 0
6728 318.064 7.78934 0.01 1 94 0
6730 304.5 8.11601 0.01 1 49 0
6732 305.069 8.03715 0.01 1 48 0
6761 304.5 8.11601 0.01 1 49 0
6768 307.398 8.77458 0.01 1 72 0
6780 316.736 7.61098 0.01 1 95 0
6787 304.5 8.11601 0.01 1 49 0
6810 304.5 8.21022 0.01 1 47 0
6822 305.069 8.03715 0.01 1 48 0
6825 316.736 7.61098 0.01 1 94 0
6830 306.202 8.1942 0.01 1 72 0
6835 304.564 8.11601 0.01 1 49 0
6870 306.664 7.19792 0.01 1 72 0
6885 310.125 8.24097 0.01 1 72 0
6898 304.5 8.11601 0.01 1 48 0
6905 316.736 7.93578 0.01 1 94 0
6911 306.202 8.0727 0.01 1 72 0
6914 308.249 7.72483 0.01 1 72 0
6938 316.736 7.61098 0.01 1 94 0
6975 304.5 8.11601 0.01 1 49 0
6999 316.595 7.61098 0.01 1 95 0
7026 304.5 8.11601 0.01 1 49 0
7032 305.811 8.03715 0.01 1 49 0
7038 304.5 8.03952 0.01 1 49 0
7047 304.5 8.11601 0.01 1 49 0
7067 304.5 8.21022 0.01 1 47 0
7068 310.125 8.24097 0.01 1 72 0
7076 318.064 7.78934 0.01 1 95 0
7077 304.564 8.11601 0.01 1 49 0
7078 305.069 8.03715 0.01 1 49 0
7081 305.069 8.03715 0.01 1 49 0
7082 304.5 8.03952 0.01 1 49 0
7085 318.513 7.61098 0.01 1 95 0
7095 304.5 8.11601 0.01 1 49 0
7105 304.5 8.21022 0.01 1 48 0
7110 304.5 8.11601 0.01 1 49 0
7115 308.439 8.2361 0.01 1 72 0
7126 316.736 7.95176 0.01 1 94 0
7147 306.649 8.2361 0.01 1 72 0
7166 304.5 8.11601 0.01 1 48 0
7173 318.064 7.78934 0.01 1 95 0
7185 304.5 8.03952 0.01 1 49 0
7197 316.736 7.61098 0.01 1 96 0
7200 305.154 8.11601 0.01 1 49 -0.00960082
7204 305.069 8.03715 0.01 1 49 0
7218 304.5 8.11601 0.01 1 49 0
7224 304.5 8.11601 0.01 1 49 0
7266 304.5 8.21022 0.01 1 47 0
7271 304.5 8.30131 0.01 1 49 0
7286 304.5 8.03952 0.01 1 49 0
7293 305.069 7.82206 0.01 1 48 0
7300 318.064 7.78934 0.01 1 94 0
7330 306.42 8.34401 0.01 1 72 0
7338 308.249 7.72483 0.01 1 72 0
7348 316.736 7.93578 0.01 1 94 0
7372 316.736 7.61098 0.01 1 96 0
7376 305.829 8.33918 0.01 1 72 0
7400 307.086 8.2361 0.01 1 72 0
7420 316.736 7.5176 0.01 1 94 -0.000587761
7447 304.5 8.11601 0.01 1 48 0
7491 305.069 8.03715 0.01 1 49 0
7513 306.202 8.0727 0.01 1 72 0
7526 305.069 8.03715 0.01 1 49 0
7565 309.176 8.43524 0.01 1 72 0
7583 308.181 8.01928 0.01 1 72 0
7590 304.5 8.11601 0.01 1 48 0
7593 316.736 7.61098 0.01 1 95 0
7594 310.125 8.24097 0.01 1 72 0
7596 306.183 8.11601 0.01 1 49 0
7603 316.736 7.61098 0.01 1 94 0
7604 316.736 7.61098 0.01 1 95 0
7605 304.5 8.11601 0.01 1 48 0
7612 303.007 8.06149 0.01 1 49 0
7636 304.5 8.11601 0.01 1 49 0
7638 308.439 8.2361 0.01 1 72 0
7640 306.335 8.29384 0.01 1 72 0
7654 308.888 8.07147 0.01 1 72 0
7660 304.5 8.0393 0.01 1 49 0
7665 305.069 8.06675 0.01 1 48 0.000443935
7686 305.829 8.33918 0.01 1 72 0
7711 305.069 8.03715 0.01 1 49 0
7714 304.5 8.11601 0.01 1 49 0
7721 307.115 8.10864 0.01 1 72 0
7724 316.736 7.61098 0.01 1 94 0
7730 305.069 8.02497 0.01 1 49 0
7731 310.715 8.03124 0.01 1 72 0
7741 305.069 8.03715 0.01 1 49 0
7755 304.5 8.21022 0.01 1 48 0
7835 305.069 8.03715 0.01 1 49 0
7857 304.5 8.11601 0.01 1 47 0
7882 304.5 8.06149 0.01 1 48 0
7897 304.5 8.11601 0.01 1 49 0
7900 304.5 8.03952 0.01 1 49 0
7915 310.125 8.3412 0.01 1 72 4.38094e-05
7924 305.069 8.03715 0.01 1 49 0
7933 318.955 7.78934 0.01 1 94 0.00426143
7976 305.069 8.03715 0.01 1 49 0
7979 304.564 8.11601 0.01 1 49 0
8014 304.5 8.21022 0.01 1 47 0
8025 304.5 8.05102 0.01 1 49 0
8069 306.42 8.34401 0.01 1 72 0
8098 317.773 7.61098 0.01 1 94 0
8102 316.736 7.57726 0.01 1 95 0
8109 305.069 8.03715 0.01 1 48 0
8125 306.183 8.11601 0.01 1 49 0
8128 319.209 7.61098 0.01 1 95 0.00164163
8136 316.736 7.78934 0.01 1 94 0
8167 307.115 8.10864 0.01 1 72 0
8192 311.375 8.07691 0.01 1 72 0
8195 304.5 8.21022 0.01 1 48 0
8227 309.61 8.08375 0.01 1 72 0
8245 308.888 8.07147 0.01 1 72 0
8282 308.888 8.07147 0.01 1 72 0
8356 316.736 7.66959 0.01 1 95 0
8370 304.5 8.11601 0.01 1 48 0
8381 305.069 8.03715 0.01 1 49 0
8389 306.967 7.7949 0.01 1 72 0
8396 318.875 7.61098 0.01 1 95 0
8404 305.069 8.03715 0.01 1 48 0
8428 308.547 7.98404 0.01 1 72 0
8454 306.664 7.19792 0.01 1 72 0
8459 304.5 8.21022 0.01 1 47 0
8472 307.132 8.03715 0.01 1 49 -0.0306332
8486 308.838 8.10864 0.01 1 72 0
8542 305.069 8.03715 0.01 1 49 0
8549 304.5 8.11601 0.01 1 48 0
8570 304.5 8.11601 0.01 1 47 0
8585 305.069 8.03715 0.01 1 49 0
8591 304.5 8.11601 0.01 1 48 0
8593 305.069 8.03715 0.01 1 49 0
8600 305.057 8.11601 0.01 1 49 0
8624 310.125 7.95318 0.01 1 72 0
8638 304.5 8.21022 0.01 1 48 0
8643 304.364 8.20203 0.01 1 49 0
8653 308.888 8.07147 0.01 1 72 0
8693 305.069 8.03715 0.01 1 48 0
8699 317.146 7.93578 0.01 1 95 0.00415745
8707 309.32 7.93413 0.01 1 72 0
8721 304.364 8.20203 0.01 1 49 0.000835836
8738 316.736 7.78971 0.01 1 94 0
8757 304.5 8.11601 0.01 1 49 0
8782 308.888 8.07147 0.01 1 72 0
8788 316.736 7.61098 0.01 1 95 0
8801 304.5 8.30131 0.01 1 49 0
8828 305.069 8.03715 0.01 1 48 0
8841 309.072 8.2361 0.01 1 72 0
8854 301.918 8.21022 0.01 1 47 0.0223642
