max_pf 83 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1311 306.195 7.80114 0.01 1 64 0
1316 307.819 8.4051 0.01 1 64 0
1318 306.195 7.75096 0.01 1 65 0
1326 308.483 8.05844 0.01 1 72 0
1332 306.195 7.75096 0.01 1 65 0
1336 307.819 8.4051 0.01 1 64 0
1351 307.819 8.4051 0.01 1 63 0
1358 310.988 8.18522 0.01 1 81 0
1367 306.195 7.75096 0.01 1 65 0
1377 307.819 8.28654 0.01 1 65 0
1379 307.797 8.11834 0.01 1 72 0
1381 306.195 7.75096 0.01 1 65 0
1383 306.362 7.96533 0.01 1 65 0
1386 309.192 8.03621 0.01 1 72 0
1394 310.393 8.19701 0.01 1 82 0
1396 306.195 7.75096 0.01 1 64 0
1401 306.195 7.75096 0.01 1 65 0
1405 308.295 8.05844 0.01 1 72 0
1408 308.446 7.85399 0.01 1 64 0
1409 309.192 8.03621 0.01 1 72 0
1413 306.195 7.75096 0.01 1 65 0
1427 309.375 8.29943 0.01 1 72 0
1436 307.469 7.85399 0.01 1 63 0
1449 308.087 7.81765 0.01 1 72 0
1452 306.195 7.75096 0.01 1 64 0
1456 312.059 7.99856 0.01 1 82 0
1457 310.393 8.19701 0.01 1 81 0
1465 307.819 8.4051 0.01 1 64 0
1467 308.348 8.4051 0.01 1 65 0
1469 306.195 7.75096 0.01 1 65 0
1478 309.967 7.90776 0.01 1 72 0
1481 306.195 7.75096 0.01 1 65 0
1485 308.348 8.4051 0.01 1 65 0
1488 309.375 8.16386 0.01 1 72 0
1504 308.576 8.0543 0.01 1 72 0
1506 310.988 8.25862 0.01 1 81 5.13792e-05
1508 306.195 7.75096 0.01 1 65 0
1509 307.819 8.4051 0.01 1 63 0
1510 308.643 7.95501 0.01 1 72 0
1512 306.195 7.75096 0.01 1 65 0
1516 307.819 8.4051 0.01 1 63 0
1526 307.939 7.85399 0.01 1 63 0
1527 307.714 8.36921 0.01 1 65 0
1532 307.261 7.85761 0.01 1 72 0
1535 310.393 8.19701 0.01 1 81 0
1544 308.643 7.95501 0.01 1 72 0
1547 306.195 7.75096 0.01 1 65 0
1551 310.393 8.23455 0.01 1 82 0
1559 307.819 8.45039 0.01 1 63 0
1560 308.775 7.95281 0.01 1 72 0
1562 309.192 7.9932 0.01 1 72 0
1563 307.819 8.45039 0.01 1 63 0
1566 307.819 8.4051 0.01 1 64 0
1571 310.393 8.2867 0.01 1 81 0
1572 307.819 8.4051 0.01 1 64 0
1579 306.882 8.0369 0.01 1 65 0
1580 308.348 8.4051 0.01 1 65 0
1581 308.643 7.95501 0.01 1 72 0
1588 308.348 8.4051 0.01 1 65 0
1612 308.348 8.4051 0.01 1 65 0
1620 309.152 8.02591 0.01 1 72 0
1629 312.059 7.99856 0.01 1 82 0
1631 308.348 8.4051 0.01 1 65 0
1633 309.375 8.35856 0.01 1 72 0
1638 310.477 7.92646 0.01 1 72 0
1643 308.339 8.33272 0.01 1 65 0
1645 308.348 8.4051 0.01 1 65 0
1650 309.161 7.73793 0.01 1 72 0
1655 310.287 7.84744 0.01 1 72 0
1656 307.819 8.4051 0.01 1 63 0
1665 310.393 8.19701 0.01 1 82 0
1674 308.266 7.98087 0.01 1 72 0
1676 310.988 8.12037 0.01 1 81 0
1680 308.295 8.07084 0.01 1 72 0
1681 307.939 7.85399 0.01 1 63 -0.00446178
1685 307.897 7.86064 0.01 1 72 0
1686 305.503 7.98087 0.01 1 72 0
1687 305.503 7.98087 0.01 1 72 0
1688 310.393 8.19701 0.01 1 82 0
1689 308.087 7.81765 0.01 1 72 0
1692 306.195 7.75096 0.01 1 64 0
1694 306.195 7.75096 0.01 1 65 0
1709 307.885 7.90165 0.01 1 65 0
1711 307.714 8.36921 0.01 1 72 0
1713 310.26 8.06796 0.01 1 72 0
1714 310.001 7.94941 0.01 1 72 0
1716 310.393 8.23455 0.01 1 82 0
1717 310.393 8.2867 0.01 1 81 0
1718 312.059 8.10956 0.01 1 82 0.0001546
1730 308.417 7.85241 0.01 1 72 0
1731 307.819 8.4051 0.01 1 64 0
1732 306.195 7.75096 0.01 1 65 0
1738 308.801 7.81765 0.01 1 72 0.00128675
1740 308.643 7.95501 0.01 1 72 0
1752 312.059 8.20669 0.01 1 82 0
1754 308.295 8.05844 0.01 1 72 0
1758 310.26 8.26343 0.01 1 72 0
1763 308.775 7.95281 0.01 1 72 0
1765 309.375 8.35856 0.01 1 72 0
1767 306.195 7.75096 0.01 1 65 0
1770 307.819 8.28654 0.01 1 65 0
1774 306.195 7.75096 0.01 1 65 0
1781 307.469 7.85399 0.01 1 64 0
1783 312.059 8.24903 0.01 1 83 0
1786 309.9 8.10048 0.01 1 72 0
1787 306.094 7.75096 0.01 1 65 0
1796 307.819 8.4051 0.01 1 63 0
1812 310.001 7.94941 0.01 1 72 0
1818 310.393 8.28889 0.01 1 81 0
1819 307.819 8.4051 0.01 1 64 0
1826 307.819 8.4051 0.01 1 65 0
1836 310.055 7.81518 0.01 1 81 0
1839 307.469 7.85399 0.01 1 65 0
1844 307.819 8.4051 0.01 1 63 0
1847 312.059 8.22927 0.01 1 83 0
1855 310.26 8.28578 0.01 1 72 1.23084e-05
1861 307.819 8.4051 0.01 1 64 0
1864 310.988 8.18522 0.01 1 81 0
1869 306.195 7.75096 0.01 1 64 0
1875 308.348 8.4051 0.01 1 65 0
1880 309.192 8.03621 0.01 1 72 0
1881 310.988 8.23455 0.01 1 81 0
1891 308.643 7.95501 0.01 1 72 0
1903 307.331 7.988 0.01 1 63 0
1915 306.195 7.75096 0.01 1 64 0
1916 306.195 7.75096 0.01 1 64 0
1921 307.331 7.988 0.01 1 64 0
1923 310.988 8.23455 0.01 1 81 0
1924 307.819 8.4051 0.01 1 64 0
1926 310.393 8.23455 0.01 1 82 0
1927 310.988 8.23455 0.01 1 81 0
1934 307.469 7.85399 0.01 1 63 0
1944 310.26 8.06796 0.01 1 72 0
1946 308.554 7.85761 0.01 1 72 0
1948 309.152 8.02591 0.01 1 72 0
1950 307.819 8.4051 0.01 1 64 0
1952 312.059 8.20669 0.01 1 82 0
1953 310.393 8.13586 0.01 1 81 0
1960 306.195 7.75096 0.01 1 65 0
1969 310.393 8.23455 0.01 1 82 0
1974 306.195 7.75096 0.01 1 65 0
1975 306.195 7.75096 0.01 1 65 0
1979 307.469 7.93144 0.01 1 65 0.000117615
1990 312.059 7.99856 0.01 1 82 0
1993 308.295 8.07084 0.01 1 72 0
1995 307.819 8.4051 0.01 1 64 0
1998 306.195 7.75096 0.01 1 64 0
2000 307.469 7.85399 0.01 1 65 0
2001 307.819 8.4051 0.01 1 64 0
2005 308.348 8.4051 0.01 1 65 0
2008 311.755 8.08194 0.01 1 72 0
2027 310.395 7.81518 0.01 1 81 0.0033215
2029 310.393 8.23455 0.01 1 82 0
2035 309.375 8.24241 0.01 1 72 0
2036 310.245 7.96373 0.01 1 72 0
2049 308.348 8.4051 0.01 1 65 0
2054 307.819 8.4051 0.01 1 63 0
2060 310.393 8.19701 0.01 1 82 0
2074 311.62 8.2867 0.01 1 81 0
2076 308.339 8.33272 0.01 1 65 0
2081 312.059 7.99856 0.01 1 82 0
2089 307.075 7.75096 0.01 1 65 0
2092 306.195 7.75096 0.01 1 65 0
2097 306.195 7.75096 0.01 1 64 0
2098 306.195 7.75096 0.01 1 65 0
2100 306.195 7.69169 0.01 1 65 0
2104 310.001 7.94941 0.01 1 72 0
2107 307.819 8.51315 0.01 1 64 0.000266761
2112 307.469 7.85399 0.01 1 64 0
2116 310.393 8.2867 0.01 1 81 0
2117 310.001 7.94941 0.01 1 72 0
2129 310.393 8.2867 0.01 1 81 0
2132 306.195 7.75096 0.01 1 65 0
2137 307.331 7.988 0.01 1 63 0
2145 306.195 7.75096 0.01 1 65 0
2147 309.712 8.06846 0.01 1 72 0
2152 310.001 7.94941 0.01 1 72 0
2158 308.348 8.44188 0.01 1 64 0
2160 310.393 8.19701 0.01 1 82 0
2166 307.819 8.4051 0.01 1 64 0
2167 311.343 8.2867 0.01 1 81 0
2173 309.375 8.29943 0.01 1 72 0
2184 307.232 7.91224 0.01 1 65 0
2186 309.967 7.90776 0.01 1 72 0
2191 308.087 7.81765 0.01 1 72 0
2194 306.195 7.75096 0.01 1 65 0
2201 306.195 7.75096 0.01 1 65 0
2209 306.922 8.25612 0.01 1 65 0
2217 308.348 8.4051 0.01 1 63 0
2220 307.819 8.51315 0.01 1 65 0
2221 310.393 8.23455 0.01 1 81 0
2234 308.339 8.33272 0.01 1 65 0
2237 308.295 8.07084 0.01 1 72 0
2241 306.195 7.75096 0.01 1 64 0
2253 307.469 7.85399 0.01 1 63 0
2256 307.331 7.988 0.01 1 65 0
2262 308.348 8.4051 0.01 1 65 0
2264 309.967 7.90776 0.01 1 72 0
2275 309.575 8.009 0.01 1 72 0
2284 312.059 8.24903 0.01 1 83 0
2287 307.469 7.85399 0.01 1 65 0
2292 306.195 7.69169 0.01 1 65 0
2295 306.195 7.75096 0.01 1 64 0
2298 310.393 8.24401 0.01 1 72 0
2309 309.376 8.33272 0.01 1 72 0
2319 306.195 7.75096 0.01 1 65 0
2322 309.967 7.90776 0.01 1 72 0
2333 309.375 8.32647 0.01 1 72 0
2337 310.796 8.19701 0.01 1 82 0.00372157
2350 310.055 7.81518 0.01 1 81 0
2354 306.195 7.75096 0.01 1 65 0
2355 307.199 7.91446 0.01 1 72 0
2356 310.988 8.23455 0.01 1 81 0
2359 307.897 7.64332 0.01 1 72 0
2368 307.261 7.85761 0.01 1 72 0
2369 309.375 8.32647 0.01 1 72 0
2372 307.819 8.4051 0.01 1 64 0
2374 307.331 7.988 0.01 1 63 0
2375 312.059 7.99856 0.01 1 82 0
2377 307.469 7.85399 0.01 1 63 0
2381 312.059 7.99856 0.01 1 82 0
2396 308.295 8.0697 0.01 1 72 0
2397 307.469 7.85399 0.01 1 65 0
2398 306.688 7.85399 0.01 1 65 0.00388552
2403 310.988 8.18522 0.01 1 81 0
2406 307.469 7.85399 0.01 1 63 0
2409 310.26 8.06796 0.01 1 72 0
2413 307.967 8.15413 0.01 1 72 0
2418 310.988 8.23455 0.01 1 81 0
2420 308.295 8.07084 0.01 1 72 0
2422 310.26 8.06796 0.01 1 72 0
2428 307.199 7.91446 0.01 1 72 0
2437 309.967 7.90776 0.01 1 72 0
2452 310.393 8.2867 0.01 1 81 0
2458 310.988 8.23455 0.01 1 81 0
2469 310.84 7.77151 0.01 1 72 0
2474 307.819 8.4051 0.01 1 63 0
2475 309.611 8.1045 0.01 1 72 0
2478 306.195 7.75096 0.01 1 65 0
2481 310.393 8.2867 0.01 1 81 0
2482 308.817 7.96312 0.01 1 65 0
2484 306.362 7.96533 0.01 1 65 0
2495 308.339 8.24769 0.01 1 65 -0.000225484
2497 306.362 8.11812 0.01 1 64 0
2498 311.653 7.94977 0.01 1 72 0
2503 306.195 7.75096 0.01 1 64 0
2505 309.117 7.85399 0.01 1 65 0
2508 306.195 7.75096 0.01 1 63 0
2510 310.245 7.96373 0.01 1 72 0
2514 312.059 8.24903 0.01 1 83 0
2521 307.331 7.988 0.01 1 65 0
2525 307.436 7.75096 0.01 1 65 -0.0053037
2531 307.819 8.4051 0.01 1 65 0
2539 309.375 8.35856 0.01 1 72 0
2541 306.195 7.75096 0.01 1 64 0
2545 310.088 8.02224 0.01 1 81 0
2553 307.469 7.85399 0.01 1 65 0
2560 309.575 8.009 0.01 1 72 0
2567 306.237 8.4051 0.01 1 64 0
2574 306.362 7.96533 0.01 1 72 0
2580 307.469 7.85399 0.01 1 64 0
2585 308.418 7.75096 0.01 1 64 0
2587 308.643 7.95501 0.01 1 72 0
2588 308.339 8.33272 0.01 1 64 0
2594 312.059 8.24903 0.01 1 83 0
2596 305.898 7.75096 0.01 1 65 0
2598 307.826 7.78952 0.01 1 72 0
2603 307.819 8.4051 0.01 1 63 0
2607 306.195 7.69169 0.01 1 64 0
2616 312.059 8.24903 0.01 1 83 0
2627 312.059 7.99856 0.01 1 83 0
2631 307.232 7.91224 0.01 1 65 0
2634 309.571 8.0231 0.01 1 72 0
2638 310.393 8.2867 0.01 1 81 0
2640 306.195 7.75096 0.01 1 65 0
2641 306.195 7.75096 0.01 1 65 0
2645 306.195 7.75096 0.01 1 65 0
2656 308.837 7.98087 0.01 1 72 0
2665 310.393 8.24401 0.01 1 72 0
2669 305.503 7.98087 0.01 1 72 0
2676 310.393 8.2867 0.01 1 81 0
2680 306.195 7.75096 0.01 1 63 0
2691 308.007 7.95281 0.01 1 72 -0.00146262
2694 312.059 8.24903 0.01 1 83 0.00052917
2703 306.195 7.75096 0.01 1 65 0
2716 308.837 7.98087 0.01 1 72 0
2720 307.819 8.4051 0.01 1 64 0
2723 307.819 8.4051 0.01 1 64 0
2726 310.393 8.13034 0.01 1 81 0
2734 308.582 7.87172 0.01 1 72 0
2743 307.819 8.4051 0.01 1 64 0
2752 309.712 8.20134 0.01 1 72 0
2754 310.393 8.2867 0.01 1 81 0
2759 306.195 7.75096 0.01 1 65 0
2773 308.339 8.33272 0.01 1 64 0
2774 307.469 7.85399 0.01 1 63 0
2780 309.712 8.06846 0.01 1 72 0
2788 309.967 7.90776 0.01 1 72 0
2796 308.266 7.98087 0.01 1 72 0
2798 310.393 8.19701 0.01 1 82 0
2804 306.195 7.75096 0.01 1 65 0
2806 310.141 7.87082 0.01 1 72 0
2808 307.819 8.4051 0.01 1 63 0
2814 309.712 8.06846 0.01 1 72 0
2815 310.393 8.2867 0.01 1 81 0
2817 307.819 8.4051 0.01 1 64 0
2824 306.195 7.75096 0.01 1 64 0
2826 312.059 7.99856 0.01 1 82 0
2827 307.819 8.4051 0.01 1 64 0
2830 307.819 8.4051 0.01 1 63 0
2832 307.819 8.4051 0.01 1 64 0
2834 309.152 8.02591 0.01 1 72 0
2842 308.348 8.4051 0.01 1 64 0
2845 309.712 8.20134 0.01 1 72 0
2863 308.295 8.0697 0.01 1 72 0
2865 308.348 8.4051 0.01 1 65 0
2868 307.469 7.85399 0.01 1 64 0
2872 307.819 8.4051 0.01 1 64 0
2875 307.819 8.4051 0.01 1 64 0
2876 307.819 8.4051 0.01 1 64 0
2880 307.469 7.87537 0.01 1 65 3.28124e-05
2884 312.059 8.24903 0.01 1 82 0
2886 307.199 7.91446 0.01 1 72 0
2893 309.611 8.1045 0.01 1 72 0
2898 309.403 7.86908 0.01 1 65 0
2905 307.819 8.4051 0.01 1 64 0
2910 306.195 7.75096 0.01 1 65 0
2919 309.192 8.03621 0.01 1 72 0
2929 307.469 7.85399 0.01 1 65 0
2932 308.266 7.98087 0.01 1 72 0
2934 306.195 7.75096 0.01 1 65 0
2946 307.469 7.85399 0.01 1 65 0
2949 306.195 7.75096 0.01 1 65 0
2950 307.819 8.4051 0.01 1 63 0
2957 308.643 7.95501 0.01 1 72 0
2963 308.348 8.4051 0.01 1 65 0
2964 312.059 7.99856 0.01 1 83 0
2965 308.348 8.4051 0.01 1 64 0
2968 307.331 8.1889 0.01 1 65 0
2969 307.819 8.28654 0.01 1 65 0
2970 307.819 8.46577 0.01 1 64 0
2971 307.819 8.4051 0.01 1 64 0
2986 308.348 8.4051 0.01 1 65 0
