max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4340 309.001 8.36351 0.01 1 72 0
4342 294.1 7.70558 0.01 1 14 0
4426 293.581 7.70558 0.01 1 14 0
4472 293.808 7.76979 0.01 1 14 0
4486 328.657 7.96016 0.01 1 116 0.0184667
4538 293.651 7.70558 0.01 1 14 0
4589 309.125 8.26872 0.01 1 72 0
4645 326.91 7.92524 0.01 1 116 0
4646 325.73 7.94397 0.01 1 115 -0.0127338
4710 326.91 7.92524 0.01 1 116 0
4736 293.581 7.70558 0.01 1 13 0
4790 294.1 7.73673 0.01 1 14 0
5002 293.581 7.70558 0.01 1 14 0
5070 307.3 8.42115 0.01 1 72 0
5075 326.707 7.96016 0.01 1 116 0
5176 293.581 7.70558 0.01 1 13 0
5208 293.581 7.70558 0.01 1 14 0
5287 311.11 7.35864 0.01 1 72 0
5322 293.629 7.70558 0.01 1 14 0.000236705
5517 308.091 7.83529 0.01 1 72 0
5586 308.475 7.5225 0.01 1 72 0
5659 326.707 7.85898 0.01 1 117 0
5782 293.651 7.70558 0.01 1 14 0
5836 293.651 7.70558 0.01 1 14 0
5841 293.784 7.7402 0.01 1 14 0
5851 310.023 7.80529 0.01 1 72 0
5889 310.117 7.87555 0.01 1 72 0
5895 295.545 7.70558 0.01 1 13 -0.0140686
6010 293.581 7.70558 0.01 1 14 0
6080 310.158 7.89095 0.01 1 72 0
6257 309.001 8.36351 0.01 1 72 0
6281 293.581 7.75588 0.01 1 14 0
6288 309.296 7.87706 0.01 1 72 0
6352 293.581 7.70558 0.01 1 13 0
6393 309.055 7.73745 0.01 1 72 0
6511 307.212 8.14497 0.01 1 72 0
6526 310.158 7.89095 0.01 1 72 0
6579 311.27 7.97611 0.01 1 72 0
6655 293.581 7.70558 0.01 1 14 0
6723 307.729 7.85036 0.01 1 72 0
6774 326.707 7.85898 0.01 1 116 0
6817 310.924 8.30938 0.01 1 72 0
6855 293.784 7.7402 0.01 1 14 0
6857 311.116 8.43495 0.01 1 72 0
6866 293.651 7.70558 0.01 1 14 0
6888 293.651 7.70558 0.01 1 14 0
6984 326.707 7.98289 0.01 1 116 0
7028 308.091 7.83529 0.01 1 72 0
7030 293.581 7.63515 0.01 1 14 0
7060 309.001 8.36351 0.01 1 72 0
7065 309.931 7.97611 0.01 1 72 0
7123 293.581 7.65645 0.01 1 14 0
7161 293.192 7.70558 0.01 1 14 0
7198 293.028 7.70558 0.01 1 14 0
7207 292.581 7.6559 0.01 1 14 0
7283 310.117 7.87555 0.01 1 72 0
7312 293.784 7.7402 0.01 1 14 0
7342 308.532 8.35977 0.01 1 72 3.18885e-06
7353 308.666 7.70185 0.01 1 72 0
7500 292.581 7.6559 0.01 1 14 0
7531 293.808 7.7402 0.01 1 14 0
7557 326.91 8.07842 0.01 1 116 0
7669 295.557 7.6795 0.01 1 14 0
7677 293.956 7.75588 0.01 1 14 0
7696 293.581 7.55588 0.01 1 14 0
7752 308.822 7.97611 0.01 1 72 0
7760 326.707 7.96016 0.01 1 115 0
7771 309.067 7.54905 0.01 1 72 0
7842 293.395 7.61919 0.01 1 14 -0.00153985
7858 293.395 7.70558 0.01 1 14 0
7951 328.195 7.96847 0.01 1 115 -9.59188e-05
7972 293.581 7.70558 0.01 1 14 0
8066 293.581 7.65645 0.01 1 14 0
8208 306.493 7.71901 0.01 1 72 0
8319 306.493 7.71901 0.01 1 72 0
8359 293.674 7.70558 0.01 1 14 0
8425 326.91 7.92524 0.01 1 115 0
8467 305.318 7.82639 0.01 1 72 0
8468 326.707 7.85898 0.01 1 116 0
8491 326.91 7.94397 0.01 1 115 0
8565 293.784 7.7402 0.01 1 14 0
8614 309.36 8.05294 0.01 1 72 0
8642 293.581 7.75588 0.01 1 13 0
8699 308.822 7.97611 0.01 1 72 0
8715 326.91 7.94397 0.01 1 115 0
8730 308.532 8.25458 0.01 1 72 0
8732 293.581 7.75588 0.01 1 14 0
8742 294.1 7.63061 0.01 1 13 -0.00114966
8759 311.11 7.40704 0.01 1 72 0
8835 293.581 7.70558 0.01 1 14 0
8839 293.581 7.74764 0.01 1 14 0
8840 310.952 7.89095 0.01 1 72 0
8869 293.529 7.70558 0.01 1 13 0
8881 310.757 8.05704 0.01 1 72 0
8897 293.956 7.75588 0.01 1 13 0
8958 326.91 7.92524 0.01 1 115 0
9071 326.91 7.92524 0.01 1 115 0
9152 311.116 8.42115 0.01 1 72 -1.98781e-05
9211 328.195 7.96016 0.01 1 115 0
9222 309.296 7.89946 0.01 1 72 -3.27826e-06
9249 293.581 7.79424 0.01 1 14 0.00150344
9264 310.757 8.05704 0.01 1 72 0
9318 292.403 7.74764 0.01 1 14 0
9391 309.001 8.39248 0.01 1 72 0
9444 293.112 7.70558 0.01 1 14 0.00502408
9469 294.1 7.63038 0.01 1 14 0
9472 293.956 7.75588 0.01 1 14 0
9485 310.158 7.89095 0.01 1 72 0
9497 295.552 7.68449 0.01 1 14 -0.000288645
9514 309.067 7.84922 0.01 1 72 0
9564 293.581 7.70558 0.01 1 14 0
9605 308.08 8.24538 0.01 1 72 2.08616e-07
9707 326.707 7.96016 0.01 1 116 0
9756 309.001 8.36351 0.01 1 72 0
9762 293.581 7.70558 0.01 1 14 0
9780 308.822 7.97611 0.01 1 72 0
9811 311.116 8.43495 0.01 1 72 0
9886 293.581 7.70558 0.01 1 13 0
9956 293.581 7.70558 0.01 1 14 0
10030 294.011 7.70558 0.01 1 12 0
10052 293.581 7.70558 0.01 1 14 0
10076 309.296 7.99398 0.01 1 72 0
10113 293.581 7.63515 0.01 1 12 0
10145 293.43 7.70558 0.01 1 14 0
10152 306.493 7.71901 0.01 1 72 0
10183 291.014 7.75325 0.01 1 14 0.0171722
10270 326.707 7.96016 0.01 1 115 0
10281 295.557 7.6795 0.01 1 14 0
10296 307.936 8.41274 0.01 1 72 -0.00158226
10300 310.89 7.48241 0.01 1 72 0
10318 326.707 7.98289 0.01 1 115 0
10422 293.581 7.75588 0.01 1 13 0
10457 293.581 7.70558 0.01 1 14 0
10569 292.653 7.7402 0.01 1 14 0
10607 293.192 7.70558 0.01 1 14 0
10609 293.192 7.70558 0.01 1 12 0
10647 293.581 7.74319 0.01 1 14 0
10659 293.581 7.70558 0.01 1 13 0
10665 293.581 7.75588 0.01 1 14 0
10666 310.952 7.89095 0.01 1 72 0
10670 293.651 7.70558 0.01 1 12 0
10697 293.581 7.75588 0.01 1 14 0
10749 293.651 7.70558 0.01 1 14 0
10750 326.707 7.85898 0.01 1 116 0
10770 293.581 7.70558 0.01 1 14 0
10814 293.529 7.70558 0.01 1 13 0
10851 328.195 7.96016 0.01 1 115 0
11036 294.011 7.70558 0.01 1 13 0
11268 326.707 7.7625 0.01 1 115 0
11324 293.581 7.70558 0.01 1 14 0
11406 292.581 7.6559 0.01 1 14 0
11443 293.319 7.79414 0.01 1 14 0.00153162
11480 293.651 7.48581 0.01 1 14 0
11504 293.581 7.70558 0.01 1 14 0
11530 293.581 7.57615 0.01 1 13 0
11720 293.651 7.70558 0.01 1 14 0
11778 294.1 7.70558 0.01 1 14 0
11805 293.026 7.70558 0.01 1 14 0
11843 293.651 7.70558 0.01 1 13 0
11930 309.001 8.36351 0.01 1 72 0
11939 293.808 7.7402 0.01 1 14 0
12160 293.581 7.84477 0.01 1 13 0
12182 326.707 7.96016 0.01 1 115 0
12212 309.001 8.36351 0.01 1 72 0
12279 306.493 7.71901 0.01 1 72 0
12306 293.808 7.76979 0.01 1 14 0
12361 307.69 8.04121 0.01 1 72 0
12363 308.532 8.25458 0.01 1 72 0
12462 293.651 7.70558 0.01 1 14 0
12479 310.89 7.58256 0.01 1 72 0
12508 294.1 7.70558 0.01 1 14 0
12579 306.493 7.71901 0.01 1 72 0
12590 293.581 7.70558 0.01 1 14 0
12685 293.581 7.63515 0.01 1 13 0
12775 292.403 7.74764 0.01 1 14 0
12779 305.318 7.82639 0.01 1 72 0
12852 293.581 7.57615 0.01 1 13 0
12861 293.581 7.70558 0.01 1 14 0
12964 307.523 7.98591 0.01 1 72 0
12991 293.581 7.70558 0.01 1 14 0
13004 293.581 7.70558 0.01 1 14 0
13028 307.258 8.46406 0.01 1 72 0.00514688
13038 293.581 7.57615 0.01 1 13 0
13188 326.707 7.96016 0.01 1 116 0
13326 292.581 7.6559 0.01 1 14 0
13327 293.581 7.75588 0.01 1 13 0
13328 294.1 7.65088 0.01 1 14 0
13330 294.972 7.6795 0.01 1 14 -0.00907421
13427 293.581 7.79424 0.01 1 13 0
13484 328.044 7.70284 0.01 1 115 0
13496 326.707 7.85898 0.01 1 116 0
13603 308.96 8.33589 0.01 1 72 0
13693 293.309 7.74042 0.01 1 14 0
13766 293.581 7.70558 0.01 1 13 0
13784 309.931 7.97611 0.01 1 72 0
13836 293.629 7.70558 0.01 1 14 0
13918 293.581 7.70558 0.01 1 14 0
13979 293.581 7.70558 0.01 1 14 0
14068 309.001 8.36351 0.01 1 72 0
14248 306.493 7.71901 0.01 1 72 0
14264 308.532 8.3171 0.01 1 72 0
14268 294.622 7.70558 0.01 1 14 0
14347 310.023 7.80529 0.01 1 72 0
14350 293.309 7.74042 0.01 1 14 0
14365 293.581 7.75588 0.01 1 14 0
14368 294.011 7.70558 0.01 1 12 0
14399 309.781 7.97611 0.01 1 72 0
14433 309.001 8.36351 0.01 1 72 0
14439 326.91 7.94397 0.01 1 115 0
14508 294.011 7.70558 0.01 1 12 0
14536 293.581 7.75588 0.01 1 13 0
14598 293.581 7.63515 0.01 1 12 0
14602 293.192 7.70558 0.01 1 12 0
14616 311.116 8.43495 0.01 1 72 0
14643 309.296 7.99398 0.01 1 72 0
14814 309.36 8.08861 0.01 1 72 0
14859 293.581 7.70558 0.01 1 14 0
14912 293.192 7.70558 0.01 1 14 0
14950 310.89 7.58256 0.01 1 72 0
15105 309.507 8.36351 0.01 1 72 -0.000364199
15119 293.581 7.70558 0.01 1 14 0
15169 292.403 7.75325 0.01 1 14 0
15182 294.607 7.70558 0.01 1 14 -0.00908815
15399 307.459 8.12425 0.01 1 72 0
15441 293.581 7.79424 0.01 1 14 0
15485 308.532 8.25458 0.01 1 72 0
15520 293.581 7.75588 0.01 1 14 0
15603 294.1 7.65088 0.01 1 14 0
15608 293.309 7.74042 0.01 1 13 0
15654 293.651 7.77131 0.01 1 14 0
15694 294.725 7.70558 0.01 1 14 0
15748 310.117 7.87555 0.01 1 72 0
15915 293.581 7.79424 0.01 1 13 0
15936 310.952 7.89095 0.01 1 72 0
15967 293.651 7.70558 0.01 1 14 0
15968 293.581 7.70558 0.01 1 14 0
16000 294.1 7.70558 0.01 1 14 0
16046 293.581 7.84477 0.01 1 14 0
16054 293.581 7.75588 0.01 1 13 0
16057 293.581 7.75588 0.01 1 14 0
16063 309.296 7.99398 0.01 1 72 0
16065 293.45 7.70558 0.01 1 14 0
16102 293.581 7.70558 0.01 1 14 0
16203 293.309 7.74042 0.01 1 14 0
16360 292.403 7.74764 0.01 1 13 0
16387 306.378 8.4812 0.01 1 72 0
16411 311.116 8.43495 0.01 1 72 0
16440 294.1 7.73673 0.01 1 13 0
16497 326.349 7.98684 0.01 1 115 0
16629 293.651 7.70558 0.01 1 14 0
16641 293.581 7.70558 0.01 1 14 0
16643 309.931 7.97611 0.01 1 72 0
16747 309.067 7.83529 0.01 1 72 0
16751 295.552 7.70558 0.01 1 14 0
16816 293.581 7.70558 0.01 1 13 0
16863 310.918 7.83435 0.01 1 72 0
16872 309.001 8.36351 0.01 1 72 0
16977 293.395 7.61919 0.01 1 14 0
17044 293.581 7.70558 0.01 1 14 0
17064 326.707 7.96016 0.01 1 115 0
17066 293.651 7.70558 0.01 1 14 0
17176 326.707 7.96016 0.01 1 116 0
17209 311.713 8.33589 0.01 1 72 0
17304 308.822 7.97611 0.01 1 72 0
17311 293.651 7.70558 0.01 1 14 0
17379 308.822 7.97611 0.01 1 72 0
17383 326.707 7.96016 0.01 1 115 0
17400 307.212 8.14497 0.01 1 72 0
17487 292.581 7.6559 0.01 1 14 0
17534 311.116 8.43495 0.01 1 72 0
17540 293.581 7.70558 0.01 1 14 0
17556 293.581 7.75588 0.01 1 13 0
17582 305.318 7.82639 0.01 1 72 0
17595 310.117 7.87555 0.01 1 72 0
17651 293.581 7.70558 0.01 1 14 0
17710 294.1 7.70558 0.01 1 14 0
17740 293.581 7.70558 0.01 1 14 0
17769 295.552 7.70558 0.01 1 14 0
17772 328.195 7.96016 0.01 1 115 0
17824 293.651 7.59359 0.01 1 14 0
17842 309.001 8.36351 0.01 1 72 0
17843 293.581 7.70558 0.01 1 13 0
17844 326.707 7.80832 0.01 1 115 0
17857 309.931 7.97611 0.01 1 72 0
17895 326.707 7.96016 0.01 1 115 0
18001 293.581 7.70558 0.01 1 14 0
18112 293.581 7.70558 0.01 1 14 0
18223 326.707 7.96016 0.01 1 116 0
18262 308.532 8.25458 0.01 1 72 0
18279 293.581 7.63515 0.01 1 13 0
18309 306.218 8.2981 0.01 1 72 0
18313 326.349 7.98684 0.01 1 115 0
18323 293.651 7.70558 0.01 1 14 0
18324 309.001 8.36351 0.01 1 72 0
18346 293.581 7.63515 0.01 1 13 0
18363 294.1 7.70558 0.01 1 14 0
18379 309.32 8.24468 0.01 1 72 0
18434 294.8 7.76979 0.01 1 13 0
18545 293.581 7.70558 0.01 1 14 0
18561 293.581 7.57615 0.01 1 13 0
18773 309.055 7.67526 0.01 1 72 0
18825 293.581 7.70558 0.01 1 14 0
18891 310.952 7.89095 0.01 1 72 0
18910 311.116 8.43495 0.01 1 72 0
18942 293.651 7.48581 0.01 1 14 0
19353 311.258 8.05704 0.01 1 72 0
19356 306.493 7.71901 0.01 1 72 0
19380 308.791 7.79869 0.01 1 72 0
19464 293.581 7.70558 0.01 1 14 0
19502 293.192 7.70558 0.01 1 12 0
19549 311.11 7.35864 0.01 1 72 0
19617 293.581 7.70558 0.01 1 14 0
19699 311.258 8.05704 0.01 1 72 0
19731 293.651 7.70558 0.01 1 14 0
19767 306.493 7.71901 0.01 1 72 0
19784 293.45 7.70558 0.01 1 14 0
19785 309.296 7.99398 0.01 1 72 0
19818 326.707 7.96016 0.01 1 116 0
19848 327.721 7.96016 0.01 1 116 0
19863 293.956 7.75588 0.01 1 14 0
19963 306.493 7.71901 0.01 1 72 0
19975 293.581 7.70558 0.01 1 14 0
19983 326.707 7.96016 0.01 1 115 0
20095 326.707 7.96016 0.01 1 116 0
20103 293.581 7.75588 0.01 1 14 0
20163 293.026 7.70558 0.01 1 14 0
20245 306.493 7.71901 0.01 1 72 0
20320 293.581 7.70558 0.01 1 14 0
20332 326.707 7.9775 0.01 1 115 0
20404 309.001 8.39478 0.01 1 72 5.00679e-06
20445 292.581 7.6559 0.01 1 14 0
20457 293.581 7.70558 0.01 1 14 0
20484 293.581 7.75588 0.01 1 13 0
20537 293.651 7.70558 0.01 1 14 0
20580 292.581 7.6559 0.01 1 14 0
20640 293.651 7.70558 0.01 1 14 0
20851 309.36 8.05294 0.01 1 72 0
20987 311.116 8.43495 0.01 1 72 0
21032 293.581 7.70558 0.01 1 14 0
21066 309.001 8.36351 0.01 1 72 0
21096 291.698 7.6559 0.01 1 14 0
21361 310.117 7.87555 0.01 1 72 0
21366 309.001 8.36351 0.01 1 72 0
21370 326.707 7.96016 0.01 1 116 0
21461 310.757 8.05704 0.01 1 72 0
21535 293.581 7.70558 0.01 1 13 0
21573 326.707 7.96016 0.01 1 116 0
21584 293.581 7.70558 0.01 1 14 0
21589 293.808 7.7402 0.01 1 13 0
21727 309.001 8.36351 0.01 1 72 0
21750 293.581 7.63515 0.01 1 14 0
21763 293.581 7.84477 0.01 1 13 0
21818 326.91 8.04887 0.01 1 116 0
21822 293.581 7.70558 0.01 1 14 0
21829 327.807 7.96016 0.01 1 116 0
21896 326.349 7.98684 0.01 1 115 0
21930 326.707 7.85898 0.01 1 115 0
22019 310.924 8.30938 0.01 1 72 0
22172 311.116 8.43495 0.01 1 72 0
22312 326.91 7.92524 0.01 1 116 0
22324 293.529 7.70558 0.01 1 13 0
22355 293.581 7.70558 0.01 1 14 0
22378 293.581 7.70558 0.01 1 13 0
22489 308.532 8.25458 0.01 1 72 0
22553 293.581 7.70558 0.01 1 14 0
22577 310.757 8.05704 0.01 1 72 0
22658 293.581 7.70558 0.01 1 14 0
22751 294.011 7.70558 0.01 1 12 0
22773 293.651 7.70558 0.01 1 12 0
22774 326.349 7.98684 0.01 1 115 0
22779 309.296 7.87706 0.01 1 72 -4.08292e-06
22782 293.581 7.75588 0.01 1 14 0
22959 293.581 7.75588 0.01 1 13 0
22963 296.628 7.68397 0.01 1 14 0
23036 309.055 7.67526 0.01 1 72 0
23037 328.044 7.70284 0.01 1 115 0
23082 293.581 7.68496 0.01 1 13 0
23175 309.001 8.36351 0.01 1 72 0
23182 293.581 7.70558 0.01 1 14 0
23238 293.581 7.57615 0.01 1 13 0
23273 310.952 7.89095 0.01 1 72 0
23350 293.651 7.70558 0.01 1 14 0
23365 293.581 7.70558 0.01 1 14 0
23424 293.581 7.79424 0.01 1 14 0
23432 309.001 8.39248 0.01 1 72 0
23511 293.581 7.70558 0.01 1 13 0
23522 308.822 7.97611 0.01 1 72 0
23526 293.581 7.70558 0.01 1 14 0
23571 310.117 7.87555 0.01 1 72 0
23604 310.924 8.30938 0.01 1 72 0
23742 293.651 7.70558 0.01 1 14 0
23763 311.116 8.43495 0.01 1 72 0
23845 309.296 7.99398 0.01 1 72 0
23851 292.232 7.77429 0.01 1 14 0.00126383
23897 311.27 7.97611 0.01 1 72 0
24081 307.69 8.04121 0.01 1 72 0
24160 328.657 7.96016 0.01 1 116 0
24217 292.252 7.59577 0.01 1 14 0
24223 294.1 7.65088 0.01 1 13 0
24400 328.195 7.96016 0.01 1 115 0
24486 292.403 7.75325 0.01 1 14 0
24609 293.581 7.70558 0.01 1 14 0
24703 326.707 7.96016 0.01 1 116 0
24761 293.581 7.70558 0.01 1 14 0
24813 326.707 7.96016 0.01 1 115 0
24818 311.116 8.43495 0.01 1 72 0
24881 306.493 7.71901 0.01 1 72 0
24896 293.581 7.70558 0.01 1 14 0
24949 293.581 7.70558 0.01 1 12 0
25028 328.195 7.96016 0.01 1 115 0
25145 293.581 7.70558 0.01 1 14 0
25189 308.96 8.25317 0.01 1 72 0
25349 308.822 7.97611 0.01 1 72 0
25419 293.581 7.75588 0.01 1 14 0
25427 309.708 8.40752 0.01 1 72 7.40588e-06
25644 308.532 8.3171 0.01 1 72 0
25714 294.8 7.76979 0.01 1 14 0
25751 294.825 7.6795 0.01 1 14 0
25767 326.707 7.85898 0.01 1 115 0
25772 292.581 7.6559 0.01 1 13 0
25812 310.952 7.89095 0.01 1 72 0
25935 328.195 7.96016 0.01 1 115 0
25960 310.158 7.89095 0.01 1 72 0
25988 326.837 7.94397 0.01 1 115 0
26014 293.581 7.70558 0.01 1 14 0
26017 310.924 8.30938 0.01 1 72 0
26123 293.581 7.75588 0.01 1 14 0
26146 293.581 7.70558 0.01 1 14 0
26173 327.807 7.96016 0.01 1 116 0
26245 293.581 7.70558 0.01 1 14 0
26252 306.51 8.33067 0.01 1 72 0
26256 293.581 7.75588 0.01 1 13 0
26305 326.837 7.94397 0.01 1 115 0
26307 308.96 8.33589 0.01 1 72 0
26313 306.493 7.71901 0.01 1 72 0
26340 311.27 7.97611 0.01 1 72 0
26371 311.116 8.43495 0.01 1 72 0
26400 293.581 7.70558 0.01 1 14 0
26458 326.91 7.83893 0.01 1 115 0
26466 326.707 7.98289 0.01 1 115 0
26497 308.822 7.97611 0.01 1 72 0
26533 311.116 8.43495 0.01 1 72 0
26571 309.001 8.36351 0.01 1 72 0
26661 326.91 7.92524 0.01 1 116 0
26671 294.1 7.63038 0.01 1 14 0
26684 293.581 7.55588 0.01 1 14 0
26703 309.776 8.30938 0.01 1 72 0
26776 293.651 7.70558 0.01 1 14 0
26996 326.707 7.96016 0.01 1 117 0
27012 293.651 7.70558 0.01 1 14 0
27111 293.581 7.70558 0.01 1 14 0
27113 294.1 7.70558 0.01 1 14 0
27138 292.581 7.6559 0.01 1 13 0
27157 312.298 8.59175 0.01 1 72 0
27175 293.581 7.57615 0.01 1 13 0
27186 293.45 7.70558 0.01 1 14 0
27251 293.651 7.70558 0.01 1 14 0
27280 293.651 7.48581 0.01 1 14 0
27292 294.1 7.70558 0.01 1 14 0
27362 294.1 7.70558 0.01 1 14 0
27373 309.296 7.99398 0.01 1 72 0
27398 293.581 7.70558 0.01 1 14 0
27492 292.581 7.6559 0.01 1 14 0
27544 294.011 7.70558 0.01 1 12 0
27545 292.232 7.70558 0.01 1 14 0
27554 293.629 7.70558 0.01 1 14 0
27561 306.493 7.71901 0.01 1 72 0
27573 292.232 7.70558 0.01 1 14 0
27617 309.931 7.97611 0.01 1 72 0
27625 309.001 8.33589 0.01 1 72 0
27636 293.581 7.70558 0.01 1 14 0
27637 292.403 7.74764 0.01 1 13 0
27666 293.581 7.70558 0.01 1 14 0
27795 292.581 7.6559 0.01 1 14 0
27970 293.651 7.77131 0.01 1 14 0.00110827
28015 293.581 7.70558 0.01 1 13 0
28018 326.349 7.98684 0.01 1 115 0
28058 293.192 7.70558 0.01 1 14 0
28099 293.581 7.70558 0.01 1 14 0
28150 293.581 7.70558 0.01 1 14 0
28222 306.718 7.71901 0.01 1 72 0
28229 293.581 7.75588 0.01 1 13 0
28240 293.192 7.70558 0.01 1 14 0
28294 326.707 7.85898 0.01 1 115 0
28341 295.578 7.56041 0.01 1 14 0
28378 295.552 7.70558 0.01 1 14 0
28390 326.707 7.96016 0.01 1 115 0
28411 309.781 7.97611 0.01 1 72 0
28487 326.91 7.92524 0.01 1 115 0
28501 293.956 7.75588 0.01 1 13 0
28522 293.581 7.74764 0.01 1 13 0
28555 309.001 8.33589 0.01 1 72 0
28655 308.791 7.79869 0.01 1 72 0
28672 308.475 7.5225 0.01 1 72 0
28685 295.373 7.70558 0.01 1 14 0
28733 293.581 7.70558 0.01 1 14 0
28748 293.651 7.70558 0.01 1 14 0
28836 293.784 7.7402 0.01 1 14 0
28864 328.195 7.96016 0.01 1 115 0
28976 293.581 7.70558 0.01 1 14 0
28985 327.424 7.80832 0.01 1 115 0.00727604
29080 293.581 7.65645 0.01 1 14 0
29162 308.822 7.97611 0.01 1 72 0
29199 294.1 7.70558 0.01 1 14 0
29266 293.581 7.75588 0.01 1 14 0
29280 293.581 7.70558 0.01 1 14 0
29340 310.117 7.87555 0.01 1 72 0
29376 328.195 7.86609 0.01 1 115 1.48267e-05
29398 310.757 8.05704 0.01 1 72 0
29435 308.532 8.3171 0.01 1 72 0
29445 293.581 7.70558 0.01 1 14 0
29466 326.707 7.96016 0.01 1 115 0
29475 293.529 7.70558 0.01 1 14 0
29481 326.707 8.02531 0.01 1 115 0
29487 293.581 7.75588 0.01 1 14 0
29549 294.1 7.70558 0.01 1 14 0
29562 293.581 7.84477 0.01 1 14 0
29649 294.725 7.70558 0.01 1 14 0
29676 311.116 8.43495 0.01 1 72 0
29813 293.581 7.70558 0.01 1 14 0
29837 294.1 7.65088 0.01 1 14 0
29917 293.581 7.70558 0.01 1 14 0
29922 292.964 7.75588 0.01 1 14 0.00625769
29963 309.001 8.36351 0.01 1 72 0
29973 309.32 8.24468 0.01 1 72 0
30019 293.651 7.48878 0.01 1 14 0
30034 309.296 7.99398 0.01 1 72 0
30097 293.651 7.70558 0.01 1 14 0
30143 294.1 7.70558 0.01 1 14 0
30187 293.784 7.7402 0.01 1 14 0
30222 293.581 7.70558 0.01 1 14 0
30264 326.707 7.96016 0.01 1 116 0
30266 293.581 7.70558 0.01 1 14 0
30321 293.581 7.79424 0.01 1 13 0
30382 326.089 7.83893 0.01 1 115 -0.00931363
