max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4768 308.873 8.126 0.01 1 72 0
4783 297.983 8.41082 0.01 1 19 0
4797 307.39 7.81464 0.01 1 72 0
5017 310.84 8.15585 0.01 1 72 0
5165 297.339 8.3658 0.01 1 18 0
5175 308.469 8.58007 0.01 1 72 0
5204 297.983 8.41082 0.01 1 19 0
5212 297.212 8.41082 0.01 1 19 0
5221 309.134 8.36991 0.01 1 72 0
5283 329.178 8.32212 0.01 1 116 0
5307 327.049 8.36794 0.01 1 116 0
5424 303.895 8.33968 0.01 1 72 0
5614 308.469 8.51946 0.01 1 72 0
5661 308.006 8.03158 0.01 1 72 0
5785 329.178 8.32212 0.01 1 116 0
5840 308.517 7.78187 0.01 1 72 0
5866 297.294 8.41082 0.01 1 19 0
5937 297.983 8.41082 0.01 1 19 0
5949 310.236 8.26292 0.01 1 72 0
5963 297.983 8.41082 0.01 1 19 0
5983 308.941 8.21788 0.01 1 72 0.000759482
6136 297.983 8.41082 0.01 1 19 0
6199 327.049 8.56163 0.01 1 117 0
6210 310.668 8.1622 0.01 1 72 0
6451 297.682 8.41082 0.01 1 19 0
6454 297.682 8.52893 0.01 1 19 0
6458 297.212 8.41082 0.01 1 19 0
6509 308.469 8.58007 0.01 1 72 0
6527 309.117 8.2001 0.01 1 72 0
6538 309.134 8.23672 0.01 1 72 0
6554 310.236 8.26292 0.01 1 72 0
6584 329.178 8.32212 0.01 1 116 0
6651 326.638 8.35975 0.01 1 117 0
6701 309.78 7.90701 0.01 1 72 0
6703 306.615 7.97172 0.01 1 72 0
6716 297.682 8.41082 0.01 1 19 0
6780 311.983 8.14286 0.01 1 72 0
6783 297.345 8.255 0.01 1 19 0
6803 295.452 8.41082 0.01 1 19 0
6809 309.134 8.36991 0.01 1 72 0
6834 308.325 8.80245 0.01 1 72 -2.83122e-06
6866 297.339 8.3658 0.01 1 18 0
6954 297.983 8.41082 0.01 1 19 0
7074 329.178 8.25774 0.01 1 116 0
7102 297.682 8.41082 0.01 1 19 0
7172 306.673 7.79358 0.01 1 72 0
7419 298.628 8.41082 0.01 1 19 0
7426 331.028 8.30852 0.01 1 117 0
7479 309.192 8.04882 0.01 1 72 0
7506 308.873 8.126 0.01 1 72 0
7518 309.892 7.91008 0.01 1 72 0
7530 329.178 8.25774 0.01 1 116 0
7721 297.605 8.41082 0.01 1 19 0
7756 297.983 8.41082 0.01 1 19 0
7791 308.469 8.58007 0.01 1 72 0
7814 310.84 8.15585 0.01 1 72 0
7838 297.983 8.41082 0.01 1 19 0
7886 297.294 8.41082 0.01 1 19 0
7964 310.668 8.1622 0.01 1 72 0
7965 309.722 8.21788 0.01 1 72 0
7968 294.85 8.41082 0.01 1 19 0
7985 307.212 7.89422 0.01 1 72 0
8022 310.84 8.2001 0.01 1 72 0
8024 307.08 8.09986 0.01 1 72 8.21054e-05
8038 307.228 8.37285 0.01 1 72 0
8049 307.664 7.84012 0.01 1 72 0
8152 311.983 8.14286 0.01 1 72 -0.01051
8153 296.311 8.40477 0.01 1 19 0
8187 312.438 8.00727 0.01 1 72 -0.000604212
8377 307.81 7.81464 0.01 1 72 0
8397 310.522 8.20707 0.01 1 72 0
8403 331.028 8.25774 0.01 1 117 0
8411 297.983 8.41082 0.01 1 19 0
8448 294.85 8.41082 0.01 1 19 0
8529 297.343 8.41082 0.01 1 19 0
8575 295.452 8.58288 0.01 1 19 0
8581 297.983 8.41082 0.01 1 19 0
8619 297.682 8.25577 0.01 1 19 0
8687 305.288 8.47532 0.01 1 72 0
8717 303.895 8.33968 0.01 1 72 0
8919 307.185 7.98703 0.01 1 72 0
8980 308.323 7.70049 0.01 1 72 0
9002 297.983 8.39732 0.01 1 18 0
9029 305.288 8.47532 0.01 1 72 0
9116 297.983 8.41082 0.01 1 18 0
9122 299.701 8.21917 0.01 1 19 0
9266 297.682 8.41082 0.01 1 19 0
9468 329.178 8.25774 0.01 1 116 0
9474 306.048 7.74538 0.01 1 72 0
9629 297.682 8.41082 0.01 1 19 0
9679 326.638 8.35975 0.01 1 117 0
9704 297.983 8.41082 0.01 1 19 0
9721 309.109 8.21343 0.01 1 72 0
9760 294.85 8.41082 0.01 1 18 0
9787 310.522 8.20707 0.01 1 72 0
9884 329.178 8.32338 0.01 1 117 0
9900 310.668 8.1622 0.01 1 72 0
9955 329.178 8.33778 0.01 1 116 0
9992 297.983 8.41082 0.01 1 19 0
10019 309.722 8.21788 0.01 1 72 0
10085 293.447 8.41082 0.01 1 19 0
10094 307.868 8.66845 0.01 1 72 0
10152 308.469 8.51946 0.01 1 72 0
10169 309.109 8.14041 0.01 1 72 0
10266 296.311 8.53776 0.01 1 19 0.00219513
10279 297.983 8.41082 0.01 1 19 0
10307 298.06 8.41082 0.01 1 19 0
10572 296.311 8.40477 0.01 1 19 0
10619 298.224 8.2409 0.01 1 19 0
10638 329.178 8.20372 0.01 1 116 0
10641 297.738 8.41082 0.01 1 19 0
10654 329.178 8.21795 0.01 1 116 0
10675 307.08 8.03926 0.01 1 72 0
10767 297.812 8.43831 0.01 1 19 -0.00403028
10797 308.088 7.81464 0.01 1 72 0
10841 296.311 8.40477 0.01 1 19 0
10852 308.469 8.51946 0.01 1 72 0
10932 297.343 8.41082 0.01 1 19 0
10984 297.983 8.41082 0.01 1 18 0
11002 310.84 8.2001 0.01 1 72 0
11023 297.682 8.41082 0.01 1 19 0
11130 299.568 8.48347 0.01 1 19 0
11172 308.517 7.78187 0.01 1 72 0
11177 308.469 8.58007 0.01 1 72 0
11359 293.069 8.41082 0.01 1 19 0
11704 308.469 8.58007 0.01 1 72 0
11717 309.78 7.90701 0.01 1 72 0
12064 306.615 7.97172 0.01 1 72 0
12114 327.049 8.36937 0.01 1 118 0
12230 331.028 8.25774 0.01 1 116 0
12313 299.342 8.58889 0.01 1 19 0
12462 309.192 8.04882 0.01 1 72 0
12485 296.955 8.41082 0.01 1 19 0
12647 297.983 8.41082 0.01 1 19 0
12669 331.028 8.25774 0.01 1 117 0
12724 308.469 8.51946 0.01 1 72 0
12816 330.208 8.25774 0.01 1 116 0
12982 310.265 8.20215 0.01 1 72 0.000107244
13004 296.311 8.40477 0.01 1 19 0
13017 297.769 8.40477 0.01 1 17 0
13065 297.738 8.41082 0.01 1 19 0
13082 309.117 8.34403 0.01 1 72 0
13094 296.311 8.40477 0.01 1 19 0
13104 308.648 8.58007 0.01 1 72 0
13148 309.109 8.21343 0.01 1 72 0
13297 308.473 8.05143 0.01 1 72 0
13449 296.311 8.40477 0.01 1 17 0
13535 327.049 8.47829 0.01 1 118 -0.000554338
13615 298.243 8.58889 0.01 1 17 0
13678 297.983 8.41082 0.01 1 18 0
13679 297.983 8.41082 0.01 1 19 0
13704 326.074 8.23637 0.01 1 116 0
13713 309.892 7.91008 0.01 1 72 0
13727 329.178 8.25774 0.01 1 116 0
13758 303.895 8.33968 0.01 1 72 0
13795 297.682 8.41082 0.01 1 18 0
13799 330.208 8.25774 0.01 1 118 0
13874 308.202 8.26051 0.01 1 72 0
13920 329.178 8.32212 0.01 1 117 0
13962 297.682 8.41082 0.01 1 19 0
14321 306.71 7.98211 0.01 1 72 0
14334 297.34 8.41082 0.01 1 18 0
14337 308.469 8.58007 0.01 1 72 0
14466 296.311 8.40477 0.01 1 19 0
14529 329.178 8.32212 0.01 1 116 0
14533 297.212 8.41082 0.01 1 19 0
14563 310.84 8.2001 0.01 1 72 0
14632 294.85 8.41082 0.01 1 19 0
14644 296.311 8.40477 0.01 1 19 0
14739 331.028 8.30852 0.01 1 117 3.96371e-06
14766 294.85 8.41082 0.01 1 19 0
14790 331.028 8.25774 0.01 1 117 0
14835 327.049 8.56163 0.01 1 117 0
14844 330.208 8.25774 0.01 1 118 0
14858 297.983 8.49692 0.01 1 19 0
14928 309.192 8.04882 0.01 1 72 0
14954 308.073 8.34399 0.01 1 72 0
14961 297.738 8.41082 0.01 1 19 0
14990 309.117 8.21343 0.01 1 72 0
15016 305.288 8.47532 0.01 1 72 0
15018 308.873 8.126 0.01 1 72 0
15050 307.686 8.58007 0.01 1 72 0
15088 327.39 8.25774 0.01 1 116 -0.0133319
15100 306.992 8.40666 0.01 1 72 0
15106 310.84 8.15585 0.01 1 72 0
15289 297.983 8.41082 0.01 1 19 0
15290 307.664 7.84012 0.01 1 72 0
15343 329.178 8.32212 0.01 1 116 0
15350 293.069 8.41082 0.01 1 19 0
15555 330.208 8.27836 0.01 1 116 0
15586 297.212 8.41082 0.01 1 19 0
15605 296.311 8.40477 0.01 1 19 0
15623 309.192 8.08135 0.01 1 72 0
15713 310.84 8.2001 0.01 1 72 0
15720 297.983 8.41082 0.01 1 18 0
15787 308.469 8.51946 0.01 1 72 0
15798 297.339 8.40477 0.01 1 19 0
15845 308.824 8.18081 0.01 1 72 0
15945 308.073 8.34399 0.01 1 72 0
16036 296.311 8.40477 0.01 1 19 0
16040 307.686 8.58007 0.01 1 72 0
16101 295.686 8.40477 0.01 1 19 0.00614204
16135 307.367 7.81464 0.01 1 72 -0.00294372
16221 297.212 8.41082 0.01 1 19 0
16361 305.288 8.47532 0.01 1 72 0
16384 311.983 8.14286 0.01 1 72 0
16704 306.867 7.97555 0.01 1 72 0
17005 308.088 7.81464 0.01 1 72 0
17006 297.983 8.41082 0.01 1 18 0
17059 329.178 8.32212 0.01 1 116 0
17065 327.049 8.36937 0.01 1 118 0
17124 328.819 8.25774 0.01 1 117 0
17185 331.028 8.25774 0.01 1 117 0
17230 297.983 8.41082 0.01 1 18 0
17382 309.192 8.04882 0.01 1 72 0
17465 297.294 8.41082 0.01 1 19 0
17519 308.469 8.74057 0.01 1 72 0
17691 310.522 8.20707 0.01 1 72 0
17738 310.84 8.2001 0.01 1 72 0
17828 292.302 8.41082 0.01 1 19 0
17903 307.656 8.58007 0.01 1 72 0
17976 308.698 8.37285 0.01 1 72 0
18034 297.682 8.41082 0.01 1 19 0
18120 331.028 8.30852 0.01 1 117 0
18131 298.243 8.58889 0.01 1 17 0
18172 297.682 8.41082 0.01 1 18 0
18244 296.311 8.40477 0.01 1 19 0
18267 295.452 8.41082 0.01 1 19 0
18442 310.84 8.30857 0.01 1 72 0.000179559
18526 294.85 8.41082 0.01 1 18 0
18562 297.682 8.25577 0.01 1 19 0
18622 329.178 8.32338 0.01 1 117 0
18676 309.117 8.21343 0.01 1 72 0
18898 328.819 8.25774 0.01 1 117 0
18961 297.682 8.41082 0.01 1 19 0
18972 306.673 7.74538 0.01 1 72 0
18990 308.873 8.126 0.01 1 72 0
19002 297.983 8.41082 0.01 1 19 0
19027 308.088 7.81464 0.01 1 72 0
19041 309.799 8.41711 0.01 1 72 -5.55366e-05
19068 305.397 8.24087 0.01 1 72 0
19079 297.682 8.41082 0.01 1 19 0
19193 297.212 8.41082 0.01 1 19 0
19261 309.321 8.05143 0.01 1 72 0
19263 305.288 8.47532 0.01 1 72 0
19279 308.504 7.81464 0.01 1 72 0
19329 298.06 8.41082 0.01 1 19 0
19332 294.85 8.41082 0.01 1 18 0
19395 306.195 8.34288 0.01 1 72 0
19521 331.028 8.25774 0.01 1 117 0
19571 307.185 7.98703 0.01 1 72 0
19660 297.983 8.41082 0.01 1 18 0
19671 307.99 8.34399 0.01 1 72 0
19715 308.323 7.70049 0.01 1 72 0
19716 309.038 8.1622 0.01 1 72 0.00410195
19759 308.576 7.64907 0.01 1 72 0
19820 329.178 8.25774 0.01 1 116 0
19852 296.311 8.40477 0.01 1 18 0
19863 330.208 8.25774 0.01 1 116 0
19913 306.867 7.89184 0.01 1 72 0
19983 297.339 8.40477 0.01 1 19 0
19996 308.873 8.126 0.01 1 72 0
20061 294.85 8.41082 0.01 1 19 0
20147 295.452 8.28964 0.01 1 19 -0.00208354
20149 329.178 8.48095 0.01 1 116 0.000245437
20150 329.178 8.25774 0.01 1 116 0
20167 308.073 8.34399 0.01 1 72 0
20358 307.664 7.84012 0.01 1 72 0
20560 328.819 8.25774 0.01 1 118 0
20592 307.428 7.70049 0.01 1 72 0
20602 327.936 7.96918 0.01 1 116 -0.000748381
20671 297.738 8.41082 0.01 1 19 0
20727 296.311 8.36845 0.01 1 19 -0.000601485
20729 327.049 8.24143 0.01 1 118 0
20755 297.339 8.32444 0.01 1 19 0
20825 310.522 8.20707 0.01 1 72 0
20850 307.08 8.03926 0.01 1 72 0
20869 297.682 8.41082 0.01 1 19 0
20879 308.088 7.81464 0.01 1 72 0
20989 329.178 8.32338 0.01 1 117 0
20993 309.134 8.34882 0.01 1 72 0
21024 306.992 8.40666 0.01 1 72 0
21037 308.202 8.26051 0.01 1 72 0
21093 310.236 8.26292 0.01 1 72 0
21130 330.208 8.27836 0.01 1 116 0
21172 294.85 8.41082 0.01 1 19 0
21284 308.469 8.51946 0.01 1 72 0
21389 307.39 7.81464 0.01 1 72 0
21475 309.728 8.43379 0.01 1 72 0
21501 331.028 8.25774 0.01 1 117 0
21650 328.926 8.14004 0.01 1 117 0
21668 297.212 8.41082 0.01 1 19 0
21672 329.178 8.32212 0.01 1 117 0
21736 297.682 8.41082 0.01 1 19 0
22145 297.738 8.41082 0.01 1 19 0
22194 331.028 8.25774 0.01 1 117 0
22294 309.892 7.95389 0.01 1 72 0
22299 306.809 8.46872 0.01 1 72 0
22318 328.819 8.25774 0.01 1 117 0
22420 299.568 8.48347 0.01 1 19 0
22434 327.049 8.56163 0.01 1 118 0
22500 308.469 8.74057 0.01 1 72 0
22694 308.469 8.58007 0.01 1 72 0
22735 308.576 7.64907 0.01 1 72 0
22783 308.088 7.81464 0.01 1 72 0
22799 311.541 8.1571 0.01 1 72 0
22821 307.228 8.37285 0.01 1 72 0
22825 297.212 8.41082 0.01 1 19 0
22979 309.134 8.23672 0.01 1 72 0
22990 308.469 8.58007 0.01 1 72 0
23087 309.728 8.43379 0.01 1 72 0
23226 310.668 8.1622 0.01 1 72 0
23276 297.682 8.41082 0.01 1 18 0
23335 297.339 8.40477 0.01 1 18 0
23374 307.81 7.81464 0.01 1 72 0
23490 309.109 8.14041 0.01 1 72 0
23560 296.311 8.40477 0.01 1 19 0
23595 308.469 8.51946 0.01 1 72 0
23602 297.983 8.49692 0.01 1 19 0
23606 297.983 8.41082 0.01 1 19 0
23638 308.202 8.26051 0.01 1 72 0
23674 308.202 8.26051 0.01 1 72 0
23678 297.983 8.41082 0.01 1 19 0
23695 297.682 8.41082 0.01 1 19 0
23790 308.088 7.81464 0.01 1 72 0
23791 306.71 7.98211 0.01 1 72 0
23924 331.028 8.25774 0.01 1 116 0
23969 306.048 7.74538 0.01 1 72 0
24146 297.983 8.41082 0.01 1 19 0
24161 293.069 8.41082 0.01 1 19 0
24193 308.698 8.37285 0.01 1 72 0
24270 329.178 8.25774 0.01 1 116 0
24300 294.85 8.41082 0.01 1 19 0
24305 308.202 8.26051 0.01 1 72 0
24338 311.983 8.14286 0.01 1 72 0
24342 297.983 8.41082 0.01 1 18 0
24394 294.85 8.41082 0.01 1 19 0
24530 308.469 8.74057 0.01 1 72 0
24571 308.325 8.82396 0.01 1 72 0
24581 310.84 8.15585 0.01 1 72 0
24634 329.178 8.20372 0.01 1 116 0
24689 329.178 8.32212 0.01 1 117 0
24696 297.682 8.41082 0.01 1 19 0
24723 308.517 7.78187 0.01 1 72 0
24757 294.85 8.41082 0.01 1 19 0
24842 308.088 7.81464 0.01 1 72 0
24853 332.27 8.25774 0.01 1 116 -0.0014241
24913 329.178 8.20372 0.01 1 116 0
24985 309.134 8.33818 0.01 1 72 0
24986 309.117 8.2001 0.01 1 72 0
25251 329.178 8.32212 0.01 1 116 0
25308 305.984 7.81482 0.01 1 72 0
25450 327.049 8.26538 0.01 1 118 0.00017333
25474 297.738 8.41082 0.01 1 19 0
25605 308.873 8.126 0.01 1 72 0
25623 308.873 8.126 0.01 1 72 0
25625 327.049 8.26538 0.01 1 118 0
25682 308.469 8.58007 0.01 1 72 0
25803 297.343 8.41082 0.01 1 19 0
25881 307.81 7.81464 0.01 1 72 0
26012 326.638 8.35975 0.01 1 117 0
26044 308.873 8.126 0.01 1 72 0
26146 309.892 7.91008 0.01 1 72 0
26363 309.722 8.21788 0.01 1 72 0
26365 329.178 8.20372 0.01 1 116 0
26456 329.178 8.32338 0.01 1 117 0
26486 308.576 7.64907 0.01 1 72 0
26605 297.682 8.41082 0.01 1 19 0
26619 297.983 8.41082 0.01 1 19 0
26641 330.208 8.01963 0.01 1 116 0
26678 308.873 8.126 0.01 1 72 0
26761 307.088 7.97555 0.01 1 72 0
26791 297.682 8.41082 0.01 1 19 0
26794 312 7.96467 0.01 1 72 0
26863 308.576 7.64907 0.01 1 72 0
26892 297.339 8.40477 0.01 1 19 0
26946 309.722 8.21788 0.01 1 72 0
26964 308.323 7.70049 0.01 1 72 0
27219 297.738 8.41082 0.01 1 19 0
27374 309.728 8.43379 0.01 1 72 0
27395 330.208 8.25774 0.01 1 116 0
27415 307.686 8.58007 0.01 1 72 0.000910401
27418 305.984 7.81482 0.01 1 72 0
27461 307.447 8.58007 0.01 1 72 0
27483 297.738 8.41082 0.01 1 19 0
27528 297.339 8.43831 0.01 1 19 0.00112439
27658 309.134 8.34882 0.01 1 72 0
27672 295.452 8.41082 0.01 1 19 0
27760 308.469 8.51946 0.01 1 72 0
27762 297.738 8.41082 0.01 1 19 0
27823 309.117 8.16957 0.01 1 72 0
27827 297.983 8.41082 0.01 1 19 0
27888 305.31 7.89422 0.01 1 72 -0.0155311
27899 297.339 8.40477 0.01 1 18 0
27927 329.178 8.25774 0.01 1 116 0
27942 327.049 8.36937 0.01 1 118 0
27947 308.469 8.58007 0.01 1 72 0
27948 309.892 7.91008 0.01 1 72 0
28003 329.178 8.25774 0.01 1 116 0
28079 309.78 7.90701 0.01 1 72 0
28138 310.668 8.1622 0.01 1 72 0
28143 307.275 7.79358 0.01 1 72 0
28318 294.85 8.41082 0.01 1 19 0
28370 312.438 8.15585 0.01 1 72 0
28387 331.028 8.25774 0.01 1 117 0
28425 308.088 7.81464 0.01 1 72 0
28431 308.088 7.81464 0.01 1 72 0
28498 329.178 8.32212 0.01 1 117 0
28506 299.568 8.44489 0.01 1 17 0
28574 308.469 8.58007 0.01 1 72 0
28656 296.311 8.40477 0.01 1 18 0
28658 297.682 8.41082 0.01 1 19 0
28698 330.208 8.25774 0.01 1 116 0
28947 307.92 8.126 0.01 1 72 -0.00172284
29077 297.212 8.41082 0.01 1 19 0
29085 308.873 8.126 0.01 1 72 0
29125 327.049 8.36937 0.01 1 118 0
29184 308.473 8.05143 0.01 1 72 0
29191 306.048 7.74538 0.01 1 72 0
29235 308.873 8.126 0.01 1 72 0
29311 296.311 8.40477 0.01 1 19 0
29431 297.983 8.41082 0.01 1 19 0
29648 309.109 8.14041 0.01 1 72 0
30190 310.265 8.10605 0.01 1 72 0
30202 296.311 8.40477 0.01 1 19 0
30228 330.208 8.01963 0.01 1 116 0
30356 297.983 8.41082 0.01 1 18 0
30395 308.873 8.126 0.01 1 72 0
30408 309.161 8.30416 0.01 1 72 0
30443 297.983 8.41082 0.01 1 19 0
30513 310.84 8.2001 0.01 1 72 0
30543 296.311 8.40477 0.01 1 19 0
30598 308.088 7.81464 0.01 1 72 0
30714 312.96 7.95481 0.01 1 72 0
30787 326.638 8.35975 0.01 1 117 0
30790 297.682 8.41082 0.01 1 19 0
30809 307.185 7.98703 0.01 1 72 0
30919 297.983 8.41082 0.01 1 19 0
30933 306.867 7.91302 0.01 1 72 0
31229 308.088 7.75158 0.01 1 72 0
31354 306.809 8.43606 0.01 1 72 0
31517 309.117 8.31326 0.01 1 72 0
31541 310.169 8.00855 0.01 1 72 0
31552 309.728 8.43379 0.01 1 72 0
31570 308.006 8.03158 0.01 1 72 0
31574 297.738 8.41082 0.01 1 19 0
31602 297.983 8.41082 0.01 1 17 0
31604 326.074 8.35975 0.01 1 117 0
31607 309.109 8.14041 0.01 1 72 0
31611 299.568 8.44489 0.01 1 17 0
31626 296.311 8.40477 0.01 1 18 0
31642 295.452 8.41082 0.01 1 19 0
31687 309.109 8.21343 0.01 1 72 0
31801 297.738 8.41082 0.01 1 19 0
31887 297.682 8.41082 0.01 1 19 0
31897 297.983 8.41082 0.01 1 19 0
31933 297.983 8.41082 0.01 1 19 0
32011 310.84 8.15585 0.01 1 72 0
32053 297.339 8.40477 0.01 1 18 0
32106 297.343 8.41082 0.01 1 19 0
32305 331.028 8.25774 0.01 1 117 0
32401 297.983 8.41082 0.01 1 18 0
32413 305.29 8.46872 0.01 1 72 0
32456 306.048 7.74538 0.01 1 72 0
32467 296.311 8.40477 0.01 1 19 0
32510 308.469 8.58007 0.01 1 72 0
32528 297.343 8.41082 0.01 1 19 0
32595 313.82 7.9937 0.01 1 72 0
32667 329.178 8.25774 0.01 1 116 0
32688 294.85 8.41082 0.01 1 19 0
32691 310.109 8.25735 0.01 1 72 0
32871 308.469 8.58007 0.01 1 72 0
32897 297.339 8.40477 0.01 1 19 0
32936 296.311 8.40477 0.01 1 19 0
32961 297.983 8.41082 0.01 1 19 0
32970 308.469 8.58007 0.01 1 72 0
32993 299.568 8.44489 0.01 1 17 0
33154 329.178 8.25774 0.01 1 116 0
33171 309.192 8.04882 0.01 1 72 0
33182 309.109 8.14041 0.01 1 72 0
33192 308.323 7.70049 0.01 1 72 0
33261 308.469 8.43538 0.01 1 72 0
33338 309.109 8.21343 0.01 1 72 0
33387 296.311 8.40477 0.01 1 19 0
33415 310.21 7.91691 0.01 1 72 0
33451 307.686 8.58007 0.01 1 72 0
33586 309.109 8.21343 0.01 1 72 0
33593 297.343 8.41082 0.01 1 19 0
33681 308.088 7.81464 0.01 1 72 0
33901 329.178 8.32212 0.01 1 116 0
33911 329.178 8.32212 0.01 1 116 0
33934 297.682 8.41082 0.01 1 19 0
34065 309.192 8.08135 0.01 1 72 0
34085 309.722 8.21788 0.01 1 72 0
34126 329.178 8.0856 0.01 1 116 -0.000203073
34170 331.028 8.38331 0.01 1 116 0
34255 329.178 8.25774 0.01 1 116 0
34428 309.192 8.08135 0.01 1 72 0
34673 310.522 8.18957 0.01 1 72 0
34985 299.342 8.58889 0.01 1 19 0
34996 307.99 8.34399 0.01 1 72 0
35009 297.682 8.41082 0.01 1 19 0
35176 308.325 8.82396 0.01 1 72 0
35261 307.428 7.70049 0.01 1 72 0
35299 308.469 8.74057 0.01 1 72 0
35381 305.288 8.47532 0.01 1 72 0
35619 326.638 8.35975 0.01 1 116 0
35752 309.722 8.21788 0.01 1 72 0
35781 329.178 8.32212 0.01 1 117 0
35992 310.84 8.15585 0.01 1 72 0
35998 309.78 7.90701 0.01 1 72 0
36033 296.311 8.40477 0.01 1 19 0
36183 297.983 8.41082 0.01 1 18 0
36235 329.178 8.25774 0.01 1 116 0
36274 297.983 8.49692 0.01 1 18 0
36405 297.983 8.41082 0.01 1 18 0
36518 297.983 8.41082 0.01 1 19 0
36689 297.339 8.40477 0.01 1 19 0
36842 329.178 8.32338 0.01 1 117 0
36851 297.682 8.41082 0.01 1 19 0
36929 330.208 8.19881 0.01 1 117 0
37066 312.438 8.15585 0.01 1 72 0
37101 310.109 8.25735 0.01 1 72 0
37118 296.311 8.40477 0.01 1 18 0
37253 308.323 7.66368 0.01 1 72 -7.37607e-06
37261 329.178 8.20372 0.01 1 116 0
37304 309.134 8.23672 0.01 1 72 0
37306 329.178 8.25774 0.01 1 116 0
37502 310.522 8.18957 0.01 1 72 0
37508 307.428 7.70049 0.01 1 72 0
37588 308.088 7.85482 0.01 1 72 1.3724e-05
37701 297.212 8.41082 0.01 1 19 0
37716 309.78 7.90701 0.01 1 72 0
37750 308.517 7.78187 0.01 1 72 0
37751 310.84 8.15585 0.01 1 72 0
37801 297.343 8.41082 0.01 1 19 0
37820 297.983 8.41082 0.01 1 18 0
37940 308.698 8.37285 0.01 1 72 0
