max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
9125 306.193 7.87626 0.01 1 72 -0.000361606
9172 304.834 7.8959 0.01 1 49 0
9199 309.882 7.90026 0.01 1 72 0
9218 309.788 7.4686 0.01 1 72 0
9230 304.834 7.8959 0.01 1 49 0
9239 304.832 8.13251 0.01 1 49 0
9240 309.486 7.87184 0.01 1 72 0
9242 306.642 7.8959 0.01 1 49 0
9246 304.834 7.8959 0.01 1 49 0
9266 303.761 7.8959 0.01 1 49 0
9275 315.297 8.23255 0.01 1 91 0
9278 309.882 7.90026 0.01 1 72 0
9330 306.642 7.8959 0.01 1 49 0
9343 306.642 7.8959 0.01 1 47 0
9356 304.834 7.8959 0.01 1 49 0
9388 306.642 7.8959 0.01 1 47 0
9409 315.297 8.23255 0.01 1 93 0
9411 315.36 8.23255 0.01 1 92 0
9423 309.486 7.87184 0.01 1 72 0
9433 306.642 7.8959 0.01 1 49 0
9439 307.199 7.8959 0.01 1 49 -0.00821164
9465 310.689 8.06167 0.01 1 72 0
9502 306.642 7.8959 0.01 1 49 0
9524 313.848 8.23255 0.01 1 92 0
9526 315.297 8.18454 0.01 1 91 0
9527 304.832 8.13251 0.01 1 48 0
9561 310.758 8.3378 0.01 1 72 0
9562 315.297 8.23255 0.01 1 91 0
9585 306.642 7.8959 0.01 1 48 0
9602 315.36 8.23255 0.01 1 91 0
9619 306.642 7.8959 0.01 1 48 0
9632 307.657 8.00033 0.01 1 72 0
9643 307.366 7.8959 0.01 1 48 0
9663 313.848 8.23255 0.01 1 91 0
9693 306.642 7.8959 0.01 1 49 0
9694 307.366 7.8959 0.01 1 48 0
9700 306.642 7.8959 0.01 1 49 0
9704 309.103 8.07722 0.01 1 72 0
9710 308.218 8.00191 0.01 1 72 0
9715 303.761 7.8959 0.01 1 49 0
9730 303.761 7.8959 0.01 1 49 0
9759 315.297 8.23255 0.01 1 91 0
9769 308.218 8.00191 0.01 1 72 0
9810 309.977 8.3378 0.01 1 72 0
9811 308.894 7.81733 0.01 1 72 0
9835 313.78 8.23255 0.01 1 92 0
9838 307.205 8.12717 0.01 1 72 0
9846 307.936 7.95242 0.01 1 72 0
9865 306.604 8.0186 0.01 1 72 0
9879 315.36 8.23255 0.01 1 91 0
9893 315.297 8.23255 0.01 1 91 0
9928 309.192 8.01396 0.01 1 72 0
9930 315.297 8.18454 0.01 1 91 0
9932 306.604 8.0186 0.01 1 72 0
9938 309.205 8.07207 0.01 1 72 0.00170691
9945 304.834 7.8959 0.01 1 49 0
9967 306.642 7.8959 0.01 1 48 0
9969 309.977 8.3378 0.01 1 72 0
9970 306.378 7.8959 0.01 1 49 0
9983 304.884 7.8959 0.01 1 48 -0.000754818
9992 302.293 7.8959 0.01 1 48 0
9994 305.083 7.8959 0.01 1 49 0
9998 306.642 7.8959 0.01 1 47 0
10013 306.642 8.10911 0.01 1 49 0
10026 315.297 8.23255 0.01 1 91 0
10048 306.642 7.8959 0.01 1 49 0
10067 308.076 8.12242 0.01 1 72 0
10074 315.297 8.23255 0.01 1 92 0
10096 303.761 7.8959 0.01 1 49 0
10115 306.642 7.8959 0.01 1 47 0
10124 313.204 8.18549 0.01 1 91 0
10156 308.218 8.00191 0.01 1 72 0
10160 315.36 8.23255 0.01 1 91 0
10162 309.486 7.87184 0.01 1 72 0
10163 315.36 8.23255 0.01 1 91 0
10164 315.36 8.23255 0.01 1 92 0
10169 303.761 7.90497 0.01 1 49 0
10188 313.78 8.23255 0.01 1 92 0
10199 309.192 8.01396 0.01 1 72 0
10200 304.889 7.8959 0.01 1 49 0
10218 309.882 7.90026 0.01 1 72 0
10234 304.889 7.8959 0.01 1 49 0
10252 315.36 8.23255 0.01 1 92 0
