max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1517 314.823 8.14387 0.01 1 97 0
1518 305.908 8.04513 0.01 1 45 0
1520 305.908 8.14797 0.01 1 45 0
1523 305.908 8.04513 0.01 1 43 0
1541 311.165 8.09347 0.01 1 72 0
1573 305.631 7.64589 0.01 1 45 0
1581 310.504 7.80033 0.01 1 72 0
1583 305.908 8.14797 0.01 1 45 0
1586 309.238 8.19017 0.01 1 72 0
1597 307.214 8.27586 0.01 1 72 0
1674 305.631 7.68538 0.01 1 45 0
1694 305.908 7.7834 0.01 1 44 0
1698 305.819 8.02111 0.01 1 45 0
1736 309.537 7.94162 0.01 1 72 0
1750 307.556 7.8771 0.01 1 72 0
1756 305.908 8.14797 0.01 1 45 0
1761 307.953 7.91752 0.01 1 72 0
1777 305.908 8.04513 0.01 1 45 0
1785 305.631 7.80164 0.01 1 45 0
1788 314.823 8.14387 0.01 1 96 0
1815 308.208 7.8738 0.01 1 72 0
1852 307.94 7.8738 0.01 1 72 0
1858 314.823 8.14387 0.01 1 96 0
1934 308.812 8.04667 0.01 1 72 0
1941 305.908 7.7834 0.01 1 45 0
1952 305.908 8.04513 0.01 1 44 0
1972 304.71 7.70708 0.01 1 44 0
1984 308.686 7.8738 0.01 1 72 0
2004 309.238 8.19017 0.01 1 72 0
2007 314.14 8.14387 0.01 1 96 0
2022 308.686 7.8738 0.01 1 72 0
2025 314.823 8.14387 0.01 1 96 0
2033 305.631 7.64589 0.01 1 43 0
2069 305.631 7.64589 0.01 1 45 0
2093 305.965 7.91752 0.01 1 72 0
2097 308.305 7.7064 0.01 1 72 0
2145 305.908 8.06504 0.01 1 45 0
2155 305.908 8.00137 0.01 1 45 0
2210 307.433 7.90329 0.01 1 72 0
2220 305.908 8.01808 0.01 1 45 0
2277 305.908 7.98456 0.01 1 45 0
2304 305.631 7.64589 0.01 1 45 0
2333 308.686 7.8738 0.01 1 72 0
2335 314.823 8.14387 0.01 1 96 0
2374 305.631 7.64589 0.01 1 45 0
2375 307.697 7.97847 0.01 1 72 0
2401 314.823 8.14387 0.01 1 96 0
2408 314.823 8.14387 0.01 1 97 0
2409 305.631 7.64589 0.01 1 45 0
2431 314.528 8.14387 0.01 1 97 0
2435 305.908 7.7834 0.01 1 45 0
2445 311.268 7.87373 0.01 1 72 0
2454 308.893 7.80109 0.01 1 72 0
2461 305.908 8.04513 0.01 1 45 0
2472 314.823 8.14387 0.01 1 97 0
2476 305.236 8.09851 0.01 1 44 0
2529 305.908 8.00137 0.01 1 45 0
2546 305.631 7.64589 0.01 1 44 0
2547 305.965 7.91752 0.01 1 72 0
2606 311.268 7.87373 0.01 1 72 0
2642 314.823 8.03435 0.01 1 97 0
2677 305.236 8.09851 0.01 1 44 0
2685 314.823 8.14387 0.01 1 97 0
2710 307.738 8.14948 0.01 1 72 0
2745 305.631 7.63441 0.01 1 45 0
2760 311.223 7.91752 0.01 1 72 0
2764 304.71 7.70708 0.01 1 44 0
2772 305.631 7.64589 0.01 1 44 0
2778 305.908 7.7834 0.01 1 44 0
2840 314.823 8.14387 0.01 1 96 0
2853 313.511 8.14387 0.01 1 96 0
2890 308.893 7.80109 0.01 1 72 0
2902 305.631 7.64589 0.01 1 43 0
2947 309.484 7.56184 0.01 1 72 0
2963 309.332 7.95385 0.01 1 72 0
2995 312.969 8.04591 0.01 1 97 0
3012 311.844 7.8578 0.01 1 72 0
3060 308.342 7.93895 0.01 1 72 0
3079 304.71 7.8553 0.01 1 45 0
3139 312.969 8.18646 0.01 1 97 0
3142 305.908 8.04513 0.01 1 45 0
3151 304.71 7.8553 0.01 1 45 0
3214 306.78 8.06326 0.01 1 72 0
3302 310.023 8.02992 0.01 1 72 0
3319 314.823 8.03435 0.01 1 97 0
3344 315.103 8.14387 0.01 1 96 0
3352 308.686 7.8738 0.01 1 72 0
3357 305.908 8.14797 0.01 1 44 0
3374 307.009 7.82146 0.01 1 44 0
3398 305.631 7.64589 0.01 1 44 0
3411 311.165 7.96003 0.01 1 72 -0.000231713
3461 311.268 8.13731 0.01 1 72 0
3491 305.908 8.14797 0.01 1 45 0
3516 315.726 8.14387 0.01 1 96 0
3559 305.236 7.9938 0.01 1 45 0
3563 305.267 8.04513 0.01 1 45 0.00378519
3577 306.78 7.90064 0.01 1 72 0
3600 307.556 7.8771 0.01 1 72 0
3626 304.624 7.82146 0.01 1 45 0
3646 312.969 8.18646 0.01 1 97 0
3652 305.908 8.04513 0.01 1 44 0
3688 304.71 7.97232 0.01 1 45 0
3692 304.756 7.7834 0.01 1 45 0
3700 315.504 8.14387 0.01 1 97 0
3708 305.908 8.04513 0.01 1 44 0
3713 305.908 8.14797 0.01 1 45 0
3720 309.35 7.62099 0.01 1 72 0
3738 314.14 8.14387 0.01 1 96 0
3771 304.71 7.97232 0.01 1 44 0
3779 305.908 7.7834 0.01 1 44 0
3783 308.686 7.8738 0.01 1 72 0
3788 310.435 7.87997 0.01 1 72 0
3794 308.812 8.04667 0.01 1 72 0
3810 305.908 7.82146 0.01 1 45 0
3817 305.908 8.04513 0.01 1 43 0
3838 305.631 7.64589 0.01 1 45 0
3839 305.908 8.05713 0.01 1 45 0
3853 305.908 7.7834 0.01 1 45 0
3884 306.283 8.10041 0.01 1 72 -0.00921561
3893 314.823 8.14387 0.01 1 96 0
3900 314.14 8.14387 0.01 1 96 0
3909 307.94 7.8738 0.01 1 72 0
3948 305.908 7.7834 0.01 1 45 0
3956 305.631 7.64589 0.01 1 45 0
3975 304.624 7.82146 0.01 1 45 0
3995 311.165 8.09347 0.01 1 72 0
4006 305.908 8.04513 0.01 1 44 0
4008 313.511 8.14387 0.01 1 96 0
4015 314.823 8.14387 0.01 1 96 0
4023 305.532 8.04513 0.01 1 45 0
4029 305.908 7.8735 0.01 1 45 0.00167046
4030 305.13 7.6554 0.01 1 45 0
4064 314.823 8.14387 0.01 1 98 0
4097 305.908 7.7834 0.01 1 45 0
4151 305.908 7.96358 0.01 1 44 0
4165 305.908 8.04513 0.01 1 45 0
4169 314.823 8.14387 0.01 1 97 0
4176 304.71 7.70708 0.01 1 44 0
4235 305.631 7.64589 0.01 1 44 0
4245 305.908 8.16393 0.01 1 45 0
4252 305.631 7.64589 0.01 1 45 0
4254 314.823 8.2524 0.01 1 96 0
4258 310.272 7.87373 0.01 1 72 0
4314 305.908 7.7834 0.01 1 44 0
4322 314.14 8.14387 0.01 1 97 0
4366 310.678 8.18051 0.01 1 72 0
4397 307.953 7.91752 0.01 1 72 0
4440 309.309 7.91752 0.01 1 72 0
4470 309.514 8.06793 0.01 1 72 0
4478 314.14 8.14387 0.01 1 97 0
4492 305.908 7.7834 0.01 1 45 0
4509 314.823 8.14387 0.01 1 96 0
4527 305.631 7.63441 0.01 1 45 0
4556 314.823 8.14387 0.01 1 97 0
4569 314.823 8.14387 0.01 1 96 0
4580 314.823 8.14387 0.01 1 96 0
4602 305.908 7.7834 0.01 1 45 0
4603 308.686 7.8738 0.01 1 72 0
4615 305.236 7.9938 0.01 1 45 0
4630 309.672 7.96464 0.01 1 72 0
4640 304.71 7.97232 0.01 1 44 0
4674 308.686 7.8738 0.01 1 72 0
4684 309.551 7.87997 0.01 1 72 0
4688 307.738 8.14948 0.01 1 72 0
4692 314.823 8.14387 0.01 1 96 0
4714 305.631 7.64589 0.01 1 45 0
4755 309.606 7.79526 0.01 1 72 0
4762 308.647 7.8738 0.01 1 72 0
4767 314.823 8.14387 0.01 1 96 0
4779 307.735 7.8771 0.01 1 72 0
4781 310.044 7.9665 0.01 1 72 0
4801 306.685 8.01808 0.01 1 45 -0.0104616
4806 314.823 8.14387 0.01 1 96 0
4810 305.908 8.04513 0.01 1 45 0
4814 307.214 8.27586 0.01 1 72 0
4821 305.908 8.14797 0.01 1 45 0
4822 305.908 8.04513 0.01 1 45 0
4843 309.025 7.96464 0.01 1 72 0
4894 317.472 8.14387 0.01 1 97 0
4926 305.908 8.04513 0.01 1 44 0
4927 305.908 8.01808 0.01 1 45 0
4932 314.14 8.14387 0.01 1 97 0
4952 314.217 8.14387 0.01 1 98 -0.00876647
4976 314.823 8.14387 0.01 1 97 0
4984 305.908 8.04513 0.01 1 45 0
4996 305.908 8.14797 0.01 1 44 0
5034 305.908 8.04513 0.01 1 45 0
5039 314.823 8.14387 0.01 1 96 0
5044 305.908 8.04513 0.01 1 44 0
5051 305.908 8.04513 0.01 1 44 0
5054 307.433 7.90329 0.01 1 72 0
5111 304.71 7.70708 0.01 1 44 0
5126 305.908 8.06504 0.01 1 45 0
5133 310.607 7.99471 0.01 1 72 0
5134 305.236 8.09851 0.01 1 45 0
5152 305.908 8.14797 0.01 1 45 0
5158 305.908 8.16393 0.01 1 44 0
5159 314.823 8.14387 0.01 1 96 0
5160 305.908 8.16393 0.01 1 44 0
5179 305.631 7.80164 0.01 1 45 0
5180 308.578 7.8738 0.01 1 72 0
5191 314.823 8.03435 0.01 1 97 0
5193 309.236 7.88223 0.01 1 72 0
5208 310.793 7.97837 0.01 1 72 0
5211 310.523 7.98389 0.01 1 72 -0.00316954
5223 309.537 7.94162 0.01 1 72 0
5230 305.908 7.7834 0.01 1 44 0
5242 306.78 7.90064 0.01 1 72 0
5248 309.551 7.87997 0.01 1 72 0
5281 314.14 8.14387 0.01 1 97 0
5284 305.631 7.63441 0.01 1 43 0
5288 314.823 8.14387 0.01 1 97 0
5296 314.823 8.14387 0.01 1 96 0
5307 310.562 8.06793 0.01 1 72 0
5308 305.908 8.18027 0.01 1 44 0
5323 311.165 8.09347 0.01 1 72 0
5329 314.528 8.14387 0.01 1 97 0
5332 305.908 8.04513 0.01 1 43 0
5350 314.823 8.1679 0.01 1 97 0.000280619
5360 305.908 8.14797 0.01 1 45 0
5442 308.686 7.73209 0.01 1 72 0
5443 309.332 7.95385 0.01 1 72 0
5445 314.823 8.14387 0.01 1 96 0
5457 304.624 7.82146 0.01 1 45 0
5475 305.908 7.7834 0.01 1 45 0
5478 309.155 8.08509 0.01 1 72 0
5498 305.631 7.64589 0.01 1 43 0
5515 305.631 7.64589 0.01 1 45 0
5534 314.823 8.14387 0.01 1 97 0
5545 314.823 8.14387 0.01 1 97 0
5549 305.908 8.04513 0.01 1 45 0
5580 309.1 7.83445 0.01 1 72 0
5594 307.441 7.97088 0.01 1 72 0
5599 314.823 8.14387 0.01 1 96 0
5617 304.71 7.97232 0.01 1 44 0
5621 309.332 7.95385 0.01 1 72 0
5667 305.908 8.00137 0.01 1 45 0
5703 305.908 7.97232 0.01 1 45 0
5734 305.908 8.04513 0.01 1 43 0
5750 314.823 8.14387 0.01 1 97 0
5774 308.208 7.95583 0.01 1 72 5.41359e-05
5790 304.866 8.04513 0.01 1 43 0.0139389
5801 305.908 8.14797 0.01 1 44 0
5813 308.605 8.04978 0.01 1 72 0
5849 314.823 8.14387 0.01 1 96 0
5859 305.532 8.04513 0.01 1 44 0
5883 305.908 8.04513 0.01 1 45 0
5889 311.844 7.8578 0.01 1 72 0
5893 305.908 7.97232 0.01 1 45 0
5906 314.14 8.14387 0.01 1 97 0
5911 305.532 8.04513 0.01 1 45 0
5927 314.823 8.14387 0.01 1 97 0
5929 305.236 8.09851 0.01 1 45 0
5934 307.433 7.90329 0.01 1 72 0
5950 314.823 8.19369 0.01 1 96 0
5967 305.908 7.7834 0.01 1 43 0
5970 309.537 7.94162 0.01 1 72 0
5975 305.631 7.64589 0.01 1 43 0
6001 305.908 8.04513 0.01 1 43 0
6008 306.587 8.27586 0.01 1 72 0
6065 309.551 7.87997 0.01 1 72 0
6071 305.631 7.64589 0.01 1 45 0
6084 305.908 8.04513 0.01 1 43 0
6085 308.812 8.04667 0.01 1 72 0
6088 305.631 7.64589 0.01 1 45 0
6141 305.908 8.04513 0.01 1 44 0
6158 305.631 7.64589 0.01 1 45 0
6160 305.908 8.04513 0.01 1 43 0
6172 305.532 8.04513 0.01 1 45 0
6181 304.624 7.82146 0.01 1 45 0
6183 314.823 8.03435 0.01 1 96 0
6191 307.214 8.27586 0.01 1 72 0
6205 305.631 7.64589 0.01 1 45 0
6222 305.019 7.64589 0.01 1 45 0
6238 314.14 8.14387 0.01 1 97 0
6245 305.908 7.9632 0.01 1 45 0
6246 305.908 8.03079 0.01 1 45 -0.000257045
6273 305.631 7.68538 0.01 1 45 0
6287 314.823 8.14387 0.01 1 96 0
6301 305.908 8.04513 0.01 1 43 0
6311 305.908 8.04513 0.01 1 44 0
6319 305.908 8.04513 0.01 1 45 0
6339 313.52 8.14387 0.01 1 96 -0.0187121
6359 305.236 8.09851 0.01 1 45 0
6375 307.738 8.14948 0.01 1 72 0
6378 309.537 7.94162 0.01 1 72 0
6381 314.823 8.14387 0.01 1 97 0
6414 305.908 8.04513 0.01 1 44 0
6420 311.223 7.91752 0.01 1 72 0
6432 307.947 7.67761 0.01 1 72 0
6469 313.096 8.14387 0.01 1 97 -0.0253154
6496 305.908 8.04513 0.01 1 44 0
6594 310.678 8.18051 0.01 1 72 0
6605 314.823 8.14387 0.01 1 96 0
6607 314.823 8.14387 0.01 1 96 0
6636 314.823 8.14387 0.01 1 96 0
6704 306.78 7.90064 0.01 1 72 0
6711 308.647 7.8738 0.01 1 72 0
6756 308.578 7.8738 0.01 1 72 0
6788 305.631 7.68538 0.01 1 45 0
6795 305.908 8.04513 0.01 1 43 0
6846 307.36 8.27586 0.01 1 72 0
6872 305.236 8.09851 0.01 1 44 0
6884 307.04 8.27586 0.01 1 72 0
6886 305.908 8.04513 0.01 1 45 0
6927 304.71 7.70708 0.01 1 45 0
6946 305.908 7.7834 0.01 1 45 0
6953 305.908 8.01808 0.01 1 44 0
6978 312.247 8.21944 0.01 1 72 0
6996 309.437 7.5479 0.01 1 72 0
7001 307.738 8.14948 0.01 1 72 0
7003 308.208 7.8738 0.01 1 72 0
7026 308.686 7.8738 0.01 1 72 0
7036 309.551 7.87997 0.01 1 72 0
7040 305.908 8.04513 0.01 1 45 0
7048 311.165 8.09347 0.01 1 72 0
7051 305.908 7.7834 0.01 1 45 0
7084 304.71 7.70708 0.01 1 44 0
7090 309.537 7.94162 0.01 1 72 0
7096 314.823 8.14387 0.01 1 96 0
7127 307.947 7.54007 0.01 1 72 0
7155 305.965 7.91752 0.01 1 72 0
7156 314.823 8.14387 0.01 1 97 0
7170 310.845 8.09347 0.01 1 72 0
7172 305.908 8.04513 0.01 1 44 0
7189 309.738 7.81601 0.01 1 45 0.0027203
7230 305.908 8.04513 0.01 1 44 0
7234 312.969 8.18646 0.01 1 97 0
7242 307.738 8.14948 0.01 1 72 0
7247 305.921 7.85359 0.01 1 45 0
7260 305.908 8.00137 0.01 1 45 0
7276 307.735 7.77642 0.01 1 72 -6.58929e-05
7353 308.686 7.8738 0.01 1 72 0
7362 305.631 7.64589 0.01 1 44 0
7389 305.908 8.14797 0.01 1 45 0
7391 314.823 8.14387 0.01 1 97 0
7400 308.544 7.7064 0.01 1 72 0
7403 314.823 8.14387 0.01 1 96 0
7411 305.908 8.04513 0.01 1 44 0
7413 307.433 7.90329 0.01 1 72 0
7450 305.908 8.04513 0.01 1 45 0
7452 305.908 8.04513 0.01 1 45 0
7455 314.14 8.14387 0.01 1 97 0
7473 315.504 8.14387 0.01 1 96 0
7474 307.04 8.27586 0.01 1 72 0
7504 309.1 7.83445 0.01 1 72 0
7535 305.908 8.14797 0.01 1 45 0
7548 314.823 8.17826 0.01 1 96 0
7556 305.504 7.7834 0.01 1 44 0
7565 304.71 7.8553 0.01 1 45 0
7610 304.624 7.82146 0.01 1 45 0
7650 305.908 8.04513 0.01 1 43 0
7659 307.735 7.8771 0.01 1 72 0
7675 314.823 8.14387 0.01 1 96 0
7679 309.35 7.62099 0.01 1 72 0
7698 308.208 7.8738 0.01 1 72 0
7712 305.965 7.91752 0.01 1 72 0
7738 315.504 8.14387 0.01 1 97 0
7786 305.631 7.64589 0.01 1 44 0
7789 314.14 8.14387 0.01 1 97 0
7833 305.908 8.04513 0.01 1 44 0
7849 311.165 8.09347 0.01 1 72 0
7940 305.908 8.04513 0.01 1 44 0
7951 312.247 8.21944 0.01 1 72 0
7958 314.14 8.14387 0.01 1 97 0
7994 305.631 7.64589 0.01 1 45 0
7999 311.358 8.00007 0.01 1 72 0
8014 315.504 8.14387 0.01 1 97 0
8015 314.823 8.14387 0.01 1 97 0
8019 305.908 8.04513 0.01 1 44 0
8021 305.908 8.04513 0.01 1 44 0
8037 306.561 8.27586 0.01 1 72 0
8043 307.941 7.97847 0.01 1 72 0.00157309
8056 305.908 8.04513 0.01 1 45 0
8062 308.76 7.76438 0.01 1 72 0
8076 314.528 8.14387 0.01 1 97 0
8081 305.631 7.64589 0.01 1 43 0
8087 307.098 7.64589 0.01 1 45 0
8098 314.823 8.14387 0.01 1 96 0
8100 305.54 7.88705 0.01 1 72 0
8140 305.908 8.00137 0.01 1 45 0
8164 310.692 8.12602 0.01 1 72 0
8172 305.908 8.04513 0.01 1 44 0
8177 305.908 8.04513 0.01 1 45 0
8184 309.537 7.94162 0.01 1 72 0
8204 305.908 8.14797 0.01 1 45 0
8242 304.756 7.7834 0.01 1 45 0.0167079
8278 305.908 8.04513 0.01 1 43 0
8287 307.433 7.90329 0.01 1 72 0
8293 305.908 7.7834 0.01 1 45 0
8304 314.823 8.14387 0.01 1 96 0
8309 304.71 7.70708 0.01 1 44 0
8319 307.953 8.10041 0.01 1 72 0
8331 305.908 8.14797 0.01 1 44 0
8332 305.631 7.68538 0.01 1 45 0
8346 305.908 8.14797 0.01 1 45 0
8360 305.908 7.7834 0.01 1 44 0
8374 305.908 8.04513 0.01 1 45 0
8392 305.908 8.04513 0.01 1 44 0
8406 305.908 8.04513 0.01 1 45 0
8446 305.236 8.09851 0.01 1 44 0
8448 309.238 8.19017 0.01 1 72 0
8457 314.823 8.14387 0.01 1 96 0
8462 304.71 7.97232 0.01 1 43 0
8473 309.1 7.83445 0.01 1 72 0
8493 309.514 8.06793 0.01 1 72 0
8505 305.908 8.14797 0.01 1 45 0
8510 315.726 8.14387 0.01 1 96 0
8513 313.511 8.14387 0.01 1 96 0
8540 305.908 8.00137 0.01 1 44 0
8542 305.908 7.7834 0.01 1 44 0
8556 312.969 8.18646 0.01 1 97 0
8566 305.908 8.04513 0.01 1 44 0
8589 307.556 7.8771 0.01 1 72 0
8606 305.908 7.7834 0.01 1 45 0
8616 308.686 7.8738 0.01 1 72 0
8631 314.823 8.14387 0.01 1 97 0
8643 307.098 7.64589 0.01 1 45 0
8672 314.434 8.25193 0.01 1 96 -0.00537015
8724 304.71 7.70708 0.01 1 45 0
8748 305.908 8.14797 0.01 1 45 0
8802 308.112 8.08608 0.01 1 72 0
8807 307.556 7.8771 0.01 1 72 0
8808 309.514 8.06793 0.01 1 72 0
8809 311.358 8.00007 0.01 1 72 0
8819 305.908 8.14797 0.01 1 45 0
8829 314.823 8.14387 0.01 1 96 0
8868 305.631 7.64589 0.01 1 44 0
8870 305.908 8.04513 0.01 1 43 0
8873 305.819 8.02111 0.01 1 45 0
8896 311.844 7.8578 0.01 1 72 0
8933 304.71 7.70708 0.01 1 44 0
8949 308.686 7.8738 0.01 1 72 0
8967 307.947 7.54007 0.01 1 72 0
9001 314.823 8.03435 0.01 1 98 0
9021 314.823 8.14387 0.01 1 96 0
9036 305.631 7.63441 0.01 1 45 0
9041 308.686 7.8738 0.01 1 72 0
9056 305.236 8.09851 0.01 1 44 0
9073 305.631 7.68538 0.01 1 45 0
9093 306.263 7.64589 0.01 1 44 0
9095 308.893 7.69884 0.01 1 72 0
9103 314.823 8.14387 0.01 1 96 0
9157 307.953 8.10041 0.01 1 72 0
9174 314.823 8.14387 0.01 1 96 0
9244 309.155 8.08509 0.01 1 72 0
9259 307.214 8.27586 0.01 1 72 0
9280 316.043 8.14387 0.01 1 96 0.025745
9282 314.823 8.14387 0.01 1 97 0
9284 308.812 8.04667 0.01 1 72 0
9309 314.823 8.14387 0.01 1 97 0
9378 305.908 8.04513 0.01 1 43 0
9390 309.155 8.08509 0.01 1 72 0
9416 305.908 8.14797 0.01 1 44 0
9421 309.259 8.20374 0.01 1 72 0
9438 314.823 8.03435 0.01 1 96 0
9466 308.208 7.95036 0.01 1 72 0
9478 310.922 7.8797 0.01 1 72 0
9480 314.823 8.14387 0.01 1 96 0
9502 314.823 8.14387 0.01 1 96 0
9506 314.14 8.14387 0.01 1 97 0
9511 305.908 8.04513 0.01 1 45 0
9520 312.969 8.18646 0.01 1 97 0
9543 311.398 7.9665 0.01 1 72 0
9554 304.756 7.7834 0.01 1 45 0
9556 304.71 7.97232 0.01 1 44 0
9562 314.823 8.14387 0.01 1 96 0
9578 309.309 7.91752 0.01 1 72 0
9581 309.672 7.96464 0.01 1 72 0
9585 314.823 8.03435 0.01 1 97 0
9623 305.908 8.14797 0.01 1 45 0
9647 305.908 8.01808 0.01 1 45 0
9655 308.208 7.8738 0.01 1 72 0
9666 308.812 8.04667 0.01 1 72 0
9670 314.823 8.14387 0.01 1 96 0
9689 304.71 7.70708 0.01 1 44 0
9690 314.14 8.14387 0.01 1 96 0
9697 305.236 8.09851 0.01 1 45 0
9713 305.908 7.7834 0.01 1 44 0
9815 307.953 8.10041 0.01 1 72 0
9836 305.908 8.04513 0.01 1 45 0
9858 313.096 8.14387 0.01 1 97 0
9860 313.252 8.14387 0.01 1 72 0
9905 305.908 8.04513 0.01 1 44 0
9923 309.309 7.91752 0.01 1 72 0
9924 308.44 7.8738 0.01 1 72 0
9941 312.969 8.04591 0.01 1 97 0
9962 305.908 7.7834 0.01 1 45 0
9987 305.908 8.14797 0.01 1 45 0
9989 305.908 8.14797 0.01 1 45 0
9991 307.556 7.8771 0.01 1 72 0
9997 305.631 7.64589 0.01 1 45 0
10014 305.908 8.04513 0.01 1 44 0
10033 307.556 7.8771 0.01 1 72 0
10066 305.908 8.00137 0.01 1 45 0
10097 305.631 7.64589 0.01 1 44 0
10177 304.71 7.70708 0.01 1 44 0
10184 314.823 8.14387 0.01 1 96 0
10234 305.908 8.04513 0.01 1 43 0
10238 312.969 8.04591 0.01 1 97 0
10252 305.908 7.7834 0.01 1 44 0
10278 305.631 7.68538 0.01 1 45 0
10292 307.738 8.14948 0.01 1 72 0
10296 304.71 7.70708 0.01 1 45 0
10307 307.947 7.54007 0.01 1 72 0
10318 314.823 8.03435 0.01 1 97 0
10322 314.823 8.14387 0.01 1 96 0
10331 305.908 8.14797 0.01 1 45 0
10333 306.424 7.91752 0.01 1 72 0
10359 314.823 8.25193 0.01 1 96 0
10363 308.208 7.8738 0.01 1 72 0
10365 305.631 7.64589 0.01 1 45 0
10402 307.738 8.14948 0.01 1 72 0
10403 304.624 7.82146 0.01 1 45 0
10411 308.021 7.57775 0.01 1 72 0
10418 309.238 8.19017 0.01 1 72 0
10432 305.908 8.04513 0.01 1 44 0
10436 307.735 7.8771 0.01 1 72 0
10459 312.969 8.04591 0.01 1 97 0
10471 315.504 8.14387 0.01 1 96 0
10476 305.908 8.14797 0.01 1 45 0
10556 305.908 8.14797 0.01 1 45 0
10587 310.305 7.8578 0.01 1 72 0
10588 313.511 8.14387 0.01 1 96 0
10619 307.214 8.27586 0.01 1 72 0
10648 305.631 7.64589 0.01 1 45 0
10730 305.236 8.09851 0.01 1 44 0
10743 307.735 7.8771 0.01 1 72 0
10744 304.71 7.97232 0.01 1 45 0
10753 314.14 8.14387 0.01 1 97 0
10769 305.908 8.04513 0.01 1 43 0
10792 304.71 7.70708 0.01 1 44 0
10794 305.908 8.04513 0.01 1 45 0
10802 308.208 7.8738 0.01 1 72 0
10805 314.823 8.19369 0.01 1 97 0
10835 306.263 7.64589 0.01 1 44 0
10876 313.511 8.14387 0.01 1 96 0
10914 305.908 8.04513 0.01 1 45 0
10919 308.893 7.69884 0.01 1 72 0
10953 305.631 7.64589 0.01 1 45 0
10957 312.247 8.21944 0.01 1 72 0
11045 314.823 8.14387 0.01 1 96 0
11050 309.332 7.95385 0.01 1 72 0
11106 305.908 8.04513 0.01 1 43 0
11160 305.908 8.14797 0.01 1 44 0
