max_pf 109 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8279 294.353 8.39539 0.01 1 11 0
8285 311.742 8.06706 0.01 1 72 0
8399 309.357 7.97612 0.01 1 72 0
8509 293.339 8.39539 0.01 1 11 0
8687 309.199 7.99526 0.01 1 72 0
8753 320.095 8.07979 0.01 1 107 0
8999 308.269 7.99526 0.01 1 72 -0.00076592
9038 308.516 8.5546 0.01 1 72 0
9047 294.353 8.39539 0.01 1 10 0
9111 308.556 7.48574 0.01 1 72 0
9191 307.603 7.69647 0.01 1 72 0
9199 307.98 8.38654 0.01 1 72 0
9255 294.353 8.39539 0.01 1 12 0
9355 321.009 7.71634 0.01 1 107 0
9410 294.353 8.39539 0.01 1 12 0
9441 309.708 8.06235 0.01 1 72 0
9516 294.353 8.39539 0.01 1 11 0
9571 294.353 8.39539 0.01 1 11 0
9590 321.009 7.60411 0.01 1 108 0
9810 308.78 7.91365 0.01 1 72 0
10213 294.353 8.39539 0.01 1 11 0
10433 294.353 8.39539 0.01 1 10 0
10466 311.237 8.0774 0.01 1 72 0
10579 308.96 7.81522 0.01 1 72 0
10589 307.796 7.97281 0.01 1 72 0
10659 312.545 8.06346 0.01 1 72 0
10826 294.353 8.39539 0.01 1 11 0
11136 310.757 7.95819 0.01 1 72 0
11220 308.516 8.39654 0.01 1 72 0
11320 321.735 7.95669 0.01 1 109 0
11390 305.918 8.28543 0.01 1 72 0
11641 309.468 8.08173 0.01 1 72 0
11662 312.545 8.06346 0.01 1 72 0
11664 293.339 8.39539 0.01 1 11 0
11754 294.353 8.47597 0.01 1 12 0
11777 321.735 7.95669 0.01 1 109 0
11836 294.353 8.38301 0.01 1 12 0
11877 323.962 7.64427 0.01 1 108 0
11951 307.983 8.37231 0.01 1 72 0
11979 309.984 7.9169 0.01 1 72 0
11986 309.708 8.06235 0.01 1 72 0
12113 294.752 8.39539 0.01 1 11 -0.00290454
12117 308.516 8.39654 0.01 1 72 0
12231 310.677 7.75205 0.01 1 72 0
12565 321.009 7.60411 0.01 1 108 0
12574 294.353 8.39539 0.01 1 11 0
12591 310.757 7.74962 0.01 1 72 0
12646 320.524 8.07979 0.01 1 107 0
12705 310.677 7.75205 0.01 1 72 0
12861 293.339 8.39539 0.01 1 12 0
13082 306.802 8.37231 0.01 1 72 0
13239 321.009 7.58905 0.01 1 109 0
13250 309.199 7.9816 0.01 1 72 0
13290 310.17 8.0774 0.01 1 72 0
13357 321.009 7.63497 0.01 1 109 0
13388 322.187 7.86869 0.01 1 108 0
13461 323.962 7.57823 0.01 1 108 -0.000253722
13572 294.353 8.39539 0.01 1 12 0
13579 294.353 8.39539 0.01 1 12 0
13638 309.056 8.39028 0.01 1 72 0
13639 319.594 8.07979 0.01 1 107 0
13729 311.437 7.89969 0.01 1 72 0
13755 311.143 7.99526 0.01 1 72 0
13764 319.594 8.07979 0.01 1 108 0
13825 295.697 8.39539 0.01 1 12 0
13923 309.357 7.97612 0.01 1 72 0
14052 321.009 7.60411 0.01 1 108 0
14221 309.199 7.9816 0.01 1 72 0
14229 319.594 8.07979 0.01 1 108 0
14236 309.199 7.9816 0.01 1 72 0
14243 294.353 8.39539 0.01 1 12 0
14380 321.009 7.60411 0.01 1 107 0
14437 311.946 7.93798 0.01 1 72 -0.0082365
14476 293.339 8.39539 0.01 1 12 0
14556 309.199 7.9816 0.01 1 72 0
14562 293.339 8.39539 0.01 1 12 0
14607 309.947 8.05721 0.01 1 72 0
14714 310.791 7.93798 0.01 1 72 0
14811 308.899 7.9807 0.01 1 72 0
14820 309.947 8.05721 0.01 1 72 0
15187 309.199 7.9816 0.01 1 72 0
15215 321.735 7.83176 0.01 1 107 0
15216 321.735 7.86869 0.01 1 108 -0.000784054
15297 308.394 7.94865 0.01 1 72 0
15393 294.353 8.39539 0.01 1 12 0
15446 293.529 8.39539 0.01 1 12 -0.00176682
15643 293.339 8.39539 0.01 1 11 0
15676 308.78 7.91365 0.01 1 72 0
15745 321.735 7.83176 0.01 1 107 0
15749 294.353 8.39539 0.01 1 12 0
15785 294.353 8.39539 0.01 1 12 0
15829 308.516 8.5546 0.01 1 72 0
15859 309.984 8.00869 0.01 1 72 3.47346e-05
16133 308.394 8.07805 0.01 1 72 0
16212 321.735 7.95669 0.01 1 107 0
16374 307.416 7.93954 0.01 1 72 0
16382 308.433 8.20427 0.01 1 72 0
16388 294.353 8.53284 0.01 1 12 0
16396 308.495 7.75084 0.01 1 72 0
16593 309.199 7.99526 0.01 1 72 0
16616 321.009 7.71634 0.01 1 107 0
16631 293.339 8.39539 0.01 1 12 0
16725 293.339 8.39539 0.01 1 12 0
16770 306.107 8.58934 0.01 1 72 0
16810 309.984 7.9169 0.01 1 72 0
17053 306.802 8.37231 0.01 1 72 0
17153 309.459 8.05721 0.01 1 72 0
17168 310.17 8.06578 0.01 1 72 0
17259 308.433 8.01034 0.01 1 72 0
17268 308.394 7.94865 0.01 1 72 0
17282 310.17 8.06346 0.01 1 72 0
17287 293.339 8.42654 0.01 1 12 0
17311 293.388 8.39539 0.01 1 12 0
17488 306.303 8.13791 0.01 1 72 0
17692 294.353 8.39539 0.01 1 12 0
17751 321.735 7.95669 0.01 1 107 0
17807 310.791 7.93798 0.01 1 72 0
17959 294.353 8.39539 0.01 1 12 0
18039 294.353 8.39539 0.01 1 12 0
18061 294.353 8.39539 0.01 1 12 0
18118 310.17 8.06578 0.01 1 72 0
18178 321.009 7.60411 0.01 1 108 0
18396 308.302 7.98613 0.01 1 72 0
18418 321.735 7.95669 0.01 1 107 0
18440 319.594 8.07979 0.01 1 108 0
18449 294.353 8.39539 0.01 1 12 0
18473 321.735 7.95669 0.01 1 109 0
18508 309.379 7.91555 0.01 1 72 0
18523 293.339 8.39539 0.01 1 12 0
18835 323.962 7.64427 0.01 1 108 0
19031 310.757 7.74962 0.01 1 72 0
19044 310.515 7.89969 0.01 1 72 0
19095 310.757 7.95819 0.01 1 72 0
19222 321.735 7.95669 0.01 1 107 0
19242 293.339 8.39539 0.01 1 11 0
19302 321.009 7.60411 0.01 1 107 0
19354 294.752 8.39539 0.01 1 11 0
19367 321.735 7.95669 0.01 1 107 0
19408 308.433 8.03892 0.01 1 72 0
19536 309.223 8.00617 0.01 1 72 0
19580 294.353 8.39539 0.01 1 12 0
19602 307.983 8.37231 0.01 1 72 0
19622 307.603 7.69647 0.01 1 72 0
19674 309.199 7.9816 0.01 1 72 0
19692 306.303 8.13791 0.01 1 72 0
19750 307.034 8.02241 0.01 1 72 0
19755 321.735 7.95669 0.01 1 109 0
19778 310.677 7.75205 0.01 1 72 0
19823 321.735 7.95669 0.01 1 107 0
19855 306.802 8.37231 0.01 1 72 0
19900 309.71 7.96228 0.01 1 72 0
19944 309.223 8.0955 0.01 1 72 0
19961 319.594 8.07979 0.01 1 109 0
19991 306.303 8.13791 0.01 1 72 0
20033 310.677 7.75205 0.01 1 72 0
20055 308.556 7.48574 0.01 1 72 0
20070 308.633 8.28217 0.01 1 72 0
20080 308.78 7.91365 0.01 1 72 0
20116 294.353 8.39539 0.01 1 10 0
20170 310.757 7.8074 0.01 1 72 0
20184 308.516 8.5546 0.01 1 72 0
20269 319.594 8.07979 0.01 1 108 0
20298 319.594 8.07979 0.01 1 108 0
20533 309.274 7.64561 0.01 1 72 0
20540 295.697 8.39539 0.01 1 12 0
20563 308.302 7.98613 0.01 1 72 0
20618 320.524 8.07979 0.01 1 107 0
20846 308.495 7.75084 0.01 1 72 0
21075 293.339 8.39539 0.01 1 11 0
21140 321.009 7.60411 0.01 1 108 0
21244 309.336 7.94359 0.01 1 72 0
21267 294.353 8.53284 0.01 1 12 0
21288 294.232 8.39539 0.01 1 12 0.00114619
21330 294.353 8.39539 0.01 1 12 0
21538 293.339 8.39539 0.01 1 12 0
21547 319.765 8.07979 0.01 1 108 0.00252651
21612 321.009 7.71634 0.01 1 107 0
21707 320.524 8.07979 0.01 1 107 0
21720 308.495 7.75084 0.01 1 72 0
21848 308.047 8.28773 0.01 1 72 0
22141 309.984 7.9169 0.01 1 72 0
22209 293.339 8.39539 0.01 1 10 0
22250 308.302 7.98613 0.01 1 72 0
22256 310.757 7.95819 0.01 1 72 0
22384 310.757 7.92323 0.01 1 72 0
22441 308.633 8.28217 0.01 1 72 0
22536 310.677 7.75205 0.01 1 72 0
22659 308.433 8.20427 0.01 1 72 0
22716 307.98 8.2455 0.01 1 72 -5.03063e-05
22769 323.962 7.64427 0.01 1 108 0
22780 321.009 7.71634 0.01 1 107 0
22880 309.199 7.99526 0.01 1 72 0
22943 309.434 7.97612 0.01 1 72 0
22956 293.339 8.39539 0.01 1 12 0
23353 308.394 8.1158 0.01 1 72 0
23370 309.947 8.05721 0.01 1 72 0
23425 309.223 8.00617 0.01 1 72 0
23495 310.757 7.95819 0.01 1 72 0
23603 295.697 8.39539 0.01 1 12 0
23663 308.394 8.04154 0.01 1 72 0
23731 320.095 8.07979 0.01 1 107 0
23774 294.353 8.39539 0.01 1 11 0
23844 309.357 7.97612 0.01 1 72 0
23953 311.237 8.0774 0.01 1 72 0
24239 307.983 8.37231 0.01 1 72 0
24276 321.735 7.95669 0.01 1 107 0
24315 323.962 7.64427 0.01 1 108 0
24340 321.735 7.95669 0.01 1 107 0
24431 309.223 8.00617 0.01 1 72 0
24478 322.491 7.62705 0.01 1 107 0
24568 308.433 8.20427 0.01 1 72 0
24744 308.047 8.28773 0.01 1 72 0
24766 310.677 7.75205 0.01 1 72 0
24786 311.237 8.0774 0.01 1 72 0
24787 307.451 7.79992 0.01 1 72 0
24817 321.735 7.95669 0.01 1 107 0
25178 294.353 8.39539 0.01 1 12 0
25308 309.223 8.00617 0.01 1 72 0
25325 294.353 8.39539 0.01 1 12 0
25365 309.336 7.94359 0.01 1 72 0
25500 307.98 8.38654 0.01 1 72 0
25549 309.357 7.97612 0.01 1 72 0
25610 309.71 7.91924 0.01 1 72 0
25735 308.633 8.28217 0.01 1 72 0
25765 322.491 7.62705 0.01 1 107 0
25843 308.269 7.99526 0.01 1 72 0
25872 309.223 8.0955 0.01 1 72 0
25907 308.633 8.28217 0.01 1 72 0
25930 309.947 7.95893 0.01 1 72 -2.94e-05
26033 321.009 7.60411 0.01 1 107 0
26046 295.697 8.39539 0.01 1 12 0
26070 294.353 8.44228 0.01 1 10 0
26216 319.594 8.07979 0.01 1 108 0
26280 294.353 8.53284 0.01 1 12 0
26300 294.353 8.44228 0.01 1 12 0
26308 294.353 8.39539 0.01 1 11 0
26406 294.353 8.39539 0.01 1 12 0
26408 308.78 7.91365 0.01 1 72 0
26409 321.009 7.60411 0.01 1 108 0
26525 293.339 8.39539 0.01 1 11 0
26602 293.339 8.39539 0.01 1 12 0
26690 321.735 7.95669 0.01 1 107 0
26935 308.394 7.94865 0.01 1 72 0
26936 309.199 7.99526 0.01 1 72 0
27112 294.353 8.39539 0.01 1 12 0
27116 321.009 7.60411 0.01 1 107 0
27265 308.394 8.04154 0.01 1 72 0
27295 308.394 8.04154 0.01 1 72 0
27467 293.339 8.39539 0.01 1 11 0
27486 307.399 8.0753 0.01 1 72 0
27509 293.339 8.39539 0.01 1 10 0
27626 323.418 7.95669 0.01 1 107 0.0182534
27761 321.735 7.83176 0.01 1 107 0
27835 293.339 8.39539 0.01 1 12 0
27866 321.735 7.95669 0.01 1 109 0
27926 310.677 7.75205 0.01 1 72 0
28143 294.353 8.39539 0.01 1 11 0
28225 321.735 7.95669 0.01 1 107 0
28341 319.594 8.07979 0.01 1 108 0
28378 309.947 8.05721 0.01 1 72 0
28419 293.339 8.39539 0.01 1 11 0
28420 322.302 7.95669 0.01 1 107 0
28435 294.353 8.39539 0.01 1 12 0
28521 307.983 8.37231 0.01 1 72 0
28604 321.009 7.60411 0.01 1 107 0
28612 321.009 7.72522 0.01 1 108 0
28722 293.339 8.39539 0.01 1 12 0
29000 310.601 8.06958 0.01 1 72 0
29042 309.434 7.97612 0.01 1 72 0
29167 293.339 8.39539 0.01 1 12 0
29219 309.199 7.99526 0.01 1 72 0
29315 323.962 7.64427 0.01 1 108 0
29387 309.199 7.9816 0.01 1 72 0
29515 307.796 7.97281 0.01 1 72 0
29523 308.96 7.81522 0.01 1 72 0
29566 310.791 7.93798 0.01 1 72 0
29657 293.339 8.39539 0.01 1 12 0
29786 309.593 7.76611 0.01 1 72 0
29806 321.735 7.95669 0.01 1 107 0
29842 321.735 7.95669 0.01 1 107 0
29872 309.357 7.97612 0.01 1 72 0
29931 321.009 7.60411 0.01 1 108 0
30070 294.686 8.39539 0.01 1 12 -0.00305396
30180 309.336 7.94359 0.01 1 72 0
30237 321.735 8.01321 0.01 1 109 0
30262 321.009 7.60411 0.01 1 108 0
30282 321.735 7.9409 0.01 1 107 0
30321 321.009 7.63497 0.01 1 109 0
30374 309.947 8.05721 0.01 1 72 0
30441 323.962 7.64427 0.01 1 108 0
30450 310.17 7.9655 0.01 1 72 0
30566 309.199 7.9816 0.01 1 72 0
30588 309.468 8.08173 0.01 1 72 0
30634 321.735 7.95669 0.01 1 107 0
30685 294.353 8.39539 0.01 1 12 0
30744 311.301 7.80769 0.01 1 72 0
30797 294.353 8.39539 0.01 1 10 0
30827 309.459 8.05721 0.01 1 72 0
30837 308.633 8.28217 0.01 1 72 0
30907 321.735 7.95669 0.01 1 107 0
30908 293.339 8.39539 0.01 1 11 0
31147 310.791 7.93798 0.01 1 72 0
31172 309.947 8.05721 0.01 1 72 0
31253 294.353 8.39539 0.01 1 12 0
31268 308.625 8.24152 0.01 1 72 0
31269 310.17 8.06578 0.01 1 72 0
31355 306.303 8.13791 0.01 1 72 0
31537 308.584 8.1158 0.01 1 72 0.000292212
31589 323.962 7.64427 0.01 1 109 0
31608 309.199 7.99526 0.01 1 72 0
31687 306.802 8.37231 0.01 1 72 0
31689 294.232 8.39539 0.01 1 12 0
31905 309.223 8.00617 0.01 1 72 0
32097 293.339 8.39539 0.01 1 12 0
32127 307.451 7.79992 0.01 1 72 0
32155 308.047 8.24729 0.01 1 72 0
32199 308.036 8.28217 0.01 1 72 0
32287 309.947 8.05721 0.01 1 72 0
32357 309.947 8.05721 0.01 1 72 0
32387 309.947 8.05721 0.01 1 72 0
32522 294.204 8.39539 0.01 1 12 0
32663 321.735 7.9409 0.01 1 107 0
32686 307.98 8.38654 0.01 1 72 0
32756 293.339 8.39539 0.01 1 12 0
32831 294.353 8.39539 0.01 1 12 0
32860 308.309 8.05347 0.01 1 72 -0.000237986
32934 319.594 8.07979 0.01 1 108 0
33090 319.594 8.07979 0.01 1 108 0
33134 309.199 7.99526 0.01 1 72 0
33254 321.735 7.95669 0.01 1 107 0
33305 294.353 8.38301 0.01 1 12 -0.000184026
33350 308.047 8.37457 0.01 1 72 3.97563e-05
33482 294.353 8.53284 0.01 1 12 0
33497 294.353 8.39539 0.01 1 12 0
33498 294.353 8.39539 0.01 1 12 0
33762 309.947 8.05721 0.01 1 72 0
33784 293.339 8.39539 0.01 1 12 0
33793 294.232 8.39539 0.01 1 12 0
33897 310.17 8.0774 0.01 1 72 0
33934 308.394 8.1158 0.01 1 72 0
34019 294.353 8.39539 0.01 1 12 0
34021 294.353 8.39539 0.01 1 12 0
34148 307.595 8.39028 0.01 1 72 0
34156 321.009 7.60411 0.01 1 107 0
34166 321.009 7.71556 0.01 1 107 0
34244 295.697 8.39539 0.01 1 12 0
34373 309.223 8.00617 0.01 1 72 0
34391 307.98 8.38654 0.01 1 72 0
34473 321.735 7.95669 0.01 1 107 0
34696 293.339 8.39539 0.01 1 11 0
34791 322.302 7.95669 0.01 1 107 0
34825 310.17 8.14452 0.01 1 72 3.98159e-05
34844 309.71 7.96228 0.01 1 72 0
34998 293.339 8.39539 0.01 1 12 0
35051 321.735 7.95669 0.01 1 109 0
35100 294.353 8.39539 0.01 1 12 0
35397 307.399 8.0753 0.01 1 72 0
35517 294.353 8.39539 0.01 1 12 0
35536 309.79 7.91555 0.01 1 72 0
35549 308.354 8.05562 0.01 1 72 0
35613 310.745 8.06578 0.01 1 72 0
35653 294.353 8.29054 0.01 1 11 -0.00148252
35668 309.947 7.98198 0.01 1 72 -2.58088e-05
35690 294.353 8.39539 0.01 1 12 0
36012 308.667 7.79992 0.01 1 72 0.000715807
36261 322.302 7.95669 0.01 1 107 0.00679703
36270 293.339 8.39539 0.01 1 11 0
36364 307.983 8.37231 0.01 1 72 0
36389 293.339 8.39539 0.01 1 12 0
36417 321.009 7.60411 0.01 1 107 0
36498 294.232 8.39539 0.01 1 12 0
36533 309.199 7.99526 0.01 1 72 0
36596 321.009 7.60411 0.01 1 107 0
36946 312.346 8.05721 0.01 1 72 0
36976 294.891 8.39539 0.01 1 12 -0.00419608
37072 321.009 7.60411 0.01 1 107 0
37090 307.98 8.38654 0.01 1 72 0
37101 321.735 8.01321 0.01 1 109 0
37162 310.757 7.8074 0.01 1 72 0
37259 323.962 7.64427 0.01 1 108 0
37462 294.353 8.53284 0.01 1 12 0
37530 308.633 8.28217 0.01 1 72 0
37626 308.633 8.01759 0.01 1 72 0
37645 308.633 8.28217 0.01 1 72 0
37845 321.009 7.60411 0.01 1 108 0
37950 294.353 8.53284 0.01 1 12 0
38001 308.394 8.04154 0.01 1 72 0
38010 311.069 8.06578 0.01 1 72 -0.00183956
38063 321.009 7.60411 0.01 1 107 0
38109 322.187 7.86869 0.01 1 108 0.0059433
38275 307.595 8.39028 0.01 1 72 0
38366 307.557 8.13791 0.01 1 72 0
38391 309.223 7.9924 0.01 1 72 -1.95205e-06
38508 323.962 7.64427 0.01 1 108 0
38672 323.418 7.95669 0.01 1 107 0
38979 309.708 8.06235 0.01 1 72 0
39040 293.339 8.39539 0.01 1 11 0
39154 309.71 7.96228 0.01 1 72 0
39177 322.938 7.83176 0.01 1 107 0
39246 309.199 7.9816 0.01 1 72 0
39383 306.763 8.13791 0.01 1 72 0
39480 307.983 8.37231 0.01 1 72 0
39525 321.735 7.95669 0.01 1 107 0
39627 294.353 8.39539 0.01 1 12 0
39634 309.71 7.96228 0.01 1 72 0
39725 321.735 7.95669 0.01 1 109 0
39886 310.17 7.9655 0.01 1 72 0
39920 319.594 8.07979 0.01 1 108 0
39981 309.379 7.78275 0.01 1 72 0
40137 294.353 8.53284 0.01 1 12 0
40141 307.98 8.38654 0.01 1 72 0
40154 293.265 8.40443 0.01 1 12 0
40442 309.468 8.08173 0.01 1 72 0
40602 323.962 7.64427 0.01 1 107 0
40645 306.303 8.13791 0.01 1 72 0
40756 319.594 8.07979 0.01 1 108 0
40783 307.98 8.38654 0.01 1 72 0
40823 309.708 8.06235 0.01 1 72 0
40849 320.039 8.04579 0.01 1 107 0
41094 294.353 8.39539 0.01 1 12 0
41174 321.735 7.95669 0.01 1 107 0
41196 319.594 8.07979 0.01 1 108 0
41339 308.96 7.81522 0.01 1 72 0
41365 321.009 7.60411 0.01 1 108 0
41375 319.594 8.07979 0.01 1 108 0
41400 294.353 8.39539 0.01 1 12 0
41564 310.547 7.6362 0.01 1 72 0
41646 308.433 8.03892 0.01 1 72 0
41705 309.947 8.05721 0.01 1 72 0
41718 321.735 7.83176 0.01 1 107 0
41768 309.459 8.05721 0.01 1 72 0
41885 321.009 7.58905 0.01 1 109 0
41906 309.199 7.9816 0.01 1 72 0
41996 308.633 8.28217 0.01 1 72 0
41998 322.491 7.58293 0.01 1 107 -0.000220641
42000 308.899 7.9807 0.01 1 72 0
42177 294.353 8.53284 0.01 1 12 0
42178 319.594 8.07979 0.01 1 109 0
42593 310.17 8.06578 0.01 1 72 0
42689 320.685 7.72522 0.01 1 109 0
42772 310.853 7.71211 0.01 1 72 0
42803 308.302 7.98613 0.01 1 72 0
42815 309.199 7.99526 0.01 1 72 0
42887 293.339 8.39539 0.01 1 12 0
42920 309.336 7.94359 0.01 1 72 0
42932 311.237 8.0774 0.01 1 72 0
42956 294.353 8.44228 0.01 1 10 0
42990 310.17 8.0774 0.01 1 72 0
43065 321.009 7.60411 0.01 1 107 0
43073 321.735 7.95669 0.01 1 107 0
43084 321.735 7.95669 0.01 1 109 0
43094 309.947 8.05721 0.01 1 72 0
43201 294.353 8.39539 0.01 1 11 0
43236 321.735 7.95669 0.01 1 107 0
43277 308.495 7.75084 0.01 1 72 0
43329 308.394 8.04154 0.01 1 72 0
43401 309.223 8.0955 0.01 1 72 0
43406 308.633 8.01759 0.01 1 72 0
43479 309.223 8.00617 0.01 1 72 0
43480 308.394 7.94865 0.01 1 72 0
43530 293.339 8.39539 0.01 1 11 0
43567 307.796 7.97281 0.01 1 72 0
43583 294.353 8.31266 0.01 1 10 -0.00111005
43643 294.353 8.39539 0.01 1 12 0
43673 294.204 8.39539 0.01 1 12 0
43733 311.742 8.06706 0.01 1 72 0
43792 308.394 7.94865 0.01 1 72 0
43838 293.339 8.39539 0.01 1 12 0
43865 293.339 8.39539 0.01 1 12 0
43894 309.947 8.05721 0.01 1 72 0
43910 294.353 8.39539 0.01 1 11 0
43928 310.17 8.0774 0.01 1 72 0
43955 295.697 8.39539 0.01 1 12 0
43998 308.516 8.5546 0.01 1 72 1.87755e-06
44057 306.802 8.18126 0.01 1 72 0
44169 308.277 8.1076 0.01 1 72 0
44205 321.735 7.83176 0.01 1 107 0
44278 321.783 7.60411 0.01 1 108 0
44299 321.735 7.95669 0.01 1 109 0
44324 308.433 8.05347 0.01 1 72 0
44378 321.735 7.95669 0.01 1 107 0
44474 294.353 8.39539 0.01 1 11 0
44529 309.71 7.91924 0.01 1 72 -8.58307e-06
44568 308.625 8.24152 0.01 1 72 0
44588 309.947 8.05721 0.01 1 72 0
44665 309.044 7.97629 0.01 1 72 0.001173
44692 321.009 7.71634 0.01 1 108 0
44741 321.735 7.95669 0.01 1 109 0
44826 293.339 8.39539 0.01 1 12 0
44926 294.353 8.39539 0.01 1 11 0
44996 309.947 8.05721 0.01 1 72 0
45007 308.78 7.91365 0.01 1 72 0
45139 320.524 8.07979 0.01 1 107 0
45226 320.524 8.07979 0.01 1 107 0
45379 293.339 8.39539 0.01 1 12 0
45452 309.708 8.06235 0.01 1 72 0
45487 321.735 7.95669 0.01 1 107 0
45806 321.009 7.63497 0.01 1 109 0
46057 308.495 7.75084 0.01 1 72 0
46501 308.495 7.75084 0.01 1 72 0
46648 309.274 7.64561 0.01 1 72 0
46721 308.516 8.39654 0.01 1 72 0
46875 309.199 7.9816 0.01 1 72 0
46977 308.495 7.81037 0.01 1 72 0
46985 310.757 7.95819 0.01 1 72 0
46987 308.96 7.81522 0.01 1 72 0
47170 294.353 8.53284 0.01 1 12 0
47237 294.353 8.39539 0.01 1 11 0
47273 308.78 7.91365 0.01 1 72 0
47615 308.309 8.05347 0.01 1 72 0
47686 309.952 8.0955 0.01 1 72 0
47716 309.336 7.94359 0.01 1 72 0
47853 309.79 7.91555 0.01 1 72 0
47978 309.199 7.99526 0.01 1 72 0
48011 321.735 7.9409 0.01 1 107 0
48310 321.735 7.95669 0.01 1 107 0
48352 294.353 8.39539 0.01 1 12 0
48356 307.451 7.79992 0.01 1 72 0
48379 294.353 8.39539 0.01 1 12 0
48454 309.984 7.9169 0.01 1 72 0
48467 308.785 7.88964 0.01 1 72 0
