max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
129 306.76 8.1287 0.01 1 68 0
130 310.106 8.04426 0.01 1 72 0
134 307.992 8.13406 0.01 1 66 0
136 306.291 7.74327 0.01 1 68 0
137 309.847 7.77837 0.01 1 76 0
138 308.931 8.12418 0.01 1 67 0
140 307.315 8.14012 0.01 1 67 0
141 309.478 8.11327 0.01 1 68 0
143 306.035 8.02469 0.01 1 67 0
144 309.561 8.52176 0.01 1 72 0
145 309.767 8.11327 0.01 1 68 0
147 310.556 7.77837 0.01 1 77 0.00297558
149 307.307 7.986 0.01 1 68 0
151 306.035 8.02469 0.01 1 67 0
153 308.279 7.97795 0.01 1 76 0
155 304.955 8.17777 0.01 1 68 0
157 311.122 8.06639 0.01 1 76 0
159 308.465 8.17415 0.01 1 72 0
160 310.908 8.07028 0.01 1 77 0
161 307.175 7.90528 0.01 1 67 0
163 311.061 7.90968 0.01 1 77 0
168 312.637 7.88054 0.01 1 77 0
170 308.628 8.17832 0.01 1 72 6.54161e-06
171 305.61 7.98248 0.01 1 68 0
172 304.394 8.01977 0.01 1 67 0
173 307.175 7.90528 0.01 1 67 0
174 306.297 8.43697 0.01 1 67 0
175 306.265 8.1287 0.01 1 67 0.000283554
177 306.291 7.74327 0.01 1 68 0
178 304.955 8.17279 0.01 1 67 0
180 307.175 8.08235 0.01 1 67 0
184 307.897 7.95042 0.01 1 68 0
185 307.897 7.95042 0.01 1 68 0
189 309.06 7.67709 0.01 1 76 0
191 306.291 7.74327 0.01 1 66 0
192 308.581 7.93339 0.01 1 72 0
193 310.98 7.99717 0.01 1 72 0
194 309.832 8.04426 0.01 1 72 0
195 309.06 7.67709 0.01 1 76 0
196 308.581 8.12418 0.01 1 68 0
197 306.485 7.96127 0.01 1 72 0
198 309.696 7.76927 0.01 1 76 0
200 305.61 7.98248 0.01 1 67 0
201 308.279 7.97795 0.01 1 76 0
203 309.696 7.76927 0.01 1 77 0
204 309.579 8.04526 0.01 1 72 0
208 311.176 8.06639 0.01 1 77 0
211 311.061 7.90968 0.01 1 78 0
212 306.389 8.11543 0.01 1 67 0
215 306.291 7.76594 0.01 1 67 0
217 308.242 7.6999 0.01 1 72 0
218 306.485 7.96127 0.01 1 72 0
219 305.61 7.90278 0.01 1 68 0
221 307.175 7.90528 0.01 1 68 0
224 309.196 8.01977 0.01 1 67 0
227 307.06 7.87067 0.01 1 72 0
231 307.175 8.08235 0.01 1 68 0
232 309.696 7.76927 0.01 1 76 0
234 307.175 7.90528 0.01 1 67 0
235 310.297 8.14759 0.01 1 72 0.00133765
236 311.061 8.17281 0.01 1 76 0
237 305.662 7.98348 0.01 1 67 0
238 309.744 7.84433 0.01 1 72 0
240 311.497 8.05098 0.01 1 76 0
244 306.291 7.74327 0.01 1 67 0
247 307.61 7.98348 0.01 1 67 0
248 311.497 8.11014 0.01 1 76 0
254 307.315 7.91491 0.01 1 67 0
257 306.145 8.05112 0.01 1 68 0
258 311.061 7.98751 0.01 1 76 0
259 311.384 8.01457 0.01 1 72 0
260 309.077 7.95378 0.01 1 67 0
262 307.992 8.13406 0.01 1 68 0
269 307.753 7.59872 0.01 1 67 0
274 307.175 7.90528 0.01 1 67 0
275 306.816 8.13406 0.01 1 67 0
277 312.637 7.88054 0.01 1 76 0
278 307.307 7.986 0.01 1 68 0
279 306.035 8.02469 0.01 1 68 0
280 307.753 7.59872 0.01 1 72 0
282 308.058 7.85074 0.01 1 72 0
288 306.035 7.92906 0.01 1 68 0
289 312.115 7.96646 0.01 1 76 0
291 308.289 7.98064 0.01 1 67 0
292 311.061 7.90968 0.01 1 76 0
293 306.006 8.1287 0.01 1 67 0
294 309.744 7.84433 0.01 1 72 0
297 311.754 7.98175 0.01 1 76 0
298 306.874 7.69204 0.01 1 67 0
299 310.171 7.98296 0.01 1 76 0
302 308.8 7.89607 0.01 1 72 0
304 311.497 8.05098 0.01 1 77 0
305 309.478 8.0294 0.01 1 68 -0.000185609
306 307.028 8.09493 0.01 1 67 0
308 311.061 7.98751 0.01 1 77 0
309 305.662 7.98348 0.01 1 67 0
310 310.074 7.80543 0.01 1 76 0
322 311.061 8.18086 0.01 1 76 0
324 308.871 7.8139 0.01 1 72 0
326 307.934 8.14012 0.01 1 68 0
327 310.559 7.95427 0.01 1 72 0
328 306.874 7.69204 0.01 1 66 0
329 308.581 8.12418 0.01 1 67 0
331 306.035 8.02469 0.01 1 66 0
334 309.511 7.97795 0.01 1 77 0
335 305.61 7.98248 0.01 1 67 0
339 306.291 7.74327 0.01 1 67 0
340 307.307 7.98544 0.01 1 67 0
341 306.389 8.11543 0.01 1 68 0
342 307.832 8.16852 0.01 1 72 0
345 306.035 8.02469 0.01 1 67 0
347 307.249 7.7768 0.01 1 67 0
348 304.955 8.17279 0.01 1 67 0
349 304.141 7.98544 0.01 1 68 0
352 307.238 7.92047 0.01 1 68 0
360 305.124 8.17279 0.01 1 67 0
362 312.637 7.88054 0.01 1 77 0
364 306.874 7.69204 0.01 1 66 0
367 304.955 8.17279 0.01 1 67 0
369 308.755 8.07796 0.01 1 77 0
372 307.209 8.05642 0.01 1 66 0
376 307.436 7.94841 0.01 1 68 0
377 308.058 7.85074 0.01 1 72 0
380 309.832 8.04426 0.01 1 72 0
385 307.823 7.98348 0.01 1 68 0
386 311.384 8.01457 0.01 1 72 -3.93391e-05
392 309.117 7.96703 0.01 1 68 0
394 309.71 8.20729 0.01 1 76 0
396 309.704 8.01688 0.01 1 67 0
397 305.687 7.98248 0.01 1 68 0
399 309.512 7.81948 0.01 1 76 0
401 306.816 8.13406 0.01 1 67 0
406 307.992 8.13406 0.01 1 66 0
409 308.279 7.97795 0.01 1 72 0
411 307.175 8.08235 0.01 1 68 0
412 307.753 7.59872 0.01 1 72 0
415 310.76 7.76927 0.01 1 77 0
418 309.196 8.01977 0.01 1 67 0
419 311.122 8.06639 0.01 1 76 0
421 311.061 7.88254 0.01 1 77 0
422 307.832 8.14017 0.01 1 72 0
424 307.61 7.98348 0.01 1 68 0
426 305.599 7.98348 0.01 1 68 0
427 308.419 7.82308 0.01 1 68 0
429 304.955 8.17777 0.01 1 67 0
433 307.178 7.87629 0.01 1 68 0
435 305.152 7.94685 0.01 1 67 -0.00173777
438 308.634 7.87964 0.01 1 68 0
439 311.061 7.93979 0.01 1 76 0
440 305.61 7.98248 0.01 1 67 0
441 307.175 7.90528 0.01 1 68 0
446 306.485 7.96127 0.01 1 72 0
450 311.061 7.98751 0.01 1 77 0
451 309.696 7.76927 0.01 1 76 0
452 311.497 8.09183 0.01 1 76 0
454 304.955 8.17279 0.01 1 67 0
455 307.209 8.0148 0.01 1 68 -1.95205e-06
456 307.209 8.1287 0.01 1 66 0
458 307.934 8.14012 0.01 1 68 0
459 308.684 8.31093 0.01 1 72 0
460 307.897 7.95042 0.01 1 68 0
463 306.816 8.13406 0.01 1 68 0
465 310.365 7.98751 0.01 1 76 -0.00062032
468 307.315 8.14012 0.01 1 67 0
469 309.06 7.67709 0.01 1 76 0
471 308.279 7.77243 0.01 1 68 0
472 305.662 7.98348 0.01 1 67 0
473 311.061 7.90968 0.01 1 76 0
474 308.812 7.61931 0.01 1 72 0
475 309.767 8.11327 0.01 1 72 0
477 308.178 8.24117 0.01 1 68 0
480 307.436 7.94841 0.01 1 68 0
482 308.163 7.9172 0.01 1 67 0
485 311.122 8.06639 0.01 1 77 0
490 306.974 7.93361 0.01 1 68 0
492 309.579 8.04526 0.01 1 72 0
495 310.024 8.07028 0.01 1 77 0
496 308.581 8.03257 0.01 1 72 1.87755e-06
497 308.634 7.97704 0.01 1 68 0.000101507
502 308.178 8.24117 0.01 1 68 0
506 307.209 8.05642 0.01 1 66 0
510 304.955 8.17777 0.01 1 68 0
511 309.196 8.01977 0.01 1 67 0
515 311.497 8.09183 0.01 1 78 0
516 308.242 7.6999 0.01 1 72 0
517 306.297 8.43697 0.01 1 67 0
520 307.209 8.05642 0.01 1 68 0
523 308.177 7.82778 0.01 1 68 0
524 305.662 7.98348 0.01 1 68 0
525 310.012 7.98296 0.01 1 77 0
526 310.024 8.07028 0.01 1 77 0
528 307.209 8.1287 0.01 1 68 0
529 311.061 7.90968 0.01 1 78 0
530 307.307 7.986 0.01 1 68 0
532 311.285 7.99917 0.01 1 76 0
533 307.178 8.1632 0.01 1 67 0
534 305.61 7.98248 0.01 1 68 0
535 307.178 8.1632 0.01 1 68 0
536 311.122 8.06639 0.01 1 77 0
539 307.992 8.13406 0.01 1 72 0
541 305.662 7.81921 0.01 1 66 0
545 310.908 8.07028 0.01 1 77 0
550 309.089 7.72256 0.01 1 72 0
552 306.291 7.76594 0.01 1 67 0
553 307.196 7.92795 0.01 1 72 0
554 309.579 8.04526 0.01 1 72 0
555 308.49 7.97094 0.01 1 67 0
560 310.024 8.07796 0.01 1 77 0
565 311.061 7.90968 0.01 1 78 0
568 311.497 8.05098 0.01 1 77 0
571 309.903 7.74471 0.01 1 76 0
573 310.024 8.07028 0.01 1 77 0
574 307.175 8.08235 0.01 1 68 0
576 308.628 8.05112 0.01 1 68 0
578 307.209 8.1287 0.01 1 67 0
583 309.579 8.04526 0.01 1 72 0
585 309.696 7.66236 0.01 1 76 0
588 307.175 7.90528 0.01 1 66 0
590 309.55 8.32824 0.01 1 76 0
591 310.024 8.11551 0.01 1 76 0
595 306.389 8.04457 0.01 1 68 -9.95398e-06
596 311.061 8.05512 0.01 1 77 0
597 310.024 8.07796 0.01 1 77 0
599 310.164 7.60204 0.01 1 76 0
600 310.76 7.76927 0.01 1 76 0
601 309.696 7.76927 0.01 1 78 0
605 309.39 8.43782 0.01 1 72 0
606 306.035 8.02469 0.01 1 67 0
609 307.178 8.1632 0.01 1 68 0
611 308.242 7.6999 0.01 1 72 0
615 311.061 8.00724 0.01 1 76 0
617 306.291 7.69409 0.01 1 68 0
618 309.06 7.67709 0.01 1 76 0
619 309.313 8.29524 0.01 1 72 0
621 311.384 8.01457 0.01 1 72 0
624 304.367 8.01977 0.01 1 66 0
625 311.807 8.01429 0.01 1 77 0
626 309.696 7.76927 0.01 1 76 0
627 310.191 8.52176 0.01 1 72 -0.00150238
634 309.972 8.0524 0.01 1 72 0
636 307.247 8.15753 0.01 1 67 0
639 309.978 7.77127 0.01 1 76 0
646 311.497 8.09183 0.01 1 76 0
647 308.383 7.66509 0.01 1 77 0
648 312.637 7.88054 0.01 1 77 0
650 311.497 8.05098 0.01 1 77 0
654 311.194 7.98751 0.01 1 76 0
656 306.297 8.43697 0.01 1 67 0
659 308.581 7.96945 0.01 1 72 0
660 311.285 7.99917 0.01 1 76 0
661 308.058 7.85074 0.01 1 72 0
662 310.757 8.09164 0.01 1 76 0
663 307.178 8.04419 0.01 1 68 0
667 307.178 8.04419 0.01 1 68 0
668 305.61 7.98248 0.01 1 67 0
669 305.662 7.98348 0.01 1 66 0
670 309.791 7.80543 0.01 1 76 0
672 308.581 7.93339 0.01 1 72 0
674 307.175 8.15731 0.01 1 67 1.26511e-05
675 304.367 8.01977 0.01 1 66 0
676 307.307 7.986 0.01 1 68 0
677 306.241 7.74327 0.01 1 68 -3.90112e-05
679 307.832 8.16852 0.01 1 72 0
680 306.189 7.98348 0.01 1 68 0
681 307.247 8.06543 0.01 1 68 0
682 307.989 7.99011 0.01 1 72 0
683 309.077 7.95378 0.01 1 66 0
686 306.291 7.74327 0.01 1 67 0
687 312.637 7.88054 0.01 1 76 0
688 306.291 7.74327 0.01 1 66 0
690 308.905 8.0074 0.01 1 67 0
691 309.478 8.11327 0.01 1 68 0
692 304.955 8.17279 0.01 1 67 0
693 309.832 8.04426 0.01 1 72 0
694 304.955 8.17279 0.01 1 67 0
698 310.496 7.84918 0.01 1 77 0
699 311.122 8.06639 0.01 1 76 0
700 309.646 7.8139 0.01 1 72 0
701 307.178 8.31597 0.01 1 67 0
703 311.754 7.98175 0.01 1 77 0
705 311.061 7.90968 0.01 1 78 0
706 307.315 8.14012 0.01 1 68 0
710 306.938 7.84484 0.01 1 72 0
712 308.088 8.05112 0.01 1 67 0
714 309.513 7.98348 0.01 1 72 0
719 306.816 8.10322 0.01 1 66 0
720 306.816 8.13406 0.01 1 67 0
723 310.899 8.0546 0.01 1 77 0
724 309.294 7.86128 0.01 1 76 0
726 305.599 7.98348 0.01 1 68 0
727 309.767 8.11327 0.01 1 72 0
728 306.505 7.97784 0.01 1 67 0.00123021
730 307.178 8.1632 0.01 1 67 0
732 306.291 7.74327 0.01 1 67 0
734 311.754 7.98175 0.01 1 76 0
735 308.303 8.03137 0.01 1 67 0
736 310.496 7.7742 0.01 1 77 0
737 308.634 7.87964 0.01 1 68 0
739 306.291 7.50778 0.01 1 67 -4.61936e-06
741 307.209 8.05642 0.01 1 67 0
743 311.122 8.06639 0.01 1 77 0
747 304.955 8.17279 0.01 1 67 0
748 309.675 7.97422 0.01 1 72 0
749 305.61 7.98248 0.01 1 67 0
750 310.496 7.84918 0.01 1 77 0
751 310.98 7.99717 0.01 1 72 0
752 308.383 7.66509 0.01 1 77 0
756 305.958 7.98248 0.01 1 68 0.000983894
757 307.196 7.92795 0.01 1 72 0
758 308.898 8.02341 0.01 1 72 0
759 307.722 8.31597 0.01 1 67 -0.00147533
761 306.291 7.74327 0.01 1 67 0
764 305.599 7.98348 0.01 1 68 0
765 311.061 7.98751 0.01 1 76 0
766 310.144 7.91242 0.01 1 76 0
768 310.024 8.07028 0.01 1 76 0
770 307.247 8.15753 0.01 1 67 0
771 308.905 8.0074 0.01 1 68 0
773 311.061 7.90968 0.01 1 78 0
776 309.06 7.67709 0.01 1 76 0
778 308.279 7.97795 0.01 1 72 0
779 309.696 7.66236 0.01 1 76 0
781 309.144 8.04426 0.01 1 72 0.00102726
782 310.496 7.84918 0.01 1 77 0
783 311.497 8.05098 0.01 1 76 0
785 310.024 8.17567 0.01 1 77 0
791 305.679 8.05112 0.01 1 67 -0.000837639
797 307.61 7.98348 0.01 1 68 0
798 311.165 7.97209 0.01 1 77 0
799 311.061 7.90968 0.01 1 77 0
800 304.955 8.11543 0.01 1 68 0
803 307.209 8.1287 0.01 1 67 0
804 305.662 7.98348 0.01 1 66 0
805 306.035 8.02469 0.01 1 68 0
808 307.989 8.01688 0.01 1 68 0
811 311.061 7.98751 0.01 1 77 0
812 307.753 7.59872 0.01 1 68 0
813 308.289 7.98064 0.01 1 66 0
815 309.18 7.77837 0.01 1 76 0
820 309.077 7.95378 0.01 1 67 0
821 306.699 7.89766 0.01 1 68 0
822 309.39 8.4709 0.01 1 72 0
823 310.899 8.0546 0.01 1 76 0
831 311.384 8.01457 0.01 1 72 0
834 308.812 7.61931 0.01 1 72 0
837 306.929 8.1344 0.01 1 68 5.76973e-05
838 311.285 7.99917 0.01 1 77 0
839 308.289 7.98064 0.01 1 67 0
840 308.684 8.29062 0.01 1 72 -7.15256e-07
844 304.955 8.17279 0.01 1 67 0
845 311.915 8.01429 0.01 1 76 -0.000286758
846 311.194 7.93593 0.01 1 76 0
849 311.122 8.06639 0.01 1 77 0
851 306.816 8.10322 0.01 1 67 0
852 305.662 7.94685 0.01 1 67 0
853 309.903 7.7445 0.01 1 76 0
857 309.767 8.11327 0.01 1 72 0
858 307.992 8.13406 0.01 1 68 0
861 311.754 8.10089 0.01 1 76 0
863 311.061 8.05512 0.01 1 76 0
867 307.61 7.98348 0.01 1 67 0
868 306.291 7.74327 0.01 1 66 0
869 304.955 8.2489 0.01 1 68 0
870 304.955 8.17279 0.01 1 67 0
871 309.767 8.11327 0.01 1 68 0
872 310.024 8.07796 0.01 1 76 0
873 306.389 8.11543 0.01 1 67 0
875 305.662 7.96544 0.01 1 67 -4.93228e-06
876 311.122 8.06639 0.01 1 77 0
878 310.359 7.98976 0.01 1 67 0
879 307.315 7.91491 0.01 1 67 0
882 310.648 7.80753 0.01 1 77 0
886 310.024 8.07796 0.01 1 76 0
887 305.359 8.02469 0.01 1 67 0
889 307.436 7.94841 0.01 1 68 0
892 304.124 8.01977 0.01 1 67 0
893 311.061 7.90968 0.01 1 76 0
896 308.581 8.00459 0.01 1 72 0
898 309.696 7.66236 0.01 1 76 0
900 306.816 8.10322 0.01 1 67 0
902 309.807 7.50102 0.01 1 72 0
903 311.754 7.98175 0.01 1 77 0
904 306.699 7.89766 0.01 1 68 0
905 309.767 8.11327 0.01 1 72 0
907 308.279 8.19139 0.01 1 76 0.000561669
910 304.955 8.17777 0.01 1 68 0
911 307.412 7.87067 0.01 1 72 0
913 308.279 7.77243 0.01 1 68 0
914 306.974 7.69204 0.01 1 68 0
918 306.291 7.69409 0.01 1 68 0
920 311.339 8.11014 0.01 1 76 0
923 307.078 7.96049 0.01 1 72 0
927 307.444 7.74327 0.01 1 68 0
928 311.754 7.98175 0.01 1 76 0
929 307.175 7.90528 0.01 1 67 0
934 307.989 8.01688 0.01 1 68 0
942 309.646 7.8139 0.01 1 72 0
943 308.289 7.98064 0.01 1 66 0
947 309.675 7.97422 0.01 1 72 0
949 310.609 8.14759 0.01 1 72 -3.65227e-05
950 308.49 7.97094 0.01 1 67 0
951 311.853 8.05207 0.01 1 67 0
952 309.06 7.67709 0.01 1 76 0
956 307.178 8.31597 0.01 1 67 0
957 307.992 8.13406 0.01 1 72 0
958 309.565 7.97764 0.01 1 68 0
959 306.485 7.96127 0.01 1 72 0
960 306.485 7.96127 0.01 1 72 0
962 305.662 7.81921 0.01 1 67 0
963 311.384 8.14617 0.01 1 72 3.82215e-05
964 306.816 8.13406 0.01 1 67 0
965 307.209 8.1287 0.01 1 68 0
968 307.178 8.44495 0.01 1 67 0
970 307.412 7.87067 0.01 1 72 0
972 305.662 7.98348 0.01 1 68 0
974 308.088 8.05112 0.01 1 67 0
982 308.684 8.31093 0.01 1 72 0
984 308.581 8.00459 0.01 1 68 0
986 307.61 7.98348 0.01 1 68 0
989 307.307 7.986 0.01 1 68 0
991 311.061 7.90968 0.01 1 77 0
993 307.209 8.1344 0.01 1 68 0
996 305.435 8.01977 0.01 1 67 0
997 307.178 8.31597 0.01 1 68 0
999 307.992 8.13406 0.01 1 68 0
1002 310.024 8.07028 0.01 1 77 0
1003 307.436 7.94841 0.01 1 68 0
1005 304.955 8.17777 0.01 1 68 0
1006 311.754 7.98175 0.01 1 76 0
1007 311.156 8.06644 0.01 1 76 0
1008 309.696 7.66236 0.01 1 76 0
1010 310.024 8.04035 0.01 1 77 0
1012 311.061 7.90968 0.01 1 78 0
1015 306.291 7.74327 0.01 1 66 0
1019 309.579 8.04526 0.01 1 72 0
1020 311.061 8.05512 0.01 1 77 0
1021 309.903 7.74471 0.01 1 76 0
1022 307.307 7.986 0.01 1 68 0
1023 311.061 8.05512 0.01 1 76 0
1024 307.989 7.99011 0.01 1 72 0
1026 310.024 8.17567 0.01 1 77 0
1027 306.729 8.01977 0.01 1 68 0
1029 309.077 7.95378 0.01 1 66 0
1032 309.704 8.01688 0.01 1 67 0
1037 305.61 7.98248 0.01 1 67 0
1041 305.61 7.98248 0.01 1 67 0
1043 307.175 7.90528 0.01 1 68 0
1044 309.791 7.80543 0.01 1 76 0
1045 311.497 8.09183 0.01 1 77 0
1046 304.955 8.17777 0.01 1 68 0
1047 305.61 7.98248 0.01 1 68 0
1049 312.637 7.88054 0.01 1 76 0
1053 309.39 8.43782 0.01 1 72 0
1054 309.784 7.76927 0.01 1 77 0
1058 310.648 7.80753 0.01 1 77 0
1060 306.996 7.97795 0.01 1 76 0
1063 309.847 7.77837 0.01 1 77 0
1064 307.209 8.1287 0.01 1 68 0
1068 307.249 7.7768 0.01 1 67 0
1076 305.662 7.96544 0.01 1 67 0
1078 305.679 8.05112 0.01 1 67 0
1081 308.177 7.82778 0.01 1 68 0
1085 307.175 7.90528 0.01 1 67 0
1086 311.061 7.90968 0.01 1 78 0
1087 307.61 7.98348 0.01 1 67 0
1091 308.352 8.07219 0.01 1 72 0
1095 304.394 7.97489 0.01 1 68 0
1096 306.291 7.74327 0.01 1 68 0
1097 305.61 7.98248 0.01 1 68 0
1099 307.209 8.05642 0.01 1 66 0
1100 308.898 8.08544 0.01 1 72 0
1101 305.662 7.98348 0.01 1 68 0
1102 307.247 8.15753 0.01 1 67 0
1103 307.806 7.98348 0.01 1 68 0
1106 308.279 8.14421 0.01 1 76 0
1109 311.061 7.90968 0.01 1 78 0
1110 311.176 8.06639 0.01 1 77 0
1111 309.696 7.75467 0.01 1 77 0
1115 307.753 7.53389 0.01 1 72 0
1118 307.209 8.19606 0.01 1 68 1.23233e-05
1119 307.806 7.96553 0.01 1 68 0
1122 305.662 7.98348 0.01 1 67 0
1123 311.384 8.01457 0.01 1 72 0
1124 310.024 8.04035 0.01 1 77 0
1125 307.247 8.15753 0.01 1 67 0
1128 308.279 8.14421 0.01 1 76 0
1129 306.145 7.98039 0.01 1 67 0
1130 311.122 8.06639 0.01 1 77 0
1134 306.035 8.02469 0.01 1 66 0
1135 308.581 8.00459 0.01 1 68 0
1139 311.497 8.05098 0.01 1 77 0
1140 310.458 7.50102 0.01 1 72 0
1141 309.696 7.76927 0.01 1 76 0
1142 308.504 8.43782 0.01 1 72 0
1144 308.96 8.48356 0.01 1 72 0
1145 308.289 7.98064 0.01 1 66 0
1147 305.61 7.98248 0.01 1 67 0
1150 309.294 7.87191 0.01 1 72 -1.59442e-06
1155 308.177 7.82778 0.01 1 68 0
1156 306.035 7.86832 0.01 1 67 0
1157 307.952 7.96049 0.01 1 72 0
1158 308.812 7.61931 0.01 1 72 0
1161 311.061 8.05512 0.01 1 77 0
1164 306.974 7.93361 0.01 1 68 7.45058e-08
1166 309.704 8.01688 0.01 1 67 0
1167 305.662 7.98348 0.01 1 68 0
1168 305.662 7.98348 0.01 1 67 0
1169 311.322 8.00952 0.01 1 76 0
1170 311.156 8.06644 0.01 1 76 0
1171 305.61 7.98248 0.01 1 67 0
1172 310.496 7.7742 0.01 1 77 0
1173 311.156 8.06644 0.01 1 76 0
1175 307.247 8.15753 0.01 1 67 0
1176 307.196 7.92795 0.01 1 72 0
1178 311.061 8.05512 0.01 1 77 0
1179 311.384 8.12713 0.01 1 72 0
1180 311.397 7.98175 0.01 1 76 0
1185 311.754 7.98175 0.01 1 76 0
1186 308.58 7.68485 0.01 1 76 0
1188 309.767 8.11327 0.01 1 72 0
1189 305.61 7.98248 0.01 1 67 0
1190 307.989 7.99011 0.01 1 72 0
1191 304.955 8.17777 0.01 1 68 0
1195 311.122 8.06639 0.01 1 76 0
1196 306.091 7.86464 0.01 1 68 0
1198 305.662 7.98348 0.01 1 67 0
1200 306.955 7.7657 0.01 1 72 0
1202 309.696 7.76927 0.01 1 77 0
1205 309.832 8.04426 0.01 1 72 0
1208 307.028 8.09493 0.01 1 67 0
1209 309.675 7.97422 0.01 1 72 0
1210 305.662 7.98348 0.01 1 68 0
1214 308.058 7.85074 0.01 1 72 0
1215 308.448 7.93298 0.01 1 68 0
1216 308.684 8.31093 0.01 1 72 0
1217 305.662 7.98348 0.01 1 67 0
1218 307.823 7.98348 0.01 1 68 0
1219 308.465 8.17415 0.01 1 72 0
1220 309.964 8.07796 0.01 1 76 0
1221 308.581 8.12418 0.01 1 68 0
1222 311.061 8.00724 0.01 1 77 0
1228 311.156 8.06644 0.01 1 76 0
1231 307.61 7.98348 0.01 1 72 0
1232 311.122 8.06639 0.01 1 76 0
1234 311.915 8.01429 0.01 1 76 0
1236 309.586 7.9091 0.01 1 72 0
1237 308.8 7.89607 0.01 1 72 0
1243 311.061 7.98751 0.01 1 76 0
1244 311.322 8.00952 0.01 1 76 0
1245 308.684 8.52177 0.01 1 72 7.01845e-06
1248 311.122 8.06639 0.01 1 78 0
1255 307.175 7.90528 0.01 1 68 0
1256 307.734 7.85412 0.01 1 72 0
1257 310.559 7.95427 0.01 1 72 0
1258 306.291 7.74327 0.01 1 67 0
1259 306.816 8.13406 0.01 1 67 0
1261 308.242 7.6999 0.01 1 72 0
1262 311.061 8.05512 0.01 1 77 0
1263 309.513 7.98348 0.01 1 72 0
1264 309.696 7.90843 0.01 1 77 0
1268 311.509 8.05512 0.01 1 77 0
1270 305.256 7.67544 0.01 1 68 0
1276 309.847 7.77837 0.01 1 76 0
1278 309.903 7.74471 0.01 1 76 0
1283 311.194 7.93593 0.01 1 76 0
1284 307.823 7.98348 0.01 1 68 0
1294 311.061 7.98751 0.01 1 77 0
1296 308.058 7.85074 0.01 1 72 0
1299 307.436 7.94841 0.01 1 68 0
1300 309.696 7.76927 0.01 1 78 0
1302 307.315 8.14012 0.01 1 68 0
1305 307.777 7.93298 0.01 1 67 0
1306 306.816 8.13406 0.01 1 68 0
1307 308.905 8.0074 0.01 1 66 0
