max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3436 299.443 8.27369 0.01 1 28 0
3437 299.443 8.27369 0.01 1 29 0
3534 302.095 8.25737 0.01 1 29 0
3542 301.993 8.26282 0.01 1 29 0
3570 309.124 8.04495 0.01 1 72 0
3575 300.259 8.20842 0.01 1 29 0
3608 322.518 7.69996 0.01 1 108 0
3654 308.896 7.75455 0.01 1 72 0
3764 301.835 8.25737 0.01 1 29 0
3778 299.443 8.27369 0.01 1 29 0
3814 301.835 8.27369 0.01 1 29 0
3817 307.752 8.08124 0.01 1 72 0
3829 323.178 7.73364 0.01 1 108 0
3900 301.835 8.28062 0.01 1 29 0
3938 310.101 8.75532 0.01 1 72 0
3943 301.835 8.25737 0.01 1 28 0
3944 309.587 8.01061 0.01 1 72 0
3962 301.835 8.25737 0.01 1 29 0
3972 309.126 7.87071 0.01 1 72 0
3995 302.972 8.11856 0.01 1 29 -0.00130396
4012 309.124 8.04495 0.01 1 72 0
4027 310.176 7.8205 0.01 1 72 0
4058 309.126 7.87071 0.01 1 72 0
4072 302.972 8.20842 0.01 1 29 0
4089 299.747 8.26427 0.01 1 29 0
4113 322.087 7.79154 0.01 1 109 0
4174 307.752 8.08124 0.01 1 72 0
4179 309.124 8.04495 0.01 1 72 0
4228 301.835 8.28062 0.01 1 29 0
4285 308.336 9.03441 0.01 1 72 0
4292 301.202 8.27369 0.01 1 29 0
4347 324.265 7.73364 0.01 1 110 0
4352 308.822 8.47773 0.01 1 72 0
4449 301.835 8.25737 0.01 1 27 0
4454 309.419 7.69722 0.01 1 72 0
4459 309.124 8.04495 0.01 1 72 0
4496 323.178 7.73364 0.01 1 109 0
4525 300.892 8.26427 0.01 1 28 0
4527 309.214 7.97246 0.01 1 72 0
4557 301.835 8.25737 0.01 1 29 0
4730 301.202 8.27369 0.01 1 29 0
4772 301.835 8.32235 0.01 1 29 0
4809 308.822 8.49814 0.01 1 72 0
4828 301.835 8.32235 0.01 1 28 0
4832 309.972 7.90384 0.01 1 72 0
4878 302.972 8.20842 0.01 1 29 0
4879 308.822 8.49814 0.01 1 72 0
4886 322.087 7.68632 0.01 1 108 0
4899 301.835 8.28062 0.01 1 29 0
4932 323.528 7.65889 0.01 1 108 0
5071 321.833 7.72556 0.01 1 108 0
5085 308.729 7.87071 0.01 1 72 0
5088 323.178 7.73364 0.01 1 110 0
5095 309.873 8.62946 0.01 1 72 0
5185 306.877 8.21356 0.01 1 72 0
5198 308.201 7.8862 0.01 1 72 0
5247 302.174 8.20842 0.01 1 29 0
5269 323.178 7.73364 0.01 1 108 0
5281 323.178 7.73364 0.01 1 110 0
5301 309.982 8.09624 0.01 1 72 0
5313 322.584 7.79154 0.01 1 108 0
5335 323.178 7.73364 0.01 1 110 0
5340 302.972 8.29304 0.01 1 29 0
5365 299.835 8.29072 0.01 1 29 0
5554 301.835 8.25737 0.01 1 28 0
5562 307.712 7.83841 0.01 1 72 0.000409946
5717 321.12 7.69996 0.01 1 108 0
5802 309.972 7.90384 0.01 1 72 0
5829 299.443 8.27369 0.01 1 29 0
5874 301.835 8.28062 0.01 1 29 0
5925 308.881 7.86114 0.01 1 72 0
5941 302.972 8.20842 0.01 1 28 0
5988 301.835 8.33429 0.01 1 28 0.00119092
6029 299.443 8.27369 0.01 1 29 0
6134 323.178 7.73364 0.01 1 109 0
6136 309.611 7.90714 0.01 1 72 0
6193 301.835 8.27369 0.01 1 29 0
6234 300.767 8.26427 0.01 1 28 0
6253 301.835 8.26427 0.01 1 29 0
6261 323.178 7.73364 0.01 1 109 0
6276 301.835 8.25737 0.01 1 29 0
6321 310.139 7.85981 0.01 1 72 0
6324 307.31 7.6205 0.01 1 72 0
6357 323.178 7.73364 0.01 1 109 0
6391 306.602 8.1233 0.01 1 72 0
6456 323.178 7.73364 0.01 1 110 0
6476 301.993 8.26282 0.01 1 28 0
6631 307.31 7.6205 0.01 1 72 0
6699 299.747 8.26427 0.01 1 29 0
6718 323.178 7.73364 0.01 1 110 0
6771 301.835 8.25737 0.01 1 29 0
6789 311.647 8.08426 0.01 1 72 0
6796 301.835 8.26427 0.01 1 29 0
6801 301.835 8.26427 0.01 1 29 0
6828 300.594 8.25737 0.01 1 29 0
6931 309.873 8.62946 0.01 1 72 0
6949 301.835 8.25737 0.01 1 28 0
7004 323.178 7.73364 0.01 1 109 0
7016 300.892 8.26427 0.01 1 29 0
7039 301.835 8.26427 0.01 1 29 0
7053 301.835 8.25737 0.01 1 28 0
7115 301.835 8.25737 0.01 1 29 0
7124 309.739 8.62052 0.01 1 72 0
7251 308.822 8.49814 0.01 1 72 0
7261 307.854 8.49814 0.01 1 72 0
7296 323.52 7.61579 0.01 1 109 0
7301 301.835 8.30137 0.01 1 29 0
7355 309.665 7.91989 0.01 1 72 0
7412 322.087 7.79881 0.01 1 108 0
7443 300.133 8.25737 0.01 1 29 0
7499 301.835 8.27369 0.01 1 29 0
7503 308.822 8.54764 0.01 1 72 0
7526 309.739 8.62052 0.01 1 72 0
7556 301.835 8.25737 0.01 1 29 0
7645 309.318 7.83559 0.01 1 72 0
7650 309.318 7.83841 0.01 1 72 0
7733 323.181 7.73364 0.01 1 109 3.59714e-05
7764 322.584 7.79154 0.01 1 108 0
7781 323.697 7.61579 0.01 1 110 0
7786 312.472 8.16712 0.01 1 72 0
7809 301.835 8.28062 0.01 1 29 0
7811 323.178 7.73364 0.01 1 110 0
7828 309.176 8.62946 0.01 1 72 0
7886 309.587 7.87071 0.01 1 72 0
7900 301.835 8.32235 0.01 1 29 0
7919 307.752 8.08124 0.01 1 72 0
7942 308.683 8.62946 0.01 1 72 0
7969 309.124 8.04495 0.01 1 72 0
7996 310.101 8.64594 0.01 1 72 0
8127 309.117 8.66258 0.01 1 72 0
8138 310.101 8.75532 0.01 1 72 0
8140 323.178 7.82742 0.01 1 108 0
8156 301.835 8.25737 0.01 1 29 0
8167 309.529 7.97246 0.01 1 72 0
8191 323.178 7.73364 0.01 1 109 0
8197 308.201 7.8862 0.01 1 72 0
8217 322.087 8.18887 0.01 1 110 0
8239 310.614 8.1359 0.01 1 72 0
8242 309.587 8.00988 0.01 1 72 0
8246 308.201 7.8862 0.01 1 72 0
8261 301.835 8.26427 0.01 1 29 0
8292 323.697 7.61579 0.01 1 109 0
8347 300.892 8.26427 0.01 1 28 0
8399 301.835 8.28062 0.01 1 29 0
8429 301.993 8.07604 0.01 1 29 -0.00298404
8432 309.124 8.04495 0.01 1 72 0
8457 322.931 7.65889 0.01 1 108 0
8469 299.443 8.27369 0.01 1 28 0
8493 301.835 8.25737 0.01 1 28 0
8566 300.146 8.26427 0.01 1 28 0
8683 309.611 8.31244 0.01 1 72 0
8696 309.117 8.66258 0.01 1 72 0
8711 300.133 8.25737 0.01 1 29 0
8742 321.726 7.69996 0.01 1 109 0
8756 303.685 8.20842 0.01 1 28 0
8817 301.835 8.27369 0.01 1 29 0
8834 323.178 7.73364 0.01 1 108 0
8862 308.969 8.21356 0.01 1 72 0
8911 302.048 8.25737 0.01 1 29 0
8935 301.835 8.28062 0.01 1 29 0
9050 302.174 8.20842 0.01 1 29 0
9130 309.318 7.82682 0.01 1 72 -4.91738e-07
9177 323.178 7.73364 0.01 1 109 0
9229 322.584 7.79154 0.01 1 108 0
9231 302.972 8.20842 0.01 1 29 0
9257 302.972 8.20842 0.01 1 29 0
9281 301.835 8.25737 0.01 1 28 0
9291 306.602 8.1233 0.01 1 72 0
9310 322.087 7.68632 0.01 1 108 0
9320 309.124 8.04495 0.01 1 72 0
9327 301.835 8.31813 0.01 1 29 0
9355 309.982 8.09624 0.01 1 72 0
9447 301.835 8.25737 0.01 1 29 0
9469 299.911 8.25737 0.01 1 29 0
9520 301.835 8.32235 0.01 1 28 0
9553 299.443 8.27369 0.01 1 27 0
9554 310.326 7.8137 0.01 1 72 0
9561 301.835 8.28062 0.01 1 28 0
9590 304.277 8.32301 0.01 1 72 0
9669 323.178 7.73364 0.01 1 110 0
9697 301.835 8.31813 0.01 1 29 0
9712 299.835 8.29072 0.01 1 29 0
9754 300.327 8.26427 0.01 1 28 0
9758 322.584 7.79154 0.01 1 108 0
9796 309.587 8.01061 0.01 1 72 0
9823 309.739 8.62052 0.01 1 72 0
9826 323.178 7.73364 0.01 1 108 0
9845 309.982 8.09624 0.01 1 72 0
9846 300.892 8.26427 0.01 1 28 0
9852 311.647 8.08426 0.01 1 72 0
9864 299.835 8.29072 0.01 1 29 0
9901 299.835 8.29072 0.01 1 29 0
9928 301.835 8.25737 0.01 1 29 0
10003 308.201 7.8862 0.01 1 72 0
10018 323.178 7.73364 0.01 1 109 0
10024 308.999 8.49814 0.01 1 72 0
10052 309.117 8.66258 0.01 1 72 0
10058 308.822 8.45111 0.01 1 72 0
10146 322.931 7.65889 0.01 1 108 0
10183 301.835 8.25737 0.01 1 27 0
10216 323.602 7.61579 0.01 1 108 0
10218 307.616 7.83841 0.01 1 72 0
10298 323.48 7.81645 0.01 1 110 0
10304 310.176 7.8205 0.01 1 72 0
10314 301.835 8.25737 0.01 1 29 0
10421 323.178 7.73364 0.01 1 110 0
10455 301.835 8.3906 0.01 1 29 0.00214105
10475 324.265 7.73364 0.01 1 110 0
10489 301.835 8.25737 0.01 1 29 0
10522 301.835 8.25737 0.01 1 28 0
10577 323.697 7.61579 0.01 1 110 0
10586 310.101 8.62052 0.01 1 72 0
10605 309.124 8.04495 0.01 1 72 0
10652 300.892 8.26427 0.01 1 28 0
10670 300.892 8.26427 0.01 1 28 0
10714 306.917 8.01553 0.01 1 72 0
10730 309.972 7.90384 0.01 1 72 0
10877 308.896 7.75455 0.01 1 72 0
10912 301.835 8.37838 0.01 1 29 0.00183392
10931 309.972 7.90384 0.01 1 72 0
10954 299.443 8.27369 0.01 1 29 0
10984 310.614 8.1359 0.01 1 72 0
10985 323.178 7.73364 0.01 1 108 0
11018 323.178 7.61866 0.01 1 108 0
11037 323.178 7.73364 0.01 1 108 0
11044 322.931 7.65889 0.01 1 108 0
11124 310.614 8.1359 0.01 1 72 0
11156 300.892 8.26427 0.01 1 29 0
11189 309.318 7.83559 0.01 1 72 0
11213 323.697 7.61579 0.01 1 110 0
11244 299.443 8.27369 0.01 1 28 0
11254 301.601 8.25737 0.01 1 29 0
11344 301.835 8.25737 0.01 1 28 0
11350 302.972 8.20842 0.01 1 29 0
11363 307.189 8.00069 0.01 1 72 0
11371 302.972 8.20842 0.01 1 28 0
11422 300.327 8.26427 0.01 1 28 0
11571 308.822 8.54764 0.01 1 72 0
11640 323.178 7.73364 0.01 1 109 0
11651 308.772 8.15378 0.01 1 72 0
11677 302.972 8.20842 0.01 1 29 0
11679 308.822 8.54764 0.01 1 72 0
11698 300.892 8.12081 0.01 1 29 0
11727 308.822 8.45111 0.01 1 72 0
11733 301.835 8.31813 0.01 1 29 0
11754 301.993 8.25737 0.01 1 29 0
11760 300.133 8.25737 0.01 1 29 0
11926 323.178 7.61866 0.01 1 108 0
11965 299.835 8.29072 0.01 1 29 0
12007 308.574 8.62946 0.01 1 72 0
12020 323.526 7.73364 0.01 1 109 0
12054 301.835 8.28062 0.01 1 29 0
12079 301.835 8.25737 0.01 1 29 0
12105 302.095 8.25737 0.01 1 29 0
12130 303.685 8.20842 0.01 1 28 -0.00475189
12135 323.178 7.61579 0.01 1 109 0
12156 312.56 8.01391 0.01 1 72 0
12235 322.518 7.69996 0.01 1 108 0
12298 308.822 8.59642 0.01 1 72 0
12311 301.835 8.26427 0.01 1 29 0
12322 323.181 7.66397 0.01 1 108 0
12352 300.892 8.26427 0.01 1 28 0
12404 300.892 8.26427 0.01 1 29 0
12481 302.095 8.25737 0.01 1 29 0
12590 301.835 8.25737 0.01 1 29 0
12612 309.124 8.04495 0.01 1 72 0
12616 309.982 8.09624 0.01 1 72 0
12628 307.31 7.6205 0.01 1 72 0
12663 323.181 7.73364 0.01 1 109 0
12792 308.822 8.47773 0.01 1 72 0
12867 300.892 8.26427 0.01 1 27 0
12919 299.835 8.29072 0.01 1 29 0
12936 301.993 8.26282 0.01 1 28 0
13009 299.443 8.14751 0.01 1 29 0
13029 322.087 7.69996 0.01 1 108 0
13103 322.087 7.79154 0.01 1 108 0
13109 309.124 8.04495 0.01 1 72 0
13137 301.835 8.25737 0.01 1 28 0
13256 299.443 8.20935 0.01 1 29 -0.00113998
13464 307.357 8.34301 0.01 1 72 0
13477 309.17 7.8862 0.01 1 72 0
13513 309.529 7.97993 0.01 1 72 0
13538 323.697 7.61579 0.01 1 109 0
13554 309.739 8.62052 0.01 1 72 0
13610 307.937 7.83841 0.01 1 72 0
13623 308.822 8.59313 0.01 1 72 0
13659 308.772 8.15378 0.01 1 72 0
13676 300.892 8.26427 0.01 1 28 0
13750 309.318 7.83841 0.01 1 72 0
13831 311.607 7.90912 0.01 1 72 0
13851 310.326 7.87642 0.01 1 72 0
13928 301.835 8.28062 0.01 1 29 0
13940 301.835 8.27369 0.01 1 29 0
13957 308.297 8.52 0.01 1 72 0
14027 323.886 7.69996 0.01 1 108 0
14054 309.529 7.97246 0.01 1 72 0
14059 300.892 8.26427 0.01 1 29 0
14094 309.364 8.49814 0.01 1 72 0
14099 301.835 8.3705 0.01 1 29 0.00181819
14122 322.087 7.79154 0.01 1 108 0
14158 299.443 8.27369 0.01 1 29 0
14214 308.822 8.47773 0.01 1 72 0
14234 323.181 7.73364 0.01 1 109 0
14241 302.972 8.20842 0.01 1 29 0
14293 307.944 8.62052 0.01 1 72 0
14416 299.835 8.29072 0.01 1 29 0
14433 309.318 7.83559 0.01 1 72 0
14435 301.835 8.27369 0.01 1 29 0
14464 306.484 8.34301 0.01 1 72 0
14484 300.892 8.26427 0.01 1 28 0
14518 301.835 8.28062 0.01 1 28 0
14520 301.835 8.25737 0.01 1 28 0
14523 301.835 8.28062 0.01 1 29 0
14536 309.587 7.87071 0.01 1 72 0
14567 323.178 7.73364 0.01 1 109 0
14635 309.297 8.23738 0.01 1 72 0
14672 304.277 8.32301 0.01 1 72 0
14677 300.892 8.26427 0.01 1 27 0
14700 308.201 7.8862 0.01 1 72 0
14752 323.178 7.73364 0.01 1 108 0
14796 309.665 7.91989 0.01 1 72 0
14811 311.607 7.90912 0.01 1 72 0
14860 308.772 8.15378 0.01 1 72 0
14900 321.726 7.69996 0.01 1 109 0
14927 322.931 7.65889 0.01 1 108 0
14932 323.178 7.73364 0.01 1 110 0
14934 310.16 8.59955 0.01 1 72 0
15050 310.139 7.85981 0.01 1 72 0
15063 311.208 7.87972 0.01 1 72 0
15162 301.835 8.31813 0.01 1 28 0
15182 306.917 8.01553 0.01 1 72 0
15229 302.285 8.25737 0.01 1 29 0
15256 309.176 8.62946 0.01 1 72 0
15283 309.982 8.09624 0.01 1 72 0
15310 299.443 8.27369 0.01 1 29 0
15312 308.737 7.43305 0.01 1 72 0
15458 309.117 8.66258 0.01 1 72 0
15540 301.835 8.25737 0.01 1 28 0
15564 312.472 8.16712 0.01 1 72 0
15592 300.892 8.26427 0.01 1 27 0
15615 310.326 7.8137 0.01 1 72 0
15666 300.133 8.25737 0.01 1 29 0
15718 323.178 7.73364 0.01 1 108 0
15726 301.835 8.26427 0.01 1 28 0
15735 323.178 7.73364 0.01 1 110 0
15779 309.318 7.83841 0.01 1 72 0
15795 309.739 8.62052 0.01 1 72 0
15811 310.101 8.62052 0.01 1 72 0
15815 299.747 8.26427 0.01 1 29 0
15828 323.178 7.73364 0.01 1 110 0
15897 309.633 8.47414 0.01 1 72 0
15929 299.443 8.27369 0.01 1 29 0
15932 322.087 7.96557 0.01 1 110 0
16006 323.178 7.73364 0.01 1 108 0
16028 307.616 7.83841 0.01 1 72 0
16035 300.892 8.26427 0.01 1 28 0
16045 300.594 8.25737 0.01 1 28 0
16051 301.835 8.25737 0.01 1 29 0
16090 308.969 8.21356 0.01 1 72 0
16150 323.178 7.73364 0.01 1 108 0
16153 299.835 8.29072 0.01 1 29 0
16214 309.32 7.83841 0.01 1 72 0
16223 323.697 7.61579 0.01 1 110 0
16263 323.178 7.73364 0.01 1 109 0
16265 308.822 8.47773 0.01 1 72 0
16272 301.835 8.28062 0.01 1 29 0
16300 309.125 8.00764 0.01 1 72 0
16335 323.178 7.73364 0.01 1 110 0
16344 310.922 7.94431 0.01 1 72 0
16357 302.972 8.20842 0.01 1 29 0
16374 309.176 8.58086 0.01 1 72 0
16414 301.835 8.25737 0.01 1 29 0
16421 309.693 8.62052 0.01 1 72 8.74102e-05
16426 299.835 8.29072 0.01 1 29 0
16433 301.835 8.27369 0.01 1 29 0
16434 323.52 7.61579 0.01 1 109 0
16481 301.835 8.25737 0.01 1 29 0
16494 299.835 8.29072 0.01 1 29 0
16520 307.616 7.83841 0.01 1 72 0
16618 309.117 8.66258 0.01 1 72 0
16664 300.892 8.26427 0.01 1 29 0
16694 322.584 7.79154 0.01 1 108 0
16719 309.318 7.55646 0.01 1 72 0
16746 300.133 8.25737 0.01 1 29 0
16747 300.892 8.26427 0.01 1 28 0
16781 307.31 7.6205 0.01 1 72 0
16838 309.117 8.66258 0.01 1 72 0
16850 323.697 7.61579 0.01 1 110 0
16877 307.937 7.83841 0.01 1 72 0
16893 309.739 8.62052 0.01 1 72 0
16916 301.835 8.28062 0.01 1 28 0
17073 309.124 8.04495 0.01 1 72 0
17089 322.087 7.96557 0.01 1 110 0
17102 323.181 7.73364 0.01 1 109 0
17164 310.16 8.59955 0.01 1 72 0
17168 322.087 7.79154 0.01 1 108 0
17240 299.747 8.26427 0.01 1 29 0
17292 323.178 7.73364 0.01 1 110 0
17343 301.835 8.26427 0.01 1 29 0
17344 308.737 7.43305 0.01 1 72 -5.55813e-06
17346 302.972 8.11856 0.01 1 29 0
17405 309.972 7.90384 0.01 1 72 0
17413 301.835 8.32235 0.01 1 29 0
17421 302.285 8.25737 0.01 1 28 0
17439 299.835 8.29072 0.01 1 29 0
17453 300.892 8.26427 0.01 1 28 0
17462 299.835 8.29072 0.01 1 29 0
17468 300.892 8.26427 0.01 1 28 0
17492 309.176 8.62946 0.01 1 72 0
17498 306.917 8.01553 0.01 1 72 0
17557 301.24 8.26427 0.01 1 29 0
17558 309.124 8.04778 0.01 1 72 0
17628 308.881 7.86114 0.01 1 72 0
17635 310.201 7.90384 0.01 1 72 -0.000221193
17640 323.178 7.73364 0.01 1 110 0
17703 308.336 9.03441 0.01 1 72 0
17808 308.822 8.59642 0.01 1 72 0
17826 309.318 7.83841 0.01 1 72 0
17840 300.473 8.27369 0.01 1 29 0
17868 323.526 7.73364 0.01 1 110 0
17892 309.117 8.66258 0.01 1 72 0
17963 323.178 7.73364 0.01 1 108 0
17974 301.835 8.35582 0.01 1 29 0
17996 308.336 9.03441 0.01 1 72 0
18000 323.178 7.77268 0.01 1 109 0
18004 323.178 7.73364 0.01 1 110 0
18043 308.822 8.47773 0.01 1 72 0
18063 299.911 8.25737 0.01 1 29 0
18084 309.124 8.04495 0.01 1 72 0
18149 306.813 7.82792 0.01 1 72 0
18186 302.972 8.20842 0.01 1 29 0
18214 322.584 7.79154 0.01 1 108 0
18239 299.443 8.27369 0.01 1 29 0
18251 308.822 8.49814 0.01 1 72 0
18268 301.835 8.25737 0.01 1 29 0
18294 323.178 7.73364 0.01 1 109 0
18305 322.584 7.79154 0.01 1 108 0
18306 301.835 8.3705 0.01 1 29 0
18307 322.087 7.79881 0.01 1 108 0
18364 301.835 8.25737 0.01 1 27 0
18394 309.611 8.31244 0.01 1 72 0
18430 322.087 7.96557 0.01 1 110 0
18442 322.931 7.65889 0.01 1 108 0
18522 302.095 8.25737 0.01 1 29 0
18552 301.835 8.15069 0.01 1 28 -0.00177273
18658 323.526 7.73364 0.01 1 110 0
18671 301.835 8.26427 0.01 1 29 0
18680 306.602 8.1233 0.01 1 72 0
18693 299.911 8.25737 0.01 1 29 0
18750 301.835 8.27369 0.01 1 29 0
18777 309.611 8.31244 0.01 1 72 0
18855 322.931 7.65889 0.01 1 108 0
18954 299.443 8.27369 0.01 1 29 0
18967 311.607 7.90912 0.01 1 72 0
18970 323.697 7.475 0.01 1 110 -0.00102499
18980 301.835 8.25737 0.01 1 28 0
19039 311.647 8.08426 0.01 1 72 0
19056 322.087 7.79881 0.01 1 108 0
19118 309.124 8.04495 0.01 1 72 0
19157 309.419 7.69722 0.01 1 72 0
19158 323.178 7.73364 0.01 1 110 0
19169 323.178 7.73364 0.01 1 108 0
19173 307.616 7.83841 0.01 1 72 0
19232 310.922 7.94431 0.01 1 72 0
19245 309.124 8.04495 0.01 1 72 0
19278 322.584 7.79154 0.01 1 108 0
19298 301.835 8.28062 0.01 1 29 0
19334 303.266 8.25737 0.01 1 28 0
19344 301.835 8.28062 0.01 1 29 0
19348 322.584 7.79154 0.01 1 108 0
19354 300.892 8.26427 0.01 1 29 0
19483 323.697 7.61579 0.01 1 109 0
19561 308.793 8.12324 0.01 1 72 0
19608 299.835 8.29072 0.01 1 29 0
19623 299.443 8.27369 0.01 1 28 0
19629 308.822 8.34201 0.01 1 72 0
19639 323.602 7.61579 0.01 1 108 0
19691 300.892 8.31695 0.01 1 28 0
19718 299.747 8.26427 0.01 1 29 0
19720 309.364 8.49814 0.01 1 72 0
19733 308.969 8.21356 0.01 1 72 0
19751 301.835 8.32235 0.01 1 29 0
19766 299.443 8.14751 0.01 1 29 0
19814 310.462 7.75455 0.01 1 72 0
19833 321.726 7.69996 0.01 1 109 0
19890 301.835 8.25737 0.01 1 29 0
19908 309.739 8.62052 0.01 1 72 0
19915 300.473 8.27369 0.01 1 29 0
20009 300.892 8.26427 0.01 1 29 0
20010 301.601 8.25737 0.01 1 28 0
20044 321.338 7.73364 0.01 1 109 0
20067 300.892 8.26427 0.01 1 28 0
20080 311.647 8.08426 0.01 1 72 0
20085 323.181 7.78169 0.01 1 109 0.000810504
20098 323.178 7.73364 0.01 1 109 0
20116 300.892 8.12081 0.01 1 29 0
20207 323.178 7.73364 0.01 1 108 0
20246 323.178 7.61579 0.01 1 109 0
20248 301.835 8.32235 0.01 1 29 0
20289 309.982 8.09624 0.01 1 72 0
20333 309.982 8.09624 0.01 1 72 0
20350 323.178 7.64374 0.01 1 110 -0.000750855
20365 299.911 8.25737 0.01 1 29 0
20371 309.318 7.83841 0.01 1 72 0
20533 308.822 8.54764 0.01 1 72 0
20588 308.201 7.93822 0.01 1 72 0
20622 322.087 7.69996 0.01 1 108 0
20684 301.835 8.25737 0.01 1 27 0
20782 323.697 7.475 0.01 1 110 0
20795 322.087 7.96557 0.01 1 110 0
20799 309.621 7.87972 0.01 1 72 0
20860 301.835 8.28062 0.01 1 29 0
20891 323.178 7.73364 0.01 1 109 0
20905 323.178 7.73364 0.01 1 108 0
20906 299.56 8.25737 0.01 1 29 0
20910 299.835 8.29072 0.01 1 29 0
20941 309.419 7.69722 0.01 1 72 0
20985 301.835 8.25737 0.01 1 29 0
21014 309.124 8.04495 0.01 1 72 0
21047 300.133 8.25737 0.01 1 29 0
21052 322.087 7.69996 0.01 1 108 0
21101 301.835 8.25737 0.01 1 29 0
21141 311.607 7.90912 0.01 1 72 0
21153 309.124 8.04495 0.01 1 72 0
21209 301.24 8.26427 0.01 1 29 0
21273 323.178 7.73364 0.01 1 109 0
21289 309.364 8.49814 0.01 1 72 0
21290 301.835 8.28062 0.01 1 28 0
21293 301.835 8.32235 0.01 1 29 0
21352 301.835 8.31813 0.01 1 29 0
21396 297.847 8.27369 0.01 1 29 0.0208104
21413 301.835 8.28062 0.01 1 28 0
21448 300.146 8.26427 0.01 1 28 0.00194112
