max_pf 107 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
1880 291.246 8.54437 0.01 1 13 0
1950 291.293 8.54437 0.01 1 13 0
2019 294.294 8.42917 0.01 1 13 0
2021 321.174 8.15686 0.01 1 105 0
2100 307.33 7.77643 0.01 1 72 0
2101 308.657 7.43725 0.01 1 72 0
2133 293.71 8.26418 0.01 1 13 0.00497356
2198 320.939 8.37764 0.01 1 105 0
2214 321.551 8.04386 0.01 1 106 0
2300 309.433 7.66643 0.01 1 72 0
2314 294.294 8.54437 0.01 1 12 0
2352 309.218 8.13496 0.01 1 72 0
2409 309.854 8.15626 0.01 1 72 0
2436 307.249 8.36072 0.01 1 72 0
2449 307.514 7.7258 0.01 1 72 0
2559 291.293 8.54437 0.01 1 13 0
2596 293.157 8.26418 0.01 1 12 0
2660 318.897 8.01241 0.01 1 107 0
2681 291.246 8.70176 0.01 1 13 0
2685 291.293 8.54437 0.01 1 13 0
2689 291.406 8.54437 0.01 1 11 0
2918 291.293 8.54437 0.01 1 13 0
2929 290.119 8.36464 0.01 1 12 0
2940 308.002 8.22809 0.01 1 72 0
3038 293.157 8.26418 0.01 1 13 0
3046 318.939 7.90893 0.01 1 105 0
3087 291.293 8.54437 0.01 1 11 0
3205 293.157 8.26418 0.01 1 13 0
3274 319.373 8.34504 0.01 1 105 0
3298 291.293 8.54437 0.01 1 13 0
3305 291.293 8.54437 0.01 1 13 0
3357 293.157 8.26418 0.01 1 13 0
3378 311.011 7.89881 0.01 1 72 0
3437 308.734 8.35792 0.01 1 72 0
3493 291.293 8.65568 0.01 1 13 0
3531 291.406 8.54437 0.01 1 12 0
3565 294.294 8.54437 0.01 1 13 0
3609 291.293 8.54437 0.01 1 13 0
3636 318.897 8.06698 0.01 1 105 0.00118394
3675 310.599 7.71462 0.01 1 72 -0.00230725
3680 291.293 8.54437 0.01 1 13 0
3728 289.719 8.54437 0.01 1 13 0
3765 292.942 8.46886 0.01 1 13 0
3766 310.428 8.0284 0.01 1 72 0
3802 308.657 7.47021 0.01 1 72 0
3846 294.302 8.26418 0.01 1 13 0
3855 306.543 7.49417 0.01 1 72 0
3864 291.293 8.54437 0.01 1 13 0
3924 306.043 8.21009 0.01 1 72 0
3989 294.613 8.5268 0.01 1 13 0
4064 310.066 7.89915 0.01 1 72 0
4070 318.897 8.04386 0.01 1 107 0
4164 308.347 7.96698 0.01 1 72 0
4196 311.192 7.53474 0.01 1 72 0
4212 294.294 8.54437 0.01 1 12 0
4232 291.293 8.54437 0.01 1 13 0
4287 291.293 8.54437 0.01 1 13 0
4300 307.514 7.7258 0.01 1 72 0
4360 309.433 7.66643 0.01 1 72 0
4395 291.293 8.36464 0.01 1 13 0
4449 294.294 8.54437 0.01 1 13 0
4483 291.293 8.36464 0.01 1 13 0
4490 291.293 8.54437 0.01 1 13 0
4504 291.293 8.70091 0.01 1 13 0
4513 291.293 8.54437 0.01 1 13 0
4527 311.192 7.53474 0.01 1 72 0
4532 319.29 8.04386 0.01 1 106 0
4540 309.404 8.06401 0.01 1 72 0
4850 291.293 8.54437 0.01 1 13 0
4894 320.1 8.37764 0.01 1 105 0
4911 291.293 8.54437 0.01 1 13 0
4977 291.406 8.54437 0.01 1 12 0
4978 308.409 7.77226 0.01 1 72 6.92904e-06
5064 308.509 7.7802 0.01 1 72 0
5069 319.713 8.37764 0.01 1 105 0
5106 291.406 8.54437 0.01 1 11 0
5119 291.293 8.54437 0.01 1 13 0
5161 308.236 8.15626 0.01 1 72 0
5184 319.396 8.15686 0.01 1 105 0
5313 312.104 7.53474 0.01 1 72 0
5318 291.293 8.54437 0.01 1 12 0
5502 308.101 8.30399 0.01 1 72 0
5551 308.101 8.24761 0.01 1 72 0
5600 318.897 7.92026 0.01 1 105 0
5643 291.406 8.54437 0.01 1 13 0
5651 311.267 8.1647 0.01 1 72 0
5687 318.404 8.37764 0.01 1 105 0
5710 307.486 7.7258 0.01 1 72 0
5758 310.498 8.0883 0.01 1 72 0
6032 309.218 8.0883 0.01 1 72 0
6047 308.002 8.22809 0.01 1 72 0
6084 291.406 8.37689 0.01 1 13 0
6096 308.401 7.7802 0.01 1 72 0
6099 307.486 7.7258 0.01 1 72 0
6143 306.966 8.06146 0.01 1 72 0
6153 291.406 8.54437 0.01 1 13 0
6253 318.897 7.96812 0.01 1 105 0
6319 319.137 7.99199 0.01 1 105 0
6357 291.293 8.54437 0.01 1 13 0
6385 291.293 8.54437 0.01 1 11 0
6390 291.293 8.54437 0.01 1 13 0
6509 293.157 8.26418 0.01 1 13 0
6547 320.374 8.01673 0.01 1 105 0
6647 320.09 7.90893 0.01 1 107 0
6649 307.249 8.36072 0.01 1 72 0
6752 308.858 8.02174 0.01 1 72 0
6765 291.293 8.54437 0.01 1 13 0
6788 308.677 7.70189 0.01 1 72 0
6851 308.657 7.43725 0.01 1 72 0
6859 291.293 8.70091 0.01 1 13 0
6877 309.532 8.0883 0.01 1 72 0
6878 320.374 8.24227 0.01 1 105 0
6890 319.373 8.34504 0.01 1 105 0
6901 309.137 7.7258 0.01 1 72 0
7016 310.066 7.89915 0.01 1 72 0
7038 294.613 8.54437 0.01 1 13 0
7073 320.09 7.90893 0.01 1 106 0
7100 306.043 8.21009 0.01 1 72 0
7102 308.615 7.93618 0.01 1 72 1.46031e-06
7213 320.09 7.90893 0.01 1 107 0
7235 291.293 8.54437 0.01 1 13 0
7250 289.719 8.54437 0.01 1 13 0
7254 310.066 7.89915 0.01 1 72 0
7255 289.719 8.54437 0.01 1 13 0
7302 306.692 7.95467 0.01 1 72 0
7346 291.293 8.70091 0.01 1 13 0
7387 291.293 8.54437 0.01 1 13 0
7497 309.532 7.99429 0.01 1 72 0
7551 309.532 8.0883 0.01 1 72 0
7613 309.532 8.0883 0.01 1 72 0
7623 308.152 7.81935 0.01 1 72 0
7646 294.294 8.54437 0.01 1 12 0
7668 293.157 8.26418 0.01 1 13 0
7691 308.101 8.24761 0.01 1 72 0
7843 293.157 8.26418 0.01 1 13 0
7852 318.683 8.01915 0.01 1 106 0
7867 308.657 7.43725 0.01 1 72 0
8083 291.293 8.54437 0.01 1 13 0
8167 290.119 8.36464 0.01 1 13 0
8197 310.066 7.84571 0.01 1 72 0
8246 291.293 8.54437 0.01 1 13 0
8336 318.897 8.01881 0.01 1 106 0
8366 291.406 8.54437 0.01 1 12 0
8392 307.514 7.7258 0.01 1 72 0
8409 308.657 7.43725 0.01 1 72 0
8417 308.657 7.43725 0.01 1 72 0
8421 291.293 8.51437 0.01 1 13 0
8526 311.423 8.10634 0.01 1 72 0
8541 291.293 8.54437 0.01 1 12 0
8587 291.293 8.54437 0.01 1 13 0
8689 320.1 8.36623 0.01 1 105 0
8766 319.713 8.37764 0.01 1 105 0
8778 309.77 8.01309 0.01 1 72 0
8879 306.335 8.21455 0.01 1 72 0
8884 294.294 8.54437 0.01 1 12 0
8911 319.396 8.15686 0.01 1 105 0
9149 318.404 8.37764 0.01 1 105 0
9249 318.897 7.84263 0.01 1 107 0
9345 291.406 8.54437 0.01 1 13 0
9368 292.151 8.54437 0.01 1 13 0.0220104
9427 308.409 7.7258 0.01 1 72 0
9442 291.406 8.57778 0.01 1 13 0
9536 291.293 8.54437 0.01 1 13 0
9582 294.294 8.54437 0.01 1 13 0
9641 309.854 8.15626 0.01 1 72 0
9664 291.293 8.54437 0.01 1 13 0
9686 291.293 8.54437 0.01 1 12 0
9689 291.293 8.54437 0.01 1 13 0
9718 318.897 7.90332 0.01 1 106 0
9783 310.066 7.84571 0.01 1 72 0
9859 293.157 8.26418 0.01 1 13 0
9952 294.294 8.54437 0.01 1 12 0
10062 308.101 8.24761 0.01 1 72 0
10199 307.33 7.77643 0.01 1 72 0
10210 308.677 7.70189 0.01 1 72 -1.08778e-06
10279 308.657 7.43725 0.01 1 72 0
10291 294.294 8.54437 0.01 1 13 0
10314 294.294 8.54437 0.01 1 13 0
10327 292.942 8.46886 0.01 1 13 0
10371 289.719 8.54437 0.01 1 13 0
10416 294.294 8.54437 0.01 1 12 0
10421 291.406 8.54437 0.01 1 13 0
10474 318.897 8.01881 0.01 1 105 0
10553 319.713 8.37764 0.01 1 106 0
10591 291.406 8.54437 0.01 1 13 0
10724 289.719 8.54437 0.01 1 13 0
10730 291.293 8.54437 0.01 1 13 0
10758 308.677 7.7258 0.01 1 72 0
10771 310.883 8.31744 0.01 1 72 0
10826 291.406 8.54437 0.01 1 12 0
10947 291.293 8.54437 0.01 1 13 0
10980 289.719 8.54437 0.01 1 13 0
10995 294.294 8.54437 0.01 1 13 0
11108 321.551 8.04386 0.01 1 105 0
11136 308.657 7.43725 0.01 1 72 0
11211 311.267 8.1647 0.01 1 72 0
11214 291.293 8.36464 0.01 1 13 0
11220 293.157 8.26418 0.01 1 13 0
11269 309.532 8.0883 0.01 1 72 0
11294 291.293 8.54437 0.01 1 13 0
11301 291.406 8.54437 0.01 1 11 0
11303 289.719 8.54437 0.01 1 12 0
11312 291.293 8.54437 0.01 1 13 0
11397 320.605 8.37764 0.01 1 106 0
11500 318.897 7.90332 0.01 1 106 0
11547 290.753 8.54437 0.01 1 13 -0.0140383
11557 318.897 8.04386 0.01 1 107 0
11612 291.293 8.54437 0.01 1 13 0
11619 291.293 8.51437 0.01 1 13 0
11625 291.293 8.54437 0.01 1 13 0
11632 320.09 7.90893 0.01 1 105 0
11655 290.119 8.36464 0.01 1 13 0
11718 291.406 8.54437 0.01 1 11 0
11752 293.157 8.20278 0.01 1 13 0
11855 307.814 8.45767 0.01 1 72 0
11874 307.486 7.7258 0.01 1 72 0
11924 309.401 7.92748 0.01 1 72 0
12046 319.533 7.99199 0.01 1 105 0
12068 309.532 8.11876 0.01 1 72 0
12128 291.293 8.36464 0.01 1 13 0
12149 291.406 8.54437 0.01 1 12 0
12248 291.406 8.37689 0.01 1 13 0
12266 307.249 8.36072 0.01 1 72 0
12291 320.1 8.39388 0.01 1 105 0
12349 294.294 8.54437 0.01 1 12 0
12358 321.551 8.04386 0.01 1 106 0
12366 305.73 7.99189 0.01 1 72 0
12409 319.533 7.99199 0.01 1 106 0
12430 291.293 8.51437 0.01 1 13 0
12518 291.293 8.54437 0.01 1 13 0
12525 319.459 7.99199 0.01 1 106 -0.00107312
12579 321.551 8.04386 0.01 1 105 0
12646 307.303 7.77643 0.01 1 72 -0.000142962
12761 292.942 8.46886 0.01 1 13 0
12834 321.174 8.15686 0.01 1 106 0
12883 294.302 8.26418 0.01 1 12 0
12977 289.893 8.54437 0.01 1 12 0
13013 308.483 7.66643 0.01 1 72 -0.000134692
13018 291.246 8.54437 0.01 1 13 0
13020 307.517 8.1986 0.01 1 72 0
13051 291.293 8.54437 0.01 1 13 0
13092 291.293 8.54437 0.01 1 13 0
13150 307.33 7.77643 0.01 1 72 0
13173 290.119 8.36464 0.01 1 13 0
13219 321.711 8.04386 0.01 1 106 0
13371 318.683 8.01915 0.01 1 106 0
13382 291.293 8.54437 0.01 1 11 0
13426 291.293 8.54437 0.01 1 13 0
13466 291.293 8.54437 0.01 1 13 0
13478 309.488 7.92862 0.01 1 72 0
13531 305.73 7.99189 0.01 1 72 0
13549 319.713 8.37764 0.01 1 106 0
13598 294.294 8.54437 0.01 1 13 0
13620 309.854 8.15626 0.01 1 72 0
13655 321.551 8.04386 0.01 1 105 0
13667 291.293 8.54437 0.01 1 13 0
13757 310.589 7.43815 0.01 1 72 0.00395758
13807 291.406 8.54437 0.01 1 13 0
13810 308.657 7.65727 0.01 1 72 0
13840 291.293 8.54437 0.01 1 13 0
13847 294.613 8.54437 0.01 1 13 0
13918 291.293 8.54437 0.01 1 13 0
13946 318.897 8.04386 0.01 1 107 0
13985 321.551 8.04386 0.01 1 105 0
14136 290.119 8.36464 0.01 1 12 0
14140 309.488 7.92862 0.01 1 72 0
14198 308.657 7.43725 0.01 1 72 0
14222 319.373 8.34504 0.01 1 105 0
14226 291.293 8.54437 0.01 1 13 0
14236 291.293 8.70091 0.01 1 13 0
14240 320.374 8.24227 0.01 1 105 0
14259 294.294 8.54437 0.01 1 13 0
14294 293.179 8.54437 0.01 1 13 0
14308 306.341 7.96698 0.01 1 72 0
14324 291.293 8.54437 0.01 1 13 0
14346 310.296 8.15626 0.01 1 72 0
14379 292.942 8.46886 0.01 1 13 0
14386 319.396 8.15686 0.01 1 105 0
14435 307.514 7.7258 0.01 1 72 0
14474 294.613 8.54437 0.01 1 12 0
14495 291.406 8.54437 0.01 1 12 0
14496 308.101 8.29611 0.01 1 72 0
14519 320.09 7.90893 0.01 1 107 0
14526 307.814 8.45767 0.01 1 72 4.98146e-05
14563 311.192 7.53474 0.01 1 72 0
14600 293.157 8.26418 0.01 1 13 0
14610 320.708 8.04386 0.01 1 105 0
14694 291.293 8.54437 0.01 1 13 0
14739 317.721 8.01241 0.01 1 107 0
14800 291.293 8.70091 0.01 1 13 0
14816 308.002 8.22809 0.01 1 72 0
14825 320.09 7.90893 0.01 1 105 0
14844 291.293 8.54437 0.01 1 12 0
14848 291.293 8.51437 0.01 1 13 0
14888 307.486 7.7258 0.01 1 72 0
14920 291.293 8.54437 0.01 1 13 0
14951 320.09 7.90893 0.01 1 105 0
15007 308.951 7.43725 0.01 1 72 0.000207335
15011 318.414 7.90332 0.01 1 106 -0.00733328
15129 307.486 7.7258 0.01 1 72 0
15142 307.926 7.78118 0.01 1 72 0
15198 291.293 8.54437 0.01 1 13 0
15333 294.302 8.26418 0.01 1 13 0
15378 291.406 8.54437 0.01 1 12 0
15397 308.858 8.02174 0.01 1 72 0
15400 289.719 8.54437 0.01 1 13 0
15422 293.157 8.32363 0.01 1 13 0
15429 321.174 8.15686 0.01 1 105 0
15486 311.423 8.10634 0.01 1 72 0
15514 294.302 8.26418 0.01 1 13 0
15543 308.657 7.43725 0.01 1 72 0
15561 308.926 7.97977 0.01 1 72 0
15566 291.293 8.54437 0.01 1 12 0
15583 292.942 8.46886 0.01 1 13 0
15673 292.473 8.56388 0.01 1 13 0.000333451
15754 318.918 8.04386 0.01 1 107 0
15756 309.532 7.99429 0.01 1 72 0
15773 318.683 8.01915 0.01 1 106 0
15792 294.817 8.54437 0.01 1 13 -0.00858314
15845 308.689 8.13496 0.01 1 72 0
15878 294.294 8.54437 0.01 1 13 0
15897 311.192 7.53474 0.01 1 72 0
15995 309.218 8.0883 0.01 1 72 0
16100 321.174 8.15686 0.01 1 106 0
16137 293.157 8.26418 0.01 1 13 0
16152 317.721 8.01241 0.01 1 107 0
16153 294.294 8.54437 0.01 1 13 0
16208 291.293 8.54437 0.01 1 13 0
16244 305.73 7.99189 0.01 1 72 0
16273 290.119 8.36464 0.01 1 13 0
16356 291.293 8.54437 0.01 1 12 0
16413 291.293 8.54437 0.01 1 13 0
16436 307.774 8.19252 0.01 1 72 -0.00210913
16481 291.293 8.54437 0.01 1 12 0
16544 290.119 8.36464 0.01 1 13 0
16624 291.293 8.54437 0.01 1 11 0
16660 308.657 7.65727 0.01 1 72 0
16665 321.738 8.17279 0.01 1 105 0.000864416
16676 318.918 8.04386 0.01 1 107 0
16856 311.192 7.53474 0.01 1 72 0
16930 308.101 8.24761 0.01 1 72 0
16933 319.396 8.15686 0.01 1 105 0
17044 293.179 8.54437 0.01 1 13 0
17121 319.396 8.15686 0.01 1 105 0
17167 291.293 8.54437 0.01 1 13 0
17192 291.293 8.54437 0.01 1 11 0
17240 291.293 8.54437 0.01 1 13 0
17272 291.293 8.54437 0.01 1 12 0
17275 311.409 7.43725 0.01 1 72 -0.0101474
17309 291.293 8.54437 0.01 1 13 0
17313 291.406 8.54437 0.01 1 11 0
17326 294.294 8.54437 0.01 1 12 0
17448 320.605 8.37764 0.01 1 106 0
17549 311.517 8.02174 0.01 1 72 0
17720 310.066 7.84571 0.01 1 72 0
17721 308.677 7.7258 0.01 1 72 0
17755 308.937 8.0489 0.01 1 72 0
17809 291.293 8.54437 0.01 1 13 0
17818 290.119 8.36464 0.01 1 13 0
17876 319.713 8.37764 0.01 1 105 0
17890 291.293 8.54437 0.01 1 12 0
17919 310.066 7.89915 0.01 1 72 0
17929 319.533 8.00552 0.01 1 107 0.000174507
17953 291.293 8.54437 0.01 1 11 0
17958 320.374 8.24227 0.01 1 105 0
18083 291.293 8.70091 0.01 1 13 0
18101 310.296 8.15626 0.01 1 72 0
18121 311.513 8.10636 0.01 1 72 0
18190 308.509 7.7802 0.01 1 72 0
18237 318.897 8.01241 0.01 1 106 0
18251 308.409 7.7258 0.01 1 72 0
18307 319.396 8.14866 0.01 1 105 0
18373 308.483 7.66643 0.01 1 72 0
18430 318.918 8.04386 0.01 1 107 0
18516 319.533 7.99199 0.01 1 106 0
18524 291.293 8.54437 0.01 1 12 0
18533 311.423 8.10634 0.01 1 72 0
18580 289.719 8.54437 0.01 1 13 0
18659 318.897 7.92026 0.01 1 105 0
18740 310.066 7.84571 0.01 1 72 0
18855 294.294 8.54437 0.01 1 13 0
18874 308.002 8.22809 0.01 1 72 0
18892 291.406 8.54437 0.01 1 12 0
18908 308.101 8.24761 0.01 1 72 0
18932 321.174 8.15686 0.01 1 105 0
18939 320.374 8.30455 0.01 1 105 0
19027 308.002 8.22809 0.01 1 72 0
19075 318.404 8.21392 0.01 1 105 0
19104 306.043 8.21009 0.01 1 72 0
19135 291.293 8.54437 0.01 1 13 0
19203 317.721 8.01241 0.01 1 107 0
19207 291.293 8.54437 0.01 1 13 0
19246 308.858 8.02174 0.01 1 72 0
19266 291.406 8.54437 0.01 1 13 0
19320 308.657 7.65727 0.01 1 72 0
19364 291.406 8.54437 0.01 1 13 0
19395 291.293 8.54437 0.01 1 13 0
19409 291.293 8.54437 0.01 1 13 0
19416 307.774 8.19252 0.01 1 72 0
19487 307.249 8.36072 0.01 1 72 0
19494 319.533 7.99199 0.01 1 106 0
19528 293.157 8.26418 0.01 1 13 0
19578 294.294 8.54437 0.01 1 13 0
19629 320.1 8.37764 0.01 1 105 0
19645 311.267 8.1647 0.01 1 72 0
19667 291.257 8.54437 0.01 1 13 0
19672 291.293 8.54437 0.01 1 13 0
19675 291.246 8.54437 0.01 1 13 0
19687 309.137 7.7258 0.01 1 72 0
19784 290.119 8.36464 0.01 1 13 0
19845 307.517 8.1986 0.01 1 72 0
19902 294.302 8.26418 0.01 1 13 0
19993 293.179 8.54437 0.01 1 13 -0.0200974
20033 321.551 8.04386 0.01 1 105 0
20042 309.153 8.02174 0.01 1 72 0
20070 319.137 7.99199 0.01 1 106 0
20084 320.09 7.90893 0.01 1 105 0
20141 318.897 8.01241 0.01 1 107 0
20223 318.897 8.01881 0.01 1 107 0
20227 309.532 8.0883 0.01 1 72 0
20376 318.404 8.37764 0.01 1 105 0
20385 290.119 8.36464 0.01 1 12 0
20399 291.406 8.54437 0.01 1 13 0
20485 291.293 8.54437 0.01 1 13 0
20539 310.066 7.84571 0.01 1 72 0
20561 319.533 7.99199 0.01 1 106 0
20568 291.406 8.54437 0.01 1 13 0
20601 318.918 8.04386 0.01 1 107 0
20609 290.119 8.36464 0.01 1 12 0
20653 318.897 8.01241 0.01 1 107 0
20695 318.897 8.01881 0.01 1 105 0
20743 318.897 7.90332 0.01 1 106 0
20752 291.293 8.54437 0.01 1 13 0
20802 291.293 8.54437 0.01 1 13 0
20813 309.401 7.83042 0.01 1 72 0
20819 291.293 8.54437 0.01 1 13 0
20898 291.293 8.54437 0.01 1 13 0
20944 291.246 8.54437 0.01 1 13 0
21099 319.29 8.04386 0.01 1 106 0
21100 320.605 8.27127 0.01 1 106 0
21205 291.293 8.54437 0.01 1 13 0
21225 291.293 8.54437 0.01 1 13 0
21245 309.153 8.02174 0.01 1 72 0
21252 291.406 8.57778 0.01 1 13 0
21284 308.002 8.22809 0.01 1 72 0
21313 309.433 7.53474 0.01 1 72 0
21325 309.854 8.15626 0.01 1 72 0
21327 309.433 7.66643 0.01 1 72 0
21508 291.293 8.58165 0.01 1 13 0
21560 307.517 8.1986 0.01 1 72 0
21584 308.101 8.00858 0.01 1 72 0
21643 308.657 7.43725 0.01 1 72 0
21674 309.188 7.7258 0.01 1 72 0
21679 318.918 8.04386 0.01 1 107 0
21702 289.33 8.54437 0.01 1 12 0.00750919
21747 310.428 7.97521 0.01 1 72 0
21761 291.293 8.70091 0.01 1 13 0
21852 319.396 8.15686 0.01 1 105 0
21916 307.486 7.7258 0.01 1 72 0
21949 306.335 8.21455 0.01 1 72 0
21981 318.897 8.01881 0.01 1 107 0
22002 291.293 8.54437 0.01 1 13 0
22050 320.09 7.90893 0.01 1 107 0
22079 320.09 7.90893 0.01 1 105 0
22126 320.374 8.24227 0.01 1 105 0
22191 312.263 8.10089 0.01 1 72 0
22207 308.101 8.24761 0.01 1 72 0
22244 290.753 8.54437 0.01 1 13 0
22300 318.897 7.96812 0.01 1 105 0
22336 319.533 7.99199 0.01 1 106 0
22417 320.09 7.90893 0.01 1 107 0
22447 293.157 8.26418 0.01 1 13 0
22478 291.293 8.70091 0.01 1 12 0
22578 291.406 8.54437 0.01 1 12 0
22654 319.396 8.15686 0.01 1 105 0
22686 292.473 8.54437 0.01 1 13 0
22695 311.004 8.02174 0.01 1 72 0.00344166
22726 307.774 8.19252 0.01 1 72 0
23024 320.09 7.99941 0.01 1 107 0.00106105
23032 291.293 8.54437 0.01 1 13 0
23083 319.137 7.99199 0.01 1 106 0
23156 308.101 8.00858 0.01 1 72 0
23199 290.119 8.36464 0.01 1 13 0
23206 289.604 8.36464 0.01 1 13 0.00703792
23246 291.406 8.57778 0.01 1 13 0.00057032
23276 310.428 7.97521 0.01 1 72 0
23311 311.513 8.10636 0.01 1 72 0
23409 310.066 7.89915 0.01 1 72 0
23440 291.293 8.54437 0.01 1 11 0
23556 291.293 8.54437 0.01 1 11 0
23570 307.926 7.78118 0.01 1 72 0
23603 291.406 8.54437 0.01 1 12 0
23678 309.532 8.0883 0.01 1 72 0
23698 294.294 8.54437 0.01 1 13 0
23701 291.406 8.54437 0.01 1 13 0
23717 319.459 7.99199 0.01 1 106 0
23753 309.488 7.92862 0.01 1 72 0
23810 308.655 8.15626 0.01 1 72 0
23845 309.77 8.01309 0.01 1 72 0
23846 308.002 8.22809 0.01 1 72 0
23992 291.406 8.54437 0.01 1 12 0
24163 291.293 8.54437 0.01 1 13 0
24171 318.897 8.04386 0.01 1 107 0
24184 321.551 8.04386 0.01 1 106 0
24211 293.066 8.26418 0.01 1 13 0
24313 291.293 8.54437 0.01 1 12 0
24364 291.293 8.54437 0.01 1 13 0
24423 308.236 8.15626 0.01 1 72 0
24470 307.814 8.45767 0.01 1 72 0
24483 291.293 8.54437 0.01 1 13 0
24544 320.09 7.90893 0.01 1 106 0
24582 307.774 8.19252 0.01 1 72 0
24619 291.293 8.54437 0.01 1 12 0
24673 318.897 8.01881 0.01 1 105 0
24779 318.897 8.01241 0.01 1 107 0
24793 294.613 8.5268 0.01 1 13 0
24798 308.657 7.65727 0.01 1 72 0
24887 320.09 7.90893 0.01 1 107 0
24960 291.293 8.54437 0.01 1 13 0
24970 307.486 7.7258 0.01 1 72 0
25005 307.514 7.7258 0.01 1 72 0
25010 291.293 8.54437 0.01 1 12 0
25067 308.101 8.05861 0.01 1 72 0
25208 293.71 8.26418 0.01 1 13 0
25218 290.119 8.36464 0.01 1 13 0
25231 294.302 8.26418 0.01 1 13 0
25244 289.719 8.54437 0.01 1 13 0
25290 308.677 7.7258 0.01 1 72 0
25411 320.374 8.24227 0.01 1 106 0
25464 291.293 8.54437 0.01 1 13 0
25471 291.293 8.54437 0.01 1 12 0
25544 291.293 8.54437 0.01 1 13 0
25563 320.374 8.24227 0.01 1 105 0
25582 293.157 8.26418 0.01 1 13 0
25611 291.257 8.54437 0.01 1 13 0
25657 310.296 8.15626 0.01 1 72 0
25674 291.293 8.54437 0.01 1 13 0
25783 291.406 8.54437 0.01 1 12 0
25818 306.664 7.65146 0.01 1 72 0
25839 291.293 8.54437 0.01 1 13 0
25937 291.293 8.51437 0.01 1 13 0
25948 308.409 7.7258 0.01 1 72 0
25996 320.632 8.04386 0.01 1 105 0
26016 294.294 8.54437 0.01 1 13 0
26019 309.401 7.92748 0.01 1 72 0
26036 291.406 8.54437 0.01 1 12 0
26078 307.486 7.7258 0.01 1 72 0
26158 290.119 8.36464 0.01 1 13 0
26244 308.002 8.22809 0.01 1 72 0
26321 318.939 7.90893 0.01 1 106 0
26391 291.293 8.54437 0.01 1 13 0
26435 290.119 8.36464 0.01 1 12 0
26476 291.293 8.54437 0.01 1 12 0
26574 321.551 8.04386 0.01 1 107 0
26601 291.293 8.36464 0.01 1 13 0
26673 291.246 8.54437 0.01 1 13 0
26677 291.293 8.51437 0.01 1 13 0
26695 291.293 8.54437 0.01 1 12 0
26702 310.066 7.89915 0.01 1 72 0
26746 291.293 8.54437 0.01 1 13 0
26759 291.293 8.54437 0.01 1 13 0
26777 291.293 8.54437 0.01 1 13 0
26821 321.551 8.04386 0.01 1 105 0
26925 321.551 8.04386 0.01 1 106 0
26997 318.942 8.01915 0.01 1 106 0
27057 307.33 7.77643 0.01 1 72 0
27088 308.101 8.24761 0.01 1 72 0
27119 293.157 8.26418 0.01 1 13 0
27133 291.293 8.54437 0.01 1 13 0
27268 291.293 8.54437 0.01 1 12 0
27278 291.293 8.54437 0.01 1 12 0
27279 307.008 8.19773 0.01 1 72 0
27314 306.043 7.98007 0.01 1 72 0
27377 307.486 7.7258 0.01 1 72 0
27379 294.294 8.54437 0.01 1 13 0
27459 292.942 8.46886 0.01 1 13 0
27461 308.553 7.87926 0.01 1 72 0.000827506
27470 291.293 8.51437 0.01 1 13 0
27516 291.293 8.54437 0.01 1 13 0
