max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2197 305.028 7.80776 0.01 1 42 0
2245 305.028 7.80776 0.01 1 42 0
2246 305.028 7.77986 0.01 1 42 0
2253 305.028 7.80776 0.01 1 42 0
2279 307.053 7.96849 0.01 1 72 0
2290 305.028 7.80776 0.01 1 42 0
2302 311.183 8.13757 0.01 1 72 0
2341 311.578 8.00012 0.01 1 72 0
2355 308.954 7.9062 0.01 1 72 0
2374 309.068 7.93002 0.01 1 72 0
2378 305.028 7.80776 0.01 1 41 0
2453 305.028 7.80776 0.01 1 43 0
2456 305.028 7.80776 0.01 1 43 0
2466 303.877 7.80776 0.01 1 43 0
2482 305.028 7.80776 0.01 1 42 0
2505 305.028 7.80776 0.01 1 43 0
2507 305.028 7.80776 0.01 1 42 0
2518 305.05 7.80776 0.01 1 42 0
2541 305.028 7.80776 0.01 1 41 0
2570 309.19 8.0997 0.01 1 72 0
2598 312.138 7.73759 0.01 1 94 0
2616 309.783 7.89951 0.01 1 72 0
2645 304.01 7.80776 0.01 1 42 0
2661 308.954 7.9062 0.01 1 72 0
2749 312.972 8.00012 0.01 1 95 0
2764 309.068 7.89989 0.01 1 72 0
2815 304.626 7.80776 0.01 1 43 0
2829 309.958 8.23403 0.01 1 72 0
2858 312.173 7.73759 0.01 1 94 0
2874 304.514 7.80776 0.01 1 43 0
2913 309.958 8.23403 0.01 1 72 0
2925 305.028 7.80776 0.01 1 43 0
2930 305.028 7.80776 0.01 1 43 0
2931 312.972 8.00012 0.01 1 94 0
2936 312.456 8.04109 0.01 1 94 0
2947 305.028 7.80186 0.01 1 42 0
2956 308.968 8.02559 0.01 1 72 0
2972 305.028 7.66955 0.01 1 43 -0.00257381
2973 305.028 7.80776 0.01 1 43 0
2982 312.138 7.73759 0.01 1 94 0
2991 309.068 7.93002 0.01 1 72 0
3058 311.183 7.80179 0.01 1 96 0
3078 309.607 8.14505 0.01 1 72 0
3085 304.01 7.80776 0.01 1 42 0.0140796
3086 305.028 7.80186 0.01 1 42 0
3093 312.972 8.00012 0.01 1 95 0
3101 305.028 7.80776 0.01 1 42 0
3102 308.954 7.68291 0.01 1 72 -1.93715e-07
3104 305.028 7.80776 0.01 1 42 0
3107 305.05 7.7135 0.01 1 43 -0.00177027
3119 312.456 8.04109 0.01 1 94 0
3142 313.672 7.73759 0.01 1 94 0
3159 305.028 7.80776 0.01 1 41 0
3163 305.028 7.80776 0.01 1 43 0
3193 305.028 7.80776 0.01 1 42 0
3210 309.626 8.01769 0.01 1 72 0
3217 309.359 7.6016 0.01 1 72 0
3219 309.049 8.17542 0.01 1 72 0
3241 309.108 8.09155 0.01 1 72 0
3250 305.028 7.80776 0.01 1 42 0
3260 305.028 7.80776 0.01 1 43 0
3264 305.028 7.80776 0.01 1 43 0
3284 307.612 8.27632 0.01 1 72 1.4618e-05
3337 305.028 7.80776 0.01 1 43 0
3338 305.028 7.80776 0.01 1 41 0
3360 309.068 7.89989 0.01 1 72 0
3366 305.028 7.80776 0.01 1 43 0
3384 311.183 7.68745 0.01 1 95 0
3408 310.684 8.14505 0.01 1 72 -0.00365277
3415 312.972 8.00012 0.01 1 94 0
3429 305.028 7.80776 0.01 1 42 0
3461 305.028 7.80776 0.01 1 42 0
3482 308.066 8.02172 0.01 1 72 0
3487 309.607 8.14505 0.01 1 72 0
3509 308.954 7.9062 0.01 1 72 0
3513 305.028 7.94948 0.01 1 41 0
3532 311.21 8.04158 0.01 1 72 0
3596 309.068 7.89989 0.01 1 72 0
3603 305.028 7.80776 0.01 1 43 0
3604 304.01 7.80776 0.01 1 42 0
3618 305.028 7.80776 0.01 1 42 0
3693 308.968 8.02559 0.01 1 72 0
3701 305.028 7.80776 0.01 1 43 0
3732 305.028 7.80776 0.01 1 43 0
3763 310.27 8.15475 0.01 1 72 0
3764 308.845 8.05459 0.01 1 72 0
3771 305.028 7.80776 0.01 1 43 0
3777 305.028 7.80776 0.01 1 43 0
3783 304.949 7.80776 0.01 1 42 0
3792 309.359 7.6016 0.01 1 72 0
3798 305.028 7.93876 0.01 1 43 0
3824 311.788 7.9014 0.01 1 72 0
3842 309.584 7.91326 0.01 1 72 0
3866 305.028 7.80776 0.01 1 43 0
3888 305.028 7.80776 0.01 1 43 0
3983 305.028 7.80776 0.01 1 43 0
3997 309.766 7.89384 0.01 1 72 0
4002 305.028 7.80186 0.01 1 42 0
4012 312.972 8.00012 0.01 1 94 0
4021 309.958 8.15475 0.01 1 72 0
4040 306.494 8.04279 0.01 1 72 0
4048 305.028 7.80776 0.01 1 42 0
4073 305.028 7.80776 0.01 1 43 0
4085 305.028 7.80776 0.01 1 43 0
4088 309.068 7.89989 0.01 1 72 0
4100 305.028 7.80776 0.01 1 42 0
4143 305.028 7.80776 0.01 1 43 0
4149 309.607 8.12979 0.01 1 72 0
4195 308.806 7.857 0.01 1 72 0
4220 305.028 7.80776 0.01 1 42 0
4247 305.028 7.80776 0.01 1 43 0
4251 305.028 7.80776 0.01 1 42 0
4254 312.972 8.00012 0.01 1 94 0
4256 312.972 8.00012 0.01 1 94 0
4260 303.877 7.80776 0.01 1 43 0
4266 312.972 8.00012 0.01 1 95 0
4279 308.845 8.19881 0.01 1 72 0
4298 305.028 7.80776 0.01 1 42 0
4321 305.028 7.67397 0.01 1 43 0
4322 309.958 8.17542 0.01 1 72 0
4351 310.805 8.0997 0.01 1 72 0
4428 312.138 7.73759 0.01 1 94 0
4431 305.028 7.80776 0.01 1 41 0
4445 309.958 8.23403 0.01 1 72 0
4472 309.108 8.09155 0.01 1 72 0
4490 305.028 7.80776 0.01 1 43 0
4491 305.028 7.80776 0.01 1 43 0
4499 305.028 7.80776 0.01 1 42 0
4530 312.138 7.73759 0.01 1 94 0
4602 305.028 7.80776 0.01 1 42 0
4664 305.028 7.80776 0.01 1 42 0
4666 308.954 7.9062 0.01 1 72 0
4679 305.028 7.80776 0.01 1 42 0
4683 308.968 8.02559 0.01 1 72 0
4695 308.954 7.9062 0.01 1 72 0
4703 304.949 7.80776 0.01 1 42 0
4719 307.878 8.02377 0.01 1 72 0
4720 312.972 8.00012 0.01 1 94 0
4724 309.584 7.8548 0.01 1 72 -8.06153e-06
4732 305.028 7.94948 0.01 1 43 0
4765 305.028 7.80776 0.01 1 43 0
4768 305.028 7.80776 0.01 1 41 0
4773 309.607 8.29867 0.01 1 72 0
4809 309.958 8.17542 0.01 1 72 0
4818 305.028 7.80776 0.01 1 42 0
4822 309.049 8.17542 0.01 1 72 0
4853 305.028 7.80776 0.01 1 43 0
4868 308.066 8.02172 0.01 1 72 0
4875 309.068 7.93002 0.01 1 72 0
4892 305.028 7.80776 0.01 1 43 0
4921 307.878 8.02172 0.01 1 72 0
4931 309.068 7.93002 0.01 1 72 0
4963 305.028 7.80776 0.01 1 42 0
4968 310.581 7.68745 0.01 1 96 0
4982 307.637 8.29637 0.01 1 72 0
5006 305.028 7.80776 0.01 1 43 0
5027 305.028 7.80186 0.01 1 42 -0.000110403
5029 312.972 8.13819 0.01 1 96 0
5064 312.138 7.73759 0.01 1 94 0
5103 305.028 7.80776 0.01 1 43 0
5114 310.208 8.13651 0.01 1 72 6.02454e-05
5123 305.028 7.80776 0.01 1 43 0
5128 310.208 8.02559 0.01 1 72 0
5164 309.903 8.0997 0.01 1 72 0
5195 309.766 7.89384 0.01 1 72 0
5199 305.028 7.80776 0.01 1 43 0
5238 307.374 7.63111 0.01 1 42 0
5255 305.028 7.80186 0.01 1 43 0
5283 312.058 8.01987 0.01 1 94 0
5305 305.028 8.05217 0.01 1 43 0
5309 305.028 7.80776 0.01 1 43 0
5343 305.028 7.83698 0.01 1 43 0
5415 308.227 8.23403 0.01 1 72 0
5441 305.028 7.80776 0.01 1 42 0
5456 308.968 8.02559 0.01 1 72 0
5507 305.028 7.80776 0.01 1 42 0
5563 305.028 7.80776 0.01 1 42 0
5576 309.068 7.93002 0.01 1 72 0
5593 312.138 7.73759 0.01 1 94 0
5601 305.028 7.94948 0.01 1 43 0
5619 310.612 8.10082 0.01 1 72 0
5641 309.958 8.15475 0.01 1 72 0
5648 305.028 7.80776 0.01 1 42 0
5683 310.416 8.09155 0.01 1 72 0
5700 309.766 7.89384 0.01 1 72 0
5703 308.686 8.02377 0.01 1 72 0
5709 311.183 8.13757 0.01 1 72 0
5716 305.028 7.80776 0.01 1 43 0
5718 305.028 7.80776 0.01 1 41 0
5729 308.954 7.9062 0.01 1 72 0
5739 312.972 8.00012 0.01 1 94 0
5741 305.028 7.80776 0.01 1 43 0
5789 312.972 8.00012 0.01 1 95 0
5799 305.028 7.94948 0.01 1 43 0
5801 305.028 7.80776 0.01 1 43 0
5810 305.028 7.80776 0.01 1 43 0
5817 304.626 7.80776 0.01 1 43 0
5828 309.068 7.89989 0.01 1 72 0
5862 309.068 7.93002 0.01 1 72 0
5878 308.954 7.9062 0.01 1 72 0
5891 305.028 7.80776 0.01 1 42 0
5933 309.958 8.17128 0.01 1 72 0
5984 305.028 7.80776 0.01 1 43 0
6038 308.534 7.77604 0.01 1 72 0
6039 304.83 7.80776 0.01 1 43 0
6046 307.374 7.65804 0.01 1 72 0
6116 310.208 7.95426 0.01 1 72 -4.0099e-05
6152 305.028 7.80776 0.01 1 43 0
6185 305.028 7.80776 0.01 1 42 0
6201 305.028 7.80776 0.01 1 43 0
6236 305.028 7.80776 0.01 1 42 0
6275 310.805 8.0997 0.01 1 72 0
6304 305.028 7.80776 0.01 1 43 0
6318 312.972 8.00012 0.01 1 95 0
6329 307.718 7.65804 0.01 1 72 0
6331 305.028 7.80776 0.01 1 43 0
6337 305.028 7.80776 0.01 1 42 0
6367 304.83 7.80776 0.01 1 43 0
6373 311.183 8.13757 0.01 1 72 0
6374 309.903 8.11724 0.01 1 72 0
6424 309.903 8.12109 0.01 1 72 0
6437 307.612 7.92642 0.01 1 72 0
6452 312.972 8.00012 0.01 1 94 0
6499 305.028 7.94948 0.01 1 43 0
6507 305.028 7.80776 0.01 1 42 0
6509 305.028 7.80776 0.01 1 43 0
6523 305.05 7.80776 0.01 1 43 0
6569 305.028 7.80776 0.01 1 43 0
6594 308.968 8.02559 0.01 1 72 0
6598 305.028 7.80776 0.01 1 42 0
6616 309.958 8.17128 0.01 1 72 0
6625 305.028 7.80776 0.01 1 43 0
6626 305.028 7.80776 0.01 1 43 0
6642 309.498 8.22295 0.01 1 72 0
6677 306.627 7.96849 0.01 1 72 0
6683 310.208 8.02559 0.01 1 72 0
6703 305.028 7.94948 0.01 1 42 0
6731 305.028 7.80186 0.01 1 42 0
6737 305.028 7.80776 0.01 1 43 0
6753 305.028 7.80776 0.01 1 43 0
6801 305.028 7.80776 0.01 1 43 0
6806 305.028 7.80776 0.01 1 43 0
6812 305.028 7.80776 0.01 1 43 0
6818 312.972 8.00012 0.01 1 94 0
6829 308.534 7.77604 0.01 1 72 0
6846 309.068 7.89989 0.01 1 72 0
6851 312.972 8.03408 0.01 1 94 0
6866 308.124 7.87603 0.01 1 72 0
6870 305.028 7.52681 0.01 1 43 0
6920 310.416 8.09155 0.01 1 72 0
6923 305.274 7.80776 0.01 1 43 0
6942 309.359 7.6016 0.01 1 72 0
6946 309.607 8.12979 0.01 1 72 0
6951 305.028 7.80776 0.01 1 43 0
6996 305.028 7.83698 0.01 1 42 0
7031 305.028 7.80776 0.01 1 43 0
7061 308.954 7.9062 0.01 1 72 0
7091 312.058 8.01987 0.01 1 94 0
7102 308.968 8.02559 0.01 1 72 0
7111 305.028 7.80776 0.01 1 43 0
7112 309.068 7.93002 0.01 1 72 0
7119 310.178 8.05459 0.01 1 72 -0.00207807
7162 305.028 7.77986 0.01 1 43 0
7171 305.028 7.80776 0.01 1 43 0
7194 305.028 7.70223 0.01 1 43 0
7195 305.028 7.80776 0.01 1 43 0
7202 312.456 8.04109 0.01 1 94 0
7219 309.607 8.12979 0.01 1 72 0
7268 313.672 7.73759 0.01 1 95 0
7271 312.972 7.91443 0.01 1 94 0
7275 305.028 7.80776 0.01 1 41 0
7300 312.138 7.73759 0.01 1 95 0
7323 305.028 7.80776 0.01 1 43 0
7348 312.118 8.07632 0.01 1 72 0
7373 305.028 7.80776 0.01 1 42 0
7386 311.198 8.15646 0.01 1 72 0
7412 309.584 7.91326 0.01 1 72 0
7419 307.878 7.93742 0.01 1 72 0
7455 305.028 7.80776 0.01 1 43 0
7456 305.028 7.80776 0.01 1 43 0
7486 307.374 7.63111 0.01 1 43 0
7522 305.23 7.80776 0.01 1 43 -0.00276596
7538 309.068 7.93002 0.01 1 72 0
7543 305.028 7.80776 0.01 1 43 0
7556 305.028 7.80776 0.01 1 42 0
7558 305.028 7.80776 0.01 1 43 0
7585 305.028 7.80776 0.01 1 43 0
7592 309.607 8.12979 0.01 1 72 0
7627 309.607 8.12979 0.01 1 72 0
7639 309.068 7.93002 0.01 1 72 0
7660 305.028 7.80776 0.01 1 43 0
7661 309.958 8.23403 0.01 1 72 0
7666 312.972 8.00012 0.01 1 95 0
7690 304.626 7.75996 0.01 1 43 -0.000886045
7708 305.028 7.80776 0.01 1 42 0
7758 305.028 7.80776 0.01 1 41 0
7780 306.812 8.0219 0.01 1 72 0
7855 309.068 7.89989 0.01 1 72 0
7867 312.972 8.00012 0.01 1 94 0
7904 310.684 8.14505 0.01 1 72 0
7924 305.028 7.94948 0.01 1 43 0
8003 311.183 8.13757 0.01 1 72 0
8073 305.028 7.80776 0.01 1 43 0
8078 309.068 7.89989 0.01 1 72 0
8081 305.028 7.80776 0.01 1 43 0
8098 307.878 8.02172 0.01 1 72 0
8109 305.028 7.80776 0.01 1 43 0
8118 305.028 7.80776 0.01 1 43 0
8156 303.877 7.80776 0.01 1 43 0
8177 312.972 8.00012 0.01 1 94 0
8200 308.968 8.02559 0.01 1 72 0
8213 309.766 7.89384 0.01 1 72 0
8269 312.138 7.73759 0.01 1 95 0
8271 305.028 7.80776 0.01 1 43 0
8306 309.958 8.17542 0.01 1 72 0
8319 305.028 7.94948 0.01 1 41 0
8324 305.028 7.94637 0.01 1 43 -5.67734e-05
8341 305.028 7.80776 0.01 1 43 0
8382 309.359 7.6016 0.01 1 72 0
8402 309.359 7.6016 0.01 1 72 0
8406 312.138 7.73759 0.01 1 94 0
8450 311.183 8.13757 0.01 1 72 0
8465 305.028 7.7221 0.01 1 43 0
8491 306.812 8.0219 0.01 1 72 0
8510 310.361 8.10082 0.01 1 72 0
8561 305.028 7.80776 0.01 1 42 0
8562 308.124 7.84149 0.01 1 72 0
8578 309.607 8.12979 0.01 1 72 0
8646 305.028 7.80776 0.01 1 43 0
8663 305.028 7.80776 0.01 1 42 0
8677 312.972 8.00012 0.01 1 94 0
8705 308.845 8.14774 0.01 1 72 0
8710 305.028 7.80776 0.01 1 43 0
8721 305.028 7.80776 0.01 1 42 0
8786 312.972 8.00012 0.01 1 95 0
8800 308.066 8.02172 0.01 1 72 0
8811 305.028 7.80776 0.01 1 43 0
8867 305.028 7.89173 0.01 1 43 0
8877 305.028 7.80776 0.01 1 43 0
8884 305.028 7.84359 0.01 1 42 0.000669479
8897 305.028 7.80776 0.01 1 43 0
8905 305.028 7.94948 0.01 1 41 0
8910 308.112 8.31821 0.01 1 72 0
8934 309.144 8.09155 0.01 1 72 0
8980 305.028 7.93876 0.01 1 43 0
9018 308.954 7.9062 0.01 1 72 0
9038 312.937 7.82529 0.01 1 72 0
9070 307.878 8.02172 0.01 1 72 0
9093 309.068 7.93002 0.01 1 72 0
9101 309.584 7.91326 0.01 1 72 0
9114 312.138 7.73759 0.01 1 94 0
9185 309.068 7.93002 0.01 1 72 0
9197 305.028 7.80776 0.01 1 43 0
9199 310.208 8.02559 0.01 1 72 0
9240 312.972 8.00012 0.01 1 94 0
9243 309.607 8.12979 0.01 1 72 0
9254 307.374 7.63111 0.01 1 43 0
9275 305.028 7.80776 0.01 1 42 0
9289 309.783 7.89951 0.01 1 72 0
9295 312.972 8.00012 0.01 1 94 0
9329 305.028 7.80776 0.01 1 42 0
9339 309.359 7.6016 0.01 1 72 0
9377 309.359 7.6016 0.01 1 72 0
9378 309.958 8.23403 0.01 1 72 0
9406 312.138 7.73759 0.01 1 94 0
9429 308.968 8.02559 0.01 1 72 0
9463 307.878 8.02172 0.01 1 72 0
9493 305.028 7.80776 0.01 1 42 0
9532 310.612 8.10082 0.01 1 72 0
9546 305.028 7.94948 0.01 1 41 0
9572 312.177 8.15646 0.01 1 72 0
9574 307.878 8.02172 0.01 1 72 0
9590 307.878 8.02172 0.01 1 72 0
9612 307.374 7.65804 0.01 1 72 0
9623 305.028 7.80776 0.01 1 42 0
9629 312.138 7.73759 0.01 1 94 0
9633 305.028 7.80776 0.01 1 43 0
9644 305.028 7.80776 0.01 1 43 0
9663 305.466 7.97607 0.01 1 72 0
9667 309.584 7.91326 0.01 1 72 0
9671 312.972 8.00012 0.01 1 94 0
9676 308.954 7.9062 0.01 1 72 0
9709 309.903 8.11724 0.01 1 72 0
9761 304.486 7.80776 0.01 1 43 0
9775 305.028 7.7221 0.01 1 43 0
9805 305.028 7.80776 0.01 1 43 0
9823 305.028 7.80186 0.01 1 42 0
9860 311.353 7.99794 0.01 1 72 0
9904 305.028 7.80776 0.01 1 43 0
9907 309.955 8.13873 0.01 1 72 0
9909 311.183 8.13757 0.01 1 72 0
9917 304.882 7.80776 0.01 1 43 0
9928 305.028 7.70223 0.01 1 43 0
9937 310.247 7.97389 0.01 1 72 -0.00115995
9939 308.845 8.05459 0.01 1 72 0
9942 305.028 7.80776 0.01 1 43 0
9961 305.028 7.80776 0.01 1 42 0
9965 305.028 7.80776 0.01 1 43 0
10026 305.028 7.78965 0.01 1 43 0
10038 305.028 7.80776 0.01 1 43 0
10040 310.208 8.02559 0.01 1 72 0
10077 305.028 7.80776 0.01 1 42 0
10127 305.028 7.80186 0.01 1 42 0
10137 312.972 8.00012 0.01 1 94 0
10150 309.903 8.11724 0.01 1 72 0
10200 305.028 7.80776 0.01 1 43 0
10210 304.626 7.80776 0.01 1 43 0
10245 307.637 8.25733 0.01 1 72 0
10270 305.028 7.80776 0.01 1 43 0
10281 308.112 8.31821 0.01 1 72 0
10322 305.028 7.80776 0.01 1 43 0
10336 305.028 7.80776 0.01 1 42 0
10370 305.028 7.80776 0.01 1 41 0
10445 305.028 7.80776 0.01 1 41 0
10452 305.028 7.94948 0.01 1 43 0
10494 305.028 7.80776 0.01 1 43 0
10498 312.138 7.73759 0.01 1 94 0
10516 305.028 7.80776 0.01 1 43 0
10539 307.878 7.93742 0.01 1 72 0
10543 305.028 7.80776 0.01 1 42 0
10547 304.882 7.80776 0.01 1 42 0
10549 312.138 7.73759 0.01 1 94 0
10550 304.626 7.80776 0.01 1 43 0
10553 305.028 7.80776 0.01 1 43 0
10559 312.118 8.07632 0.01 1 72 0
10585 307.103 7.96849 0.01 1 72 0
10593 305.028 7.93876 0.01 1 43 0
10613 305.028 7.80776 0.01 1 43 0
10628 309.955 8.13873 0.01 1 72 0
10648 305.028 7.67397 0.01 1 43 0
10675 307.878 8.02172 0.01 1 72 0
10696 307.053 7.96849 0.01 1 72 0
10697 305.028 7.80776 0.01 1 42 0
10719 305.028 7.80776 0.01 1 43 0
10734 309.903 8.12109 0.01 1 72 0
10790 305.028 7.80776 0.01 1 43 0
10811 309.955 8.13873 0.01 1 72 0
10847 309.068 7.93002 0.01 1 72 0
10887 305.028 7.7873 0.01 1 43 -0.000377193
10890 308.124 7.84149 0.01 1 72 0
10904 305.028 7.80776 0.01 1 43 0
10914 308.124 7.87603 0.01 1 72 0
10972 309.359 7.6016 0.01 1 72 0
10991 309.489 8.01769 0.01 1 72 0
11011 304.949 7.80776 0.01 1 42 0
11024 304.486 7.80776 0.01 1 43 0
11065 305.028 7.80776 0.01 1 43 0
11066 305.028 7.80776 0.01 1 43 0
11073 305.028 7.94637 0.01 1 43 0
11081 303.714 7.94948 0.01 1 43 0.0188484
11109 305.028 7.80776 0.01 1 43 0
11110 311.198 8.13662 0.01 1 72 0
11152 305.028 7.70223 0.01 1 43 0
11168 308.954 7.9062 0.01 1 72 0
11173 305.028 7.80776 0.01 1 42 0
11225 308.066 8.02172 0.01 1 72 0
11241 305.028 7.80776 0.01 1 43 0
11260 305.028 7.80776 0.01 1 43 0
11278 309.958 8.23403 0.01 1 72 0
11282 309.766 7.89384 0.01 1 72 0
11284 305.028 7.80776 0.01 1 43 0
11288 305.028 7.52681 0.01 1 43 0
11289 309.068 7.93002 0.01 1 72 0
11299 305.028 7.80776 0.01 1 43 0
11311 305.028 7.80776 0.01 1 41 0
11343 305.028 7.80776 0.01 1 41 0
11493 305.028 7.80776 0.01 1 42 0
11496 308.124 7.84149 0.01 1 72 0
11550 311.183 7.68745 0.01 1 95 0
11565 309.498 8.22295 0.01 1 72 0
11576 311.183 7.80179 0.01 1 96 0
11577 309.958 8.23403 0.01 1 72 0
11586 305.028 7.80776 0.01 1 42 0
11640 305.028 7.80776 0.01 1 43 0
11641 312.972 8.00012 0.01 1 94 0
11667 310.208 8.02559 0.01 1 72 0
11680 305.028 7.80776 0.01 1 42 0
11693 305.028 7.80776 0.01 1 43 0
11711 309.584 7.91326 0.01 1 72 0
11716 313.672 7.73759 0.01 1 95 0
11717 309.359 7.6016 0.01 1 72 0
11751 310.208 8.13651 0.01 1 72 0
11756 305.028 7.80776 0.01 1 43 0
11759 306.83 7.80776 0.01 1 43 0
11760 312.972 8.00012 0.01 1 95 0
11800 313.887 8.01987 0.01 1 94 0
11818 309.903 8.12109 0.01 1 72 0
11857 305.028 7.80776 0.01 1 42 0
11859 310.998 8.13757 0.01 1 72 0.00112294
11869 312.138 7.73759 0.01 1 96 0
11877 305.028 7.80776 0.01 1 43 0
11890 305.486 7.80776 0.01 1 43 0
11965 304.949 7.80776 0.01 1 42 0
11972 310.581 7.68745 0.01 1 96 0
11977 307.878 7.93742 0.01 1 72 0
11989 312.138 7.73759 0.01 1 94 0
12023 305.028 7.80776 0.01 1 43 0
12077 305.028 7.94948 0.01 1 43 0
12080 311.353 7.99794 0.01 1 72 0
12103 307.374 7.65804 0.01 1 72 0
12152 309.108 8.09155 0.01 1 72 0
12166 305.028 7.80776 0.01 1 43 0
12178 309.958 8.15475 0.01 1 72 0
12201 311.183 8.13757 0.01 1 72 0
12213 309.068 7.93002 0.01 1 72 0
12217 305.028 7.80776 0.01 1 42 0
12219 305.028 7.80776 0.01 1 43 0
12226 309.607 8.14505 0.01 1 72 0
12254 305.028 7.80776 0.01 1 42 0
12256 305.028 7.80776 0.01 1 43 0
12319 308.465 8.158 0.01 1 72 0
12323 312.138 7.73759 0.01 1 96 0
12327 312.972 8.00012 0.01 1 94 0
12349 307.413 7.89123 0.01 1 72 0
12440 309.498 8.22295 0.01 1 72 0
12448 312.972 7.91443 0.01 1 94 0
12453 305.028 7.80776 0.01 1 43 0
12487 305.028 7.80776 0.01 1 41 0
12538 311.183 7.80179 0.01 1 96 0
12544 312.118 8.07632 0.01 1 72 0
12562 306.627 7.96849 0.01 1 72 0
12586 304.949 7.80776 0.01 1 42 0
12618 305.028 7.80776 0.01 1 43 0
12629 305.267 7.93876 0.01 1 43 -0.00325331
12662 309.958 8.11673 0.01 1 72 0
12693 309.656 8.14774 0.01 1 72 0
12752 309.049 8.17542 0.01 1 72 0
12788 304.514 7.80776 0.01 1 43 0
12791 305.028 7.80776 0.01 1 41 0
12844 305.028 7.80776 0.01 1 43 0
12908 305.028 7.80776 0.01 1 42 0
12943 311.353 7.99794 0.01 1 72 0
12961 310.202 8.0048 0.01 1 72 0
13001 305.028 7.80776 0.01 1 42 0
13006 304.838 7.80776 0.01 1 43 0.00264608
