max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2005 304.215 8.19348 0.01 1 46 0
2023 307.364 8.19348 0.01 1 46 0
2036 303.843 8.19348 0.01 1 45 0
2042 311.479 8.00192 0.01 1 93 0
2062 305.917 8.20718 0.01 1 46 0
2066 308.002 8.15626 0.01 1 72 0
2083 307.364 8.26963 0.01 1 46 0
2107 310.501 8.01522 0.01 1 72 0
2141 304.519 8.19348 0.01 1 45 0
2152 304.62 8.07641 0.01 1 46 0
2160 310.651 8.16129 0.01 1 72 0
2165 307.364 8.47602 0.01 1 44 0
2181 305.917 8.19348 0.01 1 46 0
2202 304.218 8.19348 0.01 1 46 0
2234 309.125 7.83061 0.01 1 72 0
2235 312.172 8.02608 0.01 1 72 -0.0003694
2238 304.519 8.19348 0.01 1 45 0
2262 304.038 8.19348 0.01 1 46 0
2299 305.917 8.33648 0.01 1 45 0.00240975
2302 304.519 8.19348 0.01 1 45 0
2352 307.364 8.47602 0.01 1 45 0
2361 309.055 7.88248 0.01 1 72 0
2374 305.917 8.19348 0.01 1 46 0
2379 304.218 8.19348 0.01 1 46 0
2412 307.364 8.47602 0.01 1 45 0
2422 303.302 8.06066 0.01 1 45 0
2448 311.479 8.00192 0.01 1 92 0
2451 311.479 8.00192 0.01 1 92 0
2468 308.716 7.70549 0.01 1 72 0
2491 303.867 8.19348 0.01 1 45 0
2530 309.807 8.06401 0.01 1 72 0
2560 305.917 8.19348 0.01 1 46 0
2592 310.905 7.8057 0.01 1 72 0
2593 311.479 7.72957 0.01 1 72 0
2594 305.917 8.18963 0.01 1 46 -6.58259e-05
2602 312.188 8.13558 0.01 1 92 0
2605 308.265 7.82985 0.01 1 72 0
2612 304.003 8.19348 0.01 1 46 0.00312667
2614 311.479 8.00192 0.01 1 92 0
2661 304.519 8.19348 0.01 1 44 0
2686 307.364 8.19348 0.01 1 46 0
2693 309.055 7.88248 0.01 1 72 0
2738 303.302 8.06066 0.01 1 45 0
2751 303.843 8.19348 0.01 1 45 0
2777 305.917 8.19348 0.01 1 46 0
2784 303.14 8.19348 0.01 1 46 0
2785 311.479 8.00192 0.01 1 93 0
2789 312.548 7.78768 0.01 1 94 0
2801 307.364 8.47602 0.01 1 44 0
2838 304.215 8.19348 0.01 1 46 0
2845 305.917 8.19348 0.01 1 46 0
2853 309.055 7.88248 0.01 1 72 0
2866 308.002 8.15626 0.01 1 72 0
2908 308.265 7.82985 0.01 1 72 0
2914 305.917 8.20718 0.01 1 44 0
2927 303.867 8.12229 0.01 1 45 -0.00107808
2934 305.917 8.20718 0.01 1 44 0
2988 311.479 8.21142 0.01 1 92 0
2999 308.675 7.96879 0.01 1 72 0
3001 303.14 8.19348 0.01 1 45 0
3007 310.905 7.83976 0.01 1 72 0
3040 303.14 8.19348 0.01 1 45 0
3066 303.867 8.19348 0.01 1 45 0
3082 309.055 7.96787 0.01 1 72 0
3097 312.652 8.00192 0.01 1 93 0
3104 307.529 8.17547 0.01 1 72 -0.000967428
3110 303.302 8.06066 0.01 1 45 0
3111 305.917 8.19348 0.01 1 46 0
3176 303.14 8.19348 0.01 1 45 0
3226 312.225 7.88525 0.01 1 92 0
3233 313.045 7.85067 0.01 1 92 0
3239 312.225 7.93747 0.01 1 92 0
3267 309.711 8.15961 0.01 1 72 3.32296e-06
3268 304.519 8.19348 0.01 1 44 0
3273 311.731 7.93747 0.01 1 92 0
3275 307.687 8.06971 0.01 1 72 0
3287 303.14 8.19348 0.01 1 46 0
3418 310.655 7.96456 0.01 1 72 0
3422 303.14 8.19348 0.01 1 44 0
3435 310.945 8.00847 0.01 1 72 0
3445 307.687 8.06971 0.01 1 72 0
3450 304.519 8.19348 0.01 1 45 0
3469 303.14 8.0763 0.01 1 45 0
3487 305.917 8.19348 0.01 1 46 0
3506 312.652 8.00192 0.01 1 93 0
3517 308.993 7.6528 0.01 1 72 0
3532 305.917 8.19348 0.01 1 46 0
3542 305.917 8.19348 0.01 1 46 0
3579 309.665 8.02092 0.01 1 72 0
3589 312.652 8.00192 0.01 1 92 0
3608 307.364 8.47602 0.01 1 45 0
3622 305.917 8.19348 0.01 1 46 0
3646 308.675 7.96879 0.01 1 72 0
3659 303.867 8.19348 0.01 1 44 -0.000351824
3661 311.479 8.00192 0.01 1 92 0
3662 307.364 8.47602 0.01 1 44 0
3733 308.265 7.82985 0.01 1 72 0
3734 303.867 8.19348 0.01 1 46 0
3735 304.62 8.07641 0.01 1 46 0
3746 303.14 8.19348 0.01 1 45 0
3772 312.221 8.00192 0.01 1 92 0
3783 305.917 8.19348 0.01 1 46 0
3801 311.479 8.00192 0.01 1 94 0
3866 304.215 8.19348 0.01 1 45 0
3869 305.917 8.19348 0.01 1 45 0
3872 307.364 8.47602 0.01 1 45 0
3874 312.225 7.88525 0.01 1 92 -0.000666589
3901 304.275 8.19348 0.01 1 46 0
3923 307.622 7.80988 0.01 1 72 0
3935 306.875 8.30712 0.01 1 46 0
3940 308.716 7.6528 0.01 1 72 0
3944 303.14 8.19348 0.01 1 45 0
3956 307.364 8.47602 0.01 1 45 0
3988 308.265 7.82985 0.01 1 72 0
4030 311.479 8.21142 0.01 1 92 0
4056 303.867 8.19348 0.01 1 45 0
4065 305.917 8.19348 0.01 1 46 0
4068 305.917 8.19348 0.01 1 46 0
4079 303.14 8.19348 0.01 1 45 0
4097 303.14 8.19348 0.01 1 45 0
4122 303.14 8.19348 0.01 1 45 0
4156 311.313 8.00192 0.01 1 94 0
4163 307.364 8.26963 0.01 1 44 0
4170 312.652 8.00192 0.01 1 92 0
4199 304.62 8.07641 0.01 1 46 0
4223 309.858 7.92345 0.01 1 72 0
4233 310.286 8.25148 0.01 1 72 0
4242 303.14 8.38174 0.01 1 45 0.00250848
4287 305.917 8.19348 0.01 1 46 0
4295 310.655 7.96456 0.01 1 72 0
4309 303.14 8.19348 0.01 1 44 0
4319 311.302 7.78768 0.01 1 93 -0.013348
4325 308.265 7.82985 0.01 1 72 0
4344 312.652 8.00192 0.01 1 93 0
4348 307.364 8.47602 0.01 1 44 0
4373 307.364 8.26963 0.01 1 45 0
4379 308.101 8.05861 0.01 1 72 0
4381 309.041 7.94932 0.01 1 72 0
4400 307.423 7.93367 0.01 1 72 0
4423 304.218 8.19348 0.01 1 46 0
4439 311.479 8.21142 0.01 1 92 0
4465 308.675 7.96879 0.01 1 72 0
4468 309.125 7.76249 0.01 1 72 0
4470 303.14 8.19348 0.01 1 44 0
4499 307.135 7.77643 0.01 1 72 0
4504 312.172 8.13128 0.01 1 72 0
4525 308.411 7.93367 0.01 1 72 0
4548 305.917 8.15423 0.01 1 46 0
4571 307.364 8.26963 0.01 1 46 0
4587 307.687 8.06971 0.01 1 72 0
4605 309.125 7.80832 0.01 1 72 0
4619 303.14 8.19348 0.01 1 46 0
4635 306.815 8.19348 0.01 1 46 -0.0119796
4642 308.101 8.05861 0.01 1 72 0
4643 305.063 8.16953 0.01 1 45 -0.00040143
4644 310.905 7.8057 0.01 1 72 0
4669 307.364 8.26963 0.01 1 45 0
4699 310.707 7.70549 0.01 1 72 0
4704 305.917 8.19348 0.01 1 46 0
4718 305.917 8.19348 0.01 1 46 0
4720 305.917 8.19348 0.01 1 45 0
4727 305.917 8.19348 0.01 1 46 0
4732 307.622 7.80988 0.01 1 72 0
4763 303.14 8.19348 0.01 1 46 0
4780 305.917 8.19348 0.01 1 46 0
4783 308.675 7.96879 0.01 1 72 0
4802 304.519 8.19348 0.01 1 45 0
4825 308.36 7.67774 0.01 1 72 0
4828 305.917 8.19348 0.01 1 46 0
4850 307.687 8.06971 0.01 1 72 0
4867 305.917 8.19348 0.01 1 45 0
4875 305.917 8.19348 0.01 1 45 0
4909 303.14 8.21444 0.01 1 46 0
4915 305.917 8.28368 0.01 1 46 0
4955 307.364 8.47602 0.01 1 45 0
4961 304.218 8.19348 0.01 1 46 0
4975 311.479 8.0764 0.01 1 92 0
4986 303.14 8.19348 0.01 1 45 0
4989 307.364 8.19348 0.01 1 46 0
5010 307.135 7.77643 0.01 1 72 0
5021 310.324 8.15696 0.01 1 72 0
5035 305.917 8.19348 0.01 1 46 0
5056 303.14 8.19348 0.01 1 45 0
5072 305.917 8.19348 0.01 1 46 0
5081 307.364 8.19348 0.01 1 46 0
5090 307.962 8.17547 0.01 1 72 0
5094 311.479 8.00192 0.01 1 92 0
5101 309.818 8.10824 0.01 1 72 0
5110 304.519 8.19348 0.01 1 45 0
5129 311.479 8.00192 0.01 1 93 0
5132 303.14 8.19348 0.01 1 44 0
5140 303.14 8.19348 0.01 1 45 0
5207 311.36 8.03846 0.01 1 72 0
5230 310.655 8.05053 0.01 1 72 0
5242 305.917 8.19348 0.01 1 45 0
5253 311.479 8.00192 0.01 1 92 0
5258 304.215 8.19348 0.01 1 45 0
5262 311.313 8.00192 0.01 1 94 0
5318 308.265 7.85793 0.01 1 72 0
5325 304.519 8.19348 0.01 1 45 0
5329 307.364 8.26963 0.01 1 45 0
5337 312.652 8.00192 0.01 1 92 0
5350 309.665 8.02092 0.01 1 72 0
5364 312.652 8.00744 0.01 1 92 0
5384 304.519 8.19348 0.01 1 45 0
5386 307.364 8.26963 0.01 1 46 0
5397 303.302 8.06066 0.01 1 44 0
5403 308.002 8.15626 0.01 1 72 0
5428 307.117 8.06971 0.01 1 72 0
5481 310.853 7.78381 0.01 1 72 0
5487 309.125 7.76249 0.01 1 72 0
5507 311.479 8.00192 0.01 1 92 0
5538 304.091 8.06066 0.01 1 45 0
5567 311.731 7.93747 0.01 1 92 0
5578 312.652 8.00192 0.01 1 93 0
5580 308.675 7.96879 0.01 1 72 0
5598 309.756 8.47602 0.01 1 45 0
5614 303.14 8.19348 0.01 1 44 0
5622 307.364 8.19348 0.01 1 46 0
5627 303.14 8.19348 0.01 1 46 0
5629 305.917 8.19348 0.01 1 45 0
5631 310.006 8.02092 0.01 1 72 0
5643 303.14 8.19348 0.01 1 44 0
5657 310.905 7.83976 0.01 1 72 0
5660 305.917 8.19348 0.01 1 45 0
5711 303.14 8.19348 0.01 1 44 0
5727 311.479 7.8858 0.01 1 72 0
5737 310.905 7.83976 0.01 1 72 0
5755 304.215 8.19348 0.01 1 46 0
5757 310.098 8.03251 0.01 1 72 0
5767 311.479 8.00192 0.01 1 92 0
5773 310.945 8.21796 0.01 1 72 0
5786 310.516 8.02092 0.01 1 72 0
5804 304.519 8.19348 0.01 1 45 0
5823 308.002 8.15626 0.01 1 72 0
5831 303.14 8.19348 0.01 1 46 0
5834 305.917 8.19348 0.01 1 46 0
5876 307.364 8.19348 0.01 1 46 0
5895 311.328 8.00192 0.01 1 92 -0.00227073
5906 311.479 7.72957 0.01 1 72 0
5910 305.917 8.19348 0.01 1 46 0
5961 305.917 8.11358 0.01 1 46 -0.00137496
5964 307.364 8.26963 0.01 1 46 0
5975 310.651 8.16129 0.01 1 72 -0.00360397
5978 304.519 8.19348 0.01 1 45 0
5991 303.14 8.0763 0.01 1 45 0
5995 311.479 8.00192 0.01 1 93 0
6004 311.313 8.00192 0.01 1 93 0
6012 312.225 7.93747 0.01 1 92 0
6033 305.917 8.19348 0.01 1 45 0
6038 311.479 8.00192 0.01 1 93 0
6051 307.364 8.32207 0.01 1 44 -0.00267086
6060 303.14 8.19348 0.01 1 45 0
6083 307.364 8.47602 0.01 1 44 0
6100 308.101 8.05861 0.01 1 72 0
6109 307.364 8.47602 0.01 1 44 0
6116 308.002 8.15626 0.01 1 72 0
6134 305.917 8.19348 0.01 1 46 0
6145 305.917 8.19348 0.01 1 46 0
6160 313.084 8.00192 0.01 1 93 0
6186 308.35 8.47602 0.01 1 45 0
6211 303.14 8.19348 0.01 1 46 0
6220 304.218 8.19348 0.01 1 46 0
6226 305.917 8.19348 0.01 1 46 0
6240 307.364 8.47602 0.01 1 45 0
6270 312.917 8.00192 0.01 1 92 0
6274 309.532 8.07365 0.01 1 72 0
6279 305.917 8.19348 0.01 1 46 0
6283 303.843 8.19348 0.01 1 45 0
6288 304.073 7.90944 0.01 1 72 -0.0132734
6320 305.917 8.19348 0.01 1 45 0
6327 308.675 7.96879 0.01 1 72 0
6340 305.917 8.19348 0.01 1 46 0
6358 308.101 8.05861 0.01 1 72 0
6373 311.479 8.0764 0.01 1 92 0
6378 309.532 8.16129 0.01 1 72 0
6383 311.479 8.00192 0.01 1 93 0
6400 308.002 8.15626 0.01 1 72 0
6412 303.302 8.06066 0.01 1 45 0
6452 304.215 8.19348 0.01 1 46 0
6571 305.917 8.19348 0.01 1 46 0
6575 308.101 8.05861 0.01 1 72 0
6593 308.36 7.67774 0.01 1 72 0
6639 308.716 7.70549 0.01 1 72 0
6652 305.917 8.19348 0.01 1 46 0
6653 311.479 8.00192 0.01 1 94 0
6660 311.479 7.72957 0.01 1 72 0
6713 310.853 7.78381 0.01 1 72 0
6732 305.917 8.19348 0.01 1 46 0
6740 304.215 8.19348 0.01 1 46 0
6775 311.479 8.00192 0.01 1 92 0
6781 310.717 7.94676 0.01 1 72 0
6792 309.858 7.92345 0.01 1 72 0
6796 307.364 8.47602 0.01 1 45 0
6816 309.125 7.80832 0.01 1 72 0
6820 304.519 8.19348 0.01 1 45 0
6825 305.929 8.07641 0.01 1 46 0
6832 307.364 8.47602 0.01 1 45 0
6848 309.125 7.76249 0.01 1 72 0
6851 305.917 8.28368 0.01 1 46 0
6855 303.302 8.06066 0.01 1 45 0
6876 307.364 8.47602 0.01 1 46 0
6878 305.917 8.19348 0.01 1 46 0
6881 305.011 8.19348 0.01 1 45 0
6910 305.917 8.19348 0.01 1 46 0
6917 311.479 8.00192 0.01 1 92 0
6951 305.917 8.19348 0.01 1 46 0
6985 305.063 8.19348 0.01 1 45 0
6988 305.063 8.19348 0.01 1 45 0
7032 304.162 8.19348 0.01 1 45 -0.0150046
7103 307.364 8.47602 0.01 1 44 0
7107 306.815 8.19348 0.01 1 45 0
7109 312.225 7.88525 0.01 1 92 0
7113 305.917 8.19348 0.01 1 46 0
7116 307.364 8.47602 0.01 1 45 0
7121 305.917 8.19348 0.01 1 46 0
7122 308.716 7.70549 0.01 1 72 0
7131 307.364 8.47602 0.01 1 46 0
7144 305.929 8.07641 0.01 1 46 0
7154 307.364 8.26963 0.01 1 45 0
7161 308.101 8.05861 0.01 1 72 0
7167 310.461 7.83909 0.01 1 93 0.000760242
7184 305.917 8.19348 0.01 1 46 0
7191 303.14 8.19348 0.01 1 45 0
7199 308.675 7.96879 0.01 1 72 0
7260 306.875 8.19348 0.01 1 46 0
7274 311.479 8.21142 0.01 1 92 0
7286 305.638 8.19348 0.01 1 46 0
7289 311.313 8.00192 0.01 1 94 0
7300 311.479 8.00192 0.01 1 92 0
7410 303.867 8.19348 0.01 1 45 0
7421 307.364 8.19348 0.01 1 46 0
7429 306.875 8.30712 0.01 1 46 0
7431 305.917 8.19348 0.01 1 46 0
7444 312.652 8.00192 0.01 1 93 0
7454 305.917 8.19348 0.01 1 46 0
7456 309.055 7.89915 0.01 1 72 0
7465 309.125 7.83061 0.01 1 72 0
7481 305.917 8.19348 0.01 1 45 0
7489 305.638 8.19348 0.01 1 46 0
7506 305.19 7.90944 0.01 1 72 0
7513 309.055 7.88248 0.01 1 72 0
7526 310.905 7.8057 0.01 1 72 0
7528 307.364 8.47602 0.01 1 45 0
7562 312.165 7.78768 0.01 1 93 0
7565 306.869 8.19348 0.01 1 46 0
7573 308.716 7.6528 0.01 1 72 0
7596 305.917 8.19348 0.01 1 46 0
7612 307.364 8.47602 0.01 1 45 0
7643 307.364 8.19348 0.01 1 46 0
7644 307.364 8.19348 0.01 1 46 0
7665 303.14 8.19348 0.01 1 44 0
7683 311.479 7.98068 0.01 1 93 0
7699 303.302 8.06066 0.01 1 45 0
7704 311.479 8.00192 0.01 1 92 0
7725 307.364 8.47602 0.01 1 44 0
7737 305.917 8.20718 0.01 1 45 0
7760 305.917 8.19348 0.01 1 46 0
7766 305.917 8.15423 0.01 1 46 0
7776 305.917 8.19348 0.01 1 46 0
7790 307.364 8.19348 0.01 1 46 0
7792 310.516 8.02092 0.01 1 72 0
7840 307.364 8.47602 0.01 1 45 0
7845 309.711 8.1416 0.01 1 72 0
7846 310.945 8.00847 0.01 1 72 0
7856 310.945 7.99642 0.01 1 72 2.39015e-05
7890 303.843 8.19348 0.01 1 45 0
7900 304.215 8.19348 0.01 1 46 0
7901 307.364 8.19348 0.01 1 46 0
7907 307.163 8.19348 0.01 1 46 0
7911 305.917 8.19348 0.01 1 46 0
7914 311.479 8.00192 0.01 1 92 0
7979 305.917 8.19348 0.01 1 46 0
7995 304.215 8.19348 0.01 1 46 0
8009 311.479 8.00192 0.01 1 93 0
8028 312.165 7.90357 0.01 1 93 0
8033 305.917 8.19348 0.01 1 46 0
8034 305.917 8.19348 0.01 1 45 0
8037 310.596 8.13128 0.01 1 72 0
8038 305.917 8.20718 0.01 1 46 0
8046 305.917 8.20718 0.01 1 44 0
8054 308.351 8.19348 0.01 1 45 0
8072 312.652 8.00192 0.01 1 92 0
8073 309.055 7.88248 0.01 1 72 0
8092 309.055 7.96787 0.01 1 72 0
8095 307.364 8.26963 0.01 1 46 0
8104 305.917 8.19348 0.01 1 46 0
8133 304.519 8.19348 0.01 1 45 0
8143 311.479 8.00192 0.01 1 93 0
8171 310.006 8.02092 0.01 1 72 0
8182 311.479 7.93734 0.01 1 92 0
8188 308.675 7.96879 0.01 1 72 0
8189 304.62 8.07641 0.01 1 46 0
8190 311.479 8.00192 0.01 1 92 0
8194 305.917 8.19348 0.01 1 46 0
8209 308.675 7.96879 0.01 1 72 0
8215 313.084 8.00192 0.01 1 93 0
8247 308.002 8.15626 0.01 1 72 0
8259 305.917 8.33648 0.01 1 46 0
8265 303.14 8.19348 0.01 1 45 0
8360 303.14 8.19348 0.01 1 45 0
8410 312.652 8.00192 0.01 1 93 0
8421 305.917 8.19348 0.01 1 46 0
8439 309.218 8.06401 0.01 1 72 0
8444 307.364 8.44935 0.01 1 45 -0.000460729
8455 310.903 7.9204 0.01 1 72 0
8478 303.14 8.19348 0.01 1 45 0
8487 303.14 8.19348 0.01 1 45 0
8490 304.715 8.19348 0.01 1 46 0
8498 308.411 7.93367 0.01 1 72 0
8564 308.002 8.12265 0.01 1 72 -1.22339e-05
8565 311.235 8.00192 0.01 1 93 -0.00367732
8574 309.665 8.02092 0.01 1 72 0
8576 305.917 8.19348 0.01 1 46 0
8581 305.917 8.20718 0.01 1 44 0
8593 307.364 8.47602 0.01 1 44 0
8635 307.274 7.75082 0.01 1 72 0
8686 307.962 8.17547 0.01 1 72 0
8701 309.125 7.80832 0.01 1 72 0
8706 311.479 8.0764 0.01 1 92 0
8729 303.915 8.19348 0.01 1 45 0
8749 305.917 8.28368 0.01 1 46 0
8762 305.917 8.19348 0.01 1 46 0
8763 305.063 8.19348 0.01 1 45 0
8767 304.519 8.19348 0.01 1 45 0
8802 304.218 8.19348 0.01 1 46 0
8804 305.917 8.19348 0.01 1 46 0
8835 312.225 7.93958 0.01 1 92 0.00109285
8845 309.218 8.06401 0.01 1 72 0
8925 307.364 8.47602 0.01 1 46 0
8939 304.769 8.0565 0.01 1 46 0.0165614
8944 305.917 8.19348 0.01 1 46 0
8950 311.479 8.00192 0.01 1 92 0
8973 308.716 7.70549 0.01 1 72 0
9008 311.479 8.00192 0.01 1 93 0
9035 311.479 7.72957 0.01 1 72 0
9036 303.14 8.19348 0.01 1 46 0
9054 305.917 8.15423 0.01 1 46 0
9075 310.534 7.89273 0.01 1 72 0
9120 303.843 8.19348 0.01 1 45 0
9130 303.14 8.19348 0.01 1 45 0
9149 305.917 8.19348 0.01 1 45 0
9157 303.14 8.0763 0.01 1 45 0
9166 307.364 8.47602 0.01 1 44 0
9177 309.055 7.88248 0.01 1 72 0
9198 305.917 8.19348 0.01 1 46 0
9200 310.408 7.96271 0.01 1 72 0
9216 311.479 8.00192 0.01 1 92 0
9225 307.364 8.34426 0.01 1 46 0
9227 308.675 7.96879 0.01 1 72 0
9231 303.302 8.06066 0.01 1 44 0
9234 307.364 8.47602 0.01 1 44 0
9256 305.917 8.03914 0.01 1 46 0
9279 305.917 8.19348 0.01 1 46 0
9281 303.14 8.19348 0.01 1 44 0
9285 311.479 8.00192 0.01 1 93 0
9286 303.14 8.08742 0.01 1 45 -0.00146832
9289 310.461 8.00192 0.01 1 92 0
9295 307.102 8.19348 0.01 1 46 -0.0161851
9309 305.917 8.19348 0.01 1 46 0
9326 312.652 8.00192 0.01 1 92 0
9330 308.101 7.92357 0.01 1 72 0
9346 305.917 8.20718 0.01 1 46 0
9361 311.018 7.98648 0.01 1 72 0
9391 306.184 7.85644 0.01 1 72 0
9392 310.655 7.96456 0.01 1 72 0
9407 311.479 8.00192 0.01 1 93 0
9441 304.215 8.19348 0.01 1 45 0
9472 308.265 7.85793 0.01 1 72 0
9487 305.917 8.20718 0.01 1 46 0
9497 311.479 8.00192 0.01 1 92 0
9502 307.364 8.19348 0.01 1 46 0
9505 305.917 8.19348 0.01 1 46 0
9513 311.018 7.98142 0.01 1 72 0
9525 311.479 8.21142 0.01 1 92 0
9528 308.085 8.47602 0.01 1 44 -0.00821071
9578 309.055 7.89915 0.01 1 72 0
9580 307.364 8.47602 0.01 1 44 0
9584 307.364 8.47602 0.01 1 45 0
9593 311.313 8.00192 0.01 1 93 0
9603 308.002 8.15626 0.01 1 72 0
9612 306.75 7.73504 0.01 1 72 0
9649 313.045 7.85067 0.01 1 92 0
9666 311.479 8.0764 0.01 1 92 0
9694 308.716 7.70549 0.01 1 72 0
9696 311.479 8.00192 0.01 1 93 0
9698 303.867 8.19348 0.01 1 45 0
9711 303.14 8.19348 0.01 1 44 0
9745 308.265 7.74223 0.01 1 72 0
9753 312.517 8.15358 0.01 1 72 0
9755 304.218 8.19348 0.01 1 45 0
9763 307.135 7.83437 0.01 1 72 0
9768 312.165 7.90357 0.01 1 93 0.00165737
9771 309.125 7.76249 0.01 1 72 0
9781 303.14 8.21444 0.01 1 46 0.000263318
9807 311.479 7.8858 0.01 1 72 0
9808 303.14 8.19348 0.01 1 44 0
9809 308.36 7.67774 0.01 1 72 0
9823 312.652 8.00192 0.01 1 92 0
9824 305.917 8.19348 0.01 1 46 0
9880 302.54 8.06066 0.01 1 44 0
9891 310.516 8.02092 0.01 1 72 0
9906 305.917 8.19348 0.01 1 45 0
