max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
22628 293.187 8.04663 0.01 1 9 0
22687 326.464 8.22689 0.01 1 117 0
22693 309.188 7.92907 0.01 1 72 0.000452742
22742 290.769 7.98768 0.01 1 8 -0.000986252
22885 291.702 8.04663 0.01 1 9 0
22975 293.6 8.04663 0.01 1 9 0
22981 293.187 8.04663 0.01 1 9 0
23098 308.305 8.07487 0.01 1 72 0
23106 292.577 8.09393 0.01 1 9 -0.00720679
23201 308.506 8.16294 0.01 1 72 0
23244 308.408 7.86317 0.01 1 72 0
23351 291.741 8.07463 0.01 1 9 0
23402 306.485 8.05463 0.01 1 72 -0.00436245
23432 292.613 8.04663 0.01 1 9 0
23441 293.187 8.04663 0.01 1 9 0
23578 293.187 8.04663 0.01 1 9 0
23587 290.417 8.07463 0.01 1 9 0
23646 291.741 8.07463 0.01 1 7 0
23750 292.6 8.04663 0.01 1 9 0
23754 308.723 8.07758 0.01 1 72 0
23760 307.33 7.83234 0.01 1 72 0
23792 325.954 8.2394 0.01 1 118 0
23848 292.064 8.04663 0.01 1 9 0
23904 308.506 8.16294 0.01 1 72 0
24033 324.943 8.20629 0.01 1 118 0
24034 311.365 8.12031 0.01 1 72 0
24051 290.417 8.07463 0.01 1 9 0
24092 307.96 8.07758 0.01 1 72 0
24161 308.48 8.09782 0.01 1 72 0
24171 309.95 8.2225 0.01 1 72 0
24188 308.506 8.16294 0.01 1 72 0
24292 311.365 8.12031 0.01 1 72 0
24337 292.064 8.04663 0.01 1 9 0
24359 307.676 8.09782 0.01 1 72 0
24368 307.594 8.2579 0.01 1 72 0
24399 307.594 8.2579 0.01 1 72 0
24566 292.613 8.04663 0.01 1 9 0
24597 310.616 8.26642 0.01 1 72 0
24622 292.613 8.04663 0.01 1 8 0
24624 293.832 8.09839 0.01 1 9 0
24731 328.741 8.43591 0.01 1 119 0.000570908
24809 292.591 8.07136 0.01 1 9 0
24878 291.273 8.04663 0.01 1 9 0
24884 326.73 8.22689 0.01 1 117 0
24894 307.991 7.71778 0.01 1 72 0
24924 293.187 8.06493 0.01 1 9 0.000257043
24926 290.417 8.07463 0.01 1 8 0
24959 308.506 8.06039 0.01 1 72 0
24974 291.741 8.04663 0.01 1 9 0
25006 306.645 8.07076 0.01 1 72 0
25088 308.85 7.83234 0.01 1 72 0
25122 292.289 8.04663 0.01 1 8 0
25140 293.187 8.04663 0.01 1 9 0
25223 291.741 8.04663 0.01 1 9 0
25313 325.954 8.20629 0.01 1 117 0
25348 289.792 8.07463 0.01 1 9 0.00704667
25360 310.463 7.53379 0.01 1 72 0
25488 307.693 8.13036 0.01 1 72 0
25552 293.187 8.04663 0.01 1 9 0
25606 309.95 8.12188 0.01 1 72 0
25674 310.097 7.72027 0.01 1 72 0
25765 292.613 8.46213 0.01 1 9 0
25771 291.741 8.04663 0.01 1 9 0
25778 291.741 8.07463 0.01 1 8 0
25780 292.591 8.07136 0.01 1 9 0
25848 290.417 7.99162 0.01 1 9 -0.00145734
25863 289.792 8.07463 0.01 1 9 0
25864 310.622 7.69427 0.01 1 72 0
25872 308.305 8.16957 0.01 1 72 0
25910 309.439 7.77241 0.01 1 72 0
25957 307.229 7.93742 0.01 1 72 0
26089 293.187 8.04663 0.01 1 8 0
26279 327.616 8.22689 0.01 1 117 0
26333 310.616 8.26642 0.01 1 72 0
26379 310.616 8.26642 0.01 1 72 0
26393 307.96 8.07758 0.01 1 72 0
26487 307.991 7.71778 0.01 1 72 0
26523 310.463 7.78145 0.01 1 72 0
26561 326.73 8.22689 0.01 1 117 0
26571 291.741 7.92437 0.01 1 9 0
26642 293.187 8.04663 0.01 1 8 0
26689 292.064 8.04663 0.01 1 9 0
26760 291.741 8.04663 0.01 1 9 0
26764 290.417 8.07463 0.01 1 9 0
27068 292.812 8.04663 0.01 1 9 0
27130 293.187 8.04663 0.01 1 9 0
27134 327.597 8.16295 0.01 1 118 0
27150 308.712 7.72027 0.01 1 72 0
27191 327.597 8.16295 0.01 1 118 0
27197 292.064 8.04663 0.01 1 9 0
27223 326.464 8.22689 0.01 1 117 0
27230 292.591 8.07136 0.01 1 8 0
27236 293.187 8.04663 0.01 1 9 0
27350 290.417 8.07463 0.01 1 8 0
27564 309.439 7.77241 0.01 1 72 0
27632 309.578 8.09306 0.01 1 72 0
27634 308.506 8.28415 0.01 1 72 0
27644 291.741 8.04663 0.01 1 9 0
27648 308.111 8.28854 0.01 1 72 0
27728 308.712 7.70277 0.01 1 72 0
27788 293.187 8.04663 0.01 1 9 0
28024 292.613 8.46213 0.01 1 9 0
28080 307.33 7.83234 0.01 1 72 0
28202 307.991 7.71778 0.01 1 72 0
28219 293.187 8.29216 0.01 1 9 0
28319 307.229 7.93742 0.01 1 72 0
28348 309.578 8.09306 0.01 1 72 0
28628 326.73 8.22689 0.01 1 117 0
28729 308.506 8.06039 0.01 1 72 0
28840 293.187 8.04663 0.01 1 9 0
28893 308.494 8.07758 0.01 1 72 0
28913 292.064 8.04663 0.01 1 9 0
28935 309.89 8.31209 0.01 1 72 0
29159 310.622 7.69427 0.01 1 72 0
29171 326.464 8.22689 0.01 1 117 0
29255 291.273 8.04663 0.01 1 9 0
29270 291.741 8.04663 0.01 1 9 0
29285 292.6 8.04663 0.01 1 9 0
29327 310.48 7.36835 0.01 1 72 0.000939354
29343 293.6 8.04663 0.01 1 9 0
29535 308.85 7.75724 0.01 1 72 0
29610 310.616 8.26642 0.01 1 72 0
29720 293.187 8.04663 0.01 1 9 0
29735 293.187 8.04663 0.01 1 9 0
29744 291.741 8.04663 0.01 1 9 0
29897 293.187 8.04663 0.01 1 9 0
29935 306.645 8.07076 0.01 1 72 0
30013 292.535 8.06899 0.01 1 9 0
30050 308.85 7.75724 0.01 1 72 0
30101 291.741 8.04663 0.01 1 9 0
30160 325.954 8.2394 0.01 1 118 0
30345 308.85 7.83234 0.01 1 72 0
30354 308.712 7.70277 0.01 1 72 0
30398 293.187 8.04663 0.01 1 9 0
30418 308.15 7.70977 0.01 1 72 0
30484 291.741 8.04663 0.01 1 9 0
30551 308.494 8.07758 0.01 1 72 0
30640 307.991 7.71778 0.01 1 72 0
30671 307.229 7.93844 0.01 1 72 0
30672 308.506 8.04736 0.01 1 72 0
30744 308.506 8.17158 0.01 1 72 0
30751 328.741 8.30404 0.01 1 119 0
30777 293.187 8.29216 0.01 1 9 0
30861 307.33 7.83234 0.01 1 72 0
30876 325.954 8.20629 0.01 1 118 0
30987 293.187 8.04663 0.01 1 9 0
30995 293.187 8.04663 0.01 1 9 0
31049 291.741 8.04663 0.01 1 9 0
31106 293.187 8.04663 0.01 1 8 0
31144 308.305 8.16957 0.01 1 72 0
31159 308.15 7.70977 0.01 1 72 0
31457 307.991 7.71778 0.01 1 72 0
31516 292.591 8.07136 0.01 1 9 0
31666 292.064 8.04663 0.01 1 9 0
31776 292.064 8.04663 0.01 1 9 0
31792 308.15 7.70977 0.01 1 72 0
31800 308.506 8.25317 0.01 1 72 0
31828 309.578 8.09306 0.01 1 72 0
31859 308.494 8.07758 0.01 1 72 0
31954 292.289 8.04663 0.01 1 9 0
31973 290.417 8.07463 0.01 1 9 0
32251 291.741 8.04663 0.01 1 9 0
32296 306.397 7.95019 0.01 1 72 0
32346 311.322 8.22908 0.01 1 72 0
32498 308.101 7.99527 0.01 1 72 -3.76999e-05
32526 308.494 8.07758 0.01 1 72 0
32544 293.079 8.04663 0.01 1 9 0
32696 328.741 8.08512 0.01 1 118 0
32733 308.506 8.1926 0.01 1 72 0
32793 311.365 8.12031 0.01 1 72 0
32827 293.187 8.04663 0.01 1 8 0
32968 293.071 8.04663 0.01 1 9 0
33134 326.73 8.22689 0.01 1 117 0
33209 290.417 8.07463 0.01 1 9 0
33229 307.229 7.93844 0.01 1 72 0
33278 293.187 8.04663 0.01 1 9 0
33387 307.991 7.71778 0.01 1 72 0
33438 306.645 8.07076 0.01 1 72 0
33505 311.774 8.20729 0.01 1 72 0
33620 293.187 8.04663 0.01 1 9 0
33710 293.187 8.04663 0.01 1 9 0
33714 293.187 8.04663 0.01 1 9 0
33772 308.003 7.88391 0.01 1 72 0
33834 293.391 8.04663 0.01 1 8 0
33948 308.408 7.86317 0.01 1 72 0
33986 290.417 8.07463 0.01 1 8 0
34122 307.229 7.93742 0.01 1 72 0
34139 291.741 8.04663 0.01 1 9 0
34151 307.274 8.16957 0.01 1 72 0
34246 293.601 8.09667 0.01 1 9 0
34295 292.454 8.14028 0.01 1 9 0
34386 293.187 8.04663 0.01 1 9 0
34390 308.712 7.72027 0.01 1 72 0
34453 293.187 8.04663 0.01 1 8 0
34579 292.613 8.04663 0.01 1 8 0
34583 293.187 8.04663 0.01 1 8 0
34658 308.355 8.16668 0.01 1 72 0
34728 293.187 8.04663 0.01 1 9 0
34961 293.187 8.04663 0.01 1 9 0
34972 308.15 7.70977 0.01 1 72 0
34990 308.48 8.11128 0.01 1 72 0
35048 290.417 8.07463 0.01 1 9 0
35160 290.417 8.07463 0.01 1 9 0
35181 326.73 8.22689 0.01 1 117 0
35242 308.506 8.06039 0.01 1 72 0
35285 306.548 7.95019 0.01 1 72 0
35303 293.187 8.04663 0.01 1 8 0
35356 293.187 8.29216 0.01 1 9 0
35407 328.741 8.30404 0.01 1 119 0
35408 292.613 8.04663 0.01 1 9 0
35548 293.187 8.04663 0.01 1 7 0
35586 306.397 7.95019 0.01 1 72 0
35734 292.6 8.04663 0.01 1 8 0
35790 305.749 7.93844 0.01 1 72 0
35843 309.578 8.09306 0.01 1 72 0
35865 292.6 8.04663 0.01 1 8 0
35962 292.064 8.04663 0.01 1 9 0
36014 307.33 7.83234 0.01 1 72 0
36043 291.741 8.09564 0.01 1 8 0.000792027
36092 292.064 8.04663 0.01 1 9 0
36219 309.578 8.09306 0.01 1 72 0
36315 293.6 8.04663 0.01 1 9 0
36362 292.6 8.04663 0.01 1 8 0
36392 308.506 8.04736 0.01 1 72 0
36639 306.52 7.72027 0.01 1 72 0
36731 293.187 8.04663 0.01 1 9 0
36860 308.305 8.20282 0.01 1 72 0
37008 328.741 8.30404 0.01 1 119 0
37013 293.187 8.04663 0.01 1 8 0
37015 306.81 7.88391 0.01 1 72 0
37092 291.741 8.04663 0.01 1 9 0
37276 293.187 8.04663 0.01 1 9 0
37334 292.289 8.04663 0.01 1 9 0
37348 310.254 7.69427 0.01 1 72 0
37386 305.161 7.81593 0.01 1 72 0
37391 293.187 8.04663 0.01 1 9 0
37435 307.991 7.71778 0.01 1 72 0
37495 311.322 8.22908 0.01 1 72 0
37601 293.187 7.89702 0.01 1 9 -0.00208329
37721 308.506 8.28359 0.01 1 72 0
37736 309.565 7.89379 0.01 1 72 0
37883 293.187 8.04663 0.01 1 9 0
37887 292.811 8.04663 0.01 1 9 0.00329595
37987 309.95 8.12188 0.01 1 72 0
38001 307.991 7.71778 0.01 1 72 0
38007 290.417 8.07463 0.01 1 8 0
38026 293.187 8.04663 0.01 1 7 0
38128 309.89 8.31209 0.01 1 72 0
38209 292.289 8.04663 0.01 1 8 0
38319 309.565 7.72964 0.01 1 72 0
38427 292.289 8.04663 0.01 1 9 0
38547 293.187 8.04663 0.01 1 9 0
38549 293.187 8.04663 0.01 1 9 0
38571 325.954 8.2394 0.01 1 118 0
38641 293.141 8.04663 0.01 1 9 0
38660 292.812 8.04663 0.01 1 9 0
38665 292.454 8.14028 0.01 1 9 0
38702 326.73 8.22689 0.01 1 117 0
38754 308.46 7.75025 0.01 1 72 0
38993 293.187 8.04663 0.01 1 9 0
39000 308.355 8.11055 0.01 1 72 0
39301 310.616 8.26642 0.01 1 72 0
39376 292.577 8.09393 0.01 1 9 0
39393 308.15 7.70977 0.01 1 72 0
39438 292.613 8.04663 0.01 1 9 0
39518 306.34 8.15954 0.01 1 72 0
39524 303.565 7.80124 0.01 1 72 0
39571 308.15 7.70977 0.01 1 72 0
