max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5381 306.852 7.89331 0.01 1 72 0
5382 308.599 8.36754 0.01 1 72 0
5404 299.648 8.7164 0.01 1 24 0
5453 299.648 8.7164 0.01 1 24 0
5534 309.638 8.16494 0.01 1 72 -2.16067e-06
5569 319.621 8.76595 0.01 1 106 0
5605 319.621 8.8106 0.01 1 105 0
5623 308.599 8.29108 0.01 1 72 0
5644 298.63 8.7164 0.01 1 24 0
5671 319.621 8.6885 0.01 1 106 0
5695 308.082 7.77395 0.01 1 72 0
5721 299.648 8.77386 0.01 1 24 0
5786 309.07 8.20789 0.01 1 72 0
5817 309.182 8.18999 0.01 1 72 0
5857 309.638 8.22707 0.01 1 72 0
5868 319.621 8.6885 0.01 1 107 0
6031 310.525 8.10882 0.01 1 72 0
6061 319.621 8.6885 0.01 1 105 0
6088 299.648 8.75676 0.01 1 24 0
6183 309.638 8.13209 0.01 1 72 0
6214 310.799 8.47414 0.01 1 72 0
6215 298.63 8.7164 0.01 1 23 0
6307 308.91 8.24099 0.01 1 72 0
6374 299.648 8.7164 0.01 1 24 0
6420 309.638 8.17957 0.01 1 72 0
6452 308.91 8.24099 0.01 1 72 0
6477 308.599 8.36754 0.01 1 72 0
6825 309.953 7.91042 0.01 1 72 0
6847 308.09 7.8291 0.01 1 72 0
6898 319.621 8.6885 0.01 1 106 0
6966 297.42 8.7164 0.01 1 23 0
7037 308.599 8.29108 0.01 1 72 0
7048 307.981 7.51097 0.01 1 72 0
7077 298.63 8.7164 0.01 1 23 0
7149 296.672 8.7164 0.01 1 24 0
7150 299.648 8.7164 0.01 1 23 0
7193 299.648 8.77386 0.01 1 24 0
7349 296.672 8.7164 0.01 1 22 0
7368 309.401 8.4753 0.01 1 72 0
7378 312.298 7.72956 0.01 1 72 0
7421 319.621 8.8106 0.01 1 105 0
7433 308.687 7.967 0.01 1 72 0
7457 300.401 8.7164 0.01 1 24 0
7540 299.648 8.7164 0.01 1 24 0
7553 298.912 8.7164 0.01 1 24 0
7652 299.648 8.77386 0.01 1 23 0
7703 319.621 8.76595 0.01 1 106 0
7711 318.725 8.76595 0.01 1 105 0
7716 319.965 8.6885 0.01 1 106 0
7793 298.63 8.7164 0.01 1 24 0
7853 298.63 8.7164 0.01 1 23 0
7860 310.79 8.34583 0.01 1 72 0
7881 299.648 8.7164 0.01 1 24 0
7885 310.567 7.92944 0.01 1 72 0
7890 310.306 8.44967 0.01 1 72 9.90927e-06
7908 309.07 8.20789 0.01 1 72 0
7966 308.09 7.90867 0.01 1 72 0
7996 306.91 7.48931 0.01 1 72 0
8077 298.63 8.7164 0.01 1 24 0
8089 306.358 7.58262 0.01 1 72 0
8122 309.823 8.43382 0.01 1 72 0
8241 309.543 8.06234 0.01 1 72 0
8447 299.648 8.7164 0.01 1 24 0
8506 299.648 8.7164 0.01 1 24 0
8535 319.621 8.98416 0.01 1 105 0.00172205
8541 307.122 7.64976 0.01 1 72 0
8685 308.102 8.00508 0.01 1 72 0
8690 319.965 8.6885 0.01 1 106 0
8704 308.09 7.90867 0.01 1 72 0
8775 318.725 8.76595 0.01 1 105 0
8779 309.543 8.06234 0.01 1 72 0
8819 318.969 8.76595 0.01 1 107 0
8834 321.383 8.77573 0.01 1 107 0
8842 310.152 8.24482 0.01 1 72 0
8960 309.479 8.47697 0.01 1 72 2.96533e-06
9049 319.621 8.76595 0.01 1 106 0
9087 299.648 8.7164 0.01 1 23 0
9121 308.91 8.24099 0.01 1 72 0
9337 306.784 7.47695 0.01 1 72 0
9374 319.965 8.6885 0.01 1 107 0
9411 309.823 8.43382 0.01 1 72 0
9494 298.295 8.82843 0.01 1 24 0
9512 319.548 8.76595 0.01 1 105 0
9548 318.725 8.76595 0.01 1 105 0
9615 310.306 8.43188 0.01 1 72 0
9724 319.621 8.6885 0.01 1 106 0
9742 308.599 8.29108 0.01 1 72 0
9769 299.648 8.7164 0.01 1 24 0
9808 308.963 8.02314 0.01 1 72 0
9816 310.306 8.43188 0.01 1 72 0
9864 299.648 8.7164 0.01 1 24 0
9906 308.963 8.02314 0.01 1 72 0
9940 299.648 8.77386 0.01 1 24 0
9948 310.567 7.92944 0.01 1 72 0.000210628
9979 309.638 8.13209 0.01 1 72 0
10014 318.617 8.76595 0.01 1 105 0
10087 309.543 8.06234 0.01 1 72 0
10213 299.648 8.7164 0.01 1 24 0
10214 319.621 8.6885 0.01 1 106 0
10220 308.599 8.29108 0.01 1 72 0
10243 296.672 8.7164 0.01 1 23 0
10326 299.648 8.7164 0.01 1 23 0
10359 299.648 8.7164 0.01 1 24 0
10476 318.725 8.76595 0.01 1 105 0
10537 299.648 8.77386 0.01 1 23 0
10580 308.734 8.05375 0.01 1 72 0
10683 308.09 7.90867 0.01 1 72 0
10700 299.648 8.7164 0.01 1 24 0
10702 319.621 8.76595 0.01 1 106 0
10751 319.621 8.76595 0.01 1 106 0
10766 308.599 8.29108 0.01 1 72 0
10774 309.454 8.05375 0.01 1 72 0
10820 297.42 8.7164 0.01 1 24 0
10900 309.638 8.30016 0.01 1 72 0
10914 296.672 8.7164 0.01 1 23 0
10942 299.648 8.77386 0.01 1 23 0
10943 309.571 7.8964 0.01 1 72 0
10973 299.648 8.77386 0.01 1 23 0
10986 308.09 7.90867 0.01 1 72 0
11260 299.648 8.7164 0.01 1 24 0
11380 310.525 8.2487 0.01 1 72 0
11454 299.648 8.7164 0.01 1 22 0
11460 309.543 8.06234 0.01 1 72 0
11500 299.648 8.7164 0.01 1 23 0
11503 307.122 7.64976 0.01 1 72 0
11558 299.648 8.7434 0.01 1 24 0
11583 310.525 8.10882 0.01 1 72 0
11666 298.63 8.7164 0.01 1 24 0
11755 299.648 8.7164 0.01 1 24 0
11784 307.749 7.81711 0.01 1 72 -6.48201e-06
11832 308.176 7.85368 0.01 1 72 0
11866 299.648 8.77386 0.01 1 23 0
11987 310.571 7.72956 0.01 1 72 0
11998 309.762 8.02314 0.01 1 72 0
12019 309.543 8.06234 0.01 1 72 0
12219 298.63 8.7164 0.01 1 23 0
12222 308.917 7.77395 0.01 1 72 0
12316 308.91 8.24099 0.01 1 72 0
12398 299.648 8.7164 0.01 1 24 0
12433 310.529 8.34602 0.01 1 72 0
12536 307.981 7.51097 0.01 1 72 0
12676 308.641 7.65799 0.01 1 72 0
12693 299.648 8.7164 0.01 1 24 0
12821 299.648 8.7164 0.01 1 24 0
12931 310.529 8.34602 0.01 1 72 0
12932 298.63 8.7164 0.01 1 24 0
12938 309.401 8.4753 0.01 1 72 0
12946 309.454 8.05375 0.01 1 72 0
12947 298.63 8.7164 0.01 1 24 0
12993 319.621 8.76595 0.01 1 105 0
13028 306.825 7.71614 0.01 1 72 0
13096 310.525 8.10882 0.01 1 72 0
13138 298.63 8.7164 0.01 1 23 0
13173 299.648 8.7164 0.01 1 24 0
13176 309.638 8.06336 0.01 1 72 0
13184 299.648 8.7164 0.01 1 22 0
13252 319.621 8.76595 0.01 1 105 0
13272 308.687 8.1279 0.01 1 72 0
13321 308.917 7.72342 0.01 1 72 0
13324 309.339 7.74347 0.01 1 72 0
13429 309.651 8.24099 0.01 1 72 0
13510 310.588 7.96033 0.01 1 72 0
13528 318.617 8.76595 0.01 1 105 0
13577 299.648 8.7164 0.01 1 24 0
13597 318.617 8.76595 0.01 1 105 0
13638 319.621 8.76595 0.01 1 105 0
13676 307.011 8.28674 0.01 1 72 0
13694 306.5 8.15207 0.01 1 72 0
13749 309.479 8.43784 0.01 1 72 0
13804 299.648 8.7164 0.01 1 24 0
13841 309.972 8.06234 0.01 1 72 -0.000990018
13911 308.102 8.00508 0.01 1 72 0
13965 310.525 8.10882 0.01 1 72 0
14120 310.525 8.10882 0.01 1 72 0
14141 309.957 8.20789 0.01 1 72 0
14148 319.621 8.6885 0.01 1 106 0
14203 319.621 8.98416 0.01 1 105 0
14217 309.638 8.22707 0.01 1 72 0
14253 310.571 7.72956 0.01 1 72 0
14385 319.965 8.6885 0.01 1 106 0
14452 308.687 7.967 0.01 1 72 0
14514 309.023 7.82567 0.01 1 72 0
14567 298.63 8.7164 0.01 1 24 0
14588 309.651 8.24099 0.01 1 72 0
14594 318.617 8.76595 0.01 1 105 0
14636 299.648 8.7164 0.01 1 22 0
14685 309.401 8.4753 0.01 1 72 0
14686 299.648 8.7164 0.01 1 24 0
14754 299.648 8.7164 0.01 1 24 0
14778 299.648 8.7164 0.01 1 24 0
14835 299.648 8.7164 0.01 1 22 0
14928 318.191 8.76595 0.01 1 105 0
14931 309.638 8.13209 0.01 1 72 0
15088 319.621 8.76595 0.01 1 105 0
15143 308.599 8.36754 0.01 1 72 0
15167 299.648 8.7164 0.01 1 24 0
15191 307.683 8.29108 0.01 1 72 0
15200 298.912 8.7164 0.01 1 24 0
15203 309.07 8.20789 0.01 1 72 0
15295 299.648 8.7164 0.01 1 24 0
15325 318.725 8.76595 0.01 1 105 0
15359 299.648 8.7164 0.01 1 24 0
15443 310.643 8.47414 0.01 1 72 0
15449 321.383 8.77573 0.01 1 107 0
15459 309.095 7.85368 0.01 1 72 0
15462 319.621 8.76595 0.01 1 107 0
15490 299.648 8.75676 0.01 1 24 0
15499 308.917 7.77395 0.01 1 72 0
15519 299.648 8.7164 0.01 1 23 0
15578 299.648 8.7164 0.01 1 24 0
15609 309.199 8.06234 0.01 1 72 0
15636 318.617 8.76595 0.01 1 105 0
15651 299.648 8.7164 0.01 1 24 0
15653 309.543 8.06234 0.01 1 72 0
15656 309.479 8.43784 0.01 1 72 0
15706 319.621 8.64084 0.01 1 106 -0.00117326
15802 308.734 8.05375 0.01 1 72 0
15805 297.466 8.7164 0.01 1 23 0.0123195
15845 296.672 8.7164 0.01 1 24 0
15904 309.823 8.20789 0.01 1 72 0
15930 309.401 8.4753 0.01 1 72 0
15939 308.91 8.24099 0.01 1 72 0
16051 308.09 7.90867 0.01 1 72 0
16111 304.223 7.73151 0.01 1 72 0
16265 309.454 8.05375 0.01 1 72 0
16274 298.295 8.8013 0.01 1 24 -0.000446275
16300 318.617 8.76595 0.01 1 106 0
16446 310.306 8.43188 0.01 1 72 0
16458 309.638 8.13209 0.01 1 72 0
16495 308.917 7.72342 0.01 1 72 0
16502 310.111 8.05375 0.01 1 72 0
16521 299.648 8.58636 0.01 1 24 0
16656 318.725 8.76595 0.01 1 106 0
16721 299.648 8.7164 0.01 1 24 0
16760 299.648 8.77386 0.01 1 24 0
16767 308.91 8.24099 0.01 1 72 0
16918 299.648 8.77386 0.01 1 24 0
17028 309.543 8.06234 0.01 1 72 0
17048 310.529 8.34602 0.01 1 72 0
17051 299.648 8.7164 0.01 1 24 0
17105 319.621 8.8106 0.01 1 105 0
17202 319.621 8.6885 0.01 1 106 0
17220 310.786 8.00697 0.01 1 72 0
17300 308.176 7.85368 0.01 1 72 0
17364 299.648 8.7164 0.01 1 24 0
17488 299.648 8.71853 0.01 1 24 0
17532 299.648 8.77386 0.01 1 24 0
17543 307.534 8.29108 0.01 1 72 0
17556 319.621 8.72037 0.01 1 106 -0.000470713
17558 299.648 8.7164 0.01 1 24 0
17665 319.621 8.76595 0.01 1 106 0
17700 310.567 7.92944 0.01 1 72 0
17728 319.621 8.76595 0.01 1 105 0
17733 308.599 8.36754 0.01 1 72 0
17737 308.09 7.8291 0.01 1 72 0
17767 308.917 7.77395 0.01 1 72 0
17797 298.63 8.7164 0.01 1 24 0
18014 308.546 7.75396 0.01 1 72 -0.000329003
18047 308.599 8.36754 0.01 1 72 4.21703e-06
18109 297.42 8.7164 0.01 1 24 0
18136 296.672 8.7164 0.01 1 23 0
18211 299.648 8.7164 0.01 1 24 0
18232 319.548 8.76595 0.01 1 105 0
18353 299.648 8.7164 0.01 1 23 0
18354 298.63 8.7164 0.01 1 24 0
18437 310.567 7.71847 0.01 1 72 0
18460 298.912 8.7164 0.01 1 24 0
18503 308.176 7.85368 0.01 1 72 0
18547 320.423 8.78946 0.01 1 105 0.00913432
18552 308.599 8.36754 0.01 1 72 0
18563 310.588 7.95211 0.01 1 72 0
18674 309.199 8.06234 0.01 1 72 -0.000135824
18685 306.852 7.93024 0.01 1 72 0
18762 299.648 8.7164 0.01 1 24 0
18770 309.401 8.4753 0.01 1 72 0
18780 298.63 8.7164 0.01 1 24 0
18874 299.648 8.7164 0.01 1 24 0
18984 310.571 7.72956 0.01 1 72 0
19014 319.621 8.76595 0.01 1 105 0
19020 310.152 8.15627 0.01 1 72 0
19028 318.942 8.76595 0.01 1 105 0
19039 310.643 8.47414 0.01 1 72 0
19044 309.38 8.05375 0.01 1 72 0
19049 299.648 8.77386 0.01 1 24 0
19055 299.648 8.7164 0.01 1 23 0
19112 307.749 7.82721 0.01 1 72 0
19128 318.725 8.76595 0.01 1 105 0
19209 307.231 8.09544 0.01 1 72 0
19239 310.255 7.77495 0.01 1 72 0
19242 319.621 8.76595 0.01 1 105 0
19281 299.648 8.82843 0.01 1 24 0
19364 309.246 8.15627 0.01 1 72 0
19369 296.672 8.7164 0.01 1 23 0
19475 298.63 8.7164 0.01 1 24 0
19481 308.599 8.29108 0.01 1 72 0
19536 312.298 7.72956 0.01 1 72 0
19550 298.63 8.7164 0.01 1 24 0
19553 299.4 8.83304 0.01 1 24 -0.00581707
19593 309.543 8.06234 0.01 1 72 0
19610 310.525 8.08165 0.01 1 72 0
19669 309.246 8.15627 0.01 1 72 0
19719 307.749 7.82721 0.01 1 72 0
19845 299.648 8.7164 0.01 1 22 0
19864 319.621 8.72037 0.01 1 106 0
19873 308.687 7.967 0.01 1 72 0
19956 308.599 8.29108 0.01 1 72 0
19990 308.09 7.90867 0.01 1 72 0
20061 309.182 8.18999 0.01 1 72 0
20100 299.648 8.7164 0.01 1 24 0
20121 299.648 8.7164 0.01 1 23 0
20134 310.571 7.72956 0.01 1 72 0
20162 310.306 8.43188 0.01 1 72 0
20337 308.917 7.74347 0.01 1 72 0
20338 319.621 8.6885 0.01 1 106 0
20386 299.648 8.7164 0.01 1 23 0
20446 299.648 8.77386 0.01 1 24 0
20526 299.648 8.7164 0.01 1 24 0
20607 298.295 8.82843 0.01 1 24 0
20660 296.672 8.7164 0.01 1 24 0
20677 319.965 8.6885 0.01 1 106 0
20703 322.59 8.76595 0.01 1 105 0
20710 319.621 8.6885 0.01 1 106 0
20844 308.681 7.85368 0.01 1 72 0
20860 309.401 8.56217 0.01 1 72 4.50015e-06
20908 299.648 8.7164 0.01 1 24 0
20953 298.63 8.7164 0.01 1 24 0
21019 296.672 8.7164 0.01 1 23 0
21042 319.621 8.76595 0.01 1 107 0
21174 297.42 8.7164 0.01 1 24 0
21213 318.617 8.75803 0.01 1 105 0
21228 320.423 8.76595 0.01 1 107 0
21235 296.672 8.7164 0.01 1 24 0
21294 321.383 8.77573 0.01 1 107 0
21341 307.011 8.30115 0.01 1 72 0
21431 318.191 8.76595 0.01 1 105 0
21439 310.588 7.96033 0.01 1 72 0
21478 319.965 8.6885 0.01 1 106 0
21497 299.648 8.7164 0.01 1 24 0
21530 308.176 7.86297 0.01 1 72 2.5779e-06
21694 309.401 8.4753 0.01 1 72 0
21786 308.082 7.77395 0.01 1 72 0
21812 308.176 7.85368 0.01 1 72 0
21826 319.621 8.72037 0.01 1 105 0
21882 299.648 8.7164 0.01 1 24 0
21909 319.621 8.76595 0.01 1 106 0
21920 318.725 8.76595 0.01 1 106 0
21972 310.111 8.05375 0.01 1 72 0
21980 299.648 8.7164 0.01 1 24 0
21985 310.786 8.00697 0.01 1 72 0
22046 298.63 8.7164 0.01 1 24 0
22076 319.965 8.6885 0.01 1 106 0
22126 309.638 8.13209 0.01 1 72 0
22146 299.648 8.7164 0.01 1 23 0
22212 309.651 8.24099 0.01 1 72 0
22460 308.599 8.36754 0.01 1 72 0
22507 306.825 7.71614 0.01 1 72 0
22547 309.571 7.8964 0.01 1 72 0
22561 309.762 8.02314 0.01 1 72 0
22576 310.525 8.08165 0.01 1 72 0
22696 309.972 8.06234 0.01 1 72 0
22723 318.725 8.76595 0.01 1 105 0
22741 298.82 8.83304 0.01 1 23 0.00772395
22754 299.648 8.77386 0.01 1 24 0
22851 299.648 8.77386 0.01 1 24 0
22878 310.525 8.2487 0.01 1 72 0
22922 306.825 7.71614 0.01 1 72 0
22964 308.734 8.05375 0.01 1 72 0
23043 310.786 8.00697 0.01 1 72 0
23046 319.621 8.8106 0.01 1 105 0
23067 309.433 8.53387 0.01 1 72 0
23082 319.548 8.76595 0.01 1 105 0
23102 309.433 8.53387 0.01 1 72 0
23138 296.672 8.7164 0.01 1 24 0
23277 307.749 7.82721 0.01 1 72 0
23315 319.548 8.76595 0.01 1 105 0
23455 310.588 7.96033 0.01 1 72 0
23487 309.454 8.05375 0.01 1 72 0
23648 307.749 7.82721 0.01 1 72 0
23687 310.529 8.34602 0.01 1 72 0
23719 309.454 8.05375 0.01 1 72 0
23748 299.648 8.65253 0.01 1 24 0
23803 318.617 8.76595 0.01 1 105 0
23819 309.543 8.06234 0.01 1 72 0
23941 299.648 8.7164 0.01 1 23 0
23978 309.543 8.06234 0.01 1 72 0
23980 308.917 7.72342 0.01 1 72 0
23981 319.621 8.76595 0.01 1 105 0
24016 310.111 8.05375 0.01 1 72 0
24065 310.22 8.17329 0.01 1 72 0
24084 308.09 7.90867 0.01 1 72 0
24167 308.917 7.77395 0.01 1 72 0
24175 299.648 8.7164 0.01 1 24 0
24226 299.648 8.7164 0.01 1 24 0
24300 319.621 8.76595 0.01 1 106 0
24306 306.825 7.71614 0.01 1 72 0
24365 309.401 8.4753 0.01 1 72 0
24369 309.638 8.04756 0.01 1 72 0
24413 310.525 8.10882 0.01 1 72 0
24476 319.621 8.6885 0.01 1 106 0
24482 308.917 7.74347 0.01 1 72 0
24491 319.621 8.76595 0.01 1 105 0
24557 310.529 8.34602 0.01 1 72 0
24624 309.401 8.4753 0.01 1 72 0
24733 309.801 8.53387 0.01 1 72 0
24772 310.152 8.15188 0.01 1 72 0
24776 297.42 8.7164 0.01 1 24 0
24874 299.648 8.7164 0.01 1 24 0
24882 299.648 8.71853 0.01 1 24 0
24959 308.176 7.85368 0.01 1 72 0
25109 298.63 8.7164 0.01 1 24 0
25133 310.786 8.00697 0.01 1 72 0
25202 309.957 8.20789 0.01 1 72 0
25239 299.648 8.77386 0.01 1 24 0
25281 306.825 7.71614 0.01 1 72 0
25442 298.63 8.7164 0.01 1 23 0
25507 297.42 8.7164 0.01 1 24 0
25593 318.617 8.76595 0.01 1 105 0
25723 317.572 8.76595 0.01 1 105 0
25734 319.548 8.76595 0.01 1 105 0
25826 299.648 8.7164 0.01 1 24 0
25898 308.917 7.75396 0.01 1 72 0
25901 307.749 7.93078 0.01 1 72 0
25913 299.648 8.7164 0.01 1 24 0
25966 309.957 8.20789 0.01 1 72 0
25996 308.917 7.75396 0.01 1 72 0
26194 319.621 8.76595 0.01 1 105 0
26210 309.401 8.4753 0.01 1 72 0
26239 299.648 8.77386 0.01 1 23 0
26331 309.823 8.20789 0.01 1 72 0
26340 319.621 8.76595 0.01 1 106 0
26354 308.132 7.8291 0.01 1 72 0.000120878
26444 318.617 8.76595 0.01 1 105 0
26593 308.599 8.29108 0.01 1 72 0
26677 308.599 8.36754 0.01 1 72 0
26769 308.917 7.72342 0.01 1 72 0
26783 309.638 8.17957 0.01 1 72 0
26789 299.648 8.77386 0.01 1 23 0
26816 299.648 8.65253 0.01 1 24 -0.00100261
26822 299.648 8.7164 0.01 1 24 0
27022 310.786 8.00697 0.01 1 72 0
27121 299.648 8.7164 0.01 1 24 0
27124 299.648 8.7164 0.01 1 24 0
27160 299.648 8.7164 0.01 1 24 0
27253 307.231 8.09544 0.01 1 72 0
27397 309.638 8.22707 0.01 1 72 0
27401 299.648 8.65253 0.01 1 24 0
27521 299.648 8.80986 0.01 1 24 0.00146464
27529 299.648 8.58636 0.01 1 24 0
27532 299.648 8.7164 0.01 1 24 0
27552 318.191 8.76595 0.01 1 105 0
27667 308.917 7.75396 0.01 1 72 0
27770 299.648 8.7164 0.01 1 24 0
27886 308.687 8.1279 0.01 1 72 0
27893 306.358 7.58262 0.01 1 72 0
27895 309.454 8.05375 0.01 1 72 0
27903 299.648 8.7164 0.01 1 24 0
27905 299.648 8.77386 0.01 1 24 0
27910 299.648 8.77386 0.01 1 23 0
28005 298.63 8.7164 0.01 1 24 0
28036 319.621 8.76595 0.01 1 105 0
28042 299.648 8.7164 0.01 1 23 0
28149 309.638 8.06336 0.01 1 72 0
28250 299.707 8.7164 0.01 1 24 0.00542047
28332 309.957 8.20789 0.01 1 72 0
28340 319.548 8.76595 0.01 1 105 0
28345 310.525 8.08165 0.01 1 72 0
28352 310.786 8.00697 0.01 1 72 0
28407 319.621 8.76595 0.01 1 106 0
28414 309.07 8.20789 0.01 1 72 0
28473 308.176 7.85368 0.01 1 72 0
28476 307.749 7.79306 0.01 1 72 0
28493 310.529 8.34602 0.01 1 72 0
28535 309.638 8.22707 0.01 1 72 0
28548 310.588 7.96033 0.01 1 72 0
28613 318.617 8.76595 0.01 1 106 0
28614 299.648 8.65253 0.01 1 24 0
28695 309.651 8.24099 0.01 1 72 0
28739 319.621 8.8106 0.01 1 105 0
28797 318.725 8.76595 0.01 1 105 0
28820 319.621 8.6885 0.01 1 106 0
28878 299.648 8.58636 0.01 1 24 0
28888 299.648 8.7164 0.01 1 24 0
28898 296.672 8.7164 0.01 1 23 0
29004 310.588 7.96033 0.01 1 72 0
29037 307.231 8.09544 0.01 1 72 0
29160 309.638 8.06336 0.01 1 72 0
29226 306.852 7.72254 0.01 1 72 -0.000146553
29312 319.621 8.85127 0.01 1 107 0
29361 310.525 8.26462 0.01 1 72 0
29379 299.648 8.7164 0.01 1 24 0
29383 310.588 7.96033 0.01 1 72 0
29439 309.972 8.06234 0.01 1 72 0
29491 298.63 8.7164 0.01 1 24 0
29533 299.648 8.7164 0.01 1 24 0
29539 318.189 8.61254 0.01 1 106 0
29558 298.952 8.84901 0.01 1 24 0
29609 299.648 8.7164 0.01 1 23 0
29635 299.648 8.77386 0.01 1 23 0
29722 308.599 8.36754 0.01 1 72 0
29754 310.529 8.34583 0.01 1 72 0
29776 309.651 8.24099 0.01 1 72 0
29803 299.648 8.7164 0.01 1 24 0
29814 319.621 8.76595 0.01 1 106 0
29876 308.289 8.00508 0.01 1 72 0.000463158
29897 319.621 8.76595 0.01 1 107 0
29965 299.648 8.7164 0.01 1 24 0
30048 309.638 8.13209 0.01 1 72 0
30053 309.638 8.17957 0.01 1 72 0
30098 319.621 8.76595 0.01 1 107 0
30171 310.525 8.2487 0.01 1 72 0
30186 309.401 8.4753 0.01 1 72 0
30189 299.648 8.71853 0.01 1 24 0
30333 299.648 8.7164 0.01 1 24 0
30349 318.617 8.76595 0.01 1 105 0
