max_pf 110 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
26192 320.09 8.07488 0.01 1 108 0
26205 289.719 8.56912 0.01 1 7 0
26237 291.406 8.54437 0.01 1 7 0
26263 289.719 8.54437 0.01 1 5 0
26419 288.294 8.54437 0.01 1 7 0
26496 289.893 8.55056 0.01 1 7 0
26531 290.975 8.54437 0.01 1 6 0
26612 288.294 8.54437 0.01 1 7 0
26645 291.293 8.54437 0.01 1 6 0
26659 308.734 8.13458 0.01 1 72 0
26801 291.293 8.5934 0.01 1 7 0
26840 289.719 8.54437 0.01 1 6 0
26847 291.293 8.54437 0.01 1 7 0
26927 291.293 8.54437 0.01 1 7 0
26948 288.294 8.54437 0.01 1 6 0
26991 291.406 8.54437 0.01 1 7 0
26997 292.219 8.61436 0.01 1 7 0.00101579
27009 289.68 8.54437 0.01 1 7 0
27010 321.626 8.26129 0.01 1 110 0
27063 290.119 8.36464 0.01 1 7 0
27092 291.293 8.54437 0.01 1 6 0
27123 289.719 8.54437 0.01 1 6 0
27173 290.975 8.54437 0.01 1 6 0
27218 288.294 8.54437 0.01 1 6 0
27247 289.719 8.54437 0.01 1 6 0
27283 291.293 8.54437 0.01 1 6 0
27433 291.641 8.54437 0.01 1 6 0
27471 306.903 7.88168 0.01 1 72 0
27483 307.843 8.08219 0.01 1 72 0
27552 291.293 8.54437 0.01 1 7 0
27622 291.157 8.54437 0.01 1 7 0
27905 290.975 8.54437 0.01 1 6 0
27981 307.33 7.74761 0.01 1 72 0
28117 289.719 8.54437 0.01 1 6 0
28154 289.719 8.54437 0.01 1 6 0
28162 311.992 8.27722 0.01 1 72 0
28232 307.249 8.36072 0.01 1 72 0
28284 307.926 7.78118 0.01 1 72 0
28345 291.293 8.54437 0.01 1 7 0
28355 291.293 8.52162 0.01 1 7 0
28386 288.294 8.54437 0.01 1 7 0
28440 308.002 8.20646 0.01 1 72 0
28450 289.893 8.54437 0.01 1 7 0
28529 291.293 8.52162 0.01 1 7 0
28533 291.406 8.54437 0.01 1 7 0
28535 322.923 8.39157 0.01 1 109 0
28573 305.696 8.08463 0.01 1 72 0
28720 289.893 8.54437 0.01 1 6 0
28727 291.293 8.54437 0.01 1 7 0
28733 310.421 7.89915 0.01 1 72 0
28799 291.293 8.54437 0.01 1 6 0
28859 320.09 7.98927 0.01 1 108 0
28868 289.719 8.54437 0.01 1 7 0
28893 290.975 8.54437 0.01 1 6 0
28998 289.68 8.54437 0.01 1 7 -0.00791663
29001 291.406 8.66922 0.01 1 7 0.00192969
29024 307.514 7.75518 0.01 1 72 0
29049 291.293 8.61508 0.01 1 7 0
29069 310.421 7.89915 0.01 1 72 0
29291 291.293 8.54437 0.01 1 7 0
29510 308.994 8.0583 0.01 1 72 0
29567 288.294 8.54437 0.01 1 7 0
29581 320.605 8.37764 0.01 1 110 0
29588 291.293 8.54437 0.01 1 7 0
29640 291.293 8.54437 0.01 1 6 0
29712 289.719 8.54437 0.01 1 7 0
29843 291.697 8.54437 0.01 1 7 0
29889 291.406 8.54437 0.01 1 7 0
29918 289.719 8.54437 0.01 1 6 0
29971 291.293 8.5934 0.01 1 6 0
30009 291.293 8.53961 0.01 1 7 -7.41035e-05
30146 289.893 8.54437 0.01 1 6 0
30308 308.274 7.7258 0.01 1 72 -0.000293925
30555 289.893 8.54437 0.01 1 7 0
30712 309.063 8.33131 0.01 1 72 0
30811 291.391 8.26418 0.01 1 6 0
30815 290.907 8.54437 0.01 1 7 0
30926 289.719 8.54437 0.01 1 7 0
31002 308.638 7.86769 0.01 1 72 -0.000180051
31004 289.719 8.60285 0.01 1 7 0
31143 289.719 8.54437 0.01 1 6 0
31156 307.356 8.27019 0.01 1 72 0
31165 320.09 7.90893 0.01 1 108 0
31199 307.843 8.13112 0.01 1 72 0
31248 289.719 8.54437 0.01 1 7 0
31305 291.157 8.54437 0.01 1 7 0
31327 290.119 8.36464 0.01 1 7 0
31329 289.893 8.54437 0.01 1 7 0
31357 289.719 8.54437 0.01 1 6 0
31403 321.626 8.26345 0.01 1 109 0
31447 321.626 8.26345 0.01 1 109 0
31502 289.719 8.54437 0.01 1 7 0
31553 308.657 7.43725 0.01 1 72 0
31560 289.719 8.54437 0.01 1 7 0
31566 308.409 7.7258 0.01 1 72 0
31582 290.975 8.54437 0.01 1 6 0
31620 308.751 7.7258 0.01 1 72 0
31664 307.33 7.74761 0.01 1 72 -3.33488e-05
31674 320.605 8.37764 0.01 1 109 0
31723 307.33 7.67232 0.01 1 72 -0.000246435
31855 289.719 8.54437 0.01 1 7 0
31909 309.137 7.68465 0.01 1 72 0
31957 289.719 8.54437 0.01 1 6 0
31966 289.719 8.38805 0.01 1 7 -0.00264335
32181 289.719 8.54437 0.01 1 6 0
32186 308.897 7.55219 0.01 1 72 0
32247 308.727 7.44441 0.01 1 72 0
32339 288.294 8.54437 0.01 1 7 0
32351 320.605 8.37764 0.01 1 110 0
32376 308.994 8.0583 0.01 1 72 0
32442 322.923 8.26345 0.01 1 109 0
32445 291.293 8.54437 0.01 1 5 0
32476 291.988 8.54437 0.01 1 7 -0.00495159
32483 291.293 8.54437 0.01 1 7 0
32485 291.584 8.54437 0.01 1 7 0
32495 310.367 8.10749 0.01 1 72 0
32508 290.765 8.54437 0.01 1 7 0
32525 309.401 7.92748 0.01 1 72 0
32583 291.406 8.54437 0.01 1 6 0
32665 288.294 8.53051 0.01 1 7 -0.000237085
32673 291.406 8.54437 0.01 1 7 0
32678 321.626 8.26129 0.01 1 110 0
32683 322.923 8.26345 0.01 1 109 0
32748 291.293 8.54437 0.01 1 7 0
32808 321.551 8.04386 0.01 1 108 0
32856 321.626 8.26129 0.01 1 108 0
32880 307.249 8.4219 0.01 1 72 0
