max_pf 95 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
822 305.892 8.09751 0.01 1 50 0
823 310.533 7.71552 0.01 1 72 0
834 307.629 8.05174 0.01 1 72 0
853 303.606 8.39902 0.01 1 50 0
854 309.053 7.75922 0.01 1 72 0
858 304.093 8.25041 0.01 1 50 0
860 315.241 8.17331 0.01 1 94 0
861 311.052 7.98697 0.01 1 72 -0.000192314
866 310.747 8.08455 0.01 1 72 0
886 304.093 8.25041 0.01 1 50 0
895 304.093 8.2774 0.01 1 50 0
912 308.224 8.10917 0.01 1 72 0
922 304.093 8.25041 0.01 1 50 0
930 309.724 8.09607 0.01 1 72 0
936 309.698 7.98013 0.01 1 72 0
946 304.164 8.25041 0.01 1 49 0
947 304.093 8.34363 0.01 1 48 0
984 304.093 8.2774 0.01 1 50 0
1007 306.279 7.50699 0.01 1 72 0
1032 304.093 8.25041 0.01 1 50 0
1090 303.852 8.25041 0.01 1 49 0
1092 303.413 8.25041 0.01 1 48 0
1096 309.749 8.35165 0.01 1 72 0
1100 308.746 8.10917 0.01 1 72 0
1105 304.093 8.2774 0.01 1 50 0
1109 303.624 8.25041 0.01 1 49 0
1116 315.241 7.99796 0.01 1 93 0
1118 304.093 8.27927 0.01 1 49 0
1127 304.093 8.25041 0.01 1 50 0
1135 304.093 8.25041 0.01 1 49 0
1141 303.566 8.25041 0.01 1 48 0
1157 304.093 8.25041 0.01 1 50 0
1166 304.093 8.25041 0.01 1 50 0
1195 304.093 8.25041 0.01 1 49 0
1202 304.093 8.25041 0.01 1 49 0
1211 304.093 8.25041 0.01 1 49 0
1228 304.093 8.25041 0.01 1 48 0
1230 304.093 8.25041 0.01 1 50 0
1262 303.606 8.51466 0.01 1 50 0
1278 303.624 8.25041 0.01 1 49 0
1282 304.093 8.25041 0.01 1 49 0
1306 308.72 8.13102 0.01 1 72 0
1312 304.093 8.25041 0.01 1 50 0
1316 304.093 8.2774 0.01 1 50 0
1323 315.241 8.30737 0.01 1 93 0
1337 315.241 7.99796 0.01 1 93 0
1363 304.093 8.21058 0.01 1 49 0
1366 303.566 8.25041 0.01 1 50 0
1412 316.288 8.30737 0.01 1 93 0
1421 303.624 8.15073 0.01 1 49 -0.00032562
1426 304.093 8.25041 0.01 1 50 0
1447 304.093 8.25041 0.01 1 49 0
1459 304.093 8.2774 0.01 1 49 0
1473 304.093 8.25041 0.01 1 50 0
1474 308.583 8.27918 0.01 1 72 0
1486 304.093 8.25041 0.01 1 50 0
1491 304.093 8.25041 0.01 1 49 0
1495 315.241 8.30737 0.01 1 94 0
1505 308.266 7.84479 0.01 1 72 0
1509 303.413 8.25041 0.01 1 48 0
1520 304.093 8.25041 0.01 1 49 0
1527 303.041 8.25041 0.01 1 50 0.0136001
1556 310.915 8.04615 0.01 1 72 0
1573 304.093 8.2774 0.01 1 50 0
1575 309.053 7.75922 0.01 1 72 0
1578 304.093 8.2774 0.01 1 50 0
1579 303.566 8.25041 0.01 1 48 0
1592 304.093 8.2774 0.01 1 49 0
1607 309.724 8.09607 0.01 1 72 0
1630 304.093 8.25041 0.01 1 49 0
1634 304.093 8.25041 0.01 1 50 0
1653 304.093 8.25041 0.01 1 50 0
1659 314.542 8.30737 0.01 1 95 -0.00850852
1675 308.721 7.89008 0.01 1 72 0
1676 304.093 8.25041 0.01 1 50 0
1684 316.288 8.30737 0.01 1 93 0
1686 310.823 8.10917 0.01 1 72 0
1687 309.723 8.30013 0.01 1 72 0
1698 310.823 8.10917 0.01 1 72 0
1704 309.878 8.24277 0.01 1 72 0
1719 309.09 7.88257 0.01 1 72 0
1722 308.266 7.93068 0.01 1 72 0
1724 304.093 8.25041 0.01 1 49 0
1735 315.241 8.31503 0.01 1 93 0
1742 304.093 8.25041 0.01 1 49 0
1748 310.747 8.08455 0.01 1 72 0
1757 310.797 7.96695 0.01 1 72 0
1764 309.724 8.09607 0.01 1 72 0
1781 308.003 7.91842 0.01 1 72 0
1803 308.746 8.10917 0.01 1 72 0
1813 309.053 7.75922 0.01 1 72 0
1816 304.093 8.25041 0.01 1 49 0
1819 303.624 8.25041 0.01 1 48 0
1823 304.551 8.25041 0.01 1 50 0
1845 304.551 8.25041 0.01 1 50 0
1862 310.037 8.00279 0.01 1 72 0
1873 304.093 8.25041 0.01 1 50 0
1879 304.093 8.25041 0.01 1 49 0
1883 304.739 8.2774 0.01 1 50 0
1888 304.093 8.25041 0.01 1 50 0
1889 309.053 7.77199 0.01 1 72 0
1897 304.093 8.18367 0.01 1 50 0
1904 309.723 8.30013 0.01 1 72 0
1908 304.093 8.2774 0.01 1 50 0
1923 304.093 8.34119 0.01 1 49 0.00100166
1939 316.288 8.30737 0.01 1 94 0
1943 315.241 8.3388 0.01 1 94 0
1949 304.433 8.25041 0.01 1 50 -0.00464818
1964 304.551 8.25041 0.01 1 49 0
1966 307.632 7.75378 0.01 1 72 0
1992 304.093 8.25041 0.01 1 49 0
2002 309.307 8.08455 0.01 1 72 0
2006 311.11 8.03714 0.01 1 72 0
2028 304.093 8.25041 0.01 1 50 0
2037 308.746 8.10917 0.01 1 72 0
2041 303.624 8.25041 0.01 1 49 0
2060 308.266 7.95977 0.01 1 72 6.18398e-06
2061 315.241 8.30737 0.01 1 94 0
2077 310.533 7.71552 0.01 1 72 0
2097 304.093 8.25041 0.01 1 50 0
2099 304.093 8.25041 0.01 1 48 0
2166 304.093 8.25041 0.01 1 49 0
2188 308.722 8.10917 0.01 1 72 0
2227 310.405 7.98106 0.01 1 72 0
2229 309.754 7.88583 0.01 1 72 0
2242 304.093 8.25041 0.01 1 50 0
2264 309.723 8.30013 0.01 1 72 0
2284 304.093 8.25041 0.01 1 50 0
2288 308.746 8.10917 0.01 1 72 0
2293 304.093 8.25041 0.01 1 50 0
2317 315.241 8.30737 0.01 1 94 0
2319 313.964 8.26999 0.01 1 93 0
2325 304.093 8.25041 0.01 1 49 0
2328 316.288 8.30737 0.01 1 94 0
2333 304.093 8.34363 0.01 1 49 0
2336 309.053 7.75922 0.01 1 72 0
2346 304.093 8.25041 0.01 1 48 0
2383 309.698 7.98013 0.01 1 72 0
2385 313.733 8.22094 0.01 1 93 0
2392 307.393 7.93698 0.01 1 72 0
2397 303.606 8.39902 0.01 1 50 0
2406 308.429 7.75378 0.01 1 72 0
2461 304.093 8.25041 0.01 1 49 0
2503 308.266 7.93068 0.01 1 72 0
2520 316.288 8.30737 0.01 1 93 0
2535 304.093 8.25041 0.01 1 50 0
2546 308.003 7.91842 0.01 1 72 -0.00053212
2582 315.241 8.30737 0.01 1 93 0
2584 304.093 8.25041 0.01 1 50 0
2610 304.093 8.24279 0.01 1 50 0
2612 308.266 8.07992 0.01 1 72 0
2614 304.093 8.25041 0.01 1 50 0
2619 304.093 8.27927 0.01 1 49 0
2627 304.093 8.25041 0.01 1 49 0
2643 315.241 7.99796 0.01 1 93 0
2647 304.093 8.34881 0.01 1 49 0
2652 304.093 8.25041 0.01 1 50 0
2655 315.241 8.3388 0.01 1 94 0
2661 304.093 8.29002 0.01 1 50 0
2688 304.093 8.25041 0.01 1 50 0
2689 304.093 8.25041 0.01 1 49 0
2694 310.037 8.00279 0.01 1 72 0
2716 304.093 8.29002 0.01 1 50 0
2734 303.417 8.25041 0.01 1 50 0
2742 304.093 8.25041 0.01 1 50 0
2745 304.739 8.2774 0.01 1 50 0
2753 310.035 8.11165 0.01 1 72 0
2755 304.093 8.34363 0.01 1 48 0.0011324
2762 304.093 8.25041 0.01 1 50 0
2769 308.721 7.89008 0.01 1 72 0
2773 308.429 7.7771 0.01 1 72 0
2775 309.864 8.12747 0.01 1 72 0
2776 310.533 7.71552 0.01 1 72 0
2782 304.093 8.25041 0.01 1 50 0
2796 304.093 8.25041 0.01 1 48 0
2818 308.459 7.97675 0.01 1 72 0
2821 307.632 7.75378 0.01 1 72 0
2830 305.892 8.09751 0.01 1 50 0
2836 304.093 8.25041 0.01 1 50 0
2840 304.551 8.25041 0.01 1 50 0
2848 315.241 8.30737 0.01 1 93 0
2856 308.565 8.2876 0.01 1 72 0
2868 304.093 8.25041 0.01 1 50 0
2875 315.241 8.30737 0.01 1 95 0
2892 304.093 8.25041 0.01 1 50 0
2899 304.093 8.29002 0.01 1 50 0
2901 304.093 8.25041 0.01 1 50 0
2907 304.093 8.10708 0.01 1 50 0
2935 309.754 8.05312 0.01 1 72 0
2936 308.224 8.0978 0.01 1 72 0
2938 309.864 8.12747 0.01 1 72 0
2944 304.093 8.25041 0.01 1 50 0
2945 304.093 8.25041 0.01 1 48 0
2968 304.093 8.24279 0.01 1 50 0
2969 310.747 8.08455 0.01 1 72 0
2978 303.413 8.25041 0.01 1 48 0.00958623
2980 305.924 8.25041 0.01 1 50 -0.0259851
3008 316.288 8.30737 0.01 1 95 0
3060 304.093 8.34363 0.01 1 48 0
3079 307.621 7.49443 0.01 1 72 0
3095 304.093 8.25041 0.01 1 48 0
3100 304.093 8.25041 0.01 1 49 0
3102 309.053 7.75922 0.01 1 72 0
3105 304.093 8.25041 0.01 1 49 0
3106 304.093 8.2774 0.01 1 49 0
3126 304.093 8.25041 0.01 1 50 0
3131 304.093 8.2774 0.01 1 50 0
3156 307.948 7.99983 0.01 1 72 0
3174 304.093 8.25041 0.01 1 49 0
3183 309.698 7.98013 0.01 1 72 0.00908554
3199 316.288 8.30737 0.01 1 94 0
3225 304.093 8.1634 0.01 1 50 0
3231 310.405 7.98106 0.01 1 72 0
3238 304.093 8.25041 0.01 1 49 0
3250 308.746 8.10917 0.01 1 72 0
3258 308.91 7.87057 0.01 1 72 0
3260 304.093 8.29002 0.01 1 50 0
3267 304.551 8.25041 0.01 1 50 0
3297 304.093 8.25041 0.01 1 48 0
3300 316.468 8.22323 0.01 1 93 0
3306 310.407 8.35165 0.01 1 72 0
3318 304.093 8.25041 0.01 1 50 0
3337 310.037 8.08493 0.01 1 72 0
3341 304.093 8.24279 0.01 1 50 0
3344 304.093 8.25041 0.01 1 50 0
3369 309.352 8.11165 0.01 1 72 0
3373 304.093 8.29002 0.01 1 50 0
3378 310.533 7.68422 0.01 1 72 0
3381 304.093 8.34881 0.01 1 48 0
3407 304.093 8.25041 0.01 1 50 0
3414 309.698 7.98013 0.01 1 72 0
3416 304.093 8.25041 0.01 1 50 0
3423 304.093 8.25041 0.01 1 50 0
3427 305.809 8.09751 0.01 1 50 0
3436 308.565 8.2876 0.01 1 72 0
3437 305.034 8.25041 0.01 1 48 -0.0134258
3439 304.093 8.28875 0.01 1 49 0
3455 304.093 8.25041 0.01 1 48 0
3474 304.093 8.25041 0.01 1 50 0
3479 304.064 8.25041 0.01 1 50 0
3480 307.057 8.21332 0.01 1 72 0
3481 315.241 8.1168 0.01 1 93 0
3490 305.809 8.09751 0.01 1 50 0
3493 304.093 8.25041 0.01 1 50 0
3504 309.216 7.96695 0.01 1 72 0
3505 305.809 8.09751 0.01 1 50 0
3510 303.606 8.25041 0.01 1 50 0
3512 304.093 8.25041 0.01 1 49 0
3515 316.288 8.30737 0.01 1 94 0
3526 304.093 8.25041 0.01 1 50 0
3537 316.288 8.30737 0.01 1 94 0
3549 304.093 8.29002 0.01 1 49 0
3573 303.624 8.18226 0.01 1 49 -0.000693619
3588 304.551 8.25041 0.01 1 50 0
3590 308.4 8.00279 0.01 1 72 0
3615 304.093 8.25041 0.01 1 48 0
3629 308.91 7.87057 0.01 1 72 0
3674 310.533 7.71552 0.01 1 72 0
3676 315.241 8.31503 0.01 1 93 0
3691 316.288 8.30737 0.01 1 94 0
3692 315.241 7.99796 0.01 1 93 0
3713 310.915 8.24398 0.01 1 72 0
3722 309.724 8.09607 0.01 1 72 0
3727 314.941 8.30737 0.01 1 93 0
3733 304.093 8.2774 0.01 1 50 0
3763 303.736 8.25041 0.01 1 50 0
3767 309.071 8.10917 0.01 1 72 8.96156e-05
3790 304.093 8.25041 0.01 1 49 0
3795 304.093 8.2774 0.01 1 49 0
3796 310.797 7.96695 0.01 1 72 0
3798 304.093 8.2774 0.01 1 49 0
3799 308.581 8.29913 0.01 1 72 0
3823 304.093 8.25041 0.01 1 50 0
3854 308.191 7.91842 0.01 1 72 0
3886 304.093 8.42127 0.01 1 49 0
3887 304.093 8.25041 0.01 1 50 0
3899 304.093 8.2774 0.01 1 50 0
3903 309.723 8.30013 0.01 1 72 0
3911 304.093 8.25041 0.01 1 49 0
3917 315.241 7.99796 0.01 1 93 0
3925 303.624 8.25041 0.01 1 49 0
3930 304.093 8.25041 0.01 1 49 0
3943 304.093 8.25041 0.01 1 50 0
3948 308.266 7.93068 0.01 1 72 0
3951 315.241 8.30737 0.01 1 93 0
3971 304.093 8.2774 0.01 1 50 0
3981 309.754 8.05312 0.01 1 72 4.23193e-06
3983 304.093 8.25041 0.01 1 50 0
3998 309.482 8.05077 0.01 1 72 0
4001 308.224 8.0978 0.01 1 72 0
4006 304.093 8.25041 0.01 1 50 0
4015 308.721 7.89008 0.01 1 72 0
4024 304.093 8.25041 0.01 1 49 0
4027 309.724 8.09607 0.01 1 72 0
4029 304.093 8.2774 0.01 1 50 0
4037 304.093 8.25041 0.01 1 49 0
4055 308.224 8.10917 0.01 1 72 0
4057 304.093 8.25041 0.01 1 48 0
4071 304.064 8.25041 0.01 1 50 0
4109 304.093 8.25041 0.01 1 50 0
4111 303.624 8.25041 0.01 1 49 0
4119 315.241 7.99796 0.01 1 94 0
4121 303.566 8.25041 0.01 1 49 0
4139 309.062 7.90013 0.01 1 72 0
4140 304.064 8.25041 0.01 1 50 0
4148 304.093 8.29002 0.01 1 50 0
4159 316.288 8.30737 0.01 1 94 0
4162 310.037 8.00279 0.01 1 72 0
4171 303.624 8.25041 0.01 1 49 0
4175 310.037 8.08493 0.01 1 72 3.34233e-05
4179 307.632 7.75378 0.01 1 72 0
4194 304.093 8.25041 0.01 1 50 0
4203 303.566 8.25041 0.01 1 48 0
4211 308.224 8.0978 0.01 1 72 0
4212 304.093 8.20766 0.01 1 50 0
4215 304.093 8.2774 0.01 1 49 0
4228 304.093 8.25041 0.01 1 50 0
4292 316.288 8.30737 0.01 1 94 0
4309 304.093 8.25041 0.01 1 50 0
4311 315.241 8.30737 0.01 1 93 0
4317 304.093 8.25041 0.01 1 50 0
4318 309.216 7.96695 0.01 1 72 0
4319 304.093 8.25041 0.01 1 48 0
4339 304.093 8.20766 0.01 1 50 0
4342 304.093 8.25041 0.01 1 49 0
4365 305.212 8.30941 0.01 1 50 0
4374 304.093 8.20766 0.01 1 50 0
4379 308.191 7.91842 0.01 1 72 0
4391 310.533 7.71552 0.01 1 72 0
4414 305.809 8.09751 0.01 1 50 0
4449 304.093 8.25041 0.01 1 50 0
4458 304.093 8.25041 0.01 1 50 0
4461 316.288 8.30737 0.01 1 93 0
4471 304.164 8.25041 0.01 1 50 0
4479 304.093 8.25041 0.01 1 50 0
4516 305.809 8.09751 0.01 1 50 0
4525 304.093 8.29002 0.01 1 50 0
4528 305.892 8.09751 0.01 1 50 0
4537 304.093 8.25041 0.01 1 50 0
4556 303.606 8.25041 0.01 1 49 0
4583 308.191 7.91842 0.01 1 72 0
4589 308.224 8.0978 0.01 1 72 0
4600 304.093 8.25041 0.01 1 50 0
4616 304.093 8.25041 0.01 1 50 0
4620 309.09 7.70736 0.01 1 72 0
4625 312.813 8.30737 0.01 1 94 0
4630 304.093 8.33305 0.01 1 48 0
4640 315.241 8.22323 0.01 1 93 0
4642 305.118 8.25041 0.01 1 48 0
4645 304.093 8.25041 0.01 1 50 0
4647 315.241 7.99796 0.01 1 93 0
4650 303.852 8.25041 0.01 1 49 0.00334777
4656 306.279 7.50699 0.01 1 72 0
4657 304.093 8.2774 0.01 1 50 0
4658 305.892 8.09751 0.01 1 50 0
4675 305.809 8.09751 0.01 1 50 0
4676 304.093 8.25041 0.01 1 50 0
4678 309.451 8.35165 0.01 1 72 0
4694 313.733 8.25624 0.01 1 93 0
4696 304.093 8.25041 0.01 1 50 0
4705 304.093 8.29002 0.01 1 49 0
4726 303.606 8.25041 0.01 1 50 0.00647517
4727 304.093 8.34363 0.01 1 48 0
4743 304.093 8.25041 0.01 1 48 0
4756 308.136 8.06911 0.01 1 72 0
4768 304.093 8.38087 0.01 1 48 0.00157669
4776 304.093 8.25041 0.01 1 48 0
4786 309.749 8.35165 0.01 1 72 0
4787 304.093 8.25041 0.01 1 50 0
4832 315.241 8.30737 0.01 1 93 0
4841 304.093 8.25041 0.01 1 50 0
4855 309.307 8.08455 0.01 1 72 0
4863 308.583 8.27918 0.01 1 72 0
4873 306.647 8.06289 0.01 1 50 0
4894 304.093 8.2774 0.01 1 50 0
4918 304.093 8.34363 0.01 1 49 0
4949 316.288 8.30737 0.01 1 95 0
4972 315.241 8.30737 0.01 1 93 0
4973 304.093 8.25041 0.01 1 50 0
4983 304.093 8.29002 0.01 1 50 0
5016 309.878 8.24277 0.01 1 72 0
5023 304.093 8.29436 0.01 1 50 0
5035 303.852 8.25041 0.01 1 49 0
5047 310.903 7.63296 0.01 1 72 0
5068 315.241 8.30737 0.01 1 95 0
5082 304.093 8.29002 0.01 1 50 0
5088 303.624 8.18226 0.01 1 49 0
5101 316.288 8.30737 0.01 1 95 0
5109 304.093 8.25041 0.01 1 49 0
5124 304.093 8.25041 0.01 1 50 0
5125 304.093 8.22121 0.01 1 50 -0.000293285
5130 308.91 7.87057 0.01 1 72 0
5153 308.4 8.00279 0.01 1 72 0
5155 304.093 8.25041 0.01 1 48 0
5164 308.583 8.27918 0.01 1 72 0
5167 303.624 8.25041 0.01 1 48 0
5168 304.093 8.33305 0.01 1 48 0
5190 303.413 8.25041 0.01 1 48 0
5194 310.747 8.08455 0.01 1 72 0
5234 309.724 8.09607 0.01 1 72 0
5242 304.093 8.2774 0.01 1 50 0
5245 303.566 8.25041 0.01 1 48 0
5286 315.241 7.99796 0.01 1 93 0
5289 303.566 8.25041 0.01 1 48 0
5293 304.093 8.25041 0.01 1 48 0
5296 304.093 8.25041 0.01 1 50 0
5334 304.093 8.25041 0.01 1 50 0
5338 304.164 8.25041 0.01 1 49 0
5343 304.093 7.95373 0.01 1 50 -0.000567228
5358 316.288 8.30737 0.01 1 94 0
5401 304.093 8.25041 0.01 1 50 0
5403 304.093 8.25041 0.01 1 48 0
5414 308.266 7.93068 0.01 1 72 0
5421 310.172 8.23733 0.01 1 72 0
5450 304.093 8.25041 0.01 1 50 0
5452 304.093 8.25041 0.01 1 50 0
5460 309.307 8.08455 0.01 1 72 0
5467 316.288 8.30737 0.01 1 94 0
5506 307.099 7.64131 0.01 1 72 0
5507 304.093 8.25041 0.01 1 50 0
5521 315.241 8.3388 0.01 1 94 0
5563 304.093 8.25041 0.01 1 49 0
5577 308.191 7.91842 0.01 1 72 0
5579 313.964 8.26999 0.01 1 93 0
5591 306.898 7.74784 0.01 1 72 0
5593 316.288 8.30737 0.01 1 95 0
5612 304.093 8.20766 0.01 1 50 0
5623 304.093 8.25041 0.01 1 49 0
5632 304.093 8.2774 0.01 1 49 0
5637 310.037 8.00279 0.01 1 72 0
5642 304.093 8.25041 0.01 1 48 0
5649 304.093 8.25041 0.01 1 50 0
5665 304.093 8.25041 0.01 1 49 0
5668 304.093 8.25041 0.01 1 50 0
5679 303.566 8.25041 0.01 1 50 0
5682 308.583 8.27918 0.01 1 72 0
5709 304.093 8.25238 0.01 1 49 -0.000278443
5710 304.739 8.2774 0.01 1 50 -0.00888509
5711 304.093 8.25041 0.01 1 48 0
5718 304.093 8.25041 0.01 1 49 0
5732 304.093 8.25041 0.01 1 50 0
5733 309.424 7.93068 0.01 1 72 0
5745 307.632 7.75378 0.01 1 72 0.000871867
5759 309.307 8.08455 0.01 1 72 0
5764 309.053 7.75922 0.01 1 72 0
5776 316.288 8.30737 0.01 1 94 0
5802 315.241 8.3388 0.01 1 94 0
5806 316.288 8.30737 0.01 1 93 0
5810 304.093 8.2774 0.01 1 49 0
5820 304.093 8.29436 0.01 1 49 0
5823 304.093 8.25041 0.01 1 50 0
5829 310.037 8.00279 0.01 1 72 0
5831 308.429 7.75378 0.01 1 72 0
5839 309.728 8.00825 0.01 1 72 0
5854 315.241 8.30737 0.01 1 94 0
5862 308.266 7.93068 0.01 1 72 0
5865 317.661 8.30737 0.01 1 95 0
5874 306.687 7.70344 0.01 1 72 0
5880 304.093 8.25041 0.01 1 50 0
5893 307.099 7.64131 0.01 1 72 0
5896 304.093 8.25041 0.01 1 50 0
5898 304.278 8.25041 0.01 1 50 0
5909 304.093 8.2774 0.01 1 50 0
5926 308.429 7.75378 0.01 1 72 0
5927 316.288 8.30737 0.01 1 94 0
5935 304.093 8.27927 0.01 1 49 0
5939 309.09 7.81125 0.01 1 72 0
5942 304.093 8.20766 0.01 1 50 0
5953 316.288 8.30737 0.01 1 95 0
5970 303.566 8.25041 0.01 1 50 0.00666372
5971 315.088 7.99796 0.01 1 93 0
5973 304.093 8.25041 0.01 1 49 0
5982 308.746 8.10917 0.01 1 72 0
5984 304.093 8.25041 0.01 1 50 0
5996 304.093 8.25041 0.01 1 49 0
5997 315.241 8.22323 0.01 1 93 0
6012 316.288 8.30737 0.01 1 94 0
6014 304.093 8.25041 0.01 1 48 0
6019 313.733 8.25624 0.01 1 93 0
6028 315.241 8.30737 0.01 1 94 0
6032 313.551 8.30737 0.01 1 93 0
6035 304.093 8.2774 0.01 1 49 0
6039 304.093 8.25041 0.01 1 49 0
6051 304.093 8.29002 0.01 1 50 0
6061 315.241 8.30737 0.01 1 95 0
6063 304.064 8.25041 0.01 1 49 0
6069 304.093 8.25041 0.01 1 50 0
6074 303.786 8.25041 0.01 1 49 0
6084 315.241 7.99796 0.01 1 93 0
6089 316.288 8.30737 0.01 1 93 0
6093 304.093 8.39753 0.01 1 50 0.00104602
6115 304.093 8.2774 0.01 1 49 0
6119 315.241 8.17331 0.01 1 94 0
6144 305.291 8.25041 0.01 1 49 -0.0171549
6146 308.345 8.35165 0.01 1 72 0
6148 304.227 8.25041 0.01 1 50 0
6150 304.093 8.25041 0.01 1 50 0
6152 307.099 7.64131 0.01 1 72 0
6159 308.136 8.06911 0.01 1 72 0
6169 311.052 8.06781 0.01 1 72 0
6196 315.241 7.99796 0.01 1 93 0
6219 304.093 8.25041 0.01 1 49 0
6231 309.09 7.88257 0.01 1 72 0
6240 303.624 8.25041 0.01 1 49 0
6254 304.093 8.25041 0.01 1 49 0
6264 304.093 8.25041 0.01 1 49 0
6269 309.062 7.90013 0.01 1 72 0
6281 304.093 8.25041 0.01 1 50 0
6294 315.241 8.3388 0.01 1 94 0
6295 315.241 8.30737 0.01 1 94 0
6300 304.093 8.29002 0.01 1 50 0
6311 308.583 8.27918 0.01 1 72 0
6316 304.093 8.34881 0.01 1 49 0
6344 316.288 8.30737 0.01 1 93 0
6360 303.566 8.25041 0.01 1 48 0
6364 304.093 8.29002 0.01 1 49 0
6396 304.093 8.25041 0.01 1 48 0
6407 304.093 8.2774 0.01 1 50 0
6419 316.288 8.30737 0.01 1 95 0
6438 304.093 8.25041 0.01 1 49 0
6450 304.093 8.25041 0.01 1 50 0
6453 313.733 8.25624 0.01 1 93 0
6461 306.4 7.88341 0.01 1 72 0
6477 308.224 8.0978 0.01 1 72 0
6502 304.093 8.25041 0.01 1 50 0
6512 304.093 8.29002 0.01 1 49 0
6524 309.724 8.09607 0.01 1 72 0
6525 304.093 8.25041 0.01 1 50 0
6531 304.093 8.20766 0.01 1 49 0
6561 304.093 8.2774 0.01 1 50 0
6574 315.241 8.30737 0.01 1 95 0
6589 304.093 8.24279 0.01 1 50 0
6612 316.288 8.30737 0.01 1 95 0
6614 304.093 8.25238 0.01 1 49 0
6616 304.093 8.25041 0.01 1 50 0
6635 316.288 8.30737 0.01 1 94 0
6639 304.093 8.25041 0.01 1 50 0
6655 303.413 8.25041 0.01 1 48 0
6658 304.093 8.25041 0.01 1 49 0
6659 308.861 8.06911 0.01 1 72 0
6682 304.093 8.25041 0.01 1 50 0
6698 304.093 8.34881 0.01 1 48 0
6703 308.266 7.93068 0.01 1 72 0
6714 308.224 8.0994 0.01 1 72 0
6717 309.724 8.09607 0.01 1 72 0
6736 304.093 8.25041 0.01 1 50 0
6738 304.093 8.2774 0.01 1 50 0
6741 304.093 8.25041 0.01 1 48 0
6810 304.093 8.25041 0.01 1 50 0
6811 306.643 8.25238 0.01 1 48 0
6816 315.241 8.30737 0.01 1 94 0
6826 304.093 8.25041 0.01 1 50 0
6838 304.093 8.25041 0.01 1 49 0
