max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3710 307.817 8.23239 0.01 1 72 0
3719 310.845 7.67819 0.01 1 87 0
3796 305.397 8.37935 0.01 1 53 0
3804 308.207 8.17612 0.01 1 72 0
3824 305.397 8.37935 0.01 1 52 0
3837 310.746 7.93271 0.01 1 72 0
3839 313.73 8.35975 0.01 1 88 0
3840 310.845 7.53226 0.01 1 86 0
3855 305.397 8.40526 0.01 1 53 0
3857 309.171 7.98442 0.01 1 72 0
3870 308.207 8.17612 0.01 1 72 0
3907 313.73 8.35975 0.01 1 86 0
3920 305.397 8.37935 0.01 1 51 0
3933 305.397 8.37935 0.01 1 53 0
3948 308.94 7.94117 0.01 1 72 0
3966 310.246 7.49784 0.01 1 87 0
4017 310.845 7.67819 0.01 1 87 0
4058 309.573 8.04233 0.01 1 72 0
4133 310.845 7.67819 0.01 1 87 0
4140 310.845 7.67819 0.01 1 86 0
4157 305.397 8.37935 0.01 1 53 0
4165 310.845 7.53226 0.01 1 86 -0.00139239
4172 309.615 8.44218 0.01 1 72 0
4190 313.73 8.35975 0.01 1 86 0
4207 305.397 8.37935 0.01 1 53 0
4210 308.887 7.70725 0.01 1 72 0
4216 309.591 7.8464 0.01 1 72 0
4222 313.73 8.35975 0.01 1 86 0
4240 307.917 7.43384 0.01 1 72 0
4260 307.697 8.03903 0.01 1 72 0
4267 305.397 8.37935 0.01 1 53 0
4302 311.284 8.33705 0.01 1 72 0
4307 305.397 8.49354 0.01 1 53 0
4318 307.917 7.43384 0.01 1 72 0
4319 307.816 8.05494 0.01 1 72 0
4321 308.887 7.70725 0.01 1 72 0
4355 305.397 8.37935 0.01 1 53 0
4371 309.991 7.90858 0.01 1 72 0
4375 305.397 8.37935 0.01 1 53 0
4402 309.573 8.04233 0.01 1 72 0
4419 310.845 7.67819 0.01 1 87 0
4429 310.049 7.67819 0.01 1 86 0
4437 306.237 7.79946 0.01 1 72 0
4459 305.397 8.49354 0.01 1 53 0
4478 305.397 8.30814 0.01 1 53 0
4485 309.615 8.44218 0.01 1 72 0
4487 311.609 7.67819 0.01 1 86 0
4488 308.335 7.97521 0.01 1 72 0
4522 308.587 7.95751 0.01 1 72 0
4548 307.283 8.05494 0.01 1 72 0
4556 306.908 8.13522 0.01 1 72 0
4557 305.397 8.10108 0.01 1 53 0
4599 311.328 7.49784 0.01 1 87 0
4603 305.397 8.37935 0.01 1 52 0
4610 310.049 7.67819 0.01 1 87 0
4643 308.335 7.97521 0.01 1 72 0
4651 305.397 8.37935 0.01 1 53 0
4655 305.397 8.37935 0.01 1 53 0
4657 305.397 8.37935 0.01 1 53 0
4660 313.73 8.28559 0.01 1 86 0
4695 310.845 7.67819 0.01 1 87 0
4716 307.083 7.95751 0.01 1 72 0.00105356
4771 308.207 8.27683 0.01 1 72 0
4786 306.237 7.82885 0.01 1 72 0
4794 309.869 8.17612 0.01 1 72 0
4802 310.161 7.95169 0.01 1 72 0
4809 310.169 8.16784 0.01 1 72 0
4830 305.397 8.37935 0.01 1 53 0
4855 311.328 7.29367 0.01 1 86 -0.00124519
4875 309.192 7.80913 0.01 1 72 0
4889 311.685 7.94117 0.01 1 72 0
4918 310.845 7.67819 0.01 1 86 0
4919 305.397 8.37935 0.01 1 52 0
4935 308.308 8.0864 0.01 1 72 0
4944 307.697 8.08519 0.01 1 72 0
4945 307.81 8.17197 0.01 1 72 0
4952 305.397 8.37935 0.01 1 53 0
4955 305.397 8.37935 0.01 1 53 0
4979 305.397 8.37935 0.01 1 51 0
4995 307.185 8.08009 0.01 1 72 0
4996 311.685 7.94117 0.01 1 72 0
5004 309.991 7.90858 0.01 1 72 0
5014 308.94 7.94117 0.01 1 72 0
5019 307.816 8.05494 0.01 1 72 0
5032 309.192 8.03159 0.01 1 72 0
5034 308.335 7.98459 0.01 1 72 0
5064 305.397 8.37935 0.01 1 53 0
5067 310.746 8.01323 0.01 1 72 0
5077 311.328 7.43384 0.01 1 86 0
5082 307.185 7.86542 0.01 1 72 0
5096 307.861 8.21785 0.01 1 72 0
5127 313.73 8.35975 0.01 1 86 0
5128 305.397 8.37935 0.01 1 52 0
5132 305.397 8.37935 0.01 1 52 0
5135 307.816 8.05494 0.01 1 72 0
5148 305.397 8.37935 0.01 1 52 0
5158 305.397 8.50156 0.01 1 53 0
5174 308.335 7.97521 0.01 1 72 0
5182 309.481 8.23525 0.01 1 72 0
5186 308.942 7.59882 0.01 1 72 0
5191 311.639 8.056 0.01 1 72 0
5214 305.397 8.37935 0.01 1 53 0
5244 305.397 8.37935 0.01 1 53 0
5246 308.587 7.95751 0.01 1 72 0
5271 306.129 8.37935 0.01 1 53 0
5272 305.397 8.49354 0.01 1 53 0
5278 308.207 8.17612 0.01 1 72 0
5280 305.397 8.37935 0.01 1 53 0
5286 305.397 8.49354 0.01 1 52 0
5290 309.991 7.90858 0.01 1 72 0
5308 305.397 8.37935 0.01 1 52 0
5346 309.869 8.17612 0.01 1 72 0
5352 311.328 7.43384 0.01 1 88 0
5386 310.845 7.67819 0.01 1 87 0
5439 306.129 8.37935 0.01 1 53 0
5464 313.73 8.28531 0.01 1 86 0
5474 310.845 7.67819 0.01 1 86 0
5477 311.242 7.49784 0.01 1 87 0
5513 310.845 7.67819 0.01 1 87 0
5515 311.082 7.8464 0.01 1 72 0
5524 311.639 8.056 0.01 1 72 0
5527 310.169 8.056 0.01 1 72 0
5550 307.816 8.05494 0.01 1 72 0
5564 305.397 8.49354 0.01 1 53 0
5638 308.207 8.17612 0.01 1 72 0
5647 305.397 8.37935 0.01 1 53 0
5653 313.73 8.35975 0.01 1 86 0
5671 308.887 7.70725 0.01 1 72 0
5673 305.397 8.37935 0.01 1 53 0
5677 310.169 8.056 0.01 1 72 0
5682 308.038 7.98442 0.01 1 72 0
5684 305.397 8.37935 0.01 1 53 0
5699 310.21 7.83055 0.01 1 72 0
5748 305.525 8.50156 0.01 1 53 0
5750 310.845 7.67819 0.01 1 86 0
5754 310.845 7.67819 0.01 1 87 0
5755 309.869 8.17612 0.01 1 72 0
5770 310.169 8.056 0.01 1 72 0
5787 305.397 8.37935 0.01 1 53 0
5796 305.397 8.37935 0.01 1 53 0
5803 305.397 8.49354 0.01 1 53 0
5811 310.845 7.67819 0.01 1 86 0
5875 307.697 8.08519 0.01 1 72 0
5888 307.816 8.05494 0.01 1 72 0
5901 309.192 7.80913 0.01 1 72 0
5914 305.397 8.37935 0.01 1 53 0
5930 313.73 8.35975 0.01 1 86 0
5936 309.591 7.8464 0.01 1 72 0
5941 308.551 8.34399 0.01 1 72 0
5944 308.887 7.70725 0.01 1 72 0
5949 307.185 8.00842 0.01 1 72 0
5950 309.625 7.43384 0.01 1 72 0
5966 310.96 8.17612 0.01 1 72 -0.00472145
5967 308.038 7.98442 0.01 1 72 0
5976 309.625 7.43384 0.01 1 72 0
6052 310.845 7.67819 0.01 1 86 0
6058 305.397 8.49354 0.01 1 53 0
6062 307.283 8.05494 0.01 1 72 0
6065 307.185 7.93771 0.01 1 72 0
6067 311.685 7.94117 0.01 1 72 0
6088 313.73 8.28531 0.01 1 86 0
6091 305.525 8.50156 0.01 1 53 0
6104 309.366 8.36667 0.01 1 72 0
6107 311.328 7.49784 0.01 1 87 0
6120 305.397 8.37935 0.01 1 52 0
6147 305.397 8.37935 0.01 1 53 0
6165 313.73 8.35975 0.01 1 87 0
6170 305.397 8.37935 0.01 1 52 0
6178 305.397 8.37935 0.01 1 52 0
6201 308.196 7.87124 0.01 1 72 0
6217 313.73 8.35975 0.01 1 88 0
6231 311.609 7.67819 0.01 1 86 0
6246 309.006 8.06181 0.01 1 72 0
6249 307.816 8.05494 0.01 1 72 0
6281 311.639 8.056 0.01 1 72 0
6301 310.845 7.67819 0.01 1 86 0
6305 309.615 8.44218 0.01 1 72 0
6309 313.73 8.28531 0.01 1 86 0
6311 308.587 7.95751 0.01 1 72 0
6315 305.397 8.37935 0.01 1 52 0
6320 306.815 8.04933 0.01 1 72 0
6329 305.397 8.37935 0.01 1 52 0
6354 305.397 8.37935 0.01 1 53 0
6358 307.816 8.05494 0.01 1 72 0
6385 309.192 7.95907 0.01 1 72 0
6395 305.397 8.49354 0.01 1 52 0
6412 310.746 7.93271 0.01 1 72 0
6419 305.397 8.49354 0.01 1 53 0
6421 312.425 7.49784 0.01 1 87 0
6465 308.887 7.70725 0.01 1 72 0
6476 305.397 8.37935 0.01 1 53 0
6492 305.397 8.37935 0.01 1 53 0
6493 305.397 8.37935 0.01 1 53 0
6512 305.397 8.30814 0.01 1 53 0
6537 309.615 8.2026 0.01 1 72 0
6573 310.845 7.67819 0.01 1 86 0
6575 307.812 8.0395 0.01 1 72 0
6610 306.237 7.82885 0.01 1 72 0
6620 310.104 7.73983 0.01 1 72 0.0104568
6636 307.172 7.88738 0.01 1 72 0
6660 310.206 8.40949 0.01 1 72 0
6675 307.81 8.17197 0.01 1 72 0
6688 311.609 7.67819 0.01 1 86 0
6695 305.397 8.49354 0.01 1 53 0
6716 308.887 7.70725 0.01 1 72 0
6733 313.73 8.35975 0.01 1 86 0
6739 309.481 8.23525 0.01 1 72 0
6760 310.21 7.83055 0.01 1 72 0
6769 305.397 8.37935 0.01 1 52 0
6781 305.397 8.49354 0.01 1 53 0
6831 310.845 7.6613 0.01 1 86 0.000403643
6838 310.845 7.70224 0.01 1 87 0
6858 307.697 8.03903 0.01 1 72 0
6864 309.573 8.04233 0.01 1 72 0
6877 309.615 8.44218 0.01 1 72 0
6890 310.049 7.67819 0.01 1 86 0
6897 307.81 8.17197 0.01 1 72 0
6900 305.397 8.37935 0.01 1 53 0
6901 305.397 8.37935 0.01 1 53 0
6904 310.845 7.70224 0.01 1 87 0
6907 313.73 8.35975 0.01 1 86 0
6936 309.625 7.43384 0.01 1 72 0
6962 311.328 7.49784 0.01 1 88 0
6986 305.397 8.37935 0.01 1 53 0
7006 305.404 8.37935 0.01 1 53 0
7023 308.308 8.48896 0.01 1 72 0
7033 305.397 8.49354 0.01 1 52 0
7056 310.746 8.01323 0.01 1 72 0
7111 306.129 8.37935 0.01 1 53 0
7112 310.049 7.67819 0.01 1 86 0
7117 305.397 8.37935 0.01 1 53 0
7147 308.587 7.95751 0.01 1 72 0
7153 307.797 8.12766 0.01 1 72 0
7158 310.049 7.67819 0.01 1 86 0
7165 310.845 7.67819 0.01 1 86 0
7187 308.207 8.17612 0.01 1 72 0
7188 310.169 8.056 0.01 1 72 0
7189 310.845 7.70224 0.01 1 87 0
7202 310.049 7.67819 0.01 1 87 0
7205 313.73 8.28531 0.01 1 86 0
7216 311.328 7.60625 0.01 1 86 0
7227 307.697 8.03903 0.01 1 72 0
7231 305.397 8.37935 0.01 1 53 0
7232 305.397 8.37935 0.01 1 53 0
7244 313.73 8.28531 0.01 1 86 0
7262 305.397 8.49354 0.01 1 53 0
7285 308.587 7.95751 0.01 1 72 0
7312 305.397 8.37935 0.01 1 53 0
7315 309.326 8.23525 0.01 1 72 0
7325 309.516 8.14198 0.01 1 72 0
7352 305.525 8.50156 0.01 1 53 0
7405 305.397 8.37935 0.01 1 53 0
7423 313.73 8.35975 0.01 1 86 0
7430 306.237 7.82885 0.01 1 72 0
7437 313.73 8.35975 0.01 1 86 0
7453 311.328 7.43384 0.01 1 86 0
7465 306.237 7.82885 0.01 1 72 0
7493 311.328 7.49784 0.01 1 87 0
7512 311.685 7.94117 0.01 1 72 0
7525 308.904 8.20211 0.01 1 72 0
7528 307.697 8.03903 0.01 1 72 0
7553 313.73 8.35975 0.01 1 86 0
7574 305.397 8.37935 0.01 1 53 0
7593 313.73 8.35975 0.01 1 86 0
7613 309.481 8.23525 0.01 1 72 0
7634 310.206 8.40949 0.01 1 72 0
7646 310.464 8.37078 0.01 1 72 0
7672 308.906 7.8464 0.01 1 72 0
7688 306.237 7.98087 0.01 1 72 0
7697 305.525 8.50156 0.01 1 53 0
7722 308.308 8.0864 0.01 1 72 0
7737 305.397 8.37935 0.01 1 53 0
7742 305.397 8.37935 0.01 1 53 0
7749 310.169 8.056 0.01 1 72 0
7753 310.169 8.056 0.01 1 72 0
7757 310.746 7.93372 0.01 1 72 0
7775 313.73 8.28531 0.01 1 86 0
7811 309.006 8.06181 0.01 1 72 0
7827 305.397 8.49354 0.01 1 53 0
7843 307.283 8.05494 0.01 1 72 0
7844 305.397 8.49354 0.01 1 53 0
7848 305.397 8.37935 0.01 1 52 0
7868 308.335 7.97521 0.01 1 72 0
7873 305.564 8.37935 0.01 1 53 0
7912 305.397 8.37935 0.01 1 53 0
7916 305.397 8.37935 0.01 1 53 0
7927 306.237 7.98087 0.01 1 72 0
7960 309.691 7.70725 0.01 1 72 0
7999 307.608 8.12247 0.01 1 72 0
8001 305.397 8.50156 0.01 1 52 0
8003 310.206 8.40949 0.01 1 72 0
8011 310.049 7.67819 0.01 1 87 0
8015 305.397 8.37935 0.01 1 53 0
8032 308.335 7.97521 0.01 1 72 0
8042 311.242 7.49784 0.01 1 87 0
8055 311.328 7.49784 0.01 1 87 0
8057 305.404 8.37935 0.01 1 53 0
8079 305.397 8.37935 0.01 1 53 0
8117 310.845 7.67819 0.01 1 86 0
8125 306.237 7.79946 0.01 1 72 0
8129 308.887 7.70725 0.01 1 72 0
8142 310.161 8.33019 0.01 1 72 0
8198 309.573 8.04233 0.01 1 72 0
8224 311.328 7.49784 0.01 1 87 0
8231 307.185 7.95751 0.01 1 72 0
8234 304.851 8.37935 0.01 1 53 0.00694253
8236 310.811 7.49784 0.01 1 87 0
8248 305.397 8.30814 0.01 1 53 0
8255 309.326 8.23525 0.01 1 72 0
8257 305.397 8.37935 0.01 1 53 0
8260 305.525 8.50156 0.01 1 53 0
8262 308.587 7.95751 0.01 1 72 0
8268 309.467 8.056 0.01 1 72 -0.000324726
8290 308.587 7.95751 0.01 1 72 0
8325 310.845 7.67819 0.01 1 86 0
8347 312.494 8.28531 0.01 1 86 -0.00970092
8357 305.397 8.37935 0.01 1 52 0
8376 308.906 7.8464 0.01 1 72 0
8377 308.887 7.70725 0.01 1 72 0
8382 307.221 7.95751 0.01 1 72 0
8429 313.73 8.35975 0.01 1 86 0
8437 305.397 8.49354 0.01 1 53 0
8439 310.845 7.67819 0.01 1 86 0
8452 305.397 8.37935 0.01 1 52 0
8465 308.551 8.34399 0.01 1 72 0
8483 310.21 7.83055 0.01 1 72 0
8497 305.397 8.37935 0.01 1 52 0
8575 305.397 8.49354 0.01 1 52 0
8596 310.161 7.95169 0.01 1 72 0
8615 305.397 8.37935 0.01 1 53 0
8617 309.006 8.06181 0.01 1 72 0
8652 310.845 7.67819 0.01 1 86 0
8661 305.397 8.37935 0.01 1 52 0
8669 305.397 8.37935 0.01 1 53 0
8688 305.525 8.50156 0.01 1 53 0
8693 310.169 8.056 0.01 1 72 0
8723 305.397 8.37935 0.01 1 52 0
8747 305.397 8.37935 0.01 1 52 0
8752 311.328 7.49784 0.01 1 87 0
8753 305.397 8.49354 0.01 1 52 0
8762 309.366 8.36667 0.01 1 72 0
8764 305.397 8.37935 0.01 1 52 0
8792 305.397 8.37935 0.01 1 53 0
8802 309.869 8.17612 0.01 1 72 0
8823 305.397 8.10108 0.01 1 53 0
8846 311.328 7.49784 0.01 1 87 0
8849 305.397 8.37935 0.01 1 53 0
8858 304.789 8.37935 0.01 1 53 0
8874 309.481 8.23525 0.01 1 72 0
8879 308.587 7.95751 0.01 1 72 0
8907 307.697 8.03903 0.01 1 72 0
8945 308.576 8.25735 0.01 1 72 0
8953 308.196 7.87124 0.01 1 72 0
8956 305.525 8.50156 0.01 1 53 -0.0016425
8961 305.397 8.37935 0.01 1 52 0
8980 313.73 8.2243 0.01 1 87 0
8987 309.591 7.8464 0.01 1 72 0
8995 305.397 8.49354 0.01 1 52 0
9000 305.397 8.37935 0.01 1 53 0
9013 308.196 7.81544 0.01 1 72 0
9032 307.816 8.05494 0.01 1 72 0
9057 310.621 8.33019 0.01 1 72 -0.00202927
9068 310.161 7.95169 0.01 1 72 0
9095 308.308 8.48896 0.01 1 72 0
9100 313.73 8.35975 0.01 1 88 0
9125 305.397 8.37935 0.01 1 53 0
9133 308.887 7.70725 0.01 1 72 0
9160 305.397 8.37935 0.01 1 52 0
9187 310.746 8.01323 0.01 1 72 0
9198 305.397 8.49354 0.01 1 53 0
9202 311.328 7.43384 0.01 1 86 0
9231 310.845 7.67819 0.01 1 86 0
9251 310.049 7.67819 0.01 1 86 0
9265 308.196 7.87124 0.01 1 72 0
9271 305.397 8.37935 0.01 1 53 0
9276 305.397 8.37935 0.01 1 53 0
9281 309.959 8.37078 0.01 1 72 0.00171658
9285 309.869 8.17612 0.01 1 72 0
9302 305.397 8.37935 0.01 1 53 0
9334 311.328 7.49784 0.01 1 88 0
9349 307.697 8.2026 0.01 1 72 0
9395 312.425 7.49784 0.01 1 87 0
9426 305.397 8.36039 0.01 1 52 0
9428 305.397 8.37935 0.01 1 52 0
9434 305.525 8.50156 0.01 1 53 0
9476 305.397 8.49354 0.01 1 53 0
9488 310.845 7.67819 0.01 1 86 0
9498 305.397 8.33059 0.01 1 52 -0.000507116
9510 305.397 8.37935 0.01 1 52 0
9511 305.397 8.50156 0.01 1 53 0
9522 308.207 8.17612 0.01 1 72 0
9529 311.328 7.49784 0.01 1 87 0
9558 305.397 8.37935 0.01 1 53 0
9569 307.418 8.13522 0.01 1 72 -0.00222678
9588 308.587 7.95751 0.01 1 72 0
9605 310.169 8.056 0.01 1 72 0
9606 311.685 7.94117 0.01 1 72 0
9614 305.397 8.37935 0.01 1 52 0
9618 311.685 7.94117 0.01 1 72 0
9633 307.812 8.0395 0.01 1 72 0
9659 306.237 7.82885 0.01 1 72 0
9684 311.328 7.49784 0.01 1 87 0
9689 308.207 8.17612 0.01 1 72 0
