max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
416 309.028 7.87666 0.01 1 72 0
419 307.107 8.25721 0.01 1 62 0
421 305.017 7.85848 0.01 1 62 0
435 310.779 7.97584 0.01 1 83 0
440 311.676 8.35031 0.01 1 72 0
455 307.245 8.33273 0.01 1 63 0
461 307.245 8.33273 0.01 1 63 0
466 307.282 8.24616 0.01 1 72 0
495 309.159 8.28662 0.01 1 72 0
497 308.506 8.18869 0.01 1 63 0
506 307.625 8.29546 0.01 1 63 0
515 308.506 8.18869 0.01 1 62 0
519 306.724 8.08694 0.01 1 63 0
525 307.245 8.25721 0.01 1 62 0
529 307.164 8.18869 0.01 1 61 0
542 305.49 7.97351 0.01 1 72 0
550 310.082 8.23528 0.01 1 72 0
553 307.245 8.25721 0.01 1 62 0
564 309.36 8.13386 0.01 1 72 0
565 310.779 7.97584 0.01 1 83 0
578 309.652 7.97584 0.01 1 84 0
583 306.724 8.12259 0.01 1 63 6.33746e-05
590 310.779 7.97584 0.01 1 83 0
591 308.506 8.18869 0.01 1 62 0
598 308.543 7.99533 0.01 1 72 0
607 307.625 8.29546 0.01 1 63 0
610 310.779 7.97584 0.01 1 83 0
618 309.329 8.0357 0.01 1 72 0
620 308.49 8.20266 0.01 1 72 0
630 308.912 8.23672 0.01 1 72 0
635 308.506 8.18869 0.01 1 61 0
644 309.652 7.97584 0.01 1 84 0
646 307.307 8.2012 0.01 1 63 0
655 308.506 8.18869 0.01 1 62 0
657 307.245 8.25721 0.01 1 62 0
658 308.506 8.18869 0.01 1 63 0
665 307.245 8.25721 0.01 1 62 0
666 308.506 8.18869 0.01 1 62 0
671 310.987 7.57886 0.01 1 72 0
679 310.779 7.97584 0.01 1 82 0
695 310.779 7.97584 0.01 1 82 0
701 309.329 8.0357 0.01 1 72 0
710 310.779 7.97584 0.01 1 82 0
714 308.506 8.18869 0.01 1 62 0
723 310.05 7.59268 0.01 1 72 0
739 308.178 7.99533 0.01 1 72 0
741 311.912 8.08488 0.01 1 72 -0.00702089
743 307.245 8.25721 0.01 1 62 0
751 306.724 8.08694 0.01 1 63 0
755 309.159 8.28662 0.01 1 72 0
758 310.779 7.97584 0.01 1 82 0
773 308.506 8.18869 0.01 1 62 0
775 309.159 8.00326 0.01 1 72 0
789 306.724 7.98399 0.01 1 62 0
790 308.506 8.18869 0.01 1 62 0
792 309.884 7.97584 0.01 1 83 0
795 308.16 7.68307 0.01 1 72 0
796 307.245 8.2012 0.01 1 62 0
799 307.164 8.18869 0.01 1 61 0
806 310.159 8.05117 0.01 1 72 0
807 310.779 7.86862 0.01 1 83 0
815 308.506 8.18869 0.01 1 63 0
826 307.245 8.25721 0.01 1 62 0
830 310.849 8.21266 0.01 1 72 0
834 309.36 8.13386 0.01 1 72 0
860 310.779 7.97584 0.01 1 82 0
868 311.58 7.59268 0.01 1 72 0
873 307.245 8.25721 0.01 1 62 0
875 307.245 8.2012 0.01 1 62 0
879 307.245 8.25721 0.01 1 62 0
886 310.025 7.99942 0.01 1 83 0
889 307.245 8.25721 0.01 1 63 0
891 307.896 7.84732 0.01 1 72 0
899 306.724 8.08694 0.01 1 63 0
902 307.245 8.25721 0.01 1 62 0
929 310.779 8.08914 0.01 1 82 0
934 310.779 7.97584 0.01 1 83 0
956 307.896 7.84732 0.01 1 72 0
960 310.779 7.79751 0.01 1 83 0
969 307.245 8.25721 0.01 1 63 0
973 310.909 8.08488 0.01 1 72 0
975 308.16 7.68307 0.01 1 72 0
976 310.021 7.97584 0.01 1 83 0
987 305.923 8.18869 0.01 1 61 0.0104167
992 308.482 8.12096 0.01 1 72 0
994 306.629 8.2012 0.01 1 62 0
996 308.506 8.18869 0.01 1 61 0
1005 309.36 8.13386 0.01 1 72 0
1007 306.629 8.2012 0.01 1 63 0
1012 309.42 7.88333 0.01 1 72 0
1015 306.724 8.08694 0.01 1 63 0
1020 308.506 8.18869 0.01 1 62 0
1021 307.245 8.25721 0.01 1 62 0
1032 309.311 8.25721 0.01 1 61 -0.0241687
1033 310.779 7.92565 0.01 1 82 0
1041 306.724 8.0597 0.01 1 63 0
1044 310.779 7.92565 0.01 1 82 -0.000189692
1047 306.724 7.98399 0.01 1 63 0
1049 308.506 8.26431 0.01 1 63 0
1060 307.164 8.18869 0.01 1 61 0
1062 308.722 8.00512 0.01 1 72 0.000163659
1073 310.779 7.97584 0.01 1 84 0
1075 310.082 8.23528 0.01 1 72 0
1091 310.909 8.08488 0.01 1 72 0
1108 307.896 8.00166 0.01 1 72 0
1109 307.245 8.25721 0.01 1 63 0
1111 308.506 8.18869 0.01 1 61 0
1113 311.676 8.28253 0.01 1 72 0
1120 304.758 8.16115 0.01 1 72 0
1123 308.506 8.18869 0.01 1 62 0
1125 310.779 7.97584 0.01 1 82 0
1130 305.644 7.85848 0.01 1 61 0
1139 308.506 8.18869 0.01 1 63 0
1148 308.506 8.18869 0.01 1 62 0
1154 308.117 8.00697 0.01 1 62 0
1169 308.548 8.3018 0.01 1 72 0
1172 308.506 8.18869 0.01 1 61 0
1173 311.162 8.23528 0.01 1 72 0
1180 308.506 8.18869 0.01 1 63 0
1191 307.245 8.25721 0.01 1 62 0
1193 307.107 8.25721 0.01 1 62 0
1197 310.779 7.97584 0.01 1 82 0
1201 306.724 7.98399 0.01 1 63 0
1212 308.506 8.18869 0.01 1 62 0
1219 308.506 8.18869 0.01 1 63 0
1220 308.572 8.00512 0.01 1 72 0
1226 309.913 8.08016 0.01 1 72 0
1230 309.159 8.28662 0.01 1 72 0
1243 310.779 7.97584 0.01 1 83 0
1262 307.896 8.00166 0.01 1 72 0
1264 307.245 8.25721 0.01 1 63 0
1270 306.724 8.08694 0.01 1 63 0
1272 310.779 7.97584 0.01 1 83 0
1274 305.017 7.85848 0.01 1 61 0
1277 308.506 8.18869 0.01 1 61 0
1281 310.779 7.97584 0.01 1 83 0
1285 308.49 8.20266 0.01 1 72 0
1286 310.779 7.97584 0.01 1 82 0
1294 310.909 8.08488 0.01 1 72 0
1297 310.779 7.97584 0.01 1 82 0
1298 307.245 8.25721 0.01 1 62 0
1303 306.724 7.98399 0.01 1 63 0
1305 308.178 7.99533 0.01 1 72 0
1314 309.159 8.28662 0.01 1 72 0
1328 305.017 7.85848 0.01 1 62 0
1329 308.506 8.18869 0.01 1 63 0
1331 305.571 7.98399 0.01 1 63 0.00577791
1341 308.636 8.07547 0.01 1 72 0
1342 310.779 8.08914 0.01 1 82 0
1345 306.724 7.98399 0.01 1 63 0
1346 308.506 8.18869 0.01 1 61 0
1347 311.162 8.23528 0.01 1 72 0
1349 306.724 8.08694 0.01 1 63 0
1352 308.16 7.68307 0.01 1 72 0
1362 307.245 8.25721 0.01 1 63 0
1365 311.35 8.224 0.01 1 72 0
1366 305.017 7.85848 0.01 1 63 0
1368 306.926 7.57612 0.01 1 72 0
1371 308.506 8.18869 0.01 1 63 0
1373 309.884 7.97584 0.01 1 82 0
1384 308.506 8.18869 0.01 1 61 0
1396 310.779 7.97584 0.01 1 82 0
1400 310.909 8.08488 0.01 1 72 0
1409 307.108 7.87666 0.01 1 72 0
1416 308.355 8.04728 0.01 1 82 0
1439 310.638 8.28253 0.01 1 72 0
1442 308.506 8.18869 0.01 1 61 0
1449 310.779 7.97584 0.01 1 83 0
1452 306.724 8.0597 0.01 1 63 0
1457 310.779 7.97584 0.01 1 82 0
1462 308.506 8.18869 0.01 1 63 0
1465 309.36 8.13386 0.01 1 72 0
1471 308.506 8.18869 0.01 1 61 0
1472 306.724 8.08694 0.01 1 63 0
1490 307.282 8.24616 0.01 1 72 0
1491 309.332 8.18869 0.01 1 63 0
1494 309.913 8.08016 0.01 1 72 0
1498 306.629 8.2012 0.01 1 63 0
1504 309.159 8.28662 0.01 1 72 0
1505 309.942 7.97584 0.01 1 82 0
1508 308.744 8.05202 0.01 1 72 0
1515 307.245 8.25721 0.01 1 63 0
1519 307.775 8.08603 0.01 1 62 0
1531 307.245 8.25721 0.01 1 62 0
1532 306.724 8.08694 0.01 1 63 0
1536 308.16 7.82669 0.01 1 72 4.29153e-05
1539 309.913 8.08016 0.01 1 72 0
1545 308.16 7.78318 0.01 1 72 0
1547 310.779 7.97584 0.01 1 82 0
1549 305.49 7.97351 0.01 1 72 0
1551 307.245 8.25721 0.01 1 62 0
1553 307.245 8.2012 0.01 1 63 0
1554 306.724 8.08694 0.01 1 63 0
1557 308.506 8.18869 0.01 1 61 0
1563 307.245 8.25721 0.01 1 62 0
1565 310.08 8.13814 0.01 1 72 0
1574 307.995 7.69974 0.01 1 72 0
1576 307.107 8.25721 0.01 1 62 0
1577 310.08 8.13814 0.01 1 72 0
1579 307.909 7.84612 0.01 1 72 0
1596 308.506 8.18869 0.01 1 61 0
1604 307.164 8.18869 0.01 1 61 0
1605 307.282 8.24616 0.01 1 72 0
1606 305.883 7.85848 0.01 1 63 -0.00262272
1607 307.625 8.29546 0.01 1 63 0
1615 310.972 7.7936 0.01 1 82 0
1622 307.245 8.2012 0.01 1 62 0
1628 309.942 7.97584 0.01 1 82 0
1632 309.63 8.03364 0.01 1 72 0
1634 307.896 8.00166 0.01 1 72 0
1637 307.245 8.25721 0.01 1 62 0
1644 308.506 8.18869 0.01 1 63 0
1661 307.164 8.18869 0.01 1 61 0
1671 309.652 7.97584 0.01 1 84 0
1678 310.779 7.97584 0.01 1 82 0
1684 308.744 8.05202 0.01 1 72 0
1685 309.36 8.13386 0.01 1 72 0
1689 307.245 8.2012 0.01 1 62 0
1703 307.245 8.25721 0.01 1 61 0
1712 310.909 8.08488 0.01 1 72 0
1714 309.884 7.97584 0.01 1 82 0
1715 306.903 8.00697 0.01 1 63 -0.00123309
1719 306.724 7.98399 0.01 1 62 0
1723 310.779 7.97584 0.01 1 82 0
1732 305.509 8.08694 0.01 1 63 0
1733 308.506 8.18869 0.01 1 63 0
1737 310.779 7.97584 0.01 1 82 0
1740 310.08 8.13814 0.01 1 72 0
1742 310.779 7.97584 0.01 1 82 0
1751 307.245 8.25721 0.01 1 63 0
1756 310.779 7.97584 0.01 1 82 0
1759 307.245 8.25721 0.01 1 63 0
1760 310.972 7.7936 0.01 1 82 0
1764 308.261 8.01004 0.01 1 72 0
1768 310.779 7.97584 0.01 1 83 0
1772 307.245 8.25721 0.01 1 62 0
1774 308.744 8.23353 0.01 1 72 0
1778 308.506 8.18869 0.01 1 62 0
1779 308.506 8.18869 0.01 1 61 0
1781 310.779 7.97584 0.01 1 83 0
1785 307.245 8.2012 0.01 1 62 0
1788 310.779 7.97584 0.01 1 82 0
1795 307.245 8.25721 0.01 1 63 0
1796 307.33 7.57612 0.01 1 72 0
1802 308.506 8.18869 0.01 1 63 0
1812 307.438 8.07286 0.01 1 72 0
1816 308.506 8.18869 0.01 1 63 0
1817 306.724 7.98399 0.01 1 63 0
1818 308.261 7.86725 0.01 1 72 0
1821 307.245 8.25721 0.01 1 62 0
1823 310.779 7.97584 0.01 1 83 0
1828 309.652 7.97584 0.01 1 84 0
1843 310.779 7.93785 0.01 1 82 0
1849 307.245 8.2012 0.01 1 62 0
1853 307.438 8.07286 0.01 1 72 0
1862 307.164 8.18869 0.01 1 61 0
1869 308.506 8.18869 0.01 1 63 0
1870 306.724 8.14389 0.01 1 63 0
1882 305.017 7.85848 0.01 1 63 0
1883 307.245 8.25721 0.01 1 63 0
1884 308.355 8.04728 0.01 1 82 0
1892 308.506 8.18869 0.01 1 61 0
1901 307.896 8.00166 0.01 1 72 0
1902 306.724 8.08694 0.01 1 63 0
1913 310.779 7.97584 0.01 1 82 0
1914 305.49 7.97351 0.01 1 72 0
1927 308.506 8.18869 0.01 1 61 0
1930 310.05 7.59268 0.01 1 72 0
1931 306.724 7.98399 0.01 1 63 0
1933 308.355 8.04728 0.01 1 82 0
1937 307.245 8.25721 0.01 1 61 0
1952 310.08 8.13814 0.01 1 72 0
1953 310.779 7.97584 0.01 1 83 0
1959 311.676 8.35031 0.01 1 72 0
1966 310.779 7.88691 0.01 1 84 0
1967 306.629 8.2012 0.01 1 63 0
1971 310.779 7.97584 0.01 1 82 0
1975 310.909 8.08488 0.01 1 72 0
1976 311.468 8.46279 0.01 1 72 0.00341611
1977 306.724 8.08694 0.01 1 63 0
1984 307.164 8.18869 0.01 1 61 0
1989 309.172 7.87666 0.01 1 72 0
1993 308.506 8.18869 0.01 1 62 0
2002 305.571 7.98399 0.01 1 63 0
2003 308.482 8.25055 0.01 1 72 0
2006 308.506 8.18869 0.01 1 61 0
2009 305.017 7.85848 0.01 1 62 0
2026 309.028 8.13386 0.01 1 72 0
2027 307.245 8.25721 0.01 1 62 0
2034 307.164 8.18869 0.01 1 61 0
2036 307.245 8.3041 0.01 1 61 0.000207722
2056 310.987 7.57886 0.01 1 72 0
2059 309.36 8.13386 0.01 1 72 0
2062 310.779 7.96472 0.01 1 83 0
2067 308.506 8.18869 0.01 1 62 0
2069 308.506 8.18869 0.01 1 62 0
2070 306.629 8.2012 0.01 1 62 0
2084 307.245 8.25721 0.01 1 61 0
2096 310.779 8.09537 0.01 1 83 0
2104 306.629 8.2012 0.01 1 63 0
2105 310.779 7.97584 0.01 1 82 0
2106 310.779 7.8993 0.01 1 82 0
2113 309.988 8.17621 0.01 1 72 0
2116 308.355 8.20266 0.01 1 72 0
2122 307.245 8.25721 0.01 1 62 0
2125 306.724 8.08694 0.01 1 63 0
2132 305.017 7.85848 0.01 1 62 0
2140 307.625 8.29546 0.01 1 63 0
2151 309.651 8.04832 0.01 1 72 0
2153 305.017 7.85848 0.01 1 63 0
2154 307.245 8.25721 0.01 1 62 0
2171 307.896 8.00166 0.01 1 72 0
2172 310.779 7.87233 0.01 1 83 -0.000512749
2176 308.055 8.14609 0.01 1 63 0
2178 308.506 8.18869 0.01 1 62 0
2182 307.438 8.07286 0.01 1 72 0
2186 307.784 7.84732 0.01 1 72 -0.000415578
2192 306.629 8.2012 0.01 1 62 0
2195 311.087 8.46279 0.01 1 72 0
2200 308.506 8.18869 0.01 1 62 0
2206 308.192 8.04728 0.01 1 72 0
2210 310.779 8.04989 0.01 1 83 0.000273779
2213 310.779 7.97584 0.01 1 82 0
2216 311.676 8.35031 0.01 1 72 0
2218 306.724 8.08694 0.01 1 63 0
2223 310.779 7.97584 0.01 1 83 0
2224 308.506 8.18869 0.01 1 63 0
2234 307.245 8.25721 0.01 1 61 0
2235 307.245 8.25721 0.01 1 62 0
2251 308.16 7.82669 0.01 1 72 0
2252 307.164 8.18869 0.01 1 61 0
2253 307.245 8.25721 0.01 1 61 0
2280 306.724 7.98399 0.01 1 63 0
2281 308.543 7.99533 0.01 1 72 0
2283 309.919 8.18869 0.01 1 63 -0.0166645
2288 305.017 7.85848 0.01 1 63 0
2290 308.506 8.18869 0.01 1 62 0
2294 307.885 8.46279 0.01 1 72 0.0042325
2295 310.08 8.13814 0.01 1 72 0
2300 307.245 8.25721 0.01 1 62 0
2305 307.245 8.25721 0.01 1 63 0
2307 309.329 8.0357 0.01 1 72 0
2310 310.021 7.97584 0.01 1 83 0
2318 310.492 7.53385 0.01 1 82 0
2330 307.01 8.27317 0.01 1 63 0.000406399
2331 308.506 8.18869 0.01 1 63 0
2332 307.245 8.25721 0.01 1 62 0
2335 309.172 7.87666 0.01 1 72 0
2338 306.579 8.0608 0.01 1 72 0
2341 308.506 8.18869 0.01 1 62 0
2346 307.245 8.25721 0.01 1 62 0
2354 307.245 8.33273 0.01 1 63 0
2365 310.779 7.97584 0.01 1 83 0
2367 308.506 8.18869 0.01 1 62 0
2371 308.16 7.78318 0.01 1 72 0
2380 309.159 8.28662 0.01 1 72 0
2386 308.506 8.18869 0.01 1 61 0
2392 307.245 8.25721 0.01 1 62 0
2394 310.779 7.97584 0.01 1 82 0
2399 305.017 7.85848 0.01 1 63 0
2409 306.632 8.2676 0.01 1 62 0
2437 306.724 8.08694 0.01 1 63 0
2438 306.938 8.24616 0.01 1 72 0
2441 306.724 8.08694 0.01 1 63 0
2444 310.779 7.97584 0.01 1 84 0
2447 306.724 8.13537 0.01 1 63 8.58754e-05
2452 309.159 8.00326 0.01 1 72 0
2455 310.779 7.97584 0.01 1 82 0
2457 308.506 8.18869 0.01 1 62 0
2461 310.779 7.97584 0.01 1 83 0
2467 310.779 7.97584 0.01 1 82 0
2470 308.506 8.18869 0.01 1 62 0
2488 307.245 8.25721 0.01 1 63 0
2489 310.492 7.63598 0.01 1 82 0
2492 310.779 8.08914 0.01 1 83 0
2493 308.506 8.18869 0.01 1 61 0
2495 308.506 8.18869 0.01 1 61 0
2506 307.282 8.24616 0.01 1 72 0
2511 310.779 7.97584 0.01 1 83 0
2515 308.261 7.86725 0.01 1 72 0
2520 312.042 8.16177 0.01 1 72 -0.00805067
2525 309.164 8.08926 0.01 1 72 0
2532 306.724 8.13537 0.01 1 63 0
2534 310.779 7.97584 0.01 1 82 0
2542 310.779 7.97584 0.01 1 82 0
2543 307.245 8.25721 0.01 1 63 0
2548 308.506 8.18869 0.01 1 62 0
2581 307.164 8.18869 0.01 1 61 0
2583 308.506 8.18869 0.01 1 63 0
2585 307.164 8.18869 0.01 1 61 0
2587 307.775 8.08603 0.01 1 62 0
2596 309.63 8.03364 0.01 1 72 0
2603 308.506 8.18869 0.01 1 62 0
2615 308.506 8.18869 0.01 1 62 0
2620 309.884 7.97584 0.01 1 83 0
2628 305.017 7.85848 0.01 1 62 0
2637 309.047 8.20266 0.01 1 72 0
2638 310.779 7.97584 0.01 1 82 0
2646 304.758 8.16115 0.01 1 72 0
2651 310.779 7.9024 0.01 1 83 0
2665 307.245 8.2676 0.01 1 62 0
2667 308.506 8.18869 0.01 1 63 0
2668 308.37 8.26431 0.01 1 63 0
2672 310.779 7.97584 0.01 1 82 0
2673 309.332 8.18869 0.01 1 63 0
2679 307.245 8.25721 0.01 1 63 0
2688 309.329 8.0357 0.01 1 72 0
2702 307.108 7.87666 0.01 1 72 0
2714 307.245 8.25721 0.01 1 61 0
2716 306.31 8.08694 0.01 1 62 0
2725 309.482 8.04832 0.01 1 72 0.000293612
2729 305.017 7.85848 0.01 1 63 0
2734 306.724 7.98399 0.01 1 62 0
2748 307.471 8.23553 0.01 1 61 0.0120523
2763 311.187 7.97584 0.01 1 82 0.00358519
2767 307.245 8.25721 0.01 1 62 0
2772 310.006 7.97584 0.01 1 83 0
2775 307.33 7.57612 0.01 1 72 0
2782 307.245 8.25721 0.01 1 62 0
2786 307.94 7.74483 0.01 1 72 0
2809 308.506 8.18869 0.01 1 62 0
2811 308.16 7.78318 0.01 1 72 0
2819 308.355 8.04728 0.01 1 82 0
2833 305.017 7.85848 0.01 1 63 0
2839 306.724 8.08694 0.01 1 63 0
2840 308.506 8.18869 0.01 1 62 0
2841 306.629 8.2012 0.01 1 63 0
2847 310.779 7.97584 0.01 1 82 0
2853 310.779 7.92565 0.01 1 82 0
2855 307.245 8.25721 0.01 1 62 0
2859 310.779 7.97584 0.01 1 83 0
2863 305.251 8.08694 0.01 1 63 0
2872 306.724 8.08694 0.01 1 63 0
2875 306.724 8.08694 0.01 1 63 0
2882 310.08 8.13814 0.01 1 72 0
2898 307.245 8.2676 0.01 1 62 0
2903 310.779 7.97584 0.01 1 82 0
2916 307.349 7.65652 0.01 1 72 0
2919 307.164 8.18869 0.01 1 61 0
2932 306.724 7.98399 0.01 1 63 0
2934 308.482 8.12096 0.01 1 72 0
2939 308.506 8.18869 0.01 1 61 0
2941 311.162 8.23528 0.01 1 72 0
2948 310.898 8.23672 0.01 1 72 0
2952 310.323 7.71548 0.01 1 72 0
2959 309.36 8.13386 0.01 1 72 0
2962 307.909 7.78067 0.01 1 72 -2.44379e-05
2963 307.245 8.25721 0.01 1 62 0
2971 306.724 8.08694 0.01 1 63 0
2975 307.245 8.25721 0.01 1 62 0
2977 308.506 8.18869 0.01 1 63 0
2992 306.188 8.08694 0.01 1 63 0
2998 306.724 8.08694 0.01 1 63 0
3000 310.779 7.90848 0.01 1 83 0
3002 304.957 8.08694 0.01 1 63 0.00194651
3016 309.942 7.97584 0.01 1 82 0
3023 309.332 8.18869 0.01 1 63 0
3030 308.16 7.68307 0.01 1 72 0
3034 310.779 7.97584 0.01 1 82 0
3052 310.779 7.97584 0.01 1 82 0
3069 310.15 8.08488 0.01 1 72 0
3088 308.506 8.18869 0.01 1 61 0
3105 304.957 8.08694 0.01 1 63 0
3117 308.506 8.18869 0.01 1 61 0
3131 311.676 8.28253 0.01 1 72 0
3133 310.15 8.08488 0.01 1 72 0.00346321
3137 308.506 8.1976 0.01 1 62 5.61774e-05
3138 306.724 8.08694 0.01 1 72 0
3143 310.15 8.08488 0.01 1 72 0
3164 307.775 8.18869 0.01 1 63 0
3168 310.383 8.18869 0.01 1 62 0
3171 310.898 8.23672 0.01 1 72 0
3181 305.017 7.85848 0.01 1 63 0
3183 307.245 8.25721 0.01 1 63 0
3188 306.629 8.2012 0.01 1 62 0
3193 310.779 7.90848 0.01 1 83 0
3197 307.164 8.18869 0.01 1 61 0
3200 308.506 8.18869 0.01 1 62 0
3203 305.897 8.18869 0.01 1 61 0.0105904
3214 308.506 8.18869 0.01 1 62 0
3225 310.909 8.08488 0.01 1 72 0
3249 308.506 8.18869 0.01 1 61 0
3262 308.355 8.04728 0.01 1 82 0
3263 307.164 8.18869 0.01 1 61 0
3268 308.055 8.14609 0.01 1 62 0
3272 307.245 8.25721 0.01 1 63 0
3281 310.779 7.97584 0.01 1 82 0
3282 308.506 8.18869 0.01 1 61 0
3283 307.164 8.18869 0.01 1 61 0
3284 305.017 7.85848 0.01 1 63 0
3305 310.08 8.13814 0.01 1 72 0
3307 309.482 8.04378 0.01 1 72 -4.17233e-07
3311 307.245 8.25721 0.01 1 63 0
3314 305.017 7.85848 0.01 1 61 0
3321 310.779 7.97584 0.01 1 83 0
3326 309.159 8.28662 0.01 1 72 0
3328 310.05 7.59268 0.01 1 72 0
3331 307.896 8.00166 0.01 1 72 0
3338 310.987 7.57886 0.01 1 72 0
3345 307.164 8.18869 0.01 1 61 0
3348 308.355 8.20266 0.01 1 72 0
3353 310.09 7.63598 0.01 1 72 0
3355 308.506 8.18869 0.01 1 62 0
3358 311.162 8.23528 0.01 1 72 0
3376 307.245 8.25721 0.01 1 63 0
3381 307.245 8.25721 0.01 1 63 0
3383 310.779 7.97584 0.01 1 83 0
3393 307.245 8.25721 0.01 1 62 0
3397 309.69 8.18869 0.01 1 63 0
3406 310.779 7.97584 0.01 1 82 0
3409 309.159 8.00326 0.01 1 72 0
3415 305.017 7.85848 0.01 1 63 0
3417 306.724 8.08786 0.01 1 63 1.65403e-06
3428 307.164 8.18869 0.01 1 61 0
3431 307.709 7.68307 0.01 1 72 -0.00160381
3439 308.506 8.18869 0.01 1 62 0
3441 308.506 8.18869 0.01 1 62 0
3442 308.261 7.91274 0.01 1 72 9.23872e-06
3447 307.775 8.18869 0.01 1 62 0.00788401
3451 310.779 7.97584 0.01 1 82 0
3453 309.652 7.97584 0.01 1 84 0
3456 306.724 8.08694 0.01 1 63 0
3466 306.724 7.98399 0.01 1 63 0
3472 310.779 7.97584 0.01 1 83 0
3475 308.506 8.18869 0.01 1 61 0
3480 308.506 8.18869 0.01 1 62 0
3485 308.404 8.18869 0.01 1 62 0.00115535
3486 307.245 8.2676 0.01 1 62 0
3490 310.323 7.71548 0.01 1 72 0
3494 310.779 7.97584 0.01 1 82 0
3498 309.028 7.87666 0.01 1 72 0
3501 308.744 8.05202 0.01 1 72 0
3502 310.779 7.97584 0.01 1 83 0
3505 305.017 7.85848 0.01 1 63 0
3506 311.078 7.97584 0.01 1 82 0
3517 307.164 8.18869 0.01 1 61 0
3520 308.506 8.18869 0.01 1 62 0
3536 305.644 7.85848 0.01 1 61 0
3537 308.16 7.68307 0.01 1 72 0
3545 305.017 7.85848 0.01 1 63 0
3555 307.245 8.25721 0.01 1 63 0
3561 307.245 8.2676 0.01 1 62 0
3582 306.724 8.08694 0.01 1 63 0
3592 308.16 7.68307 0.01 1 72 0
3596 307.245 8.25721 0.01 1 63 0
3602 308.506 8.18869 0.01 1 63 0
3611 306.724 8.08694 0.01 1 63 0
3619 307.245 8.2012 0.01 1 63 0
3620 309.329 8.0357 0.01 1 72 0
3631 307.245 8.33273 0.01 1 63 0
3640 306.629 8.2012 0.01 1 63 0
3642 307.245 8.2012 0.01 1 63 0
3643 308.506 8.18869 0.01 1 61 0
