max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6548 294.149 7.87967 0.01 1 11 0
6549 290.208 7.79574 0.01 1 12 0
6554 290.208 7.79574 0.01 1 12 0
6585 290.208 7.79574 0.01 1 12 0
6688 290.208 7.79574 0.01 1 12 0
6695 293.395 7.85956 0.01 1 12 0
6701 290.208 7.6415 0.01 1 12 0
6785 290.208 7.79574 0.01 1 12 0
6945 325.375 8.39484 0.01 1 110 0
6946 290.208 7.69376 0.01 1 12 0
6993 326.102 8.39484 0.01 1 110 0
7007 293.395 7.72699 0.01 1 12 0
7065 325.375 8.39484 0.01 1 111 0
7120 294.759 7.79574 0.01 1 12 0
7229 290.208 7.80392 0.01 1 12 0.000153154
7241 290.208 7.69376 0.01 1 12 0
7280 307.041 8.30603 0.01 1 72 0
7410 308.315 8.14715 0.01 1 72 0
7460 321.165 8.29228 0.01 1 110 0
7519 290.208 7.79574 0.01 1 12 0
7530 321.165 8.29228 0.01 1 110 0
7569 290.208 7.69376 0.01 1 12 0
7651 290.208 7.79574 0.01 1 12 0
7693 290.208 7.79574 0.01 1 12 0
7698 291.717 7.72699 0.01 1 10 0
7961 290.208 7.6415 0.01 1 12 0
7996 308.551 8.15116 0.01 1 72 0
8055 290.208 7.79574 0.01 1 12 0
8118 291.316 7.87385 0.01 1 12 0
8211 290.208 7.93965 0.01 1 12 0.00267383
8235 294.149 7.87967 0.01 1 12 0
8331 325.375 8.39484 0.01 1 111 0
8385 308.299 7.98718 0.01 1 72 0
8416 291.717 7.72699 0.01 1 12 0
8425 307.028 8.01149 0.01 1 72 0
8456 290.208 7.69376 0.01 1 12 0
8477 326.102 8.39484 0.01 1 111 0
8478 289.337 7.79574 0.01 1 12 0.0126701
8481 308.398 7.964 0.01 1 72 0
8503 291.316 7.83103 0.01 1 12 0
8534 307.3 8.02241 0.01 1 72 0
8592 289.337 7.79574 0.01 1 12 0
8632 308.627 8.0049 0.01 1 72 0
8738 290.208 7.6415 0.01 1 12 0
8739 307.028 8.01149 0.01 1 72 0
8768 308.627 7.7987 0.01 1 72 0
8839 290.208 7.79574 0.01 1 12 0
8848 291.316 7.83103 0.01 1 12 0
8932 307.028 8.01149 0.01 1 72 0
8946 308.199 8.14703 0.01 1 72 -7.06315e-06
9271 290.208 7.69376 0.01 1 12 0
9274 308.551 8.15116 0.01 1 72 0
9284 307.041 8.30603 0.01 1 72 0
9327 308.481 7.73437 0.01 1 72 0
9339 292.241 7.69376 0.01 1 12 0
9395 293.277 7.72699 0.01 1 12 0.00108811
9418 308.627 8.04016 0.01 1 72 0
9440 293.395 7.72699 0.01 1 12 0
9444 308.627 8.0049 0.01 1 72 0
9451 293.395 7.79574 0.01 1 12 0
9467 325.375 8.33065 0.01 1 110 0
9507 290.208 7.69376 0.01 1 12 0
9594 290.208 7.69376 0.01 1 11 0
9676 291.316 7.83103 0.01 1 12 0
9686 291.717 7.66198 0.01 1 12 0
9715 325.375 8.39484 0.01 1 111 0
9737 326.102 8.39484 0.01 1 110 0
9749 292.993 7.74455 0.01 1 12 0
9756 312.28 8.13648 0.01 1 72 0
9797 325.375 8.39484 0.01 1 112 0
9928 290.208 7.69376 0.01 1 12 0
9984 294.149 7.87967 0.01 1 11 0
10042 308.627 7.91469 0.01 1 72 6.63102e-06
10043 321.079 8.22221 0.01 1 112 0
10144 294.157 7.72699 0.01 1 10 0
10183 308.551 8.15116 0.01 1 72 0
10206 325.005 8.39484 0.01 1 111 0
10249 310.053 8.50355 0.01 1 72 0
10252 309.587 7.95514 0.01 1 72 0
10434 290.208 7.79574 0.01 1 11 0
10501 290.208 7.79574 0.01 1 12 0
10724 308.551 8.15116 0.01 1 72 0
10857 309.06 8.17085 0.01 1 72 0
10947 325.375 8.39484 0.01 1 110 0
10987 311.733 7.83225 0.01 1 72 0
11028 291.717 7.72699 0.01 1 12 0
11073 325.375 8.33065 0.01 1 110 0
11108 310.986 8.09237 0.01 1 72 0
11152 289.337 7.79574 0.01 1 12 0
11173 325.375 8.39484 0.01 1 110 0
11189 325.375 8.39484 0.01 1 112 0
11259 325.375 8.39484 0.01 1 112 0
11282 325.375 8.39484 0.01 1 112 0
11404 308.223 7.93488 0.01 1 72 0
11423 290.208 7.79574 0.01 1 12 0
11444 308.522 8.09986 0.01 1 72 0
11477 293.395 7.72699 0.01 1 12 0
11555 308.353 7.93368 0.01 1 72 0
11588 290.208 7.79574 0.01 1 12 0
11597 311.174 7.79346 0.01 1 72 0
11598 311.4 8.23973 0.01 1 72 0
11690 290.208 7.93274 0.01 1 12 0
11710 325.375 8.41819 0.01 1 110 0
11719 293.395 7.74455 0.01 1 11 0
11746 293.395 7.74455 0.01 1 11 0
11931 294.759 7.8387 0.01 1 11 0
11963 307.041 8.30603 0.01 1 72 0
12087 290.208 7.79574 0.01 1 12 0
12117 310.392 8.21357 0.01 1 72 0
12120 290.208 7.69376 0.01 1 12 0
12127 290.208 7.6415 0.01 1 12 0
12139 290.208 7.79574 0.01 1 12 0
12142 306.343 8.28696 0.01 1 72 0
12246 294.149 7.87192 0.01 1 12 0
12300 290.208 7.62575 0.01 1 12 0
12565 325.005 8.39484 0.01 1 112 0
12717 290.208 7.69376 0.01 1 11 0
12724 290.208 7.69376 0.01 1 11 0
12777 290.208 7.79574 0.01 1 12 0
12843 325.005 8.39484 0.01 1 111 0
12860 309.893 8.23674 0.01 1 72 0
12886 291.717 7.72699 0.01 1 12 0
13104 290.208 7.79574 0.01 1 12 0
13205 289.57 7.87552 0.01 1 12 0
13278 290.208 7.79574 0.01 1 12 0
13302 290.208 7.79574 0.01 1 12 0
13324 291.717 7.72699 0.01 1 10 0
13371 308.627 8.0049 0.01 1 72 0
13386 309.223 7.89794 0.01 1 72 0
13389 294.149 7.87967 0.01 1 12 0
13432 294.149 7.87967 0.01 1 11 0
13440 307.028 8.01149 0.01 1 72 0
13454 306.343 8.28696 0.01 1 72 0
13554 309.605 8.17276 0.01 1 72 -3.42727e-07
13595 292.721 7.72699 0.01 1 12 -0.0102229
13639 307.078 8.30988 0.01 1 72 -0.00508547
13641 309.223 7.83006 0.01 1 72 -1.38581e-06
13721 308.627 8.04201 0.01 1 72 0
13725 324.968 8.39484 0.01 1 111 0
13850 290.208 7.69376 0.01 1 12 0
13900 308.131 7.86741 0.01 1 72 0
13972 325.375 8.25566 0.01 1 110 -0.000171289
13987 309.893 8.23674 0.01 1 72 0
14038 325.375 8.39484 0.01 1 111 0
14062 294.759 7.79574 0.01 1 12 0
14111 308.627 7.7987 0.01 1 72 0
14452 294.149 7.87967 0.01 1 11 0
14489 306.965 7.78504 0.01 1 72 0
14573 290.208 7.79574 0.01 1 12 0
14619 325.375 8.39484 0.01 1 110 0
14768 310.698 7.60184 0.01 1 72 0
14828 309.893 8.23674 0.01 1 72 0
14897 294.157 7.72699 0.01 1 10 0
14912 290.208 7.79574 0.01 1 12 0
14926 311.4 8.32593 0.01 1 72 0
14961 290.208 7.69376 0.01 1 12 0
15189 290.208 7.69376 0.01 1 12 0
15199 325.375 8.33065 0.01 1 110 0
15219 307.028 8.01149 0.01 1 72 0
15317 325.375 8.39484 0.01 1 110 0
15377 308.398 7.964 0.01 1 72 0
15421 309.605 8.14779 0.01 1 72 -3.35276e-06
15433 290.208 7.79574 0.01 1 11 0
15558 306.343 8.28696 0.01 1 72 0
15610 308.153 8.0049 0.01 1 72 0
15637 292.661 7.79574 0.01 1 12 0
15830 290.208 7.79574 0.01 1 12 0
15940 325.005 8.39484 0.01 1 111 0
16043 290.208 7.79574 0.01 1 12 0
16057 325.375 8.39484 0.01 1 112 0
16066 309.12 8.08983 0.01 1 72 0
16087 306.343 8.1009 0.01 1 72 0
16123 290.208 7.69376 0.01 1 10 0
16237 321.165 8.39484 0.01 1 111 0
16260 306.343 8.28696 0.01 1 72 0
16266 311.4 8.1893 0.01 1 72 0
16335 290.208 7.79574 0.01 1 12 0
16355 294.149 7.87967 0.01 1 12 0
16747 325.375 8.39484 0.01 1 111 0
16792 311.211 8.35003 0.01 1 72 0
16801 290.208 7.69376 0.01 1 12 0
16846 308.353 7.93368 0.01 1 72 0
16886 290.208 7.69376 0.01 1 12 0
16981 290.208 7.79574 0.01 1 12 0
17074 290.208 7.69376 0.01 1 12 0
17130 311.226 7.90253 0.01 1 72 0
17298 292.548 7.79574 0.01 1 12 0.00837575
17339 321.079 8.22221 0.01 1 112 0
17414 325.375 8.39484 0.01 1 112 0
17434 290.208 7.62575 0.01 1 11 0
17449 293.395 7.74455 0.01 1 11 0
17512 308.398 7.964 0.01 1 72 0
17601 294.149 8.06875 0.01 1 11 0
17605 306.343 8.28696 0.01 1 72 0
17615 295.445 7.79574 0.01 1 11 0
17764 325.375 8.39484 0.01 1 110 0
17794 310.571 7.80034 0.01 1 72 0
17927 290.208 7.69376 0.01 1 12 0
17950 308.627 7.98692 0.01 1 72 0
17966 308.666 7.83335 0.01 1 72 0.000437289
18039 307.028 8.0773 0.01 1 72 0
18141 294.023 7.90858 0.01 1 12 0.00167629
18180 294.157 7.72699 0.01 1 10 0
18203 290.208 7.79574 0.01 1 12 0
18327 311.226 7.90253 0.01 1 72 0
18400 294.149 7.83594 0.01 1 12 0
18498 294.759 7.79574 0.01 1 12 0
18501 293.395 7.66329 0.01 1 12 0
18527 325.005 8.39484 0.01 1 111 0
18594 309.151 8.14715 0.01 1 72 0
18643 291.303 7.69085 0.01 1 12 0
18684 325.375 8.39484 0.01 1 112 0
18701 309.223 7.89794 0.01 1 72 0
18811 290.208 7.69376 0.01 1 12 0
18914 307.041 8.30603 0.01 1 72 0
18921 290.208 7.62575 0.01 1 12 0
18981 311.226 7.90253 0.01 1 72 0
19021 325.005 8.39484 0.01 1 111 0
19082 308.708 8.14715 0.01 1 72 0
19145 308.627 7.70423 0.01 1 72 0
19149 294.759 7.79574 0.01 1 12 0
19253 309.896 8.23674 0.01 1 72 0
19271 290.208 7.79574 0.01 1 12 0
19286 307.028 8.01149 0.01 1 72 0
19510 322.994 8.39484 0.01 1 110 -0.0228877
19530 309.674 8.01149 0.01 1 72 0
19580 307.028 8.01149 0.01 1 72 0
19727 290.208 7.69376 0.01 1 12 0
19754 308.666 8.30988 0.01 1 72 0
19824 321.386 8.21749 0.01 1 111 0
19971 293.395 7.82009 0.01 1 12 0
20001 307.041 8.30603 0.01 1 72 0
20030 325.375 8.33065 0.01 1 110 0
20079 325.005 8.39484 0.01 1 112 0
20092 290.208 7.69376 0.01 1 12 0
20180 308.315 8.14715 0.01 1 72 0
20261 290.208 7.79574 0.01 1 12 0
20344 308.398 7.964 0.01 1 72 0
20368 291.717 7.72699 0.01 1 12 0
20370 307.028 8.01149 0.01 1 72 0
20424 325.375 8.39484 0.01 1 111 0
20432 308.876 7.85351 0.01 1 72 0
20480 291.316 7.91586 0.01 1 12 0
20573 308.627 7.7987 0.01 1 72 0
20606 295.445 7.79574 0.01 1 11 0
20678 308.464 7.91407 0.01 1 72 0
20705 294.157 7.72699 0.01 1 11 0
20737 306.571 8.19293 0.01 1 72 0
20748 292.661 7.79574 0.01 1 12 0
20777 319.758 8.21068 0.01 1 111 0
20791 292.661 7.79574 0.01 1 12 0
20830 325.005 8.39484 0.01 1 111 0
20863 290.208 7.79574 0.01 1 12 0
20941 291.717 7.72699 0.01 1 12 0
20943 308.398 7.964 0.01 1 72 0
21010 309.5 8.2407 0.01 1 72 0
21018 325.005 8.39484 0.01 1 111 0
21053 325.375 8.39484 0.01 1 111 0
21078 291.717 7.72699 0.01 1 12 0
21116 311.174 7.96828 0.01 1 72 0
21151 308.481 7.89977 0.01 1 72 0
21196 308.708 8.14715 0.01 1 72 0
21201 309.896 8.23674 0.01 1 72 0
21226 290.208 7.69376 0.01 1 11 0
21345 290.208 7.62575 0.01 1 12 0
21438 290.208 7.69376 0.01 1 12 0
21458 290.208 7.69376 0.01 1 12 0
21535 308.551 8.15116 0.01 1 72 0
21561 325.005 8.39484 0.01 1 111 0
21589 308.464 7.91407 0.01 1 72 0
21655 308.627 8.0049 0.01 1 72 0
21781 290.208 7.72411 0.01 1 12 -0.00134853
21794 321.165 8.29228 0.01 1 110 0
21854 323.657 8.39484 0.01 1 110 0
21910 309.536 8.0049 0.01 1 72 0
22021 290.208 7.79574 0.01 1 12 0
22023 308.551 8.27262 0.01 1 72 0
22304 325.375 8.39484 0.01 1 110 0
22320 309.223 7.89794 0.01 1 72 0
22366 290.208 7.81772 0.01 1 11 0
22384 293.395 7.66329 0.01 1 12 0
22443 292.661 7.79574 0.01 1 11 0
22491 290.208 7.79574 0.01 1 11 0
22492 308.353 7.93368 0.01 1 72 0
22662 326.102 8.39484 0.01 1 110 0
22765 290.208 7.69376 0.01 1 11 0
22767 294.411 7.74318 0.01 1 12 0
23022 294.149 7.87967 0.01 1 11 0
23076 309.212 7.83225 0.01 1 72 0
23148 308.153 8.0049 0.01 1 72 0
23157 291.717 7.72699 0.01 1 12 0
23179 325.375 8.39484 0.01 1 112 0
23194 326.102 8.39484 0.01 1 110 0
23197 294.149 7.83594 0.01 1 12 0
23230 290.208 7.79574 0.01 1 12 0
23264 294.149 7.87192 0.01 1 12 0
23318 293.395 7.79574 0.01 1 12 0
23360 307.041 8.30603 0.01 1 72 0
23504 309.896 8.23674 0.01 1 72 0
23593 294.149 7.87967 0.01 1 11 0
23594 290.208 7.69376 0.01 1 11 0
23721 325.005 8.39484 0.01 1 111 0
23770 309.689 8.30988 0.01 1 72 0
23829 291.554 7.79574 0.01 1 11 0
23998 308.315 8.14715 0.01 1 72 0
24012 290.208 7.79574 0.01 1 12 0
24087 310.07 7.82564 0.01 1 72 0
24126 293.395 7.72699 0.01 1 12 0
24129 308.627 7.7987 0.01 1 72 0
24169 308.591 7.45921 0.01 1 72 0
24380 295.445 7.79574 0.01 1 11 0
24502 309.448 8.06166 0.01 1 72 0
24632 325.375 8.39484 0.01 1 110 0
24640 290.208 7.79574 0.01 1 12 0
24691 309.223 7.89794 0.01 1 72 0
24768 325.375 8.39484 0.01 1 111 0
24811 308.398 7.964 0.01 1 72 0
24818 307.028 8.01149 0.01 1 72 0
25032 308.627 8.0049 0.01 1 72 0
25071 290.208 7.62575 0.01 1 12 0
25157 308.551 8.15116 0.01 1 72 0
25173 290.208 7.81772 0.01 1 12 0
25217 308.398 7.964 0.01 1 72 0
25312 290.208 7.6415 0.01 1 11 0
25321 291.717 7.74405 0.01 1 11 0
25329 325.005 8.39484 0.01 1 111 0
25398 325.375 8.39484 0.01 1 112 0
25449 308.153 8.0049 0.01 1 72 0
25535 294.149 7.87967 0.01 1 11 0
25544 308.398 7.964 0.01 1 72 0
25607 290.208 7.79574 0.01 1 12 0
25619 291.717 7.72699 0.01 1 11 0
25652 325.005 8.39484 0.01 1 111 0
25729 325.375 8.39484 0.01 1 111 0
25813 306.914 8.0049 0.01 1 72 0
25820 290.208 7.79574 0.01 1 12 0
25836 309.605 8.19086 0.01 1 72 0
25881 294.149 7.87967 0.01 1 11 0
25902 308.324 7.964 0.01 1 72 0
25949 307.028 8.01149 0.01 1 72 0
25963 304.533 8.30108 0.01 1 72 -0.0168255
25990 325.375 8.39484 0.01 1 110 0
26075 290.208 7.79574 0.01 1 12 0
26152 325.375 8.37229 0.01 1 110 0
26162 290.208 7.79574 0.01 1 12 0
26203 319.758 8.21068 0.01 1 110 0
26212 292.241 7.69376 0.01 1 12 0
26229 308.382 7.83335 0.01 1 72 0
26256 290.208 7.79574 0.01 1 12 0
26269 308.627 7.7987 0.01 1 72 0
26290 294.149 7.87967 0.01 1 11 0
26372 310.859 8.32593 0.01 1 72 0
26409 321.079 8.21749 0.01 1 111 0
26428 310.525 7.55297 0.01 1 72 0
26558 310.392 8.21357 0.01 1 72 0
26575 306.379 7.93368 0.01 1 72 0
26583 311.226 7.90253 0.01 1 72 0
26602 308.627 8.01266 0.01 1 72 0
26788 306.914 8.0049 0.01 1 72 0
26840 290.208 7.78287 0.01 1 11 -0.000239812
26882 308.294 7.92517 0.01 1 72 0.000438884
26938 309.605 8.17534 0.01 1 72 0
27007 294.149 7.87967 0.01 1 12 0
27011 325.375 8.39484 0.01 1 111 0
27014 311.226 7.90253 0.01 1 72 0
27056 311.174 7.94811 0.01 1 72 0
27328 308.779 8.27262 0.01 1 72 0
27332 325.375 8.39484 0.01 1 110 0
27405 311.226 7.90253 0.01 1 72 0
27524 309.605 8.19086 0.01 1 72 0
27546 326.102 8.39484 0.01 1 110 0
27559 294.149 7.87967 0.01 1 11 0
27637 321.079 8.22221 0.01 1 112 0
27648 290.208 7.79574 0.01 1 12 0
27740 290.208 7.6415 0.01 1 11 0
27749 310.018 8.24718 0.01 1 72 -0.000931844
27848 290.208 7.89853 0.01 1 12 0.00191028
27926 307.8 8.03397 0.01 1 72 0
27949 291.303 7.69085 0.01 1 12 -0.0134467
28014 294.845 7.79574 0.01 1 12 0
28065 325.375 8.33065 0.01 1 110 0
28125 290.208 7.81772 0.01 1 11 0
28140 309.256 8.0049 0.01 1 72 0
28146 325.375 8.39484 0.01 1 112 0
28425 308.627 7.70423 0.01 1 72 0
28507 311.226 7.94854 0.01 1 72 0
28554 308.353 7.98036 0.01 1 72 7.689e-06
28600 293.395 7.72699 0.01 1 12 0
28637 293.395 7.72699 0.01 1 12 0
28646 325.375 8.45217 0.01 1 111 0.00022836
28787 290.208 7.6415 0.01 1 12 -0.00289661
28866 308.052 8.22194 0.01 1 72 0
28909 290.208 7.79574 0.01 1 12 0
29075 290.208 7.76519 0.01 1 12 0.00134932
29157 294.149 7.87967 0.01 1 11 0
29219 308.551 8.15116 0.01 1 72 0
29270 290.208 7.79574 0.01 1 12 0
29300 290.208 7.79574 0.01 1 12 0
29305 290.208 7.79574 0.01 1 12 0
29371 290.208 7.79574 0.01 1 11 0
29377 290.208 7.69376 0.01 1 12 0
29410 325.375 8.39484 0.01 1 111 0
29458 308.398 7.964 0.01 1 72 0
29626 290.208 7.79574 0.01 1 12 0
29894 308.627 7.98692 0.01 1 72 0
29959 308.052 8.22194 0.01 1 72 0
30014 308.708 8.14715 0.01 1 72 0
30066 290.208 7.79574 0.01 1 11 0
30124 325.375 8.41819 0.01 1 110 0
30191 308.382 7.83335 0.01 1 72 0
30200 290.208 7.79574 0.01 1 12 0
30307 308.551 8.15116 0.01 1 72 0
30395 306.379 7.93368 0.01 1 72 0
30439 321.848 8.09757 0.01 1 110 0
30474 291.717 7.72699 0.01 1 11 0
30503 291.717 7.72699 0.01 1 11 0
30509 325.005 8.39484 0.01 1 111 0
30544 290.208 7.79574 0.01 1 12 0
30598 311.643 7.94196 0.01 1 72 0
30758 290.208 7.79574 0.01 1 12 0
30787 293.395 7.74455 0.01 1 12 0
30833 309.06 8.13762 0.01 1 72 0
30837 293.968 7.79574 0.01 1 12 0
30846 306.312 7.96971 0.01 1 72 0
30905 293.395 7.85956 0.01 1 12 0
31004 311.4 8.23973 0.01 1 72 0
31076 294.411 7.74318 0.01 1 12 0
31166 309.586 7.90862 0.01 1 72 0
31269 290.208 7.69085 0.01 1 11 0
31293 309.893 8.23674 0.01 1 72 0
31306 325.005 8.39484 0.01 1 111 0
31327 290.208 7.69085 0.01 1 12 0
31331 309.251 8.19086 0.01 1 72 0
31499 290.208 7.69376 0.01 1 12 0
31525 290.208 7.79574 0.01 1 12 0
31590 290.208 7.69376 0.01 1 12 0
31744 308.627 7.7987 0.01 1 72 0
31842 293.395 7.72699 0.01 1 12 0
31900 293.395 7.79574 0.01 1 12 0
31911 325.375 8.33065 0.01 1 110 0
31928 325.375 8.41819 0.01 1 110 0
31929 308.627 7.83124 0.01 1 72 0
31984 290.208 7.79574 0.01 1 12 0
31986 296.062 7.74318 0.01 1 12 0
32010 292.241 7.69376 0.01 1 11 -0.0250075
32021 325.375 8.42529 0.01 1 110 0
32100 308.627 7.98692 0.01 1 72 0
32248 325.005 8.39484 0.01 1 111 0
32437 325.375 8.25566 0.01 1 110 0
32493 293.395 7.72699 0.01 1 12 0
32581 293.395 7.72699 0.01 1 12 0
32590 325.375 8.33065 0.01 1 110 0
32634 294.149 7.87987 0.01 1 12 2.93553e-06
32740 294.149 7.87967 0.01 1 12 0
32881 325.375 8.39484 0.01 1 112 0
32910 291.717 7.72699 0.01 1 11 0
32912 325.375 8.39484 0.01 1 110 0
32921 290.208 7.69376 0.01 1 12 0
32923 290.208 7.79574 0.01 1 11 0
32938 308.153 8.0049 0.01 1 72 0
33061 325.375 8.39484 0.01 1 111 0
33110 294.149 7.87967 0.01 1 11 0
33145 308.199 8.0772 0.01 1 72 0
33193 321.386 8.21749 0.01 1 111 0
33245 308.199 8.17731 0.01 1 72 0
33257 311.174 7.96828 0.01 1 72 0
33352 325.375 8.39484 0.01 1 112 0
33465 291.717 7.72699 0.01 1 11 0
33610 308.876 7.85351 0.01 1 72 0
33655 293.395 7.79574 0.01 1 11 0
33674 321.386 8.21749 0.01 1 111 0
33746 290.208 7.69376 0.01 1 11 0
33759 291.717 7.72699 0.01 1 12 0
33766 290.208 7.6415 0.01 1 12 0
33814 325.375 8.39484 0.01 1 110 0
33827 309.893 8.23674 0.01 1 72 0
33932 293.395 7.74455 0.01 1 11 0
33936 308.522 8.09986 0.01 1 72 0
34005 309.448 8.06166 0.01 1 72 0
34048 295.445 7.71342 0.01 1 11 -0.000925215
34129 290.208 7.79574 0.01 1 12 0
34145 310.302 8.23973 0.01 1 72 0
34272 325.375 8.39484 0.01 1 111 0
34323 290.208 7.79574 0.01 1 12 0
34413 294.023 7.79574 0.01 1 12 0
34428 325.375 8.39484 0.01 1 110 0
34459 290.208 7.79574 0.01 1 11 0
34498 308.627 8.0049 0.01 1 72 0
34557 307.109 8.0049 0.01 1 72 0
34620 319.758 8.21068 0.01 1 111 0
34706 308.708 8.14715 0.01 1 72 0
34755 307.3 8.02241 0.01 1 72 0
34764 325.005 8.39484 0.01 1 111 0
34780 293.395 7.79574 0.01 1 12 0
34802 289.337 7.79574 0.01 1 12 0
34841 325.375 8.33065 0.01 1 110 0
34913 294.149 7.87967 0.01 1 12 0
35095 311.4 8.25136 0.01 1 72 0
35192 308.627 8.0049 0.01 1 72 0
35292 308.876 7.85351 0.01 1 72 0
35300 308.398 7.964 0.01 1 72 0
35584 309.223 7.89794 0.01 1 72 0
35613 321.386 8.21749 0.01 1 111 0
35629 308.382 7.83335 0.01 1 72 0
35725 291.717 7.72699 0.01 1 11 0
35783 325.375 8.39484 0.01 1 110 0
35790 307.028 8.01149 0.01 1 72 0
35798 290.208 7.69376 0.01 1 11 0
35926 308.398 7.964 0.01 1 72 0
35927 325.375 8.33065 0.01 1 110 0
36146 310.525 7.52056 0.01 1 72 0
36281 293.395 7.79574 0.01 1 12 0
36297 290.208 7.79574 0.01 1 12 0
36337 325.005 8.39484 0.01 1 111 0
36380 326.102 8.39484 0.01 1 110 0
36396 325.375 8.39484 0.01 1 110 0
36428 290.208 7.79574 0.01 1 12 0
36503 290.208 7.69376 0.01 1 12 0
36537 311.4 8.32593 0.01 1 72 0
36558 308.666 8.30988 0.01 1 72 0
36604 311.4 8.1893 0.01 1 72 0
36605 290.208 7.69085 0.01 1 12 0
36625 325.375 8.41819 0.01 1 110 0
