max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5302 310.486 7.89757 0.01 1 72 0
5313 300.874 7.73419 0.01 1 30 0
5337 310.279 7.81298 0.01 1 72 0
5341 300.429 7.84402 0.01 1 29 0
5351 300.874 7.78867 0.01 1 29 0
5368 307.518 7.73755 0.01 1 72 0
5400 309.418 7.81298 0.01 1 72 0
5403 307.255 8.10941 0.01 1 72 0
5410 307.255 8.10941 0.01 1 72 0
5429 308.194 7.73755 0.01 1 72 0
5469 299.328 7.78372 0.01 1 30 0
5520 309.137 8.00231 0.01 1 72 0
5535 307.94 8.17804 0.01 1 72 0
5595 299.771 7.82565 0.01 1 30 0
5712 299.328 7.82565 0.01 1 30 0
5717 307.255 8.03201 0.01 1 72 0
5723 300.874 7.72455 0.01 1 30 0
5740 308.953 7.70224 0.01 1 72 0
5783 309.983 8.09069 0.01 1 72 0
5803 311.16 7.97823 0.01 1 72 0
5829 308.758 8.08895 0.01 1 72 0
5835 300.702 7.73419 0.01 1 30 0
5893 300.874 7.73419 0.01 1 28 0
5907 300.874 7.73419 0.01 1 28 0
5924 315.678 8.54443 0.01 1 102 0
6050 300.874 7.73419 0.01 1 30 0
6087 307.255 8.0927 0.01 1 72 0
6159 307.255 8.0927 0.01 1 72 0
6202 298.705 7.76029 0.01 1 30 0
6213 299.328 7.82565 0.01 1 30 0
6215 300.874 7.73419 0.01 1 28 0
6224 299.328 7.82565 0.01 1 30 0
6264 315.678 8.54443 0.01 1 102 0
6265 300.874 7.73419 0.01 1 29 0
6302 300.023 7.73419 0.01 1 28 0
6361 315.678 8.55793 0.01 1 101 0
6386 300.874 7.73419 0.01 1 29 0
6436 309.983 8.09069 0.01 1 72 0
6496 299.328 7.82565 0.01 1 30 0
6542 311.099 7.799 0.01 1 72 0
6573 309.289 8.07374 0.01 1 72 0
6583 300.874 7.73419 0.01 1 30 0
6615 299.172 7.75581 0.01 1 30 0
6648 311.099 7.799 0.01 1 72 0
6689 299.771 7.82565 0.01 1 30 0
6727 307.255 8.10941 0.01 1 72 0
6765 315.678 8.52908 0.01 1 101 0
6822 299.328 7.82565 0.01 1 30 0
6851 308.729 8.00231 0.01 1 72 0
6962 315.678 8.54443 0.01 1 103 0
7027 311.16 7.97823 0.01 1 72 0
7067 308.953 7.70224 0.01 1 72 0
7122 300.929 7.73419 0.01 1 30 0
7124 300.874 7.73419 0.01 1 30 0
7155 300.874 7.73419 0.01 1 29 0
7198 315.678 8.52908 0.01 1 101 0
7211 308.997 8.07374 0.01 1 72 4.01735e-05
7246 300.048 7.60697 0.01 1 30 0
7284 309.818 8.09069 0.01 1 72 0
7288 309.162 7.99865 0.01 1 72 0
7293 301.013 7.9072 0.01 1 30 0
7329 299.328 7.82565 0.01 1 30 0
7356 308.194 7.73755 0.01 1 72 0
7392 306.569 7.81366 0.01 1 72 0
7423 300.874 7.73419 0.01 1 30 0
7532 300.048 7.60697 0.01 1 30 0
7534 300.048 7.60697 0.01 1 30 0
7570 310.013 8.30869 0.01 1 72 0
7587 315.678 8.52908 0.01 1 101 0
7604 309.289 8.07374 0.01 1 72 0
7605 308.194 7.73755 0.01 1 72 0
7676 308.92 7.67707 0.01 1 72 0
7702 310.576 7.97823 0.01 1 72 0
7768 309.162 7.99865 0.01 1 72 0
7892 315.678 8.54443 0.01 1 103 0
7943 300.472 7.73419 0.01 1 30 0.00442125
8023 308.729 8.00231 0.01 1 72 0
8032 300.874 7.73419 0.01 1 30 0
8197 310.693 7.71197 0.01 1 72 0
8203 315.678 8.63203 0.01 1 101 0
8227 300.874 7.73419 0.01 1 29 0
8286 315.678 8.52908 0.01 1 101 0
8301 315.678 8.54443 0.01 1 101 0
8312 300.874 7.73419 0.01 1 30 0
8344 307.255 8.03201 0.01 1 72 0
8359 298.474 8.04156 0.01 1 30 0
8377 309.162 8.07374 0.01 1 72 0
8394 300.874 7.73419 0.01 1 30 0
8414 299.658 7.73419 0.01 1 29 0
8470 307.518 7.73755 0.01 1 72 0
8480 315.678 8.54443 0.01 1 102 0
8488 307.518 7.73755 0.01 1 72 0
8499 300.874 7.73419 0.01 1 30 0
8533 311.099 7.81062 0.01 1 72 2.06232e-05
8548 309.818 8.21063 0.01 1 72 0
8549 300.874 7.73419 0.01 1 28 0
8578 298.113 7.82565 0.01 1 30 0
8736 315.678 8.54443 0.01 1 102 0
8795 309.769 8.21063 0.01 1 72 0
8827 309.162 7.99865 0.01 1 72 0
8835 299.328 7.82565 0.01 1 30 0
8947 306.816 7.96798 0.01 1 72 0
8992 315.678 8.52512 0.01 1 102 0
9002 309.787 7.99844 0.01 1 72 0
9006 301.013 7.9072 0.01 1 30 0
9040 315.678 8.54443 0.01 1 103 0
9054 298.474 7.82565 0.01 1 29 0
9070 315.678 8.54443 0.01 1 103 0
9107 311.161 8.54846 0.01 1 72 0
9135 300.874 7.73419 0.01 1 30 0
9179 310.2 7.73594 0.01 1 72 0
9187 309.657 8.30869 0.01 1 72 0
9200 315.678 8.52908 0.01 1 101 0
9245 316.551 8.52512 0.01 1 102 0.0122498
9283 298.644 7.82565 0.01 1 28 0
9300 308.953 7.70224 0.01 1 72 0
9345 308.298 8.10941 0.01 1 72 0
9382 311.161 8.54846 0.01 1 72 0
9537 308.758 8.08895 0.01 1 72 0
9589 307.057 8.06748 0.01 1 72 0
9643 309.818 8.09069 0.01 1 72 0
9662 310.445 7.93349 0.01 1 72 0
9735 309.162 7.99865 0.01 1 72 0
9765 307.518 7.73755 0.01 1 72 0
9789 309.162 8.07374 0.01 1 72 0
9818 300.048 7.60697 0.01 1 30 0
9896 315.678 8.52908 0.01 1 101 0
9924 299.328 7.82565 0.01 1 30 0
9931 308.729 8.00231 0.01 1 72 0
9953 315.678 8.52908 0.01 1 101 0
9986 300.048 7.60697 0.01 1 30 0
10049 308.953 7.70224 0.01 1 72 0
10091 315.678 8.55793 0.01 1 101 0
10096 299.328 7.82565 0.01 1 30 0
10104 301.72 7.73419 0.01 1 30 0
10109 310.445 7.93349 0.01 1 72 -0.0027356
10208 311.161 8.54846 0.01 1 72 0
10210 298.305 7.82565 0.01 1 29 0
10328 315.678 8.54443 0.01 1 102 0
10466 306.569 7.81366 0.01 1 72 0
10598 300.874 7.73419 0.01 1 29 0
10608 315.678 8.54443 0.01 1 103 0
10667 298.644 7.82565 0.01 1 29 0
10668 310.842 8.21063 0.01 1 72 0
10864 315.678 8.52908 0.01 1 101 0
10892 310.576 7.97823 0.01 1 72 0
10902 300.874 7.73419 0.01 1 29 0
10911 305.725 8.12855 0.01 1 72 0
10914 298.474 7.82565 0.01 1 29 0
10999 300.874 7.73419 0.01 1 30 0
11048 318.146 8.62622 0.01 1 101 0
11108 310.842 8.21063 0.01 1 72 0
11219 309.818 8.09069 0.01 1 72 0
11230 309.162 7.90327 0.01 1 72 -9.83477e-07
11234 309.162 7.99865 0.01 1 72 0
11247 311.099 7.799 0.01 1 72 0
11327 310.693 7.84747 0.01 1 72 0
11333 310.785 8.15905 0.01 1 72 0
11361 309.162 7.99865 0.01 1 72 0
11390 299.642 7.82565 0.01 1 30 0
11427 308.729 8.00231 0.01 1 72 0
11444 310.427 8.22129 0.01 1 72 0
11486 300.874 7.73419 0.01 1 29 0
11487 315.678 8.52908 0.01 1 101 0
11525 309.537 7.89757 0.01 1 72 0
11556 299.328 7.82565 0.01 1 29 0
11699 307.255 8.10941 0.01 1 72 0
11709 299.328 7.82565 0.01 1 30 0
11721 309.162 7.99865 0.01 1 72 0
11797 300.874 7.73419 0.01 1 30 0
11801 300.874 7.73419 0.01 1 30 0
11844 300.874 7.73419 0.01 1 30 0
11848 300.874 7.73419 0.01 1 30 0
11857 300.874 7.73419 0.01 1 28 0
11957 299.328 7.82565 0.01 1 30 0
11958 300.874 7.73419 0.01 1 30 0
11992 300.874 7.73419 0.01 1 30 0
12018 309.19 7.65883 0.01 1 72 0
12036 299.328 7.82565 0.01 1 30 0
12038 299.328 7.82565 0.01 1 30 0
12039 300.874 7.73419 0.01 1 29 0
12067 309.621 8.25631 0.01 1 72 0
12194 310.436 7.99865 0.01 1 72 0
12200 309.162 7.99865 0.01 1 72 0
12278 298.705 7.76029 0.01 1 30 0
12485 306.479 7.89012 0.01 1 72 -5.92619e-05
12558 300.048 7.60697 0.01 1 30 0
12575 315.678 8.52908 0.01 1 101 0
12592 315.678 8.54443 0.01 1 102 0
12598 315.678 8.55793 0.01 1 101 0
12643 299.328 7.82565 0.01 1 30 0
12696 311.099 7.799 0.01 1 72 0
12721 300.874 7.73419 0.01 1 28 0
12764 308.758 8.08895 0.01 1 72 0
12803 315.678 8.54443 0.01 1 102 0
12814 300.874 7.6609 0.01 1 29 -0.00130685
12844 299.328 7.82565 0.01 1 29 0
12915 299.328 7.88788 0.01 1 30 0.00115731
12997 309.107 8.30241 0.01 1 72 0.000604331
13055 308.187 8.14615 0.01 1 72 0
13111 300.048 7.60697 0.01 1 30 0
13133 309.818 8.05321 0.01 1 72 0
13136 307.518 7.73755 0.01 1 72 0
13150 307.057 7.87169 0.01 1 72 0
13169 310.2 7.73594 0.01 1 72 0
13174 310.842 8.21716 0.01 1 72 0
13270 300.874 7.73419 0.01 1 30 0
13358 308.92 7.67707 0.01 1 72 0
13508 300.874 7.73419 0.01 1 29 0
13556 297.917 7.82565 0.01 1 30 0
13593 300.874 7.82531 0.01 1 30 0.00162075
13639 315.678 8.54443 0.01 1 101 0
13662 306.238 7.87169 0.01 1 72 -0.00589953
13742 298.712 7.75581 0.01 1 29 0
13797 308.194 7.95916 0.01 1 72 0
13807 311.099 7.799 0.01 1 72 0
13859 310.103 7.70224 0.01 1 72 0
13870 315.678 8.54443 0.01 1 103 0
13954 299.328 7.82565 0.01 1 30 0
14024 311.83 8.03082 0.01 1 72 0
14029 308.729 8.00231 0.01 1 72 0
14040 315.678 8.52908 0.01 1 101 0
14056 299.328 7.82565 0.01 1 30 0
14095 307.057 8.06748 0.01 1 72 0
14197 308.187 8.14615 0.01 1 72 0
14231 310.23 8.22129 0.01 1 72 0.000760213
14256 310.103 7.70224 0.01 1 72 0
14267 307.94 8.17804 0.01 1 72 0
14284 309.162 7.99865 0.01 1 72 0
14309 309.19 7.65883 0.01 1 72 0
14394 303.282 7.73419 0.01 1 29 0
14396 299.771 7.82565 0.01 1 30 0
14549 307.057 7.96982 0.01 1 72 -0.000138029
14579 299.328 7.82565 0.01 1 30 0
14670 308.953 7.70224 0.01 1 72 0
14674 307.255 8.10941 0.01 1 72 0
14724 315.678 8.54443 0.01 1 102 0
14742 306.681 8.11617 0.01 1 72 0
14744 299.771 7.82565 0.01 1 30 0
14745 308.729 8.00231 0.01 1 72 0
14790 299.771 7.82565 0.01 1 30 0
14847 309.818 8.20379 0.01 1 72 0
14855 309.162 8.07374 0.01 1 72 0
14875 307.518 7.73755 0.01 1 72 0
14897 310.785 8.15905 0.01 1 72 0
14919 300.874 7.73419 0.01 1 30 0
14962 299.771 7.82565 0.01 1 30 0
15013 307.94 8.17804 0.01 1 72 0
15063 311.161 8.54846 0.01 1 72 0
15071 315.678 8.52908 0.01 1 101 0
15178 308.729 8.00231 0.01 1 72 0
15200 300.78 7.82565 0.01 1 30 -0.0117473
15205 309.289 8.07374 0.01 1 72 0
15336 300.048 7.60697 0.01 1 30 0
15342 309.769 8.21063 0.01 1 72 0
15346 299.771 7.82565 0.01 1 30 0
15381 300.023 7.73419 0.01 1 29 0
15398 306.569 7.81366 0.01 1 72 0
15441 309.537 7.89757 0.01 1 72 0
15451 300.874 7.73419 0.01 1 30 0
15454 300.023 7.73419 0.01 1 29 0
15474 315.678 8.45347 0.01 1 102 0
15559 309.622 8.08895 0.01 1 72 0
15611 309.657 8.30869 0.01 1 72 0
15615 305.889 7.73755 0.01 1 72 -0.0118183
15658 308.194 7.95916 0.01 1 72 0
15690 300.874 7.73419 0.01 1 29 0
15738 299.328 7.82565 0.01 1 30 0
15767 308.953 7.70224 0.01 1 72 0
15815 309.983 8.09069 0.01 1 72 0
15900 299.328 7.82565 0.01 1 30 0
15953 310.785 8.15905 0.01 1 72 0
15991 298.305 7.82565 0.01 1 29 0
16027 315.678 8.52908 0.01 1 101 0
16056 300.048 7.60697 0.01 1 30 0
16093 309.271 7.97808 0.01 1 72 0
16142 303.282 7.73419 0.01 1 29 -0.0197777
16179 309.762 8.16113 0.01 1 72 0
16207 301.013 7.9072 0.01 1 30 0
16247 300.874 7.73419 0.01 1 29 0
16270 300.874 7.73419 0.01 1 29 0
16284 300.874 7.73419 0.01 1 30 0
16301 301.493 7.60697 0.01 1 29 0.000291139
16315 315.678 8.54443 0.01 1 101 0
16329 309.891 8.13914 0.01 1 72 0
16349 309.162 7.99865 0.01 1 72 0
16355 308.194 7.73755 0.01 1 72 0
16419 315.678 8.54443 0.01 1 103 0
16429 300.874 7.73419 0.01 1 30 0
16444 315.678 8.54443 0.01 1 102 0
16480 308.194 7.95916 0.01 1 72 0
16535 309.162 8.07374 0.01 1 72 0
16587 310.279 7.81298 0.01 1 72 0
16613 307.518 7.73755 0.01 1 72 0
16622 315.669 8.54443 0.01 1 102 0
16644 306.569 7.81366 0.01 1 72 0
16674 310.427 8.22129 0.01 1 72 0
16746 306.238 7.87169 0.01 1 72 0
16793 308.953 7.70224 0.01 1 72 0
16812 300.874 7.73419 0.01 1 29 0
16829 299.328 7.82565 0.01 1 30 0
16840 306.479 7.75289 0.01 1 72 -0.000284508
16845 307.518 7.73755 0.01 1 72 0
16860 316.97 8.52908 0.01 1 101 0.0177297
16873 300.874 7.73419 0.01 1 30 0
16920 308.953 7.70224 0.01 1 72 0
16926 300.874 7.73419 0.01 1 30 0
16969 300.874 7.72455 0.01 1 30 0
16991 309.657 8.30869 0.01 1 72 0
16995 300.874 7.78867 0.01 1 29 0
17045 309.162 7.99865 0.01 1 72 0
17160 299.771 7.82565 0.01 1 30 0
17199 309.19 7.65883 0.01 1 72 0
17214 309.162 7.99865 0.01 1 72 0
17217 300.929 7.63308 0.01 1 30 -0.00179727
17266 300.048 7.60697 0.01 1 30 0
17299 310.12 8.3051 0.01 1 72 -0.00120264
17353 306.569 7.81366 0.01 1 72 0
17374 298.712 7.75581 0.01 1 29 0
17441 301.566 7.72876 0.01 1 30 -0.00755709
17461 311.099 7.799 0.01 1 72 0
17465 299.658 7.73419 0.01 1 29 0
17477 299.325 7.73419 0.01 1 30 0.0182975
17518 310.842 8.21063 0.01 1 72 0
17529 300.048 7.60697 0.01 1 30 0
17566 300.874 7.73419 0.01 1 29 0
17585 299.771 7.82565 0.01 1 30 0
17696 310.436 7.99865 0.01 1 72 0
17765 300.874 7.73405 0.01 1 30 0
17779 308.028 7.87169 0.01 1 72 0
17874 315.678 8.52908 0.01 1 101 0
17919 300.874 7.73419 0.01 1 30 0
17964 305.725 8.12855 0.01 1 72 0
18012 309.162 7.99865 0.01 1 72 0
18047 300.874 7.73419 0.01 1 30 0
18074 300.874 7.73419 0.01 1 29 0
18415 300.874 7.73419 0.01 1 30 0
18492 307.822 7.9959 0.01 1 72 -1.35601e-06
18546 300.874 7.73419 0.01 1 30 0
18577 309.818 8.09069 0.01 1 72 0
18604 309.818 8.09069 0.01 1 72 0
18672 315.678 8.52908 0.01 1 101 0
18698 300.874 7.69987 0.01 1 30 0
18718 308.953 7.70224 0.01 1 72 0
18723 311.16 7.97823 0.01 1 72 0
18774 309.699 7.65883 0.01 1 72 0
18820 300.874 7.78867 0.01 1 30 0
18870 300.874 7.73419 0.01 1 29 0
18897 300.874 7.75581 0.01 1 30 0
18930 315.678 8.52908 0.01 1 101 0
18943 299.328 7.82565 0.01 1 29 0
18977 309.137 8.00231 0.01 1 72 0
19099 311.161 8.54846 0.01 1 72 0
19121 300.048 7.60697 0.01 1 30 0
19136 308.729 8.00231 0.01 1 72 0
19182 308.187 8.14615 0.01 1 72 0
19209 298.474 8.04156 0.01 1 30 0.00204064
19339 309.162 7.99865 0.01 1 72 0
19348 305.935 7.86987 0.01 1 72 0
19402 299.328 7.82565 0.01 1 30 0
19486 300.048 7.60697 0.01 1 30 0
19491 299.328 7.82565 0.01 1 30 0
19588 300.874 7.73419 0.01 1 30 0
19621 306.209 7.73755 0.01 1 72 -0.00890084
19685 309.162 8.07374 0.01 1 72 0
19694 299.328 7.82565 0.01 1 29 0
19702 300.874 7.73419 0.01 1 29 0
19728 300.874 7.73419 0.01 1 29 0
19783 315.678 8.63203 0.01 1 101 0
19785 300.874 7.73419 0.01 1 29 0
19810 300.874 7.73419 0.01 1 28 0
19817 300.874 7.73419 0.01 1 30 0
19873 310.358 8.19375 0.01 1 72 0
19910 315.678 8.54443 0.01 1 102 0
19938 307.926 7.98239 0.01 1 72 0
20055 315.678 8.54443 0.01 1 103 0
20069 307.057 7.87169 0.01 1 72 0
20070 309.285 8.25645 0.01 1 72 0
20072 300.874 7.73419 0.01 1 30 0
20085 307.616 7.8837 0.01 1 72 0
20192 308.327 7.91664 0.01 1 72 -1.45882e-05
20339 300.874 7.73419 0.01 1 29 0
20358 315.678 8.52908 0.01 1 101 0
20402 309.271 7.97808 0.01 1 72 0
20425 315.678 8.52908 0.01 1 101 0
20434 308.729 8.00231 0.01 1 72 0
20545 315.678 8.54443 0.01 1 102 0
20586 300.874 7.73419 0.01 1 29 0
20587 308.187 8.14615 0.01 1 72 0
20595 307.94 8.17804 0.01 1 72 0
20617 300.874 7.73419 0.01 1 28 0
20689 309.162 7.87884 0.01 1 72 -1.2517e-06
20716 309.818 8.20379 0.01 1 72 0
20764 306.569 7.81366 0.01 1 72 0
20848 300.929 7.73419 0.01 1 30 0
20854 301.013 7.9072 0.01 1 30 0
20947 299.771 7.82565 0.01 1 30 0
20972 308.187 8.14615 0.01 1 72 0
20982 315.678 8.54443 0.01 1 102 0
21021 307.255 8.10941 0.01 1 72 0
21039 300.048 7.60697 0.01 1 30 0
21104 307.392 7.5099 0.01 1 72 0
21198 300.874 7.73419 0.01 1 29 0
21208 309.657 8.30869 0.01 1 72 0
21211 299.328 7.82565 0.01 1 30 0
21259 310.842 8.21716 0.01 1 72 0
21281 300.874 7.73419 0.01 1 29 0
21284 300.429 7.73419 0.01 1 29 0.00458379
21307 299.328 7.82565 0.01 1 30 0
21326 300.874 7.73419 0.01 1 29 0
21328 300.874 7.73419 0.01 1 30 0
21365 315.678 8.54443 0.01 1 103 0
21458 300.874 7.75581 0.01 1 30 0
21493 309.162 8.07374 0.01 1 72 0
21504 315.678 8.52908 0.01 1 101 0
21562 310.12 8.3051 0.01 1 72 0
21665 315.678 8.54443 0.01 1 103 0
21690 315.678 8.54443 0.01 1 102 0
21706 308.194 7.73755 0.01 1 72 0
21734 315.678 8.52908 0.01 1 101 0
21743 308.92 7.67707 0.01 1 72 0
21748 300.048 7.60697 0.01 1 30 0
21822 309.137 8.00231 0.01 1 72 0
21865 300.874 7.80012 0.01 1 30 0
21876 300.874 7.69382 0.01 1 30 0
21891 315.678 8.63767 0.01 1 101 0
21897 307.057 7.83728 0.01 1 72 0
21962 309.974 7.70224 0.01 1 72 0.000445724
22005 310.013 8.30869 0.01 1 72 -0.00085254
22009 300.874 7.73419 0.01 1 30 0
22021 311.16 7.97823 0.01 1 72 0
22047 300.874 7.73419 0.01 1 30 0
22054 307.94 8.17804 0.01 1 72 0
22101 299.328 7.82565 0.01 1 30 0
22145 309.657 8.30869 0.01 1 72 0
22285 300.874 7.73419 0.01 1 30 0
22369 309.162 7.99865 0.01 1 72 0
22394 300.874 7.73419 0.01 1 29 0
22401 299.328 7.82565 0.01 1 30 0
22428 308.194 7.73755 0.01 1 72 0
22448 309.818 8.09069 0.01 1 72 0
22451 315.678 8.54443 0.01 1 102 0
22533 311.161 8.54846 0.01 1 72 0
22593 315.678 8.54443 0.01 1 102 0
22677 299.328 7.82565 0.01 1 30 0
22708 310.358 8.19375 0.01 1 72 0
22722 300.874 7.73419 0.01 1 30 0
22745 305.761 7.8837 0.01 1 72 0
22861 299.328 7.82565 0.01 1 30 0
22883 300.048 7.60697 0.01 1 30 0
22886 308.298 8.10941 0.01 1 72 0.00380765
22903 298.644 7.82565 0.01 1 29 0
22922 309.162 7.90327 0.01 1 72 0
22924 311.161 8.54846 0.01 1 72 0
22936 300.874 7.73419 0.01 1 29 0
22946 299.328 7.82565 0.01 1 30 0
22986 309.699 7.65883 0.01 1 72 0
22990 298.474 7.82565 0.01 1 29 0
23006 299.328 7.82565 0.01 1 30 0
23109 308.758 8.08895 0.01 1 72 0
23135 315.678 8.52908 0.01 1 101 0
23141 315.678 8.44226 0.01 1 101 -0.00112942
23165 307.255 8.10941 0.01 1 72 0
23169 315.678 8.52908 0.01 1 101 0
23224 309.787 7.99844 0.01 1 72 0
23262 315.678 8.52512 0.01 1 102 0
23323 300.874 7.73419 0.01 1 30 0
23399 300.874 7.80012 0.01 1 30 0.000788275
23411 309.657 8.30869 0.01 1 72 0
23529 299.771 7.82565 0.01 1 30 0
23535 308.194 7.73755 0.01 1 72 0
23541 310.785 8.15905 0.01 1 72 0
23568 300.929 7.73419 0.01 1 30 -0.000626426
23588 308.194 7.73755 0.01 1 72 0
23677 301.013 7.9072 0.01 1 30 0
23684 298.474 8.04156 0.01 1 30 0
23730 307.392 7.5099 0.01 1 72 0
23780 299.771 7.82565 0.01 1 30 0
23784 315.678 8.54443 0.01 1 102 0
23786 310.427 8.22129 0.01 1 72 0
23841 309.818 8.09069 0.01 1 72 0
23854 309.621 8.25631 0.01 1 72 0
23877 307.057 7.83728 0.01 1 72 0
