max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1573 302.022 8.6633 0.01 1 32 0
1581 309.583 7.95478 0.01 1 72 0
1627 309.57 8.39775 0.01 1 72 0
1634 302.022 8.7275 0.01 1 32 0
1723 317.11 7.8233 0.01 1 99 0
1748 302.022 8.77329 0.01 1 32 0
1776 308.379 8.02377 0.01 1 72 0
1778 315.555 7.68945 0.01 1 101 0
1794 302.022 8.6633 0.01 1 31 0
1802 302.022 8.77646 0.01 1 31 0
1826 302.022 8.77646 0.01 1 31 0
1840 300.888 8.77329 0.01 1 32 0
1883 309.015 7.91497 0.01 1 72 0
1907 300.881 8.77646 0.01 1 32 -0.00380593
1912 310.056 7.9444 0.01 1 72 0
1995 301.122 8.77329 0.01 1 32 0
2017 302.022 8.77646 0.01 1 31 0
2180 302.022 8.77646 0.01 1 30 0
2191 309.829 8.11854 0.01 1 72 0
2231 309.567 8.35985 0.01 1 72 0
2246 302.022 8.77646 0.01 1 31 0
2247 309.132 8.28903 0.01 1 72 0
2251 315.555 7.68945 0.01 1 99 0
2366 302.022 8.77646 0.01 1 32 0
2378 300.574 8.77646 0.01 1 32 0
2449 306.507 8.04234 0.01 1 72 0
2588 302.022 8.87297 0.01 1 31 0
2597 303.131 8.77329 0.01 1 32 0
2606 302.022 8.77329 0.01 1 32 0
2631 309.132 8.28903 0.01 1 72 0
2641 309.34 7.89997 0.01 1 72 0
2668 300.905 8.688 0.01 1 31 0
2671 308.914 7.90769 0.01 1 72 0
2746 302.022 8.61971 0.01 1 32 0
2776 310.057 8.25246 0.01 1 72 0
2842 317.557 7.8478 0.01 1 99 0
2888 300.574 8.77646 0.01 1 32 0
2968 306.507 8.04234 0.01 1 72 0
2973 301.122 8.77329 0.01 1 32 0
2993 309.14 7.83533 0.01 1 72 0
3003 309.132 8.28903 0.01 1 72 0
3017 302.022 8.77329 0.01 1 32 0
3086 303.131 8.91 0.01 1 32 0
3087 310.625 8.13028 0.01 1 72 0
3126 308.914 7.83533 0.01 1 72 0
3141 306.507 8.04234 0.01 1 72 0
3160 302.022 8.6633 0.01 1 30 0
3181 302.022 8.88971 0.01 1 32 0
3188 302.022 8.77329 0.01 1 32 0
3214 302.022 8.71609 0.01 1 31 -0.000992361
3292 301.262 8.77646 0.01 1 32 0
3303 309.975 7.9131 0.01 1 72 0
3326 302.022 8.77646 0.01 1 31 0
3509 308.595 8.28903 0.01 1 72 0
3541 300.574 8.77646 0.01 1 32 0
3548 302.022 8.83274 0.01 1 32 0
3576 311.246 8.39541 0.01 1 72 0
3598 315.555 7.68945 0.01 1 99 0
3658 302.022 8.61971 0.01 1 31 0
3661 302.022 8.77646 0.01 1 32 0
3677 302.022 8.64412 0.01 1 30 0
3692 306.507 8.04234 0.01 1 72 0
3717 302.022 8.65645 0.01 1 32 0
3735 301.122 8.77329 0.01 1 31 0
3765 306.507 8.04234 0.01 1 72 0
3861 301.348 8.69723 0.01 1 32 0
3909 308.782 8.25663 0.01 1 72 0
3920 308.17 7.68256 0.01 1 72 0
3983 307.501 7.68466 0.01 1 72 0
4017 308.914 7.90769 0.01 1 72 0
4112 300.574 8.77646 0.01 1 31 0
4131 302.022 8.77329 0.01 1 30 0
4139 312.143 7.92002 0.01 1 72 0
4143 309.583 7.95478 0.01 1 72 0
4146 306.543 8.32987 0.01 1 72 0
4165 307.678 8.00944 0.01 1 72 0
4177 300.631 8.77329 0.01 1 32 0
4211 302.022 8.77329 0.01 1 32 0
4229 300.667 8.77329 0.01 1 31 0
4231 315.555 7.71477 0.01 1 100 0
4309 301.122 8.77329 0.01 1 32 0
4358 309.132 8.28903 0.01 1 72 0
4384 308.339 7.98651 0.01 1 72 0
4474 315.492 7.44811 0.01 1 99 -0.00101611
4603 315.555 7.71477 0.01 1 99 0
4607 308.126 8.07274 0.01 1 72 0
4620 317.557 7.77935 0.01 1 99 0
4650 302.022 8.77646 0.01 1 31 0
4657 301.122 8.77329 0.01 1 32 0
4702 309.132 8.28903 0.01 1 72 0
4705 302.022 8.84574 0.01 1 32 0
4709 302.022 8.61971 0.01 1 30 0
4716 302.022 8.77329 0.01 1 31 0
4731 300.574 8.77646 0.01 1 32 0
4738 310.282 7.96982 0.01 1 72 0
4756 302.022 8.77329 0.01 1 31 0
4793 309.132 8.28903 0.01 1 72 0
4829 309.132 8.28903 0.01 1 72 0
4884 300.951 8.79459 0.01 1 32 0
4955 308.038 7.812 0.01 1 72 5.0813e-05
4960 302.022 8.61971 0.01 1 32 0
5019 302.022 8.77646 0.01 1 32 0
5026 300.971 8.77329 0.01 1 32 0
5051 302.022 8.77646 0.01 1 32 0
5104 302.022 8.64412 0.01 1 30 0
5152 312.877 7.63482 0.01 1 72 0
5174 302.022 8.65645 0.01 1 31 0
5197 302.022 8.77646 0.01 1 32 0
5236 301.305 8.69723 0.01 1 32 0.000503153
5246 302.022 8.65645 0.01 1 32 0
5248 315.026 7.63482 0.01 1 72 0
5324 313.988 7.72586 0.01 1 72 0
5334 315.555 7.71477 0.01 1 99 0
5348 308.914 7.83533 0.01 1 72 0
5363 300.574 8.77646 0.01 1 31 0
5364 315.555 7.68945 0.01 1 101 0
5533 315.555 7.68945 0.01 1 99 0
5541 301.122 8.77329 0.01 1 32 0
5546 310.282 7.96982 0.01 1 72 9.61125e-06
5612 317.557 7.8478 0.01 1 99 0
5680 309.132 8.28903 0.01 1 72 0
5738 300.631 8.77329 0.01 1 31 0
5749 307.359 7.80499 0.01 1 72 0
5757 302.022 8.65645 0.01 1 32 0
5793 307.656 7.92185 0.01 1 72 0
5802 300.574 8.77646 0.01 1 31 0
5811 302.022 8.77329 0.01 1 32 0
5818 302.022 8.65645 0.01 1 32 0
5832 302.022 8.77329 0.01 1 31 0
5855 300.574 8.77646 0.01 1 31 0
5989 301.852 8.69723 0.01 1 32 0
6013 309.015 7.91497 0.01 1 72 0
6049 302.022 8.77329 0.01 1 31 0
6091 302.022 8.77329 0.01 1 32 0
6108 306.507 8.04234 0.01 1 72 0
6148 300.574 8.77646 0.01 1 32 0
6223 302.022 8.77646 0.01 1 32 0
6304 300.574 8.77646 0.01 1 32 0
6314 300.663 8.6633 0.01 1 32 0
6387 310.537 8.04689 0.01 1 72 0
6411 302.022 8.77646 0.01 1 31 0
6449 302.022 8.77646 0.01 1 32 0
6466 310.026 8.18717 0.01 1 72 0
6543 306.543 8.32987 0.01 1 72 0
6565 310.625 8.12395 0.01 1 72 0
6569 302.022 8.77646 0.01 1 32 0
6623 302.022 8.77329 0.01 1 32 0
6686 309.015 7.91497 0.01 1 72 0
6707 310.625 8.28742 0.01 1 72 0.000152275
6750 310.282 7.95478 0.01 1 72 0
6799 302.641 8.77329 0.01 1 32 0
6872 301.262 8.77646 0.01 1 32 0
6878 310.056 7.9444 0.01 1 72 0
6919 302.022 8.83274 0.01 1 31 0
6974 317.557 7.8478 0.01 1 100 0
7023 303.131 8.77329 0.01 1 32 0
7034 302.022 8.6633 0.01 1 31 0
7036 310.056 7.9444 0.01 1 72 0
7100 302.022 8.77329 0.01 1 32 0
7106 301.122 8.77329 0.01 1 31 0
7121 307.359 7.916 0.01 1 72 0
7205 302.022 8.81464 0.01 1 32 0
7306 302.022 8.77329 0.01 1 31 0
7353 302.022 8.77646 0.01 1 31 0
7363 309.269 8.02853 0.01 1 72 0
7414 309.132 8.27148 0.01 1 72 0
7461 309.132 8.28903 0.01 1 72 0
7466 301.262 8.77646 0.01 1 32 0
7492 309.256 8.06421 0.01 1 72 0
7556 309.269 8.02853 0.01 1 72 0
7561 301.122 8.77329 0.01 1 32 0
7577 302.022 8.64412 0.01 1 31 0
7591 309.132 8.27148 0.01 1 72 0
7609 308.914 7.83533 0.01 1 72 0
7643 317.11 7.8233 0.01 1 99 0
7646 303.131 8.77329 0.01 1 32 0
7651 308.914 7.90769 0.01 1 72 0
7662 307.424 8.48265 0.01 1 72 0
7675 315.555 7.71477 0.01 1 99 0
7714 301.568 8.77329 0.01 1 32 0
7763 302.022 8.77646 0.01 1 32 0
7768 302.022 8.65645 0.01 1 32 0
7804 302.022 8.77329 0.01 1 32 0
7829 308.492 7.95478 0.01 1 72 0
7845 303.762 8.65645 0.01 1 32 -0.0186589
7846 307.023 7.68256 0.01 1 72 0
7863 302.022 8.77646 0.01 1 32 0
7873 315.555 7.68945 0.01 1 100 0
7931 302.022 8.77646 0.01 1 31 0
7956 301.262 8.77646 0.01 1 32 0
8002 309.548 8.33511 0.01 1 72 0
8025 310.256 8.04689 0.01 1 72 0
8055 302.022 8.83274 0.01 1 32 0
8061 302.022 8.77329 0.01 1 31 0
8078 309.521 7.916 0.01 1 72 0
8244 301.381 8.69723 0.01 1 32 0
8255 302.022 8.77646 0.01 1 32 0
8260 300.574 8.77646 0.01 1 32 0
8381 300.574 8.77646 0.01 1 32 0
8388 301.122 8.77329 0.01 1 32 0
8466 306.507 8.13086 0.01 1 72 0
8471 309.829 8.11854 0.01 1 72 0
8523 307.023 7.68256 0.01 1 72 0
8545 303.131 8.77329 0.01 1 32 0
8553 309.015 7.91497 0.01 1 72 0
8555 309.132 8.28903 0.01 1 72 0
8570 307.023 7.68256 0.01 1 72 0
8678 315.555 7.72295 0.01 1 99 0
8695 302.022 8.77646 0.01 1 31 0
8725 302.022 8.6633 0.01 1 32 0
8734 309.583 7.95478 0.01 1 72 0
8780 317.557 7.8478 0.01 1 100 0
8795 302.022 8.65645 0.01 1 32 0
8874 302.022 8.61971 0.01 1 32 0
8881 309.132 8.27148 0.01 1 72 0
8884 302.022 8.77646 0.01 1 30 0
8898 302.022 8.77329 0.01 1 31 0
8924 308.038 7.68256 0.01 1 72 0
8929 309.367 8.28903 0.01 1 72 0
8942 317.11 7.8233 0.01 1 99 0
8972 303.131 8.91 0.01 1 32 0
9002 309.548 8.33511 0.01 1 72 0
9045 307.501 7.68466 0.01 1 72 0
9048 309.583 7.95478 0.01 1 72 0
9077 302.022 8.65645 0.01 1 32 0
9111 302.022 8.6633 0.01 1 32 0
9168 302.022 8.61971 0.01 1 31 0
9198 308.17 7.68256 0.01 1 72 0
9206 309.815 7.98651 0.01 1 72 0
9353 317.557 7.8478 0.01 1 99 0
9359 302.022 8.77329 0.01 1 32 0
9398 301.122 8.77329 0.01 1 32 0
9426 302.022 8.77646 0.01 1 32 0
9436 302.022 8.77646 0.01 1 31 0
9464 302.022 8.6633 0.01 1 32 0
9586 300.574 8.77646 0.01 1 31 0
9621 300.574 8.77646 0.01 1 32 0
9685 301.381 8.69723 0.01 1 32 0
9712 302.022 8.7275 0.01 1 32 0
9775 302.022 8.77646 0.01 1 31 0
9838 306.507 8.04234 0.01 1 72 0
9851 309.367 8.28903 0.01 1 72 0
9861 307.524 7.89464 0.01 1 72 0
9883 299.668 8.75187 0.01 1 31 0
10019 309.015 7.98152 0.01 1 72 0
10029 315.555 7.71477 0.01 1 99 0
10085 307.678 8.00944 0.01 1 72 0
10156 302.022 8.77646 0.01 1 32 0
10208 302.022 8.64412 0.01 1 31 0
10233 301.122 8.77329 0.01 1 32 0
10281 301.122 8.77329 0.01 1 31 0
10321 315.555 7.71477 0.01 1 99 0
10353 302.022 8.7275 0.01 1 32 0
10479 309.367 8.28903 0.01 1 72 0
10493 307.524 7.89464 0.01 1 72 0
10499 302.022 8.64412 0.01 1 32 0
10515 315.555 7.71477 0.01 1 99 0
10529 301.852 8.69723 0.01 1 32 0
10537 307.524 7.89464 0.01 1 72 0
10595 300.574 8.77646 0.01 1 32 0
10601 307.023 7.68256 0.01 1 72 -0.00531352
10606 312.143 7.92002 0.01 1 72 0
10608 309.491 7.79596 0.01 1 72 -1.97291e-05
10660 308.366 7.86887 0.01 1 72 0
10671 300.574 8.77646 0.01 1 31 0
10719 308.17 7.67362 0.01 1 72 -2.69711e-06
10722 310.537 8.04689 0.01 1 72 0
10727 307.704 7.97633 0.01 1 72 0
10770 303.131 8.79938 0.01 1 32 0.000418607
10793 301.122 8.98187 0.01 1 32 0
10796 309.269 8.02853 0.01 1 72 0
10835 310.282 7.95478 0.01 1 72 0
10865 307.359 7.916 0.01 1 72 0
10888 302.022 8.77329 0.01 1 32 0
10910 310.537 8.04689 0.01 1 72 0
10950 300.574 8.77646 0.01 1 32 0
10966 308.914 7.90769 0.01 1 72 0
11003 309.14 7.83533 0.01 1 72 0.000345036
11028 308.687 7.91034 0.01 1 72 0
11061 308.17 7.68256 0.01 1 72 0
11064 301.122 8.77329 0.01 1 32 0
11083 309.941 7.96589 0.01 1 72 0
11095 302.022 8.77329 0.01 1 32 0
11195 302.216 8.61971 0.01 1 32 -0.0021327
11228 310.857 8.35985 0.01 1 72 -0.00438504
11262 302.022 8.6633 0.01 1 32 0
11269 299.668 8.75187 0.01 1 31 0.0177899
11274 309.269 8.02853 0.01 1 72 0
11287 308.914 7.83533 0.01 1 72 0
11340 317.11 7.8233 0.01 1 99 0
11378 311.979 8.20621 0.01 1 72 0
11387 310.057 8.25246 0.01 1 72 0
11388 300.574 8.69057 0.01 1 32 0
11403 302.022 8.77646 0.01 1 32 0
11418 308.063 8.27031 0.01 1 72 0
11464 315.555 7.72295 0.01 1 99 0
11528 302.022 8.77329 0.01 1 31 0
11542 301.122 8.77329 0.01 1 32 0
11573 302.022 8.65645 0.01 1 32 0
11650 302.022 8.77329 0.01 1 32 0
11763 315.555 7.68945 0.01 1 100 0
11775 302.022 8.7275 0.01 1 32 0
11818 302.022 8.77329 0.01 1 32 0
11928 303.186 8.6633 0.01 1 32 0
11930 310.256 8.07458 0.01 1 72 0
11935 315.555 7.71477 0.01 1 99 0
12040 301.122 8.77329 0.01 1 31 0
12055 302.022 8.70343 0.01 1 32 0
12072 300.574 8.77646 0.01 1 31 0
12081 308.914 7.90769 0.01 1 72 0
12164 301.852 8.69723 0.01 1 32 0
12211 309.015 7.98152 0.01 1 72 0
12232 309.617 8.07206 0.01 1 72 0
12236 315.555 7.72295 0.01 1 99 0
12288 309.941 7.96589 0.01 1 72 0
12298 309.567 8.35985 0.01 1 72 0
12303 302.022 8.77329 0.01 1 32 0
12341 307.678 8.05757 0.01 1 72 0
12348 302.022 8.77646 0.01 1 30 0
12349 309.421 8.14364 0.01 1 72 0
12380 315.555 7.71477 0.01 1 99 0
12391 302.022 8.77329 0.01 1 31 0
12423 308.366 8.13599 0.01 1 72 0
12427 308.063 8.27031 0.01 1 72 0
12436 301.122 8.77329 0.01 1 31 0
12445 302.022 8.77646 0.01 1 31 0
12469 302.022 8.6633 0.01 1 30 0
12523 309.132 8.28903 0.01 1 72 0
12548 302.022 8.77646 0.01 1 32 0
12658 302.022 8.77646 0.01 1 31 0
12664 308.814 7.916 0.01 1 72 0
12714 313.988 7.72586 0.01 1 72 0
12744 307.619 8.39397 0.01 1 72 0
12760 309.015 7.91497 0.01 1 72 0
12818 301.122 8.77329 0.01 1 31 0
12866 316.96 7.71477 0.01 1 100 0.0210304
12924 309.269 8.02853 0.01 1 72 0
12969 309.583 7.95478 0.01 1 72 0
12999 309.975 7.9131 0.01 1 72 0
13018 309.269 8.02853 0.01 1 72 0
13105 309.256 8.06421 0.01 1 72 0
13147 300.574 8.77646 0.01 1 32 0
13177 302.107 8.77646 0.01 1 32 0
13224 303.131 8.77329 0.01 1 32 0
13248 302.022 8.77646 0.01 1 32 0
13260 302.022 8.65645 0.01 1 32 0
13463 301.122 8.77329 0.01 1 32 0
13475 302.022 8.77329 0.01 1 31 0
13565 315.555 7.68945 0.01 1 101 0
13573 302.022 8.87297 0.01 1 31 0
13594 309.815 7.96591 0.01 1 72 0
13603 302.022 8.65645 0.01 1 31 0
13607 308.038 7.68256 0.01 1 72 0
13617 301.262 8.77646 0.01 1 32 0
13627 308.492 7.95478 0.01 1 72 0
13637 315.555 7.72295 0.01 1 99 0
13647 307.619 8.68429 0.01 1 72 0.000174418
13656 302.022 8.6633 0.01 1 32 0
13666 307.359 7.916 0.01 1 72 0
13691 301.122 8.77329 0.01 1 32 0
13722 302.022 8.77329 0.01 1 32 0
13779 308.713 8.08615 0.01 1 72 0
13826 300.574 8.77646 0.01 1 31 0
13839 300.574 8.77646 0.01 1 31 0
13882 308.17 7.68256 0.01 1 72 0
13988 308.914 7.83533 0.01 1 72 0
13995 308.595 8.28903 0.01 1 72 0
14026 302.022 8.77646 0.01 1 32 0
14029 301.122 8.77329 0.01 1 32 0
14051 302.022 8.77329 0.01 1 32 0
14067 306.507 8.13086 0.01 1 72 0.000197127
14101 308.643 7.92185 0.01 1 72 0
14125 309.132 8.28903 0.01 1 72 0
14132 301.291 8.85603 0.01 1 31 0.00131778
14139 306.543 8.32987 0.01 1 72 0
14141 302.022 8.77646 0.01 1 32 0
14160 302.022 8.6633 0.01 1 32 0
14225 300.667 8.77329 0.01 1 32 0
14227 310.282 7.95478 0.01 1 72 0
14246 300.631 8.77329 0.01 1 32 0
14250 315.555 7.67475 0.01 1 99 -0.000673965
14280 315.555 7.55872 0.01 1 99 0
14364 309.567 8.35985 0.01 1 72 0
14380 301.262 8.77646 0.01 1 32 0
14408 302.022 8.77646 0.01 1 31 0
14411 307.023 7.68256 0.01 1 72 0
14413 306.507 8.04234 0.01 1 72 0
14419 301.38 8.77646 0.01 1 32 -0.00140242
14432 302.022 8.64412 0.01 1 32 0
14464 302.022 8.83274 0.01 1 31 0
14518 310.282 7.95478 0.01 1 72 0
14526 309.548 8.33511 0.01 1 72 0
14528 308.167 8.03178 0.01 1 72 0
14530 301.348 8.69723 0.01 1 32 0
14546 302.022 8.77329 0.01 1 32 0
14556 309.319 7.98578 0.01 1 72 0
14660 310.056 7.9444 0.01 1 72 0
14686 309.015 7.91497 0.01 1 72 0
14694 315.555 7.62878 0.01 1 99 0
14722 302.022 8.77646 0.01 1 32 0
14736 309.238 7.916 0.01 1 72 0
14741 317.11 7.8233 0.01 1 99 0
14865 301.568 8.77329 0.01 1 32 0
14867 302.022 8.77329 0.01 1 32 0
14886 307.524 7.89464 0.01 1 72 0
14901 302.022 8.77646 0.01 1 31 0
14939 300.147 8.77646 0.01 1 31 0
14957 300.574 8.77646 0.01 1 32 0
14958 300.574 8.77646 0.01 1 32 0
14966 302.107 8.77646 0.01 1 32 0
15010 302.022 8.6633 0.01 1 32 0
15079 303.131 8.79938 0.01 1 32 0
15258 309.941 7.96589 0.01 1 72 0
15267 310.061 7.89997 0.01 1 72 0
15283 315.555 7.71477 0.01 1 99 0
15287 303.131 8.91 0.01 1 32 0
15317 309.269 8.02853 0.01 1 72 0
15330 300.574 8.77646 0.01 1 31 0
15356 301.992 8.6789 0.01 1 32 0.000915058
15444 309.941 7.96589 0.01 1 72 0
15475 317.557 7.8478 0.01 1 99 0
15520 301.122 8.77329 0.01 1 31 0
15533 317.557 7.8478 0.01 1 99 0
15569 302.022 8.77646 0.01 1 32 0
15573 302.022 8.64412 0.01 1 32 0
15645 315.555 7.68945 0.01 1 101 0
15683 302.022 8.6633 0.01 1 32 0
15690 317.557 7.8478 0.01 1 99 0
15743 302.022 8.77329 0.01 1 32 0
15810 302.022 8.65645 0.01 1 32 0
15853 308.17 7.68256 0.01 1 72 0
15912 308.17 7.68256 0.01 1 72 0
15931 300.631 8.77329 0.01 1 32 0
15944 309.132 8.28903 0.01 1 72 0
16019 308.572 8.03178 0.01 1 72 0
16084 308.063 8.27031 0.01 1 72 0
16115 301.122 8.77329 0.01 1 32 0
16148 302.022 8.77646 0.01 1 31 0
16313 303.186 8.6633 0.01 1 32 0
16381 302.022 8.77329 0.01 1 32 0
16414 315.555 7.71477 0.01 1 99 0
16423 302.107 8.77646 0.01 1 32 0
16435 309.132 8.28903 0.01 1 72 0
16469 310.282 7.95478 0.01 1 72 0
16484 306.507 8.04234 0.01 1 72 0
16526 309.143 8.13599 0.01 1 72 0
16536 302.022 8.69723 0.01 1 32 0
16550 308.572 8.03178 0.01 1 72 0
16552 302.022 8.6633 0.01 1 32 0
16617 306.106 8.04234 0.01 1 72 -0.00314191
16628 310.056 7.9444 0.01 1 72 0
16640 302.022 8.77646 0.01 1 30 0
16654 300.574 8.77646 0.01 1 31 0.0171949
16693 302.022 8.77646 0.01 1 30 0
16700 300.574 8.71862 0.01 1 32 0
16720 309.941 7.96589 0.01 1 72 0
16738 302.022 8.65645 0.01 1 32 0
16755 302.022 8.83274 0.01 1 31 0
16764 308.914 7.83533 0.01 1 72 0
16776 309.015 7.94484 0.01 1 72 0
16778 315.555 7.71477 0.01 1 99 0
16781 310.292 8.08935 0.01 1 72 0
16848 315.555 7.68945 0.01 1 99 0
16877 309.015 7.98152 0.01 1 72 0
16934 307.359 7.916 0.01 1 72 0
16995 302.022 8.6633 0.01 1 32 0
17018 315.555 7.44811 0.01 1 100 0
17046 310.282 7.95478 0.01 1 72 0
17058 315.555 7.71477 0.01 1 99 0
17092 302.022 8.77329 0.01 1 32 0
17117 300.574 8.77646 0.01 1 31 0
17145 308.17 7.68256 0.01 1 72 0
17147 309.14 7.83533 0.01 1 72 0
17263 303.131 8.77329 0.01 1 32 0
17270 300.631 8.77329 0.01 1 32 0
17379 302.022 8.77646 0.01 1 31 0
17398 302.022 8.65645 0.01 1 32 0
17422 309.34 8.0149 0.01 1 72 0
17441 317.557 7.97715 0.01 1 99 0.00104314
17568 309.421 8.14364 0.01 1 72 0
17618 307.249 7.92185 0.01 1 72 0
17627 309.552 8.29629 0.01 1 72 0
17630 300.951 8.79459 0.01 1 32 0
17715 309.521 7.916 0.01 1 72 0
17732 302.022 8.6633 0.01 1 31 0
17775 302.022 8.77329 0.01 1 32 0
17782 302.022 8.65645 0.01 1 32 0
17795 309.941 7.96589 0.01 1 72 0
17797 302.022 8.83274 0.01 1 32 0
18095 302.022 8.61971 0.01 1 31 0
18103 302.022 8.77646 0.01 1 31 0
18105 310.282 7.96982 0.01 1 72 0
18136 306.507 8.04234 0.01 1 72 0
18183 300.574 8.77646 0.01 1 32 0
18186 315.555 7.68945 0.01 1 99 0
18222 311.246 8.39541 0.01 1 72 0
18233 307.656 7.92185 0.01 1 72 0
18405 303.131 8.77329 0.01 1 30 0
18412 310.061 7.89997 0.01 1 72 0
18416 308.914 7.83533 0.01 1 72 0
18472 300.574 8.77646 0.01 1 31 0
18481 302.022 8.7275 0.01 1 32 0
18490 302.022 8.77646 0.01 1 32 0
18517 309.548 8.33511 0.01 1 72 0
18559 302.022 8.77646 0.01 1 31 0
18609 309.57 8.18717 0.01 1 72 0
18632 315.555 7.68945 0.01 1 99 0
18696 317.557 7.8478 0.01 1 99 0
18708 315.555 7.72295 0.01 1 99 0
18808 302.107 8.77646 0.01 1 32 0
18842 309.548 8.33511 0.01 1 72 0
18889 309.269 8.02853 0.01 1 72 0
18891 308.914 7.90769 0.01 1 72 0
18935 308.914 7.83533 0.01 1 72 0
18974 307.359 7.80499 0.01 1 72 0
19009 302.022 8.77646 0.01 1 32 0
19041 301.122 8.77329 0.01 1 32 0
19069 315.555 7.72295 0.01 1 99 0
19070 302.022 8.77646 0.01 1 31 0
19085 310.537 8.04689 0.01 1 72 0
19135 307.501 7.68466 0.01 1 72 0
19139 315.555 7.68945 0.01 1 99 0
19146 300.574 8.77646 0.01 1 32 0
19195 310.282 7.95478 0.01 1 72 0
19241 302.022 8.64412 0.01 1 30 0
19252 309.256 8.06421 0.01 1 72 0
19259 315.555 7.44811 0.01 1 99 0
19268 309.57 8.39775 0.01 1 72 0
19301 309.132 8.28903 0.01 1 72 0
19340 300.574 8.77646 0.01 1 32 0
19394 300.631 8.77329 0.01 1 32 0
19411 310.056 7.9444 0.01 1 72 0
19450 307.976 8.0423 0.01 1 72 0
19460 301.466 8.77646 0.01 1 32 0
19509 302.022 8.77329 0.01 1 30 0
19531 300.667 8.77329 0.01 1 31 0.0180343
19546 302.022 8.77646 0.01 1 32 0
19596 309.829 8.11854 0.01 1 72 0
19601 300.888 8.77329 0.01 1 32 0.0132995
19619 309.132 8.51427 0.01 1 72 0
19634 307.678 7.75581 0.01 1 72 0
19713 302.022 8.64412 0.01 1 30 0
19744 310.056 7.9444 0.01 1 72 0
19788 302.022 8.65645 0.01 1 31 0
19837 301.568 8.77329 0.01 1 32 0
19915 310.256 8.07458 0.01 1 72 0
19997 300.574 8.77646 0.01 1 32 0
20107 302.022 8.65645 0.01 1 32 0
20150 302.022 8.77646 0.01 1 31 0
20174 300.574 8.77646 0.01 1 32 0
20177 309.132 8.28903 0.01 1 72 0
20182 308.782 8.25663 0.01 1 72 0
20186 307.524 7.89464 0.01 1 72 0
20245 309.34 8.0149 0.01 1 72 0
20272 308.914 7.90769 0.01 1 72 0
20302 302.022 8.77646 0.01 1 31 0
20342 310.056 7.9444 0.01 1 72 0
20365 302.022 8.65645 0.01 1 32 0
20394 307.678 7.75581 0.01 1 72 0
20439 309.815 7.98651 0.01 1 72 0
20449 310.056 7.9444 0.01 1 72 0
20467 302.022 8.6633 0.01 1 32 0
20488 309.132 8.28903 0.01 1 72 0
20490 310.625 8.13028 0.01 1 72 0
20593 309.567 8.35985 0.01 1 72 0
20667 302.022 8.64412 0.01 1 30 0
20674 308.583 8.28903 0.01 1 72 -0.000226468
20746 309.143 8.13599 0.01 1 72 0
20752 302.022 8.77646 0.01 1 32 0
20838 315.555 7.72295 0.01 1 99 0
20853 315.026 7.63482 0.01 1 72 -0.0291394
20858 302.022 8.77329 0.01 1 30 0
20899 316.96 7.71477 0.01 1 100 0
20952 308.713 8.08615 0.01 1 72 0
20983 302.022 8.6633 0.01 1 30 0
21020 308.126 8.07274 0.01 1 72 0
21023 301.568 8.77329 0.01 1 32 0
