max_pf 105 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1805 305.166 8.047 0.01 1 40 0
1814 308.424 8.55639 0.01 1 72 0
1821 305.575 8.12938 0.01 1 40 0.00146101
1894 306.581 7.96934 0.01 1 40 0
1915 309.069 7.78459 0.01 1 72 0
1995 318.555 7.97144 0.01 1 104 0
1998 305.575 8.047 0.01 1 39 0
2033 308.962 7.93016 0.01 1 72 0
2051 305.349 8.18717 0.01 1 40 0
2083 310.703 7.88784 0.01 1 72 0
2089 305.575 8.13207 0.01 1 39 0
2109 309.157 7.67023 0.01 1 72 0
2139 305.575 8.047 0.01 1 40 0
2164 305.575 8.047 0.01 1 40 0
2176 318.555 7.97144 0.01 1 104 0
2200 304.203 8.047 0.01 1 40 0
2228 305.575 8.047 0.01 1 40 0
2237 306.581 7.96934 0.01 1 40 0
2257 307.188 8.047 0.01 1 39 0
2400 309.168 8.38585 0.01 1 72 1.81794e-06
2431 310.092 8.19176 0.01 1 72 0
2525 305.575 8.047 0.01 1 40 0
2568 305.575 8.047 0.01 1 40 0
2633 310.935 7.94973 0.01 1 72 0
2639 318.555 7.97144 0.01 1 105 0
2710 305.575 8.047 0.01 1 40 0
2813 318.711 7.97144 0.01 1 103 0
2833 305.575 8.047 0.01 1 40 0
2867 305.575 8.047 0.01 1 38 0
2883 305.575 8.05338 0.01 1 39 0
2896 309.04 8.1798 0.01 1 72 0
2924 305.575 8.047 0.01 1 39 0
2996 308.744 8.11636 0.01 1 72 0
3012 308.744 8.36043 0.01 1 72 0
3061 307.772 8.15997 0.01 1 72 0
3067 307.746 8.3301 0.01 1 72 0
3077 310.089 7.85695 0.01 1 72 0
3115 305.575 8.047 0.01 1 39 0
3133 309.63 7.78459 0.01 1 72 0
3152 309.069 7.78459 0.01 1 72 0
3168 305.349 8.18717 0.01 1 40 0
3193 305.575 8.047 0.01 1 40 0
3217 308.744 8.11384 0.01 1 72 -1.19209e-07
3220 318.555 7.97144 0.01 1 103 0
3230 307.746 8.3301 0.01 1 72 0
3234 305.575 8.047 0.01 1 40 0
3239 308.744 7.97141 0.01 1 72 0
3291 305.575 8.047 0.01 1 39 0
3328 310.385 8.17662 0.01 1 72 0
3330 305.575 8.047 0.01 1 39 0
3338 304.57 8.047 0.01 1 40 0
3470 308.681 8.20067 0.01 1 72 0
3485 319.084 7.97144 0.01 1 104 0
3506 305.575 8.047 0.01 1 40 0
3509 308.962 7.93016 0.01 1 72 0
3543 308.736 8.40304 0.01 1 72 0
3587 308.185 7.77663 0.01 1 72 0
3644 318.555 7.93495 0.01 1 104 0
3645 308.744 8.29158 0.01 1 72 0
3651 309.305 7.85008 0.01 1 72 0
3657 305.575 8.03097 0.01 1 40 0
3670 305.575 8.047 0.01 1 38 0
3698 318.555 7.97144 0.01 1 103 0
3706 308.536 7.97236 0.01 1 72 0
3746 310.316 7.91872 0.01 1 72 0
3758 305.575 8.047 0.01 1 38 0
3790 305.575 8.047 0.01 1 40 0
3798 308.424 8.55639 0.01 1 72 0
3833 305.575 8.047 0.01 1 40 0
3897 308.49 7.71724 0.01 1 72 0
3969 306.521 8.51544 0.01 1 72 0
3973 318.555 7.93495 0.01 1 104 0
3987 311.156 8.04449 0.01 1 72 0
4051 308.741 7.70215 0.01 1 72 0
4160 305.349 8.18717 0.01 1 39 0
4215 308.681 8.42118 0.01 1 72 0
4247 308.148 7.98538 0.01 1 72 0
4266 305.575 8.047 0.01 1 39 0
4325 308.744 8.29158 0.01 1 72 0
4327 305.575 8.047 0.01 1 40 0
4338 309.04 8.1798 0.01 1 72 0
4351 308.962 7.93016 0.01 1 72 0
4357 308.782 7.67023 0.01 1 72 0
4401 309.153 8.0099 0.01 1 72 0
4408 308.962 7.93016 0.01 1 72 0
4425 306.869 8.047 0.01 1 40 -0.0127303
4446 309.63 7.78459 0.01 1 72 0
4449 307.415 8.19769 0.01 1 72 0
4485 318.555 7.97144 0.01 1 103 0
4535 308.185 7.77663 0.01 1 72 0
4538 318.555 7.97144 0.01 1 104 0
4560 306.251 8.047 0.01 1 39 0
4566 306.251 8.047 0.01 1 39 0
4597 305.575 8.047 0.01 1 40 0
4660 309.001 8.03642 0.01 1 72 0
4669 305.575 8.047 0.01 1 39 0
4744 308.744 8.11865 0.01 1 72 0
4745 318.555 7.97144 0.01 1 103 0
4807 305.575 8.047 0.01 1 40 0
4818 308.744 8.17231 0.01 1 72 0
4829 305.575 8.047 0.01 1 39 0
4837 305.575 8.047 0.01 1 39 0
4887 311.472 8.15386 0.01 1 72 0
4891 318.555 7.97144 0.01 1 103 0
4909 308.923 8.01421 0.01 1 72 0
4971 311.692 8.17662 0.01 1 72 -0.00765193
4973 305.575 8.047 0.01 1 40 0
4986 309.153 8.0099 0.01 1 72 0
5044 306.581 8.18397 0.01 1 39 0
5051 317.112 7.97144 0.01 1 103 0
5080 318.555 7.97144 0.01 1 105 0
5095 309.623 7.85008 0.01 1 72 0
5111 305.575 8.047 0.01 1 40 0
5125 308.315 8.05122 0.01 1 72 0
5152 309.153 8.0099 0.01 1 72 0
5207 305.575 8.047 0.01 1 40 0
5229 310.703 7.91644 0.01 1 72 0
5247 308.744 7.97141 0.01 1 72 0
5306 309.623 7.78459 0.01 1 72 0
5357 308.573 8.10212 0.01 1 72 0
5452 305.575 8.047 0.01 1 40 0
5464 310.385 8.17662 0.01 1 72 0
5509 309.425 8.0099 0.01 1 72 0
5522 309.04 8.1798 0.01 1 72 0
5526 305.575 8.047 0.01 1 40 0
5527 309.506 8.18287 0.01 1 72 0
5563 310.108 8.11472 0.01 1 72 0
5569 308.782 7.67023 0.01 1 72 0
5572 308.736 8.40304 0.01 1 72 0
5619 308.315 8.05122 0.01 1 72 0
5647 304.57 8.047 0.01 1 40 0
5711 305.575 8.047 0.01 1 40 0
5768 304.57 8.047 0.01 1 40 0
5774 308.681 8.20067 0.01 1 72 0
5880 318.555 7.97144 0.01 1 105 0
5905 309.153 8.0099 0.01 1 72 0
5911 317.351 7.97144 0.01 1 103 0
5955 318.555 7.93495 0.01 1 103 0
5967 308.185 7.77663 0.01 1 72 0
5978 308.744 8.36043 0.01 1 72 0
6010 309.624 7.78459 0.01 1 72 0
6023 308.782 7.67023 0.01 1 72 0
6036 318.555 7.97144 0.01 1 103 0
6046 310.316 7.91872 0.01 1 72 0
6146 307.311 8.10518 0.01 1 72 0
6149 310.108 8.11472 0.01 1 72 0
6171 305.575 8.21632 0.01 1 38 0
6188 309.623 7.85008 0.01 1 72 0
6215 309.309 7.47154 0.01 1 72 0
6218 310.935 7.94973 0.01 1 72 0
6289 308.424 8.55639 0.01 1 72 0
6293 305.575 8.13207 0.01 1 40 0
6298 309.153 8.0099 0.01 1 72 0
6346 318.555 7.97144 0.01 1 105 0
6352 308.962 7.97995 0.01 1 72 1.49012e-08
6390 307.547 7.97366 0.01 1 72 0
6431 318.555 8.0127 0.01 1 103 0
6469 305.575 8.047 0.01 1 39 0
6511 319.084 7.97144 0.01 1 104 0
6515 305.575 8.047 0.01 1 40 0
6522 305.052 7.78123 0.01 1 39 0
6612 309.623 7.78459 0.01 1 72 0
6630 308.744 8.36043 0.01 1 72 0
6632 319.084 7.97144 0.01 1 104 0
6644 305.575 8.047 0.01 1 40 0
6654 304.57 8.047 0.01 1 40 0
6678 308.744 7.97141 0.01 1 72 0
6694 307.26 8.047 0.01 1 40 0
6817 318.555 7.88783 0.01 1 103 0
6826 305.349 8.18717 0.01 1 40 0
6898 308.782 7.67023 0.01 1 72 0
6899 308.093 7.98538 0.01 1 72 0
6904 306.251 8.047 0.01 1 39 0
6905 317.112 7.97144 0.01 1 103 0
6910 309.13 8.24322 0.01 1 72 0
6912 307.746 8.3301 0.01 1 72 0
6914 318.555 7.97144 0.01 1 105 0
6917 309.069 7.78459 0.01 1 72 0
6928 318.063 8.0271 0.01 1 103 0
6972 305.575 8.047 0.01 1 40 0
7053 318.555 7.97144 0.01 1 103 0
7055 318.89 8.0127 0.01 1 103 0
7105 305.575 8.047 0.01 1 40 0
7132 305.575 8.047 0.01 1 40 0
7140 309.04 8.39879 0.01 1 72 0
7151 310.092 8.19176 0.01 1 72 0
7253 305.575 8.047 0.01 1 40 0
7280 309.13 8.24322 0.01 1 72 0
7320 305.575 8.047 0.01 1 40 0
7331 309.153 8.0099 0.01 1 72 0
7368 307.311 8.10518 0.01 1 72 0
7377 307.311 8.10518 0.01 1 72 0
7448 305.575 8.047 0.01 1 40 0
7482 307.415 8.19769 0.01 1 72 0
7508 309.04 8.1798 0.01 1 72 0
7541 318.555 7.97144 0.01 1 105 0
7542 306.251 8.047 0.01 1 40 0
7558 318.555 7.88783 0.01 1 103 0
7609 305.575 8.047 0.01 1 38 0
7631 310.092 7.96975 0.01 1 72 0
7752 306.942 7.99836 0.01 1 72 0
7756 319.084 7.97144 0.01 1 104 0
7814 305.575 8.047 0.01 1 39 0
7822 309.069 7.78459 0.01 1 72 0
7837 310.703 7.88784 0.01 1 72 0
7841 306.655 8.047 0.01 1 39 -0.0107852
7854 320.272 7.97144 0.01 1 105 0
7907 309.623 7.85008 0.01 1 72 0
7930 306.521 8.46886 0.01 1 72 0
7995 307.677 8.15997 0.01 1 72 0
8031 308.744 8.17231 0.01 1 72 0
8055 310.385 8.17662 0.01 1 72 0
8062 310.703 7.88784 0.01 1 72 0
8074 311.375 7.95832 0.01 1 72 0
8078 306.581 7.85284 0.01 1 40 0
8113 305.575 8.047 0.01 1 40 0
8122 310.385 8.17662 0.01 1 72 0
8174 306.581 7.92972 0.01 1 40 0
8175 304.326 8.047 0.01 1 40 0
8192 309.168 8.38585 0.01 1 72 0
8225 309.305 7.85008 0.01 1 72 0
8233 305.575 8.047 0.01 1 40 0
8243 308.424 8.55639 0.01 1 72 0
8272 308.782 7.67023 0.01 1 72 0
8311 310.289 8.26033 0.01 1 72 0
8318 305.575 8.047 0.01 1 40 0
8350 308.744 7.97141 0.01 1 72 0
8384 306.974 8.10094 0.01 1 72 0
8394 305.575 8.047 0.01 1 40 0
8450 305.575 8.047 0.01 1 39 0
8485 307.939 8.00532 0.01 1 72 0
8521 305.575 8.047 0.01 1 39 0
8558 318.555 7.97144 0.01 1 103 0
8564 309.623 7.78459 0.01 1 72 0
8657 305.575 8.047 0.01 1 39 0
8666 310.089 7.85695 0.01 1 72 0
8669 309.153 8.02504 0.01 1 72 0
8722 304.57 8.047 0.01 1 40 0
8723 308.093 7.98538 0.01 1 72 0
8779 303.844 8.047 0.01 1 40 0
8790 308.736 8.40304 0.01 1 72 0
8864 308.185 7.77663 0.01 1 72 0
8894 308.744 8.11636 0.01 1 72 0
8907 307.954 8.13348 0.01 1 72 0
8913 308.681 8.42118 0.01 1 72 0
8933 305.575 8.047 0.01 1 40 0
8940 305.575 8.047 0.01 1 40 0
9010 308.315 8.05122 0.01 1 72 0
9039 307.001 7.86051 0.01 1 72 0
9042 310.089 7.85695 0.01 1 72 0
9057 305.575 8.047 0.01 1 39 0
9120 308.744 8.21723 0.01 1 72 0
9145 320.272 7.97144 0.01 1 104 0
9220 305.575 8.047 0.01 1 39 0
9262 305.575 8.047 0.01 1 39 0
9344 318.555 7.97144 0.01 1 103 0
9357 308.539 8.29158 0.01 1 72 0
9368 308.782 7.70557 0.01 1 72 7.45058e-07
9409 307.746 8.3301 0.01 1 72 0
9445 317.333 7.97144 0.01 1 103 -0.0178222
9454 309.305 7.85008 0.01 1 72 0
9482 307.547 7.97366 0.01 1 72 0
9509 306.581 7.85284 0.01 1 40 0
9551 305.575 8.02582 0.01 1 38 0
9635 305.575 8.047 0.01 1 39 0
9673 318.555 7.97144 0.01 1 103 0
9709 306.581 7.96934 0.01 1 39 0
9715 307.001 7.86051 0.01 1 72 0
9724 305.575 8.047 0.01 1 39 0
9739 308.782 7.67023 0.01 1 72 0
9744 309.04 8.1798 0.01 1 72 0
9754 305.349 8.18717 0.01 1 40 0
9783 308.744 8.17231 0.01 1 72 0
9789 305.575 8.047 0.01 1 39 0
9802 311.472 8.15386 0.01 1 72 0
9857 305.575 8.047 0.01 1 39 0
9868 305.349 8.18717 0.01 1 40 0
9908 307.547 7.97366 0.01 1 72 0
10015 308.782 7.67023 0.01 1 72 0
10040 318.555 7.97144 0.01 1 103 0
10045 308.185 7.77663 0.01 1 72 0
10068 318.555 7.97144 0.01 1 104 0
10101 308.744 8.21723 0.01 1 72 0
10128 308.782 7.67023 0.01 1 72 0
10129 308.782 7.67023 0.01 1 72 0
10217 308.962 7.93016 0.01 1 72 0
10241 310.092 8.26164 0.01 1 72 0
10258 309.168 8.38585 0.01 1 72 0
10312 309.305 7.85008 0.01 1 72 0
10342 307.26 8.047 0.01 1 40 0
10359 308.744 8.29158 0.01 1 72 0
10365 306.251 8.047 0.01 1 39 0
10388 308.744 8.11636 0.01 1 72 0
10398 310.092 8.19176 0.01 1 72 0
10413 303.844 8.047 0.01 1 39 0
10430 305.575 8.047 0.01 1 40 0
10438 308.736 8.40304 0.01 1 72 0
10448 307.547 7.97366 0.01 1 72 0
10449 305.575 8.047 0.01 1 40 0
10494 309.024 8.18084 0.01 1 72 0
10537 305.575 8.047 0.01 1 40 0
10544 305.575 8.047 0.01 1 40 0
10570 318.555 7.97144 0.01 1 104 0
10603 305.575 8.047 0.01 1 39 0
10635 305.575 8.047 0.01 1 39 0
10671 318.555 7.97144 0.01 1 104 0
10704 316.596 7.97144 0.01 1 104 0
10721 305.575 8.047 0.01 1 40 0
10772 307.547 7.97366 0.01 1 72 0
10774 306.581 8.18397 0.01 1 38 0.00351068
10778 305.575 8.047 0.01 1 40 0
10790 308.962 7.93016 0.01 1 72 0
10803 310.337 7.96975 0.01 1 72 0
10821 309.069 7.78459 0.01 1 72 0
10871 307.001 7.86051 0.01 1 72 0
10885 308.744 8.12193 0.01 1 72 0
10925 309.305 7.85008 0.01 1 72 0
10934 305.575 8.047 0.01 1 39 0
10945 305.575 8.047 0.01 1 39 0
10955 308.744 8.21723 0.01 1 72 0
10987 308.782 7.67023 0.01 1 72 0
11028 308.744 8.29158 0.01 1 72 0
11113 305.575 8.05338 0.01 1 40 0
11119 305.575 8.047 0.01 1 39 0
11198 305.575 8.047 0.01 1 40 0
11224 309.623 7.85008 0.01 1 72 0
11270 308.185 7.77663 0.01 1 72 0
11293 305.575 8.047 0.01 1 40 0
11297 318.555 7.97144 0.01 1 103 0
11347 308.148 7.98538 0.01 1 72 0
11395 318.555 7.97144 0.01 1 103 0
11406 307.415 8.19769 0.01 1 72 0
11431 309.13 8.24322 0.01 1 72 0
11443 307.26 8.047 0.01 1 39 0
11483 308.741 7.70215 0.01 1 72 0
11494 318.555 7.97144 0.01 1 103 0
11513 305.575 8.047 0.01 1 39 0
11549 318.555 7.97535 0.01 1 103 0
11563 305.575 8.047 0.01 1 39 0
11589 309.623 7.78459 0.01 1 72 0
11622 304.57 8.047 0.01 1 40 0
11632 305.575 8.047 0.01 1 40 0
11637 308.424 8.55639 0.01 1 72 0
11641 308.741 7.70215 0.01 1 72 0
11651 305.349 8.18717 0.01 1 40 0
11668 307.417 7.98639 0.01 1 72 0
11673 305.575 8.047 0.01 1 40 0
11717 308.424 8.44835 0.01 1 72 0
11733 309.623 7.94973 0.01 1 72 0
11755 305.575 8.03119 0.01 1 39 0
11781 310.186 7.88784 0.01 1 72 0
11792 305.575 8.047 0.01 1 40 0
11807 305.575 7.94778 0.01 1 40 0
11823 305.575 8.047 0.01 1 39 0
11897 309.04 8.1798 0.01 1 72 0
12005 309.305 7.85008 0.01 1 72 0
12025 307.746 8.3301 0.01 1 72 0
12027 305.575 8.047 0.01 1 39 0
12060 310.092 7.96975 0.01 1 72 0
12091 305.575 8.047 0.01 1 39 0
12092 308.744 8.12193 0.01 1 72 0
12104 308.923 8.01421 0.01 1 72 0
12125 308.311 8.19261 0.01 1 72 0
12126 305.575 8.047 0.01 1 40 0
12131 310.738 8.21138 0.01 1 72 0
12138 305.575 8.047 0.01 1 40 0
12270 305.575 8.047 0.01 1 40 0
12275 305.575 8.047 0.01 1 40 0
12340 309.309 7.47154 0.01 1 72 0
12346 318.555 7.88783 0.01 1 103 0
12352 309.623 7.78459 0.01 1 72 0
12370 310.385 8.17662 0.01 1 72 0
12371 308.424 8.44835 0.01 1 72 0
12436 305.575 8.047 0.01 1 40 0
12443 305.575 8.047 0.01 1 40 0
12451 309.13 8.24322 0.01 1 72 0
12459 309.623 7.94973 0.01 1 72 0
12479 318.555 7.93495 0.01 1 104 0
12491 318.555 7.97144 0.01 1 104 0
12522 310.385 8.17662 0.01 1 72 0
12582 305.575 8.047 0.01 1 40 0
12590 318.555 7.87 0.01 1 103 0
12595 305.162 8.047 0.01 1 40 0
12624 309.623 7.78459 0.01 1 72 0
12651 304.57 8.047 0.01 1 40 0
12654 305.575 8.047 0.01 1 40 0
12690 308.185 7.77663 0.01 1 72 0
12692 307.939 8.00532 0.01 1 72 0
12707 308.063 7.78459 0.01 1 72 -0.00142637
12761 308.315 8.05122 0.01 1 72 0
12796 305.575 8.047 0.01 1 40 0
12802 305.575 8.047 0.01 1 40 0
12818 305.575 8.047 0.01 1 39 0
12826 309.13 8.19678 0.01 1 72 0
12831 305.575 8.047 0.01 1 40 0
12932 309.624 7.78459 0.01 1 72 0
12940 308.744 8.09199 0.01 1 72 0
12955 308.744 8.36043 0.01 1 72 0
13034 310.089 7.85695 0.01 1 72 0
13053 305.575 8.047 0.01 1 40 0
13058 310.092 8.26164 0.01 1 72 0
13082 305.575 8.047 0.01 1 39 0
13118 309.623 7.78459 0.01 1 72 0
13180 305.575 8.047 0.01 1 40 0
13263 318.555 7.97535 0.01 1 103 0
13278 305.575 8.047 0.01 1 40 0
13303 305.575 8.047 0.01 1 40 0
13350 318.555 7.97144 0.01 1 104 0
13379 318.555 7.97144 0.01 1 103 0
13416 305.575 8.047 0.01 1 39 0
13426 308.315 8.05122 0.01 1 72 0
13440 310.576 8.21138 0.01 1 72 0
13488 309.624 7.78459 0.01 1 72 0
13492 305.575 8.047 0.01 1 38 0
13503 310.703 7.88784 0.01 1 72 0
13611 304.57 8.047 0.01 1 40 0
13629 316.752 7.91145 0.01 1 103 0
13643 309.623 7.79636 0.01 1 72 6.3926e-06
13668 318.555 7.97144 0.01 1 103 0
13673 318.555 7.97144 0.01 1 104 0
13695 305.575 8.047 0.01 1 40 0
13722 305.162 8.047 0.01 1 40 0
13772 305.162 8.047 0.01 1 40 0
13784 309.069 7.78459 0.01 1 72 0
13785 305.575 8.21632 0.01 1 38 0.00286217
13822 305.575 8.047 0.01 1 40 0
13823 308.741 7.70215 0.01 1 72 0
13834 305.575 8.047 0.01 1 40 0
13839 317.112 7.97144 0.01 1 103 0
13865 307.547 7.97366 0.01 1 72 0
13958 303.844 8.047 0.01 1 40 0
13966 318.555 7.97144 0.01 1 103 0
13975 309.305 7.85008 0.01 1 72 0
14016 317.345 7.97144 0.01 1 103 0
14068 318.555 7.93495 0.01 1 104 0
14093 305.575 8.047 0.01 1 40 0
14109 307.415 8.19769 0.01 1 72 0
14116 308.681 8.20067 0.01 1 72 0
14149 305.575 8.047 0.01 1 40 0
14165 307.001 7.86051 0.01 1 72 0
14198 305.575 8.047 0.01 1 39 0
14211 308.744 7.97141 0.01 1 72 0
14224 305.575 8.047 0.01 1 39 0
14248 307.26 8.047 0.01 1 39 0
14285 309.04 8.1798 0.01 1 72 0
14295 308.311 8.19261 0.01 1 72 0
14311 319.084 7.97144 0.01 1 104 0
14325 308.962 7.93016 0.01 1 72 0
14337 318.555 7.97535 0.01 1 103 0
14379 305.575 8.047 0.01 1 40 0
14446 318.555 7.93495 0.01 1 104 0
14489 305.575 8.047 0.01 1 39 0
14498 305.575 8.047 0.01 1 40 0
14602 309.623 7.94973 0.01 1 72 0
14628 310.452 7.85008 0.01 1 72 -0.00316085
14678 309.623 7.78459 0.01 1 72 0
14679 318.555 7.88783 0.01 1 103 0
14689 310.385 8.17662 0.01 1 72 0
14709 310.703 7.94952 0.01 1 72 0
14714 305.575 8.03119 0.01 1 40 0
14807 305.349 8.18717 0.01 1 40 0
14840 305.575 8.047 0.01 1 40 0
14841 307.547 7.97366 0.01 1 72 0
14843 305.575 8.047 0.01 1 40 0
14856 308.962 7.93016 0.01 1 72 0
14902 304.203 8.047 0.01 1 40 0
14926 318.555 7.96088 0.01 1 104 0
14932 305.575 8.047 0.01 1 40 0
14991 320.272 7.97144 0.01 1 104 0
15040 306.581 7.92972 0.01 1 40 0
15047 317.345 7.97144 0.01 1 103 0
15068 307.26 8.047 0.01 1 40 0
15070 309.624 7.81062 0.01 1 72 4.24683e-06
15136 305.575 8.047 0.01 1 40 0
15137 308.315 8.05122 0.01 1 72 0
15176 307.311 8.10518 0.01 1 72 0
15214 305.575 8.05338 0.01 1 40 0
15247 308.962 7.93016 0.01 1 72 0
15251 306.251 8.047 0.01 1 40 0
15255 310.576 8.21138 0.01 1 72 0
15302 309.305 7.85008 0.01 1 72 0
15354 305.575 8.047 0.01 1 40 0
15371 309.069 7.78459 0.01 1 72 0
15382 308.923 8.01421 0.01 1 72 0
15401 309.13 8.24322 0.01 1 72 0
15421 317.345 7.97144 0.01 1 103 0
15436 319.121 7.97144 0.01 1 104 0
15475 308.744 8.11865 0.01 1 72 0
15501 308.681 8.42118 0.01 1 72 0
15513 308.148 7.98538 0.01 1 72 0
15516 309.157 7.67023 0.01 1 72 0
15538 318.555 7.97144 0.01 1 103 0
15560 308.358 8.20339 0.01 1 72 0
15568 311.375 8.1714 0.01 1 72 0
15573 305.575 8.047 0.01 1 40 0
15666 309.04 8.1798 0.01 1 72 0
15683 308.741 7.70215 0.01 1 72 0
15713 308.744 7.97141 0.01 1 72 0
15714 305.575 8.047 0.01 1 39 0
15720 305.575 8.047 0.01 1 38 0
15728 309.153 8.0099 0.01 1 72 0
15780 308.736 8.14051 0.01 1 72 -6.4373e-06
15788 308.315 8.05122 0.01 1 72 0
15812 305.575 8.047 0.01 1 40 0
15814 307.001 7.86051 0.01 1 72 0
15834 311.375 8.1714 0.01 1 72 0
15887 307.522 7.86051 0.01 1 72 0
15891 305.052 7.78123 0.01 1 40 0
15898 306.581 7.92972 0.01 1 40 0
15924 309.153 8.0099 0.01 1 72 0
15927 308.741 7.70215 0.01 1 72 0
15944 308.49 7.71724 0.01 1 72 0
15947 305.575 8.047 0.01 1 40 0
16021 310.576 8.24612 0.01 1 72 0
16031 310.316 7.91872 0.01 1 72 0
16048 305.349 8.18717 0.01 1 40 0
16079 308.744 8.11865 0.01 1 72 0
16091 311.472 8.15386 0.01 1 72 0
16104 318.555 7.97144 0.01 1 104 0
16110 306.581 7.96934 0.01 1 39 0
16158 308.744 8.11865 0.01 1 72 0
16191 320.272 7.97144 0.01 1 104 0
16193 318.555 7.93495 0.01 1 103 0
16240 319.084 7.97144 0.01 1 104 0
16263 308.744 8.11636 0.01 1 72 0
16285 305.349 8.18717 0.01 1 40 0
16288 305.575 8.047 0.01 1 40 0
16305 318.555 7.97144 0.01 1 103 0
16368 305.575 8.047 0.01 1 40 0
16377 310.935 7.94973 0.01 1 72 0
16410 305.575 8.047 0.01 1 40 0
16413 318.555 7.97144 0.01 1 105 0
16423 307.26 8.047 0.01 1 39 0
16447 308.49 7.87976 0.01 1 72 0
16468 309.04 8.39879 0.01 1 72 0
16489 308.49 7.87976 0.01 1 72 0
16494 318.711 7.97144 0.01 1 103 0
16523 305.575 8.047 0.01 1 38 0
16543 308.744 8.11865 0.01 1 72 0
16563 309.623 7.94973 0.01 1 72 0
16635 308.681 8.20067 0.01 1 72 0
16647 305.575 8.047 0.01 1 39 0
16667 308.962 7.93016 0.01 1 72 0
16680 318.555 7.97144 0.01 1 103 0
16694 307.547 7.97366 0.01 1 72 0
16783 308.744 7.97141 0.01 1 72 0
16799 310.935 7.94973 0.01 1 72 0
16804 305.575 8.047 0.01 1 40 0
16810 318.555 7.93495 0.01 1 104 0
16864 305.575 8.047 0.01 1 38 0
16936 309.04 8.1798 0.01 1 72 0
16937 310.395 7.64604 0.01 1 72 0
16948 305.575 8.18781 0.01 1 39 0
17166 318.555 7.96088 0.01 1 105 0
17208 305.575 8.047 0.01 1 40 0
17262 307.415 8.19769 0.01 1 72 0
17267 305.575 8.05281 0.01 1 40 0.000103362
17382 308.962 7.93016 0.01 1 72 0
17443 307.746 8.3301 0.01 1 72 0
17481 310.703 7.88784 0.01 1 72 0
17527 308.741 7.70215 0.01 1 72 0
17536 309.168 8.20067 0.01 1 72 0
17552 318.555 7.97144 0.01 1 103 0
17555 305.575 8.047 0.01 1 40 0
17558 308.424 8.55639 0.01 1 72 0
17635 305.575 8.047 0.01 1 40 0
