max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2742 309.075 8.05502 0.01 1 72 0
2746 310.446 8.1564 0.01 1 90 0
2750 310.992 7.92853 0.01 1 89 0
2752 309.761 7.98034 0.01 1 72 0
2766 307.593 7.98995 0.01 1 72 0
2804 307.708 7.94911 0.01 1 72 0
2814 308.684 7.89347 0.01 1 72 0
2851 310.446 8.28418 0.01 1 89 0
2862 304.093 8.04261 0.01 1 49 0
2868 312.646 7.92853 0.01 1 90 0
2871 307.708 7.94911 0.01 1 72 0
2880 307.468 7.88707 0.01 1 72 0
2890 310.446 8.13985 0.01 1 90 0
2914 307.342 8.60365 0.01 1 72 0
2943 307.204 7.95502 0.01 1 72 0
2981 310.446 8.28418 0.01 1 90 0
2985 308.898 7.87076 0.01 1 72 -5.96046e-08
3004 308.276 7.86695 0.01 1 72 0
3005 304.093 8.06897 0.01 1 50 0
3010 310.446 8.28418 0.01 1 89 0
3044 304.093 8.20204 0.01 1 50 0
3057 307.204 8.14778 0.01 1 72 0
3068 310.446 8.28418 0.01 1 90 0
3082 306.265 7.83609 0.01 1 72 0
3085 310.446 8.26288 0.01 1 89 0
3086 306.155 8.14778 0.01 1 72 0
3087 308.923 8.192 0.01 1 72 0
3096 304.093 8.17861 0.01 1 50 0
3111 310.446 8.40759 0.01 1 90 0
3129 308.21 7.89347 0.01 1 72 0
3145 310.446 8.28418 0.01 1 90 0
3154 304.093 7.8301 0.01 1 49 0
3155 310.446 8.28418 0.01 1 89 0
3169 309.43 8.40698 0.01 1 89 0
3178 311.912 8.27517 0.01 1 89 0.00545587
3186 310.992 7.92853 0.01 1 89 0
3188 309.761 7.98034 0.01 1 72 0
3196 304.093 8.17861 0.01 1 50 0
3201 310.406 8.14755 0.01 1 72 0
3205 309.213 8.02389 0.01 1 72 0
3208 306.261 8.07827 0.01 1 72 0
3219 302.654 8.17861 0.01 1 50 0
3221 310.446 8.28418 0.01 1 90 0
3299 308.21 7.89347 0.01 1 72 0
3303 302.654 8.17861 0.01 1 50 0
3306 310.446 8.28418 0.01 1 90 0
3309 304.093 8.04261 0.01 1 49 0
3310 309.934 8.40698 0.01 1 89 0
3316 304.093 8.17861 0.01 1 50 0
3319 304.628 8.17861 0.01 1 49 -0.00767824
3347 304.093 8.04261 0.01 1 49 0
3362 304.093 8.17861 0.01 1 50 0
3415 302.654 8.17861 0.01 1 50 0
3452 304.093 8.04261 0.01 1 50 0
3455 304.093 8.17861 0.01 1 50 0
3477 310.446 7.92853 0.01 1 89 0
3503 307.342 8.60365 0.01 1 72 0
3516 306.289 7.94471 0.01 1 72 0
3534 306.732 8.20845 0.01 1 50 -0.0267927
3537 308.684 7.83319 0.01 1 72 0
3542 308.403 7.78193 0.01 1 72 0
3544 310.446 8.18068 0.01 1 89 0
3592 308.403 7.78193 0.01 1 72 0
3601 311.843 8.28418 0.01 1 90 0
3610 310.446 8.28418 0.01 1 89 0
3616 304.093 8.17861 0.01 1 50 0
3636 310.446 8.28418 0.01 1 90 0
3655 304.093 8.20932 0.01 1 49 0
3673 303.992 8.17861 0.01 1 50 -0.0170722
3693 308.767 8.03718 0.01 1 72 0
3699 310.227 8.03101 0.01 1 72 0
3730 310.446 8.1564 0.01 1 90 0
3735 310.446 8.28418 0.01 1 89 0
3739 310.232 7.88592 0.01 1 72 0
3750 310.446 8.28418 0.01 1 91 0
3862 302.654 8.17861 0.01 1 50 0
3903 304.143 8.17861 0.01 1 50 -0.000688046
3943 307.871 7.74121 0.01 1 72 0
3961 309.934 8.40698 0.01 1 89 0
3977 304.093 8.17861 0.01 1 49 0
3983 308.684 7.74121 0.01 1 72 0
4005 308.403 7.78193 0.01 1 72 0
4020 302.654 8.17861 0.01 1 49 0
4072 304.093 8.04261 0.01 1 49 0
4084 304.093 8.17861 0.01 1 50 0
4091 311.859 8.38505 0.01 1 72 0
4125 304.987 8.20845 0.01 1 50 0
4184 310.446 8.28418 0.01 1 89 0
4228 309.761 8.10726 0.01 1 72 0
4245 311.225 8.28418 0.01 1 90 0
4272 304.093 8.17861 0.01 1 49 0
4293 306.289 7.94471 0.01 1 72 0
4295 302.654 8.17861 0.01 1 50 0
4317 302.654 8.17861 0.01 1 50 0
4318 304.093 8.04261 0.01 1 50 0
4338 311.225 8.20481 0.01 1 90 0
4355 310.446 8.40698 0.01 1 89 0
4377 304.093 8.04261 0.01 1 49 0
4384 308.276 7.86695 0.01 1 72 0
4390 307.204 8.14778 0.01 1 72 0
4420 307.204 7.95502 0.01 1 72 0
4425 310.085 8.28418 0.01 1 90 0
4453 304.093 8.17861 0.01 1 49 0
4469 311.859 8.38505 0.01 1 72 0
4474 309.48 7.85634 0.01 1 72 0
4492 311.408 7.81336 0.01 1 72 0
4503 304.093 8.04261 0.01 1 49 0
4508 308.21 7.89347 0.01 1 72 -0.000927895
4513 308.767 7.94911 0.01 1 72 0
4535 302.654 8.17861 0.01 1 50 0
4553 304.093 8.17861 0.01 1 50 0
4575 310.113 8.39764 0.01 1 89 0.00143255
4576 306.39 8.19611 0.01 1 72 0
4578 310.446 8.28418 0.01 1 89 0
4597 311.225 8.28418 0.01 1 91 0
4605 310.319 8.28418 0.01 1 89 0
4657 308.706 8.06966 0.01 1 72 0
4666 304.093 8.04261 0.01 1 49 0
4678 311.843 8.28418 0.01 1 90 0
4682 310.356 7.718 0.01 1 72 -3.0905e-05
4683 310.446 8.28418 0.01 1 89 0
4687 304.093 8.17861 0.01 1 50 0
4718 309.761 7.98034 0.01 1 72 0
4725 304.093 8.04261 0.01 1 49 0
4739 310.232 7.88592 0.01 1 72 0
4751 308.459 7.89347 0.01 1 72 0
4800 304.093 8.17861 0.01 1 50 0
4803 312.21 8.28418 0.01 1 91 0.0250658
4831 304.093 8.17861 0.01 1 50 0
4846 311.408 7.80388 0.01 1 72 0
4947 309.43 8.40698 0.01 1 89 0
4968 308.767 8.03718 0.01 1 72 0
4972 310.446 8.28418 0.01 1 91 0
4975 304.093 8.17861 0.01 1 50 0
4979 304.093 8.17861 0.01 1 50 0
4993 304.093 8.04261 0.01 1 49 0
5029 305.994 7.94471 0.01 1 72 0
5056 307.871 7.74121 0.01 1 72 0
5062 302.654 8.17861 0.01 1 50 0
5121 308.923 7.79971 0.01 1 72 -4.97699e-06
5130 310.113 8.28418 0.01 1 89 0
5134 310.931 7.75782 0.01 1 72 0
5138 309.075 8.05502 0.01 1 72 0
5157 304.608 8.17861 0.01 1 49 -0.00738482
5188 308.403 7.78193 0.01 1 72 0
5189 310.446 8.28418 0.01 1 91 0
5213 308.684 7.74121 0.01 1 72 0
5218 302.654 8.17861 0.01 1 50 0
5225 310.931 7.75782 0.01 1 72 0
5235 309.213 8.02389 0.01 1 72 0
5256 308.767 7.94911 0.01 1 72 0
5261 310.446 8.26288 0.01 1 89 0
5279 304.093 8.17861 0.01 1 50 0
5282 310.446 8.28418 0.01 1 89 0
5301 304.093 8.17861 0.01 1 50 0
5310 304.093 8.17861 0.01 1 50 0
5324 306.261 7.93128 0.01 1 72 5.67287e-05
5325 311.859 8.38505 0.01 1 72 0
5331 310.446 8.26288 0.01 1 89 0
5334 309.213 8.02389 0.01 1 72 0
5364 305.994 7.94471 0.01 1 72 0
5388 308.767 7.94911 0.01 1 72 0
5396 304.093 8.17861 0.01 1 50 0
5406 308.8 7.89347 0.01 1 72 0
5412 308.767 7.94911 0.01 1 72 0
5417 307.879 8.02454 0.01 1 72 0
5422 304.093 8.06897 0.01 1 50 0
5426 304.093 8.04261 0.01 1 49 0
5429 304.093 8.17861 0.01 1 50 0
5442 310.446 8.28418 0.01 1 90 0
5448 304.093 8.17861 0.01 1 50 0
5467 304.093 8.17861 0.01 1 50 0
5468 304.093 8.17861 0.01 1 50 0
5499 310.446 8.28418 0.01 1 89 0
5506 308.706 8.06966 0.01 1 72 0
5511 308.898 7.88592 0.01 1 72 0
5515 306.215 7.86338 0.01 1 72 0
5519 304.093 8.16652 0.01 1 50 0
5527 310.415 8.26361 0.01 1 72 0
5552 304.093 8.17861 0.01 1 50 0
5557 310.446 8.28418 0.01 1 91 0
5581 308.898 7.87076 0.01 1 72 0
5593 309.165 8.28418 0.01 1 89 0
5604 310.446 8.13985 0.01 1 89 0
5605 304.093 8.17861 0.01 1 50 0
5607 310.446 8.28418 0.01 1 90 0
5613 310.356 7.75782 0.01 1 72 0
5619 308.8 7.89347 0.01 1 72 0
5629 311.225 8.28418 0.01 1 91 0
5637 310.446 8.13985 0.01 1 89 0
5691 310.446 8.28418 0.01 1 89 0
5698 310.599 8.40698 0.01 1 89 0
5701 310.446 8.28418 0.01 1 90 0
5715 309.973 8.14243 0.01 1 72 0
5739 307.417 7.94911 0.01 1 72 0
5773 308.767 7.94911 0.01 1 72 0
5781 308.403 7.80734 0.01 1 72 0
5800 307.204 8.14778 0.01 1 72 0
5831 307.204 8.14778 0.01 1 72 0
5841 308.684 7.74121 0.01 1 72 0
5846 307.342 8.60365 0.01 1 72 0
5861 310.992 7.87894 0.01 1 89 0
5879 310.599 8.40698 0.01 1 89 0
5918 304.093 8.17861 0.01 1 49 0
5944 307.929 7.95502 0.01 1 72 0
5946 304.093 8.17861 0.01 1 49 0
5956 304.093 8.17861 0.01 1 50 0
5979 304.093 8.20204 0.01 1 50 0
6033 304.093 8.21295 0.01 1 50 0
6050 304.093 8.04261 0.01 1 48 0
6051 311.225 8.28418 0.01 1 91 0
6054 302.654 8.17861 0.01 1 50 0
6077 310.076 8.21298 0.01 1 72 0
6102 307.097 8.01402 0.01 1 72 0
6139 310.446 8.40698 0.01 1 89 0
6153 308.403 7.78193 0.01 1 72 0
6154 311.692 7.92853 0.01 1 91 0
6175 302.654 8.17861 0.01 1 50 0
6202 304.093 8.17861 0.01 1 50 0
6204 310.113 8.39764 0.01 1 89 0
6214 307.708 7.94911 0.01 1 72 0
6226 305.994 7.94471 0.01 1 72 0
6261 304.093 8.17861 0.01 1 49 0
6278 310.446 8.28418 0.01 1 91 0
6286 304.093 8.04261 0.01 1 48 -0.00158235
6327 309.761 7.98034 0.01 1 72 0
6336 310.446 8.28418 0.01 1 90 0
6370 308.923 8.192 0.01 1 72 0
6380 307.342 8.60365 0.01 1 72 0
6386 310.446 8.28418 0.01 1 90 0
6412 309.761 8.02136 0.01 1 72 0
6414 310.446 8.28418 0.01 1 89 0
6423 310.446 8.28418 0.01 1 89 0
6470 304.093 8.04261 0.01 1 49 0
6474 308.898 7.88592 0.01 1 72 0
6476 304.093 8.17861 0.01 1 49 0
6484 311.225 8.28418 0.01 1 90 0
6497 309.209 7.91116 0.01 1 72 0
6513 311.225 8.28418 0.01 1 91 0
6530 304.093 8.17861 0.01 1 50 0
6544 304.093 8.17861 0.01 1 50 0
6547 302.654 8.17861 0.01 1 50 0
6554 307.204 7.95502 0.01 1 72 0
6569 307.204 7.95502 0.01 1 72 0
6622 304.093 8.17861 0.01 1 50 0
6633 304.093 8.04261 0.01 1 49 0
6660 304.093 8.06897 0.01 1 50 0
6664 304.093 8.04261 0.01 1 49 0
6676 304.093 8.17861 0.01 1 50 0
6681 310.446 8.28418 0.01 1 89 0
6689 308.762 7.82336 0.01 1 72 0
6730 306.649 8.20511 0.01 1 72 0
6758 309.761 7.98034 0.01 1 72 0
6789 304.093 8.17861 0.01 1 50 0
6800 308.767 8.03718 0.01 1 72 0
6802 304.093 8.17861 0.01 1 50 0
6811 309.48 7.85634 0.01 1 72 0
6817 304.093 8.04261 0.01 1 48 0
6823 302.654 8.17861 0.01 1 50 0
6862 310.446 8.28418 0.01 1 89 0
6870 307.204 8.14778 0.01 1 72 0
6877 309.83 7.81958 0.01 1 72 0
6918 310.446 8.28418 0.01 1 91 0
6927 310.446 8.30273 0.01 1 89 0
6965 302.654 8.17861 0.01 1 50 0
6974 304.093 8.17861 0.01 1 49 0
6982 308.767 7.94911 0.01 1 72 0
6985 304.093 8.17861 0.01 1 50 0
6992 309.961 8.04239 0.01 1 72 0
7000 304.093 8.17861 0.01 1 50 0
7006 311.225 8.28418 0.01 1 89 0
7042 310.446 8.18068 0.01 1 89 0
7066 311.477 8.28418 0.01 1 89 0
7088 310.232 7.88592 0.01 1 72 0
7092 310.446 8.13985 0.01 1 89 0
7114 310.446 8.28418 0.01 1 90 0
7137 310.446 8.23819 0.01 1 90 0
7150 304.021 7.97214 0.01 1 50 0
7153 308.85 8.38505 0.01 1 72 0
7189 310.446 8.28418 0.01 1 89 0
7193 310.446 8.28418 0.01 1 90 0
7207 304.093 8.17861 0.01 1 50 0
7216 309.834 8.21298 0.01 1 72 0
7235 308.898 7.88592 0.01 1 72 0
7241 310.446 7.92853 0.01 1 89 0
7267 308.132 8.34363 0.01 1 72 0
7283 310.113 8.28418 0.01 1 89 0
7312 310.446 8.18068 0.01 1 89 0
7321 305.994 7.94471 0.01 1 72 0
7335 310.599 8.13094 0.01 1 72 0
7341 311.682 7.9753 0.01 1 72 0
7346 304.093 8.04261 0.01 1 49 0
7347 310.356 7.81578 0.01 1 72 7.50721e-05
7384 304.093 8.17861 0.01 1 49 0
7388 304.093 8.17861 0.01 1 49 0
7400 309.48 7.85634 0.01 1 72 0
7418 310.446 8.18068 0.01 1 89 0
7420 310.406 8.14755 0.01 1 72 0
7446 310.446 8.40698 0.01 1 89 0
7447 304.093 8.17861 0.01 1 50 0
7462 302.654 8.17861 0.01 1 50 0
7494 304.093 8.04261 0.01 1 49 0
7499 310.446 8.28418 0.01 1 89 0
7525 310.446 8.28418 0.01 1 91 0
7530 307.097 8.01402 0.01 1 72 0
7581 310.992 7.92853 0.01 1 89 0
7621 305.994 7.94471 0.01 1 72 0
7627 304.093 8.04261 0.01 1 49 0
7645 306.215 7.86338 0.01 1 72 0
7650 303.926 8.17861 0.01 1 50 0.00227627
7673 304.093 8.04261 0.01 1 49 0
7709 309.761 8.02136 0.01 1 72 0
7720 304.093 8.17861 0.01 1 50 0
7725 307.708 7.94911 0.01 1 72 0
7732 311.225 8.28418 0.01 1 90 0
7803 310.446 8.28418 0.01 1 91 0
7823 310.446 8.28418 0.01 1 89 0
7836 304.093 8.17861 0.01 1 49 0
7861 308.898 7.88592 0.01 1 72 0
7865 310.446 8.28418 0.01 1 90 0
7893 310.446 8.28418 0.01 1 89 0
7905 302.654 8.17861 0.01 1 50 0
7963 307.871 7.74121 0.01 1 72 0
7987 308.684 7.74121 0.01 1 72 0
8016 308.767 7.94911 0.01 1 72 0
8056 310.446 8.29674 0.01 1 89 0
8128 308.923 8.03271 0.01 1 72 0
8148 304.093 8.04261 0.01 1 49 0
8167 310.446 8.40698 0.01 1 89 0
8187 306.39 8.19611 0.01 1 72 0
8249 306.289 7.94471 0.01 1 72 0
8257 310.446 8.28418 0.01 1 89 0
8269 311.225 8.28418 0.01 1 91 0
8274 304.093 8.17861 0.01 1 50 0
8276 308.403 7.78193 0.01 1 72 0
8279 310.446 8.26288 0.01 1 89 0
8289 305.994 7.94471 0.01 1 72 0
8292 304.093 8.17861 0.01 1 50 0
8296 304.093 8.17861 0.01 1 50 0
8297 311.843 8.28418 0.01 1 90 0
8298 304.093 8.20932 0.01 1 49 0
8311 310.446 8.28418 0.01 1 90 0
8326 311.843 8.28418 0.01 1 91 0
8344 308.684 7.74121 0.01 1 72 0
8352 304.093 8.17861 0.01 1 50 0
8367 304.093 8.04261 0.01 1 48 0
8375 310.992 7.92853 0.01 1 89 0
8376 306.39 8.19611 0.01 1 72 0
8385 304.093 8.17861 0.01 1 50 0
8396 311.225 8.28418 0.01 1 89 0
8436 308.767 7.94911 0.01 1 72 0
8456 308.762 7.73783 0.01 1 72 0
8458 310.446 8.28418 0.01 1 89 0
8466 310.446 8.28418 0.01 1 90 0
8470 304.093 7.8301 0.01 1 49 -0.0026008
8471 310.446 8.28418 0.01 1 89 0
8490 304.093 8.17861 0.01 1 50 0
8493 308.898 7.88592 0.01 1 72 0
8512 309.961 7.93576 0.01 1 72 0
8525 310.992 7.92853 0.01 1 89 0
8537 310.992 7.92853 0.01 1 89 0
8549 306.39 8.19611 0.01 1 72 0
8555 310.599 8.13094 0.01 1 72 0
8558 304.987 8.20845 0.01 1 50 -0.00124103
8573 304.093 8.17861 0.01 1 50 0
8591 309.432 8.08411 0.01 1 72 0
8603 302.654 8.17861 0.01 1 50 0
8613 311.225 8.28418 0.01 1 90 0
8643 310.446 8.28418 0.01 1 90 0
8660 304.093 8.17861 0.01 1 50 0
8701 306.39 8.19611 0.01 1 72 0
8704 310.446 8.13985 0.01 1 89 0
8713 310.076 8.14883 0.01 1 72 0
8721 311.859 8.38505 0.01 1 72 0
8776 304.093 8.04261 0.01 1 48 0
8780 306.39 8.19611 0.01 1 72 0
8813 310.099 8.40563 0.01 1 90 0
8843 308.767 7.94911 0.01 1 72 0
8847 309.934 8.40698 0.01 1 89 0
8848 310.446 8.28418 0.01 1 89 0
8860 308.8 7.89347 0.01 1 72 0
8861 311.225 8.28418 0.01 1 89 0
8877 310.931 7.75782 0.01 1 72 0
8882 304.093 8.04261 0.01 1 49 0
8892 310.446 8.1564 0.01 1 90 0
8911 308.898 7.88592 0.01 1 72 0
8918 304.093 8.04261 0.01 1 49 0
8943 307.204 7.95502 0.01 1 72 0
8973 310.446 8.28418 0.01 1 89 0
9028 308.767 7.94911 0.01 1 72 0
9063 310.446 8.28418 0.01 1 91 0
9066 308.767 7.94911 0.01 1 72 0
9097 308.706 8.06966 0.01 1 72 0
9123 310.113 8.28418 0.01 1 89 0
9135 304.093 8.17861 0.01 1 48 0
9148 309.761 7.98034 0.01 1 72 0
9189 304.093 8.04261 0.01 1 49 0
9210 302.654 8.17861 0.01 1 49 0
9216 304.093 8.17861 0.01 1 50 0
9237 311.408 7.80388 0.01 1 72 0
9238 308.762 7.82336 0.01 1 72 0
9239 310.227 8.03101 0.01 1 72 0
9276 304.093 8.04261 0.01 1 49 0
9327 304.093 8.17861 0.01 1 50 0
9348 304.093 8.17861 0.01 1 50 0
9384 309.585 8.08331 0.01 1 72 0
9411 309.524 8.1922 0.01 1 72 0
9413 311.035 7.75782 0.01 1 72 0
9451 307.929 7.95502 0.01 1 72 0
9486 310.992 7.87894 0.01 1 89 -0.000602245
9511 310.113 8.28418 0.01 1 89 0
9522 310.446 8.28418 0.01 1 89 0
9539 304.093 8.17861 0.01 1 49 0
9557 304.093 8.17861 0.01 1 50 0
9565 302.654 8.17861 0.01 1 50 0
9581 304.093 8.17861 0.01 1 50 0
9599 308.403 7.78193 0.01 1 72 0
9602 310.446 8.28418 0.01 1 89 0
9605 310.446 8.28418 0.01 1 89 0
9613 310.446 8.18068 0.01 1 89 0
9626 304.093 8.17861 0.01 1 50 0
9631 307.593 7.98995 0.01 1 72 0
9634 304.093 8.17861 0.01 1 50 0
9647 311.225 8.28418 0.01 1 89 0
9674 304.895 8.20845 0.01 1 50 0
9684 308.767 7.94911 0.01 1 72 0
9752 309.761 7.98034 0.01 1 72 0
9781 304.093 8.17861 0.01 1 50 0
9791 311.225 8.28418 0.01 1 90 0
9797 309.834 8.21298 0.01 1 72 0
9800 302.654 8.17861 0.01 1 50 0
9830 311.859 8.38505 0.01 1 72 0
9840 308.923 8.03271 0.01 1 72 -3.42727e-07
9861 307.204 8.14778 0.01 1 72 0
9881 308.767 8.03718 0.01 1 72 0
9932 310.248 8.28418 0.01 1 89 0
9981 306.39 8.19611 0.01 1 72 0
9982 307.871 7.74121 0.01 1 72 0
9988 308.8 7.89347 0.01 1 72 0
9997 308.276 7.86695 0.01 1 72 0
10004 304.093 8.17861 0.01 1 48 0
10008 304.093 8.20204 0.01 1 50 0
10016 308.403 7.78193 0.01 1 72 0
10020 310.446 8.44304 0.01 1 90 0
10035 310.992 7.92853 0.01 1 89 0
10042 308.074 7.60115 0.01 1 72 0
10127 308.767 8.04111 0.01 1 72 0
10151 310.446 8.28418 0.01 1 89 0
10195 306.261 8.07827 0.01 1 72 0
10207 312.646 7.92853 0.01 1 90 0
10218 307.871 7.74121 0.01 1 72 0
10227 304.093 8.17861 0.01 1 50 0
10228 310.113 8.39764 0.01 1 89 0
10247 304.093 8.17861 0.01 1 49 0
10255 311.035 7.75782 0.01 1 72 0
10267 308.767 8.04111 0.01 1 72 0
10269 310.446 8.28418 0.01 1 90 0
10290 310.992 8.01207 0.01 1 89 0.000995085
10302 310.931 7.75782 0.01 1 72 0
10313 304.093 8.17861 0.01 1 50 0
10336 310.099 8.40563 0.01 1 90 0
10351 304.093 8.17861 0.01 1 49 0
10366 308.923 8.192 0.01 1 72 0
10431 304.093 8.17861 0.01 1 50 0
10438 304.093 8.04261 0.01 1 49 0
10442 310.446 8.40698 0.01 1 89 0
10448 310.446 8.31384 0.01 1 89 0
10455 304.093 8.17861 0.01 1 50 0
10465 308.684 7.89347 0.01 1 72 0
10468 311.408 7.81336 0.01 1 72 0
10480 311.647 8.28543 0.01 1 90 0
10497 304.093 8.17861 0.01 1 50 0
10506 304.093 8.17861 0.01 1 50 0
10519 307.871 7.74121 0.01 1 72 0
10542 302.654 8.17861 0.01 1 50 0
10575 302.654 8.17861 0.01 1 50 0
10581 311.035 7.75782 0.01 1 72 0
10586 302.654 8.17861 0.01 1 50 0
