max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1239 310.428 7.93747 0.01 1 89 0
1253 307.364 8.19348 0.01 1 53 0
1257 307.364 8.19348 0.01 1 53 0
1259 307.364 8.19348 0.01 1 51 0
1264 307.002 8.19348 0.01 1 53 0
1269 310.428 7.97089 0.01 1 88 0
1279 310.428 7.97089 0.01 1 88 0
1283 308.716 7.49813 0.01 1 72 0
1323 307.364 8.3267 0.01 1 53 0
1325 310.822 7.93747 0.01 1 88 0
1337 310.428 7.97089 0.01 1 88 0
1371 307.364 8.19348 0.01 1 52 0
1394 307.364 8.3267 0.01 1 53 0
1401 305.182 8.1423 0.01 1 53 0
1403 310.822 7.93747 0.01 1 88 0
1406 307.364 8.19348 0.01 1 53 0
1412 310.822 7.93747 0.01 1 87 0
1413 310.428 7.93747 0.01 1 88 0
1427 307.364 8.19348 0.01 1 53 0
1432 310.428 7.93747 0.01 1 88 0
1439 307.364 7.9497 0.01 1 52 0
1463 310.428 7.99541 0.01 1 87 0
1497 309.055 7.96787 0.01 1 72 0
1507 310.428 7.93747 0.01 1 87 0
1527 305.968 8.26819 0.01 1 53 0
1533 307.364 8.19348 0.01 1 52 0
1538 310.428 7.93747 0.01 1 87 0
1561 307.364 8.19348 0.01 1 53 0
1563 307.364 8.19348 0.01 1 53 0
1568 312.283 7.83032 0.01 1 88 0
1569 309.218 7.96954 0.01 1 72 0
1587 305.968 8.26819 0.01 1 53 0
1602 310.822 7.93747 0.01 1 89 0
1609 307.27 7.77787 0.01 1 72 0
1615 307.364 8.19348 0.01 1 53 0
1625 312.283 7.93747 0.01 1 88 0
1627 308.251 7.6528 0.01 1 72 0
1629 307.364 8.19348 0.01 1 53 0
1635 309.425 7.93747 0.01 1 89 0
1657 308.716 7.49813 0.01 1 72 0
1659 310.428 7.93747 0.01 1 89 0
1665 305.651 8.19348 0.01 1 53 0
1682 310.428 7.93747 0.01 1 88 0
1683 307.364 8.19348 0.01 1 53 0
1703 307.306 7.74552 0.01 1 72 0
1706 310.428 7.99541 0.01 1 88 0
1708 309.269 8.29428 0.01 1 72 0
1714 310.428 7.93747 0.01 1 88 0
1721 306.091 8.19348 0.01 1 53 0
1753 309.055 7.96787 0.01 1 72 0
1759 311.881 7.93747 0.01 1 87 0
1766 310.822 7.94088 0.01 1 87 0
1773 305.608 8.19348 0.01 1 52 0.00439306
1774 309.125 7.83061 0.01 1 72 0
1782 307.364 8.3267 0.01 1 53 0
1785 310.428 7.93747 0.01 1 89 0
1799 308.716 7.6528 0.01 1 72 0
1814 308.265 7.71243 0.01 1 72 0
1840 307.002 8.19348 0.01 1 53 0
1842 310.945 7.99056 0.01 1 72 0
1844 307.364 8.25641 0.01 1 52 0
1846 311.312 7.93747 0.01 1 88 0
1851 308.675 8.12664 0.01 1 72 0
1856 309.125 7.83061 0.01 1 72 0
1861 310.428 7.96271 0.01 1 72 0
1930 309.711 8.1416 0.01 1 72 0
1935 307.364 8.25641 0.01 1 53 0
1957 307.364 8.19348 0.01 1 52 0
1968 307.364 8.19348 0.01 1 52 0
1972 307.364 8.19348 0.01 1 52 0
1973 310.822 7.93747 0.01 1 87 0
1990 307.364 8.19348 0.01 1 52 0
2005 310.428 7.99541 0.01 1 87 0
2007 312.197 7.93747 0.01 1 87 0
2041 309.055 7.96787 0.01 1 72 0
2044 309.593 7.49813 0.01 1 72 -0.000476658
2053 307.364 8.19348 0.01 1 53 0
2066 312.283 7.93747 0.01 1 88 0
2079 308.251 7.6528 0.01 1 72 0
2096 310.903 7.94676 0.01 1 72 0
2097 307.364 8.19348 0.01 1 51 0
2102 307.309 8.06971 0.01 1 72 0
2112 308.265 7.71243 0.01 1 72 0
2146 307.364 8.19348 0.01 1 52 0
2157 310.428 7.93747 0.01 1 87 0
2163 306.738 8.06971 0.01 1 53 0
2170 307.364 8.19348 0.01 1 53 0
2176 308.716 7.58313 0.01 1 72 0
2177 308.675 8.12664 0.01 1 72 0
2189 307.306 7.74552 0.01 1 72 0
2192 310.822 7.94088 0.01 1 88 0
2198 310.428 7.99228 0.01 1 88 0
2201 308.208 8.19348 0.01 1 53 0
2219 307.364 8.19348 0.01 1 51 0
2230 307.364 8.19348 0.01 1 52 0
2250 305.917 8.19348 0.01 1 52 0
2255 310.822 7.93747 0.01 1 89 0
2269 306.909 8.19348 0.01 1 53 0.00667118
2272 307.364 8.19348 0.01 1 53 0
2273 310.428 7.99228 0.01 1 87 0
2274 308.573 7.6528 0.01 1 72 0
2286 310.428 7.97089 0.01 1 87 0
2299 305.182 8.19348 0.01 1 53 0
2304 311.018 7.98142 0.01 1 72 0
2306 307.364 8.28417 0.01 1 53 0
2315 307.364 8.19348 0.01 1 53 0
2319 307.364 8.19348 0.01 1 52 0
2324 308.208 8.19348 0.01 1 53 0
2326 306.089 7.83061 0.01 1 72 0
2343 308.818 7.83061 0.01 1 72 0
2364 307.364 8.19348 0.01 1 53 0
2383 309.443 7.6528 0.01 1 72 0
2399 307.364 8.19348 0.01 1 53 0
2430 307.364 8.19348 0.01 1 52 0
2452 307.364 8.26819 0.01 1 53 0
2454 308.716 7.6528 0.01 1 72 0
2476 307.27 7.77787 0.01 1 72 0
2481 307.364 8.19348 0.01 1 53 0
2482 310.428 7.99541 0.01 1 87 0
2508 310.428 7.99228 0.01 1 87 0
2539 307.364 8.19348 0.01 1 53 0
2542 307.002 8.19348 0.01 1 53 0
2548 309.532 8.0419 0.01 1 72 0
2553 310.428 7.93747 0.01 1 87 0
2587 307.364 8.19348 0.01 1 53 0
2592 307.306 7.74552 0.01 1 72 0
2613 313.145 7.93747 0.01 1 87 0.00917946
2616 308.716 7.58313 0.01 1 72 0
2624 310.428 7.99541 0.01 1 87 0
2646 307.364 8.19348 0.01 1 53 0
2656 305.968 8.26819 0.01 1 53 0
2673 307.016 7.92475 0.01 1 72 0
2684 310.905 7.8057 0.01 1 72 0
2686 307.002 8.19348 0.01 1 53 0
2689 311.522 7.93756 0.01 1 88 0
2691 307.775 7.73504 0.01 1 72 0
2692 308.265 7.54398 0.01 1 72 -4.05908e-05
2701 307.364 8.19348 0.01 1 52 0
2703 307.002 8.19348 0.01 1 53 0
2714 307.364 8.19348 0.01 1 53 0
2726 307.364 8.26819 0.01 1 52 0
2730 310.428 7.99541 0.01 1 87 0
2731 307.364 8.19348 0.01 1 52 0
2742 310.799 7.99454 0.01 1 89 0
2762 307.022 7.90031 0.01 1 72 0
2779 307.309 8.06971 0.01 1 72 0
2816 309.725 8.0392 0.01 1 72 0
2825 308.716 7.6528 0.01 1 72 0
2837 307.364 8.19348 0.01 1 52 0
2857 307.364 8.19348 0.01 1 52 0
2860 308.716 7.6528 0.01 1 72 0
2887 306.323 8.06971 0.01 1 53 0
2889 307.364 8.26819 0.01 1 52 0
2900 310.903 7.94676 0.01 1 72 0
2915 306.472 8.05861 0.01 1 72 0
2925 310.428 7.93747 0.01 1 88 0
2937 305.968 8.26819 0.01 1 53 0
2944 307.364 8.19348 0.01 1 53 0
2945 307.364 8.19348 0.01 1 51 0
2946 310.428 7.93747 0.01 1 88 0
2953 310.428 7.99362 0.01 1 72 2.42889e-05
2956 307.364 8.19348 0.01 1 53 0
2958 307.364 8.19348 0.01 1 53 0
2966 308.716 7.49813 0.01 1 72 0
2973 308.911 7.99056 0.01 1 72 0
2975 308.716 7.58313 0.01 1 72 0
2978 310.469 7.93747 0.01 1 87 0
2989 307.364 8.19348 0.01 1 52 0
2990 307.364 8.19348 0.01 1 52 0
2996 305.917 8.19348 0.01 1 53 0
3024 305.917 8.19348 0.01 1 53 0
3041 307.364 8.19348 0.01 1 53 0
3044 312.239 7.93747 0.01 1 87 0
3061 310.428 7.97089 0.01 1 88 0
3062 310.799 7.99454 0.01 1 89 0
3083 307.364 8.19348 0.01 1 51 0
3084 307.364 8.19348 0.01 1 51 0
3095 312.283 7.93747 0.01 1 88 0
3101 307.962 8.17547 0.01 1 72 0
3102 307.364 8.19348 0.01 1 52 0
3133 308.675 8.12664 0.01 1 72 0
3146 310.822 7.93747 0.01 1 88 0
3147 308.716 7.6528 0.01 1 72 0
3155 307.364 8.19348 0.01 1 53 0
3166 308.716 7.58313 0.01 1 72 0
3176 310.822 7.93747 0.01 1 88 0
3179 310.428 7.93747 0.01 1 87 0
3181 307.016 7.979 0.01 1 72 0
3217 305.917 8.19348 0.01 1 52 0
3228 307.364 8.19348 0.01 1 53 0
3243 310.905 7.8057 0.01 1 72 0
3253 307.364 8.19348 0.01 1 51 0
3264 305.917 8.19348 0.01 1 52 0
3267 307.364 8.19348 0.01 1 53 0
3274 307.022 7.90031 0.01 1 72 0
3282 307.364 8.26819 0.01 1 53 0
3288 307.364 8.19348 0.01 1 53 0
3290 307.002 8.19348 0.01 1 53 0
3309 310.428 7.93747 0.01 1 88 0
3326 307.364 8.19348 0.01 1 52 0
3329 309.269 8.07918 0.01 1 72 0
3339 307.364 8.26819 0.01 1 51 0
3343 307.364 8.19348 0.01 1 53 0
3348 307.962 8.17547 0.01 1 72 0
3360 308.911 7.99056 0.01 1 72 0
3365 307.364 7.9497 0.01 1 52 0
3374 307.364 8.19348 0.01 1 53 0
3381 307.364 8.19348 0.01 1 53 0
3397 307.364 8.19348 0.01 1 53 0
3405 310.428 7.93747 0.01 1 89 0
3408 308.818 7.83061 0.01 1 72 0
3418 307.364 8.19348 0.01 1 52 0
3422 312.197 7.93747 0.01 1 87 0
3425 310.822 7.93747 0.01 1 88 0
3431 307.775 7.73504 0.01 1 72 0
3446 310.822 7.93747 0.01 1 89 0
3447 306.323 8.06971 0.01 1 53 0
3451 307.364 8.25641 0.01 1 53 0
3458 310.428 8.03251 0.01 1 72 0
3463 307.364 8.19348 0.01 1 52 0
3483 312.283 7.93747 0.01 1 88 0
3510 312.239 7.93747 0.01 1 87 0
3520 307.364 8.19348 0.01 1 52 0
3527 310.853 7.78381 0.01 1 72 0
3548 307.364 8.19348 0.01 1 52 0
3553 307.306 7.74552 0.01 1 72 0
3589 305.917 8.19348 0.01 1 52 0
3602 307.364 8.19348 0.01 1 53 0
3606 307.364 8.26819 0.01 1 51 0
3608 306.323 8.06971 0.01 1 53 0
3630 310.428 7.90707 0.01 1 87 0
3637 307.364 8.19348 0.01 1 52 0
3647 307.028 7.89735 0.01 1 72 0
3666 308.716 7.58313 0.01 1 72 0
3674 308.568 8.19348 0.01 1 53 0
3688 305.57 8.26819 0.01 1 53 0.00543791
3689 311.018 7.98142 0.01 1 72 0
3697 307.364 8.19348 0.01 1 52 0
3723 310.428 7.90707 0.01 1 87 0
3727 312.197 7.93747 0.01 1 87 0
3734 308.716 7.58313 0.01 1 72 0
3736 308.041 8.12252 0.01 1 72 0
3751 310.428 7.99541 0.01 1 87 0
3760 312.84 8.05917 0.01 1 72 0
3823 308.818 7.83061 0.01 1 72 0
3824 307.364 8.19348 0.01 1 52 0
3839 310.822 7.93747 0.01 1 89 0
3847 306.089 7.83061 0.01 1 72 0
3858 307.364 8.19348 0.01 1 52 0
3877 307.364 8.19348 0.01 1 53 0
3879 310.822 7.93747 0.01 1 88 0
3901 307.364 8.19348 0.01 1 52 0
3906 307.364 8.19348 0.01 1 53 0
3910 308.716 7.30573 0.01 1 72 0
3914 307.364 8.19348 0.01 1 53 0
3915 312.197 7.93747 0.01 1 87 0
3923 311.895 8.09196 0.01 1 72 0
3937 307.364 8.19348 0.01 1 53 0
3964 309.443 7.6528 0.01 1 72 0
3965 310.822 7.93747 0.01 1 88 0
3969 307.364 8.3267 0.01 1 53 0
3972 309.125 7.65525 0.01 1 72 0
4003 309.125 7.83061 0.01 1 72 0
4022 310.428 7.93747 0.01 1 89 0
4025 305.917 8.19348 0.01 1 52 0
4027 310.822 7.93747 0.01 1 88 0
4032 310.428 7.93747 0.01 1 89 0
4044 307.002 8.19348 0.01 1 53 0
4045 310.822 7.93747 0.01 1 88 0
4052 310.428 7.93747 0.01 1 89 0
4057 305.917 8.19348 0.01 1 52 0
4071 309.111 8.02039 0.01 1 72 0
4076 310.428 8.09373 0.01 1 88 0
4085 307.364 8.19348 0.01 1 53 0
4089 309.425 7.93747 0.01 1 89 0
4107 308.716 7.58313 0.01 1 72 0
4125 307.364 8.19348 0.01 1 53 0
4146 310.945 8.09196 0.01 1 72 0
4151 307.364 8.19348 0.01 1 52 0
4166 307.364 8.19348 0.01 1 51 0
4168 310.428 7.99541 0.01 1 87 0
4195 308.675 8.12664 0.01 1 72 0
4196 307.464 7.87012 0.01 1 72 0
4214 306.9 7.9913 0.01 1 72 0
4224 307.364 8.19348 0.01 1 53 0
4227 307.364 8.19348 0.01 1 52 0
4237 305.309 8.06971 0.01 1 53 0.0143614
4239 307.364 8.19348 0.01 1 52 0
4246 310.903 7.94676 0.01 1 72 0
4262 308.675 8.02316 0.01 1 72 0
4271 307.364 8.25641 0.01 1 53 0
4280 310.822 7.93747 0.01 1 87 0
4284 307.364 8.19348 0.01 1 52 0
4294 310.428 7.93747 0.01 1 88 0
4300 307.364 8.19348 0.01 1 53 0
4317 309.755 8.10106 0.01 1 72 0
4331 307.309 8.06971 0.01 1 72 0
4341 308.818 7.83061 0.01 1 72 0
4384 305.968 8.26819 0.01 1 53 0
4393 307.364 8.35567 0.01 1 53 0
4394 309.425 7.93747 0.01 1 89 0
4437 309.041 8.06401 0.01 1 72 0
4440 309.755 8.10106 0.01 1 72 0
4453 310.853 7.77752 0.01 1 72 0
4460 304.942 8.19348 0.01 1 52 0
4461 309.125 7.83061 0.01 1 72 0
4488 307.364 8.19348 0.01 1 53 0
4494 304.942 8.19348 0.01 1 52 0.0347538
4514 310.428 7.93747 0.01 1 87 0
4518 307.364 8.19348 0.01 1 53 0
4553 307.364 8.35567 0.01 1 53 0
4564 308.573 7.6528 0.01 1 72 0
4569 310.428 7.93747 0.01 1 89 0
4590 305.182 8.1423 0.01 1 53 0
4601 305.917 8.19348 0.01 1 53 0
4614 305.917 8.19348 0.01 1 52 0
4636 312.283 7.93747 0.01 1 88 0
4648 305.182 8.1423 0.01 1 53 0
4663 308.265 7.82985 0.01 1 72 0
4677 306.129 8.19348 0.01 1 53 0
4684 309.532 8.0419 0.01 1 72 0
4687 307.364 8.19348 0.01 1 52 0
4693 310.428 7.93747 0.01 1 87 0
4695 310.428 7.93747 0.01 1 89 0
4707 308.573 7.6528 0.01 1 72 0
4712 307.309 8.06971 0.01 1 72 0
4714 308.716 7.58313 0.01 1 72 0
4719 309.125 7.83061 0.01 1 72 0
4725 307.364 8.19348 0.01 1 51 0
4730 310.428 7.90707 0.01 1 87 0
4737 310.905 7.8057 0.01 1 72 0
4744 305.917 8.19348 0.01 1 52 0
4766 307.364 8.19348 0.01 1 52 0
4795 305.917 8.19348 0.01 1 52 0
4797 308.101 8.05861 0.01 1 72 0
4840 308.716 7.30573 0.01 1 72 0
4844 306.323 8.06971 0.01 1 53 0
4847 308.673 8.35567 0.01 1 53 -0.0188351
4874 307.364 8.19348 0.01 1 53 0
4885 310.822 7.93747 0.01 1 88 0
4905 307.364 8.1265 0.01 1 52 -0.0010135
4917 307.364 7.9497 0.01 1 52 0
4925 305.581 8.19348 0.01 1 53 0.00869884
4938 309.269 8.29428 0.01 1 72 0
4950 307.364 8.19348 0.01 1 53 0
4956 307.364 8.06971 0.01 1 53 0
4961 307.364 8.19348 0.01 1 53 0
4969 308.911 7.99056 0.01 1 72 0
4986 307.364 8.19348 0.01 1 52 0
4995 307.364 8.19348 0.01 1 52 0
4998 307.364 7.9497 0.01 1 52 0
5006 310.428 7.93747 0.01 1 87 0
5036 311.117 7.96271 0.01 1 72 0
5051 308.265 7.82985 0.01 1 72 0
5095 310.428 7.93747 0.01 1 87 0
5104 308.818 7.83061 0.01 1 72 -2.93255e-05
5116 305.148 8.06971 0.01 1 53 0
5118 305.968 8.26819 0.01 1 53 0
5135 308.716 7.71654 0.01 1 72 2.25008e-06
5139 309.269 8.29428 0.01 1 72 0
5149 306.129 8.19348 0.01 1 53 0
5152 307.364 8.19348 0.01 1 51 0
5158 310.428 7.93747 0.01 1 87 0
5164 307.364 8.19348 0.01 1 53 0
5172 310.428 7.99228 0.01 1 88 0
5197 310.945 7.99056 0.01 1 72 0
5203 307.364 8.19348 0.01 1 52 0
5207 305.917 8.19348 0.01 1 52 0
5224 305.917 8.19348 0.01 1 53 0
5260 308.933 8.06971 0.01 1 72 0
5265 310.822 7.93747 0.01 1 88 0
5269 312.283 7.93747 0.01 1 87 0
5277 308.106 8.19348 0.01 1 53 0
5296 307.364 8.133 0.01 1 52 0
5311 308.818 7.83061 0.01 1 72 0
5332 310.428 7.93747 0.01 1 88 0
5340 307.309 8.06971 0.01 1 72 0
5350 308.573 7.6528 0.01 1 72 0
5355 307.364 8.19348 0.01 1 52 0
5370 307.364 8.19348 0.01 1 51 0
5374 310.428 7.93747 0.01 1 87 0
5376 310.822 7.93747 0.01 1 88 0
5381 308.101 8.05861 0.01 1 72 0
5391 307.364 8.19348 0.01 1 53 0
5397 310.822 7.93747 0.01 1 87 0
5409 307.364 8.19348 0.01 1 52 0
5413 310.428 7.97089 0.01 1 87 0
5425 312.239 7.93747 0.01 1 87 0
5434 307.364 8.19348 0.01 1 53 0
5472 310.428 7.99541 0.01 1 88 0
5480 309.425 7.93747 0.01 1 89 0
5484 308.716 7.58313 0.01 1 72 0
5494 308.911 7.99056 0.01 1 72 0.00578684
5514 309.233 8.05861 0.01 1 72 0
5544 309.034 7.89273 0.01 1 72 0
5545 312.283 7.93747 0.01 1 87 0
5547 308.716 7.6528 0.01 1 72 0
5568 308.716 7.58313 0.01 1 72 0
5583 309.269 8.29428 0.01 1 72 0
5604 307.364 8.19348 0.01 1 52 0
5607 307.002 8.19348 0.01 1 53 0
5608 310.428 7.99541 0.01 1 87 0
5616 307.364 8.19348 0.01 1 53 0
5628 309.319 7.84488 0.01 1 72 0
5644 309.269 8.07918 0.01 1 72 0
5645 309.125 7.65525 0.01 1 72 0
5647 307.364 8.19348 0.01 1 53 0
5659 306.909 8.19348 0.01 1 53 0
5666 307.364 8.19348 0.01 1 53 0
5681 310.799 7.99454 0.01 1 89 0
5684 307.364 8.19348 0.01 1 53 0
5685 307.364 8.19348 0.01 1 52 0
5689 305.917 8.19348 0.01 1 52 0
5698 310.822 7.93747 0.01 1 87 0
5709 308.251 7.6528 0.01 1 72 0
5724 310.614 7.94755 0.01 1 72 0
5752 306.472 8.05861 0.01 1 72 0
5767 307.364 8.19348 0.01 1 52 0
5796 307.364 8.28417 0.01 1 53 0
5822 307.364 8.19348 0.01 1 52 0
5826 307.364 8.19348 0.01 1 53 0
5829 307.364 8.19348 0.01 1 53 0
5834 310.428 7.93747 0.01 1 87 0
5842 310.822 7.93747 0.01 1 88 0
5864 307.364 8.19348 0.01 1 51 0
5886 305.917 8.19348 0.01 1 52 0
5891 307.364 8.19348 0.01 1 51 0
5897 307.364 8.19348 0.01 1 51 0
5913 310.428 7.96271 0.01 1 72 0
5914 307.364 8.19348 0.01 1 53 0
5916 309.532 8.0419 0.01 1 72 0
5924 310.822 7.93747 0.01 1 88 0
5929 307.364 8.19348 0.01 1 52 0
5962 305.917 8.19348 0.01 1 52 0
5973 312.197 7.93747 0.01 1 87 0
5981 311.387 8.04873 0.01 1 72 0
5985 309.711 8.1416 0.01 1 72 0
5994 311.018 7.98142 0.01 1 72 0
5997 312.283 7.93747 0.01 1 88 0
6000 306.129 8.19348 0.01 1 53 0
6004 310.424 7.93747 0.01 1 87 0
6006 307.364 8.19348 0.01 1 53 0
6007 308.573 7.6528 0.01 1 72 0
6028 306.091 8.19348 0.01 1 53 0
6039 310.853 7.78381 0.01 1 72 0
6054 307.364 8.19348 0.01 1 52 0
6056 307.364 8.19348 0.01 1 53 0
6082 310.822 7.93747 0.01 1 87 0
6094 309.111 8.02039 0.01 1 72 0
6101 307.364 8.19348 0.01 1 51 0
6120 307.306 7.74552 0.01 1 72 0
6121 306.089 7.83061 0.01 1 72 0
6134 311.018 7.98142 0.01 1 72 0
6137 306.323 8.06971 0.01 1 53 0
6139 311.018 7.98142 0.01 1 72 0
6147 307.364 8.19348 0.01 1 52 0
6171 306.089 7.83061 0.01 1 72 0
6188 307.364 8.35567 0.01 1 53 0
6198 308.716 7.49813 0.01 1 72 0
6208 307.364 8.19348 0.01 1 53 0
6214 310.822 7.93747 0.01 1 89 0
6220 307.364 8.06971 0.01 1 53 0
6222 310.428 8.04526 0.01 1 87 0
6229 307.364 8.19348 0.01 1 53 0
6239 312.283 7.93747 0.01 1 88 0
6240 307.309 8.06971 0.01 1 72 0
6249 307.041 8.19348 0.01 1 52 0.00475122
6268 306.089 7.83061 0.01 1 72 0
6281 307.364 8.19348 0.01 1 52 0
6286 310.822 7.93747 0.01 1 87 0
6288 308.933 8.06971 0.01 1 72 0.00167431
6302 305.182 8.1423 0.01 1 53 -0.000473157
6318 307.364 8.19348 0.01 1 52 0
6334 307.464 7.87012 0.01 1 72 0
6340 312.283 7.93747 0.01 1 88 0
6364 309.055 7.96787 0.01 1 72 0
6377 309.111 8.02039 0.01 1 72 0
6383 309.055 7.96787 0.01 1 72 0
6416 307.364 8.26819 0.01 1 52 0
6426 310.822 7.93747 0.01 1 88 0
6431 308.101 8.05861 0.01 1 72 0
6432 310.822 7.93747 0.01 1 89 0
6435 312.283 7.93747 0.01 1 89 0
6456 306.089 7.83061 0.01 1 72 0
6458 308.716 7.58313 0.01 1 72 0
6471 307.364 8.26819 0.01 1 52 0
6506 310.428 7.93747 0.01 1 89 0
6507 307.364 8.19348 0.01 1 53 0
6508 307.364 8.19348 0.01 1 52 0
6511 307.364 8.19348 0.01 1 53 0
6512 312.283 7.93747 0.01 1 88 0
6520 307.364 8.19348 0.01 1 52 0
6538 310.822 7.93747 0.01 1 88 0
6548 311.018 7.98142 0.01 1 72 0
6585 307.364 8.19348 0.01 1 53 0
6598 311.312 7.93747 0.01 1 88 0
6606 307.364 8.19348 0.01 1 51 0
6616 308.675 8.12664 0.01 1 72 0
6618 307.364 8.19348 0.01 1 53 0
6626 307.364 8.19348 0.01 1 52 0
6629 307.016 7.979 0.01 1 72 0
6636 310.822 7.93747 0.01 1 88 0
6643 307.364 8.06971 0.01 1 53 0
6657 307.364 8.19348 0.01 1 53 0
6666 307.364 8.19348 0.01 1 53 0
6669 310.822 7.93747 0.01 1 88 0
6696 307.364 8.19348 0.01 1 52 0
6702 307.364 8.19348 0.01 1 52 0
6724 305.917 8.19348 0.01 1 52 0
6726 308.911 7.99056 0.01 1 72 0
6737 310.428 7.93747 0.01 1 89 0
6738 307.364 8.19348 0.01 1 51 0
6757 307.364 8.19348 0.01 1 51 0
6775 305.917 8.19348 0.01 1 53 0
6779 305.917 8.19348 0.01 1 51 0
6802 308.716 7.58313 0.01 1 72 0
6828 309.218 8.06401 0.01 1 72 0
6832 307.364 8.28417 0.01 1 53 0
6863 310.614 7.94755 0.01 1 72 0
6873 308.716 7.49813 0.01 1 72 0
6880 308.67 8.19348 0.01 1 53 0
6882 306.129 8.19348 0.01 1 53 0
6896 307.364 8.06971 0.01 1 53 0
6903 308.208 8.19348 0.01 1 53 0
6910 307.27 7.77787 0.01 1 72 0
