max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1298 307.459 7.37428 0.01 1 72 0
1347 304.448 7.65558 0.01 1 47 -0.00193562
1356 304.448 7.7707 0.01 1 47 0
1374 302.48 7.77597 0.01 1 47 0
1416 306.493 8.0035 0.01 1 72 0
1440 304.448 7.77597 0.01 1 47 0
1452 312.265 8.02608 0.01 1 93 0
1459 310.095 7.64269 0.01 1 72 0
1466 304.997 7.77597 0.01 1 47 0
1484 304.997 7.77597 0.01 1 46 0
1517 313.78 8.03213 0.01 1 92 0
1519 313.78 8.03213 0.01 1 92 0
1522 313.78 8.03213 0.01 1 92 0
1546 309.264 8.00236 0.01 1 72 0
1555 313.78 8.03213 0.01 1 92 0
1556 308.086 8.27128 0.01 1 72 0
1563 304.745 7.77597 0.01 1 46 0
1568 310.749 8.25083 0.01 1 72 0
1569 313.78 8.03213 0.01 1 93 0
1570 312.265 7.9143 0.01 1 91 0
1577 311.389 8.15844 0.01 1 91 0
1595 304.745 7.77597 0.01 1 46 0
1640 312.265 7.9143 0.01 1 91 0
1648 304.448 7.66817 0.01 1 47 0
1683 304.586 7.7707 0.01 1 47 -0.00213764
1688 312.265 8.02608 0.01 1 91 0
1693 305.639 7.95842 0.01 1 47 0
1694 312.265 8.15844 0.01 1 92 0
1697 304.448 7.76398 0.01 1 47 -0.000190198
1732 304.997 7.77597 0.01 1 46 0
1741 309.717 7.94246 0.01 1 72 0
1742 304.448 7.66817 0.01 1 47 0
1750 313.78 8.03213 0.01 1 92 0
1754 312.265 7.9143 0.01 1 92 0
1756 304.448 7.66817 0.01 1 46 0
1761 304.448 8.04522 0.01 1 46 0
1771 304.448 8.04522 0.01 1 46 0
1779 304.997 7.77597 0.01 1 46 0
1801 304.448 7.77597 0.01 1 47 0
1838 304.448 8.04522 0.01 1 46 0
1839 307.735 8.05963 0.01 1 72 0
1875 303.412 7.77597 0.01 1 47 0
1879 304.117 7.82356 0.01 1 47 0.000665799
1884 313.78 8.03213 0.01 1 92 0
1887 305.639 7.95842 0.01 1 45 0
1893 312.513 7.96629 0.01 1 91 0
1923 305.639 7.95842 0.01 1 46 0
1952 304.448 7.86778 0.01 1 46 0
1973 304.997 7.77597 0.01 1 46 0
1976 308.664 7.83921 0.01 1 72 0
1997 312.265 8.02608 0.01 1 92 0
2007 307.64 7.78468 0.01 1 72 0
2008 304.997 7.6481 0.01 1 46 0
2015 312.265 8.12681 0.01 1 91 0
2026 304.448 7.77597 0.01 1 47 0
2030 304.997 7.77597 0.01 1 46 0
2032 304.096 7.80742 0.01 1 47 0
2041 313.78 8.03213 0.01 1 92 0
2054 312.265 7.9143 0.01 1 91 0
2070 304.448 8.04522 0.01 1 46 0
2083 310.464 7.80344 0.01 1 72 0
2084 304.997 7.8424 0.01 1 46 0
2087 312.265 7.92595 0.01 1 91 0
2092 304.448 7.80742 0.01 1 46 0
2095 310.843 7.72865 0.01 1 72 0
2096 304.997 7.77597 0.01 1 47 0
2097 312.704 7.85246 0.01 1 72 0
2101 304.448 7.80742 0.01 1 47 0
2115 304.997 7.8424 0.01 1 47 0
2116 306.493 8.00518 0.01 1 72 0
2141 313.78 8.03213 0.01 1 91 0
2163 304.997 7.77597 0.01 1 45 0
2196 304.997 7.7244 0.01 1 45 0
2198 304.448 7.77597 0.01 1 47 0
2200 309.264 7.97738 0.01 1 72 0
2211 303.667 7.80742 0.01 1 46 0
2261 304.448 7.75805 0.01 1 47 0
2279 304.448 7.80742 0.01 1 47 0
2282 307.243 7.93706 0.01 1 72 0
2283 304.997 7.77536 0.01 1 45 0
2294 312.265 7.9143 0.01 1 91 0
2300 305.639 7.95842 0.01 1 46 0
2343 313.178 8.02608 0.01 1 93 0.0120202
2362 313.78 8.03213 0.01 1 93 0
2365 309.61 7.68098 0.01 1 72 0
2424 309.093 7.84404 0.01 1 72 0
2426 304.997 7.77597 0.01 1 47 0
2431 304.572 7.77597 0.01 1 46 0
2437 304.997 7.8424 0.01 1 46 0
2450 304.448 7.75805 0.01 1 47 -0.00172161
2461 306.528 7.74948 0.01 1 72 -0.00966051
2468 305.131 7.77597 0.01 1 47 0
2480 306.645 7.84088 0.01 1 72 0
2491 304.997 7.77536 0.01 1 45 0
2507 312.265 8.15844 0.01 1 92 0
2508 309.01 7.74948 0.01 1 72 0
2513 308.488 8.16595 0.01 1 72 0
2538 303.667 7.80742 0.01 1 47 0
2539 312.265 7.9143 0.01 1 91 0
2544 305.639 7.95842 0.01 1 47 0
2545 305.411 7.77597 0.01 1 45 0
2573 304.448 7.77597 0.01 1 47 0
2578 304.448 7.80742 0.01 1 47 0
2587 304.997 7.77597 0.01 1 47 0
2593 309.835 7.5784 0.01 1 72 0
2595 304.448 7.80742 0.01 1 47 0
2607 313.78 8.03213 0.01 1 92 0
2631 312.174 7.99399 0.01 1 91 0
2638 311.996 8.03213 0.01 1 92 0
2650 304.448 7.66817 0.01 1 46 0
2655 304.448 7.80742 0.01 1 47 0
2701 305.639 7.95842 0.01 1 47 0
2756 309.264 7.91361 0.01 1 72 0
2779 307.735 8.05963 0.01 1 72 0
2864 304.448 7.75805 0.01 1 47 0
2866 304.997 7.8424 0.01 1 45 0
2873 312.704 7.85246 0.01 1 72 0
2892 304.096 7.80742 0.01 1 46 0
2900 312.265 8.02608 0.01 1 92 0
2904 312.265 8.02608 0.01 1 93 0
2942 312.265 7.92595 0.01 1 92 0
2990 312.265 8.02608 0.01 1 91 0
2999 304.448 7.80742 0.01 1 45 0
3008 304.997 7.77597 0.01 1 45 0
3026 308.342 7.82159 0.01 1 72 0
3035 310.915 8.00455 0.01 1 72 0
3044 309.344 7.69168 0.01 1 72 0
3055 312.265 8.02608 0.01 1 93 0
3076 313.78 8.03213 0.01 1 92 0
3088 304.997 7.77597 0.01 1 46 0
3093 309.264 8.0845 0.01 1 72 0
3095 313.78 8.03213 0.01 1 93 0
3105 304.448 7.80742 0.01 1 47 0
3112 304.096 7.80742 0.01 1 45 0
3115 304.225 7.77597 0.01 1 46 0
3128 304.448 7.80742 0.01 1 46 0
3130 307.187 7.92506 0.01 1 72 -1.53035e-05
3131 307.459 7.37428 0.01 1 72 0
3133 304.143 7.66817 0.01 1 47 0
3134 304.076 7.77597 0.01 1 47 0
3135 310.749 8.25083 0.01 1 72 0
3193 313.78 8.03213 0.01 1 93 0
3208 304.448 7.80742 0.01 1 46 0
3229 303.766 7.77597 0.01 1 45 0
3231 309.344 7.69168 0.01 1 72 0
3237 312.265 8.03213 0.01 1 92 0
3249 313.78 8.03213 0.01 1 92 0
3267 310.095 7.64269 0.01 1 72 0
3269 309.684 8.33774 0.01 1 92 -0.0245564
3273 307.735 8.05963 0.01 1 72 0
3286 304.997 7.8424 0.01 1 46 0
3288 304.448 7.66817 0.01 1 46 0
3305 312.069 8.02608 0.01 1 92 0
3334 309.717 7.94246 0.01 1 72 0
3354 304.448 7.75076 0.01 1 46 0
3386 303.667 7.80742 0.01 1 47 0
3407 313.78 8.03213 0.01 1 92 0
3408 304.997 7.77597 0.01 1 46 0
3412 308.488 8.1383 0.01 1 72 0
3415 312.265 8.02608 0.01 1 92 0
3419 308.501 8.16595 0.01 1 72 0
3420 304.448 7.80742 0.01 1 47 0
3427 311.588 7.88422 0.01 1 72 0
3434 304.448 7.86778 0.01 1 47 0
3439 312.265 7.9143 0.01 1 91 0
3450 312.265 8.12681 0.01 1 91 0
3469 313.423 8.03672 0.01 1 91 0
3480 304.448 7.80742 0.01 1 46 0
3491 304.448 7.80742 0.01 1 47 0
3501 304.997 7.77597 0.01 1 47 0
3504 313.178 8.02608 0.01 1 93 0
3516 309.264 7.91361 0.01 1 72 0
3517 302.48 7.77597 0.01 1 47 0
3546 311.563 8.12681 0.01 1 91 -0.0100074
3558 303.685 7.75915 0.01 1 72 0
3569 303.667 7.80742 0.01 1 47 0
3579 313.78 8.03213 0.01 1 92 0
3591 304.997 7.77597 0.01 1 46 0
3593 304.745 7.77597 0.01 1 46 0
3608 312.513 7.96629 0.01 1 91 0
3623 304.997 7.77597 0.01 1 46 0
3633 307.926 8.60182 0.01 1 72 0
3638 305.639 7.95842 0.01 1 47 0
3670 314.642 7.93764 0.01 1 91 0
3674 304.997 7.77597 0.01 1 46 0
3690 308.664 7.83921 0.01 1 72 0
3704 312.265 8.02608 0.01 1 91 0
3745 312.265 8.15844 0.01 1 92 0
3746 313.512 8.02608 0.01 1 91 0
3774 304.997 7.8424 0.01 1 46 0
3789 312.265 8.03213 0.01 1 91 0
3821 304.997 7.77597 0.01 1 46 0
3822 303.412 7.77597 0.01 1 47 0
3825 311.588 7.88422 0.01 1 72 0
3843 310.154 7.75166 0.01 1 72 0
3865 303.667 7.80742 0.01 1 46 0
3869 304.997 7.77536 0.01 1 45 0
3896 304.525 7.8424 0.01 1 46 0
3923 304.448 7.80742 0.01 1 46 0
3967 304.448 7.80742 0.01 1 47 0
3970 305.131 7.77597 0.01 1 47 0
3971 304.997 7.77597 0.01 1 46 0
3978 310.749 8.25083 0.01 1 72 0
4000 304.997 7.73712 0.01 1 46 0.00158734
4009 304.997 7.8424 0.01 1 45 0
4018 304.448 7.80742 0.01 1 47 0
4023 304.997 7.77597 0.01 1 45 0
4031 304.997 7.77597 0.01 1 47 0
4060 307.926 8.60182 0.01 1 72 0
4084 304.448 7.77597 0.01 1 47 0
4089 304.448 7.80742 0.01 1 45 0
4131 309.344 7.6753 0.01 1 72 -8.49366e-07
4140 304.448 7.77597 0.01 1 47 0
4144 307.735 8.05963 0.01 1 72 0
4157 309.754 7.64269 0.01 1 72 0
4164 304.096 7.80742 0.01 1 46 0
4179 304.997 7.77597 0.01 1 45 0
4185 304.997 7.77597 0.01 1 47 0
4192 304.448 7.80742 0.01 1 46 0
4195 308.843 8.06055 0.01 1 72 0
4197 307.704 8.27759 0.01 1 72 0
4200 304.448 7.80742 0.01 1 47 0
4201 312.265 7.92595 0.01 1 91 0
4206 304.448 7.66817 0.01 1 47 0
4211 310.915 8.07437 0.01 1 72 9.52035e-05
4237 310.749 8.25083 0.01 1 72 0
4262 313.78 8.054 0.01 1 93 0
4264 304.448 7.65558 0.01 1 47 0
4282 312.699 7.99399 0.01 1 91 0
4285 304.745 7.77597 0.01 1 46 0
4310 304.448 7.80742 0.01 1 46 0
4313 313.78 8.03213 0.01 1 91 0
4315 313.512 8.02608 0.01 1 91 0
4332 308.488 8.43755 0.01 1 72 0
4342 308.086 8.27128 0.01 1 72 0
4363 304.448 7.80742 0.01 1 46 0
4373 304.096 7.80742 0.01 1 46 0
4397 312.265 8.03213 0.01 1 91 0
4404 309.807 7.82159 0.01 1 72 0
4407 312.265 7.9143 0.01 1 91 0
4428 304.448 7.77597 0.01 1 47 0
4431 310.095 7.52317 0.01 1 72 0
4447 304.448 7.80742 0.01 1 46 0
4466 314.642 7.93764 0.01 1 91 0
4481 309.61 7.68098 0.01 1 72 0
4483 305.639 7.95842 0.01 1 47 0
4488 313.78 8.03213 0.01 1 92 0
4490 308.664 7.83921 0.01 1 72 0
4498 304.143 7.66817 0.01 1 47 0
4505 304.525 7.8424 0.01 1 46 0
4508 310.095 7.52317 0.01 1 72 0
4536 304.525 7.8424 0.01 1 46 0
4565 305.639 7.95842 0.01 1 46 0
4575 310.915 8.00455 0.01 1 72 0
4591 312.265 8.03213 0.01 1 93 0
4601 306.493 8.00518 0.01 1 72 0
4606 304.997 7.77536 0.01 1 45 0
4611 304.997 7.77597 0.01 1 46 0
4612 304.997 7.77597 0.01 1 47 0
4620 304.448 7.65558 0.01 1 47 0
4641 304.997 7.77597 0.01 1 46 0
4644 311.588 7.9042 0.01 1 72 0
4683 304.096 7.80742 0.01 1 46 0
4687 309.344 7.6753 0.01 1 72 0
4714 304.997 7.77597 0.01 1 46 0
4724 313.78 8.03213 0.01 1 93 0
4730 304.448 7.80742 0.01 1 46 0
4739 304.096 7.80742 0.01 1 46 0
4759 305.447 7.80529 0.01 1 72 0
4770 313.78 8.03213 0.01 1 92 0
4772 313.78 8.01476 0.01 1 92 0.000307739
4773 304.448 7.77597 0.01 1 47 0
4816 312.265 7.9143 0.01 1 91 0
4826 305.131 7.77597 0.01 1 47 0
4832 312.265 7.9143 0.01 1 91 0
4833 307.569 8.26408 0.01 1 72 0
4845 304.448 7.86778 0.01 1 47 0
4859 303.667 7.80742 0.01 1 46 0
4870 305.639 7.95842 0.01 1 46 0
4872 307.187 7.93706 0.01 1 72 0
4878 304.997 7.77597 0.01 1 47 0
4880 309.344 7.74948 0.01 1 72 0
4887 304.997 7.77597 0.01 1 47 0
4892 309.344 7.69168 0.01 1 72 0
4907 313.78 8.05986 0.01 1 92 0.000233665
4913 312.265 8.15844 0.01 1 92 0
4926 306.737 7.75915 0.01 1 72 0
4928 304.997 7.77597 0.01 1 45 0
4935 312.265 8.02608 0.01 1 91 0
4937 307.735 8.05963 0.01 1 72 0
4949 308.488 7.74948 0.01 1 72 0
4950 308.772 8.13492 0.01 1 72 0
4961 308.026 8.03643 0.01 1 72 0
4962 304.448 8.13702 0.01 1 45 0
4965 310.095 7.426 0.01 1 72 0
4975 304.448 7.80742 0.01 1 47 0
4990 312.265 8.15844 0.01 1 91 0
4998 312.265 8.03213 0.01 1 91 0
5014 304.997 7.77597 0.01 1 46 0
5020 310.749 8.25083 0.01 1 72 0
5043 304.997 7.77597 0.01 1 46 0
5049 310.095 7.6467 0.01 1 72 0
5056 303.667 7.80742 0.01 1 47 0
5065 304.076 7.77597 0.01 1 46 0
5087 306.289 7.7909 0.01 1 72 -0.000179082
5093 304.997 7.77597 0.01 1 46 0
5102 307.459 7.37428 0.01 1 72 0
5107 312.265 8.02608 0.01 1 91 0
5139 308.488 7.74948 0.01 1 72 0
5147 307.459 7.37428 0.01 1 72 0
5165 309.264 7.91361 0.01 1 72 0
5173 303.412 7.77597 0.01 1 46 0
5176 308.664 7.83921 0.01 1 72 0
5179 307.533 8.23073 0.01 1 72 0
5191 311.996 8.03213 0.01 1 92 0
5196 313.78 8.03213 0.01 1 92 0
5219 308.488 8.43755 0.01 1 72 0
5225 309.717 7.94246 0.01 1 72 0
5229 306.321 7.77597 0.01 1 47 0
5240 304.448 7.66817 0.01 1 46 0
5259 307.459 7.37428 0.01 1 72 0
5261 304.076 7.77597 0.01 1 46 0
5271 303.412 7.77597 0.01 1 47 0
5282 312.265 8.03213 0.01 1 91 0
5293 304.448 7.86778 0.01 1 47 0
5302 304.448 7.80742 0.01 1 46 0
5315 304.096 7.80742 0.01 1 46 0
5328 313.78 8.03213 0.01 1 92 0
5350 304.448 7.80742 0.01 1 45 0
5356 304.997 7.8424 0.01 1 45 0
5357 304.448 8.04522 0.01 1 46 0
5376 312.265 8.03213 0.01 1 93 0
5378 304.448 7.80742 0.01 1 46 0
5383 304.997 7.77597 0.01 1 46 0
5389 312.265 8.15844 0.01 1 91 0
5392 305.639 7.95842 0.01 1 47 0
5416 313.512 8.02608 0.01 1 91 0
5427 304.117 7.82356 0.01 1 47 0
5428 304.997 7.77597 0.01 1 46 0
5454 304.448 7.86778 0.01 1 47 0
5472 313.78 8.03213 0.01 1 92 0
5493 314.201 8.02898 0.01 1 92 0
5539 315.849 7.93764 0.01 1 91 0
5562 304.448 7.77597 0.01 1 47 0
5563 310.915 8.00455 0.01 1 72 0
5577 304.448 7.80742 0.01 1 47 0
5606 307.365 7.71082 0.01 1 72 0
5672 310.095 7.426 0.01 1 72 0
5691 312.265 7.9143 0.01 1 91 0
5739 309.835 7.5784 0.01 1 72 0
5753 312.699 7.99399 0.01 1 91 0
5772 312.265 7.92595 0.01 1 91 0
5781 312.573 7.99399 0.01 1 91 0
5793 304.448 7.80742 0.01 1 47 0
5794 304.997 7.77597 0.01 1 47 0
5803 312.265 7.92595 0.01 1 93 0
5805 309.344 7.69168 0.01 1 72 0
5816 304.448 8.04522 0.01 1 46 0
5828 306.493 8.16595 0.01 1 72 0
5844 304.448 7.92863 0.01 1 47 0.00237159
5861 304.997 7.77597 0.01 1 46 0
5866 312.265 7.9143 0.01 1 91 0
5882 309.563 7.57541 0.01 1 72 0
5894 312.265 8.07427 0.01 1 92 0
5902 312.265 8.15844 0.01 1 91 0
5910 304.448 7.80742 0.01 1 46 0
5923 312.265 8.07427 0.01 1 92 0
5942 308.664 7.83921 0.01 1 72 0
5951 312.265 7.9143 0.01 1 91 0
5967 304.448 7.80742 0.01 1 46 0
5972 312.265 8.02608 0.01 1 92 0
5991 304.745 7.77597 0.01 1 46 0
5993 304.745 7.77597 0.01 1 46 0
6012 304.448 7.77597 0.01 1 46 0
6040 311.389 8.15844 0.01 1 92 0
6052 304.448 8.13702 0.01 1 45 0
6078 304.997 7.77597 0.01 1 47 0
6083 307.533 8.23073 0.01 1 72 0
6084 313.317 8.02608 0.01 1 93 0.00198895
6115 310.613 8.18716 0.01 1 72 0
6132 313.78 8.03213 0.01 1 92 0
6155 304.448 7.80742 0.01 1 47 0
6160 304.997 7.8424 0.01 1 45 0
6165 305.411 7.77597 0.01 1 45 0
6177 312.265 8.02608 0.01 1 92 0
6181 303.667 7.80742 0.01 1 46 0
6184 312.265 8.03213 0.01 1 92 0
6207 308.488 8.10165 0.01 1 72 0
6217 304.997 7.77597 0.01 1 46 0
6232 305.131 7.77597 0.01 1 47 0
6234 304.448 7.77597 0.01 1 47 0
6238 302.48 7.77597 0.01 1 47 0
6240 310.915 7.8341 0.01 1 72 0
6245 312.265 8.15844 0.01 1 92 0
6252 308.945 8.00235 0.01 1 72 0
6279 304.997 7.8424 0.01 1 45 0
6306 311.996 8.03213 0.01 1 92 0
6309 304.448 7.77597 0.01 1 47 0
6313 303.667 7.80742 0.01 1 46 0
6315 313.78 8.03213 0.01 1 92 0
6325 309.344 7.74948 0.01 1 72 0
6352 304.448 7.75805 0.01 1 47 0
6371 310.286 7.92595 0.01 1 91 0
6378 304.997 7.77597 0.01 1 46 0
6403 313.178 8.02608 0.01 1 93 0
6420 310.843 7.72865 0.01 1 72 0
6445 303.667 7.80742 0.01 1 46 0
6450 310.095 7.6467 0.01 1 72 0
6470 305.639 7.95842 0.01 1 46 0
6476 304.997 7.77597 0.01 1 45 0
6486 303.412 7.77597 0.01 1 47 0
6569 315.849 7.93764 0.01 1 91 0
6578 313.178 8.02608 0.01 1 93 0
6602 315.682 8.054 0.01 1 93 0.00421518
6608 310.675 8.00455 0.01 1 72 0.00130454
6613 304.997 7.77597 0.01 1 46 0
6643 305.639 7.95842 0.01 1 46 0
6644 304.448 7.65558 0.01 1 47 0
6649 312.265 8.2147 0.01 1 92 0.00225131
6681 304.997 7.77597 0.01 1 47 0
6684 306.493 8.16595 0.01 1 72 0
6698 311.588 7.88422 0.01 1 72 0
6706 304.096 7.80742 0.01 1 46 0
6707 304.448 7.77597 0.01 1 47 0
6714 310.915 7.8341 0.01 1 72 0
6718 308.488 8.16595 0.01 1 72 0
6733 304.448 7.77597 0.01 1 47 0
6747 312.265 8.02608 0.01 1 93 0
6749 312.265 8.02608 0.01 1 91 0
6762 313.78 7.9788 0.01 1 92 0
6766 304.997 7.7244 0.01 1 46 0
6774 309.344 7.92303 0.01 1 72 0
6818 310.095 7.52317 0.01 1 72 0
6826 310.095 7.41429 0.01 1 72 0
6838 304.745 7.77597 0.01 1 46 0
6859 305.639 7.95842 0.01 1 47 0
6885 304.448 7.80742 0.01 1 47 0
6898 304.997 7.77597 0.01 1 47 0
6899 312.265 7.9143 0.01 1 91 0
6903 307.797 7.8912 0.01 1 72 0
6915 304.997 7.77597 0.01 1 47 0
6918 310.154 7.75166 0.01 1 72 0
6923 304.997 7.77597 0.01 1 46 0
6934 304.448 7.66817 0.01 1 47 0
6942 308.488 7.74948 0.01 1 72 0
6944 304.448 7.80742 0.01 1 46 0
6946 304.448 7.77597 0.01 1 47 0
6951 312.265 7.9143 0.01 1 91 0
6990 307.697 7.77597 0.01 1 46 0
6994 304.448 7.80742 0.01 1 47 0
6996 310.464 7.59601 0.01 1 72 0
6998 308.488 7.74948 0.01 1 72 0
7007 304.448 7.80742 0.01 1 46 0
7038 304.448 7.65558 0.01 1 46 0
7056 312.265 8.02608 0.01 1 92 0
7062 307.703 7.74948 0.01 1 72 0.00652201
7063 304.448 7.66817 0.01 1 46 0
7090 307.459 7.37428 0.01 1 72 0
7131 305.411 7.77597 0.01 1 45 0
7153 309.27 7.66508 0.01 1 72 0
7157 312.265 8.02608 0.01 1 92 0
7163 304.997 7.77597 0.01 1 47 0
7164 304.997 7.77597 0.01 1 46 0
7171 308.385 7.74948 0.01 1 72 -0.000429019
7172 305.639 7.95842 0.01 1 46 0
7174 304.448 7.86778 0.01 1 47 0
7175 313.277 7.9874 0.01 1 91 0
7188 314.91 8.03213 0.01 1 92 0
7242 305.639 7.95842 0.01 1 47 0
7246 305.411 7.77597 0.01 1 45 0
7256 309.304 8.00814 0.01 1 72 0
7261 309.344 7.74948 0.01 1 72 0
7267 304.076 7.77597 0.01 1 47 0
7268 309.264 7.91361 0.01 1 72 0
7275 308.342 7.82159 0.01 1 72 0
7276 307.187 7.93706 0.01 1 72 0
7278 304.448 8.04522 0.01 1 45 0
7296 304.997 7.77597 0.01 1 46 0
7299 312.265 7.92595 0.01 1 91 0
7302 304.448 7.77597 0.01 1 47 0
7306 304.448 7.66817 0.01 1 47 0
7307 307.187 7.93706 0.01 1 72 0
7321 304.997 7.77597 0.01 1 47 0
7322 306.737 7.75915 0.01 1 72 0
7325 312.265 8.15844 0.01 1 91 0
7335 303.412 7.77597 0.01 1 46 0
7351 307.112 7.8912 0.01 1 72 0
7366 304.448 7.80742 0.01 1 46 0
7369 304.997 7.77597 0.01 1 47 0
7383 310.095 7.64334 0.01 1 72 0
7386 312.265 8.02608 0.01 1 93 0
7428 313.78 8.03213 0.01 1 92 0
7455 309.344 7.85992 0.01 1 72 1.13249e-06
7456 307.735 8.05963 0.01 1 72 0
7458 310.062 7.88422 0.01 1 72 0.00862688
7461 307.985 7.85109 0.01 1 72 0
7462 306.493 8.16595 0.01 1 72 0
7503 306.528 7.74948 0.01 1 72 0
7523 312.265 8.03213 0.01 1 92 0
7528 309.27 7.66508 0.01 1 72 0
7589 305.411 7.77597 0.01 1 45 0
7591 302.68 7.77597 0.01 1 47 0
7592 304.448 7.77597 0.01 1 46 0
7596 304.448 7.86778 0.01 1 47 0
7597 309.208 7.68098 0.01 1 72 0
7601 303.412 7.77597 0.01 1 46 0
7616 304.997 7.77597 0.01 1 45 0
7628 313.78 8.03213 0.01 1 93 0
7629 312.265 7.92595 0.01 1 91 0
7643 304.143 7.66817 0.01 1 46 0
7661 304.997 7.73712 0.01 1 46 0
7669 308.488 8.16595 0.01 1 72 0
7691 304.448 7.80742 0.01 1 47 0
7699 307.735 8.05963 0.01 1 72 0
7705 310.286 7.92595 0.01 1 91 0
7708 304.448 7.80742 0.01 1 47 0
7720 304.448 7.77597 0.01 1 47 0
7722 304.997 7.8424 0.01 1 46 0
7730 304.448 7.80742 0.01 1 47 0
7738 304.997 7.77597 0.01 1 47 0
7755 307.926 8.60182 0.01 1 72 0
7760 304.076 7.77597 0.01 1 46 0
7765 310.843 7.72865 0.01 1 72 0
7776 309.61 7.68098 0.01 1 72 0
7796 304.448 7.80742 0.01 1 47 0
