max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4023 320.605 8.2773 0.01 1 107 0
4062 292.942 8.08116 0.01 1 17 0
4091 309.262 8.2148 0.01 1 72 0
4117 323.434 8.25017 0.01 1 107 0
4199 311.098 7.96648 0.01 1 72 0
4248 292.042 8.26402 0.01 1 18 0
4257 310.737 7.99044 0.01 1 72 0
4286 309.262 8.2148 0.01 1 72 0
4365 310.633 8.00839 0.01 1 72 0
4367 292.942 7.98719 0.01 1 18 0
4371 292.042 8.26402 0.01 1 17 0
4412 292.79 7.98719 0.01 1 18 0
4420 314.528 7.95304 0.01 1 72 0
4450 320.369 8.39413 0.01 1 108 0
4464 295.166 8.32645 0.01 1 18 0
4512 308.108 7.92428 0.01 1 72 0
4531 295.166 8.26402 0.01 1 18 0
4630 292.942 7.98719 0.01 1 18 0
4636 310.633 8.00839 0.01 1 72 0
4649 292.042 8.26402 0.01 1 17 0
4671 308.814 7.63521 0.01 1 72 0
4707 299.054 8.24537 0.01 1 16 0
4788 323.434 8.25017 0.01 1 107 0
4792 299.054 8.24537 0.01 1 16 0
4803 309.262 8.1367 0.01 1 72 0
4817 309.746 8.21734 0.01 1 72 0
4846 322.083 8.25017 0.01 1 107 0
4997 295.166 8.44571 0.01 1 18 0.00310016
5034 320.913 8.38187 0.01 1 107 0
5128 308.552 8.06933 0.01 1 72 0
5147 308.303 7.92428 0.01 1 72 0
5157 308.583 8.15034 0.01 1 72 0
5261 292.042 8.33854 0.01 1 16 0
5292 309.298 8.16932 0.01 1 72 0
5296 308.42 8.2148 0.01 1 72 -0.000393227
5414 295.166 8.26402 0.01 1 17 0
5472 320.132 8.39413 0.01 1 109 -0.00481154
5494 310.755 8.38271 0.01 1 72 0
5507 320.474 8.39413 0.01 1 107 0
5552 309.166 8.23314 0.01 1 72 1.65403e-06
5557 292.942 7.78213 0.01 1 18 0
5569 306.445 8.1401 0.01 1 72 0
5630 309.962 7.84293 0.01 1 72 0
5637 309.569 8.24752 0.01 1 72 0
5822 322.083 8.25017 0.01 1 108 0
5829 321.131 8.32358 0.01 1 107 0
5887 292.942 7.98719 0.01 1 18 0
5965 310.702 8.05203 0.01 1 72 0
6002 320.913 8.38187 0.01 1 107 0
6016 308.215 8.39351 0.01 1 72 0
6162 295.166 8.26402 0.01 1 18 0
6199 310.468 8.04638 0.01 1 72 0
6250 310.028 7.95486 0.01 1 72 0
6283 308.484 7.8199 0.01 1 72 0
6344 307.843 8.00839 0.01 1 72 0
6389 292.042 8.26402 0.01 1 17 0
6403 309.262 8.17489 0.01 1 72 0
6555 308.484 7.8199 0.01 1 72 0
6586 320.369 8.39413 0.01 1 108 0
6601 295.166 8.26177 0.01 1 17 0
6612 292.042 8.26402 0.01 1 18 0
6698 292.042 8.26402 0.01 1 17 0
6730 292.042 8.26402 0.01 1 16 0
6937 292.474 8.17472 0.01 1 18 0
6939 295.166 8.32645 0.01 1 18 0
7016 295.166 8.26402 0.01 1 18 0
7038 308.982 7.89925 0.01 1 72 0
7130 292.042 8.26402 0.01 1 17 0
7131 310.239 7.99044 0.01 1 72 0
7218 320.605 8.2773 0.01 1 107 0
7240 292.942 7.78213 0.01 1 18 0
7289 292.042 8.26402 0.01 1 17 0
7304 310.261 8.17489 0.01 1 72 0
7352 307.406 7.81634 0.01 1 72 1.40667e-05
7427 295.166 8.26402 0.01 1 18 0
7436 295.166 8.26402 0.01 1 18 0
7465 292.795 8.26402 0.01 1 18 0
7478 311.098 7.96648 0.01 1 72 0
7488 320.474 8.39413 0.01 1 107 0
7600 292.042 8.26402 0.01 1 17 0
7635 295.166 8.26402 0.01 1 18 0
7659 307.09 7.87887 0.01 1 72 0
7724 310.028 7.96901 0.01 1 72 0
7734 320.474 8.39413 0.01 1 108 0
7746 295.166 8.26402 0.01 1 18 0
7889 292.795 8.26402 0.01 1 18 0
7931 295.166 8.22113 0.01 1 18 0
7999 295.166 8.12949 0.01 1 18 0
8006 292.042 8.26402 0.01 1 16 0
8017 292.042 8.26402 0.01 1 17 0
8029 296.613 8.09572 0.01 1 18 0
8086 309.262 8.2148 0.01 1 72 0
8243 320.369 8.39413 0.01 1 107 0
8284 292.942 7.98719 0.01 1 18 0
8310 310.016 8.2148 0.01 1 72 0
8321 292.942 7.91899 0.01 1 18 0
8376 308.301 7.73412 0.01 1 72 0
8449 320.474 8.39413 0.01 1 108 0
8460 309.262 8.17489 0.01 1 72 0
8475 292.042 8.26402 0.01 1 16 0
8482 309.165 8.15613 0.01 1 72 0
8485 320.474 8.39413 0.01 1 108 0
8628 296.487 8.06965 0.01 1 18 -0.000182271
8810 307.853 8.26521 0.01 1 72 0
8905 292.042 8.26402 0.01 1 17 0
8917 292.942 7.98719 0.01 1 18 0
8964 310.028 7.95486 0.01 1 72 0
9029 295.166 8.26402 0.01 1 18 0
9061 320.529 8.19633 0.01 1 107 0
9133 310.028 7.95486 0.01 1 72 0
9184 292.042 8.26402 0.01 1 17 0
9212 309.746 8.14699 0.01 1 72 0
9293 320.474 8.39413 0.01 1 108 0
9375 292.474 8.17472 0.01 1 18 0
9418 309.212 8.14699 0.01 1 72 -4.59999e-05
9427 292.942 7.98719 0.01 1 18 0
9454 309.567 8.38271 0.01 1 72 0
9490 310.338 7.95625 0.01 1 72 0
9591 309.746 8.14699 0.01 1 72 0
9610 292.042 8.26402 0.01 1 17 0
9625 309.569 8.24752 0.01 1 72 0
9643 309.746 8.17665 0.01 1 72 0
9738 306.445 8.1401 0.01 1 72 0
9776 292.942 7.98719 0.01 1 18 0
9809 296.401 8.26402 0.01 1 18 0
9938 296.487 8.08116 0.01 1 18 0
9958 292.942 7.98719 0.01 1 18 0
10013 320.369 8.39413 0.01 1 108 0
10076 295.166 8.12949 0.01 1 18 0
10081 292.042 8.26402 0.01 1 16 0
10171 320.474 8.39413 0.01 1 108 0
10301 309.298 8.16932 0.01 1 72 0
10306 320.474 8.39413 0.01 1 109 0
10460 320.369 8.39413 0.01 1 108 0
10526 308.303 7.92428 0.01 1 72 0
10527 307.9 8.08742 0.01 1 72 -3.63588e-05
10532 307.858 7.78072 0.01 1 72 0
10609 312.808 7.95304 0.01 1 72 0
10613 321.042 8.39413 0.01 1 108 0.00757959
10691 310.016 8.2148 0.01 1 72 -0.00141421
10761 292.042 8.26402 0.01 1 16 0
10818 295.166 8.26402 0.01 1 18 0
10842 292.942 8.08116 0.01 1 18 0
10909 294.051 8.26402 0.01 1 17 0
11020 292.942 7.98719 0.01 1 18 0
11031 320.369 8.39413 0.01 1 108 0
11053 295.166 8.26402 0.01 1 18 0
11108 292.942 7.91899 0.01 1 18 0
11250 292.942 8.08116 0.01 1 18 0
11320 310.737 7.99044 0.01 1 72 0
11321 310.028 7.95486 0.01 1 72 0
11381 320.469 8.30945 0.01 1 107 0
11427 309.298 8.16932 0.01 1 72 0
11436 311.521 8.05203 0.01 1 72 0
11491 322.499 8.41671 0.01 1 107 0
11509 295.166 8.26402 0.01 1 18 0
11534 320.474 8.39413 0.01 1 107 0
11579 307.9 8.16932 0.01 1 72 0
11611 310.028 7.95486 0.01 1 72 0
11654 292.942 8.08116 0.01 1 18 0
11687 310.028 7.96901 0.01 1 72 0
11781 320.474 8.39413 0.01 1 108 0
11862 292.942 7.98719 0.01 1 18 0
11901 309.298 8.16932 0.01 1 72 0
11905 308.583 8.15034 0.01 1 72 0
11960 296.365 8.26402 0.01 1 18 0
12027 320.474 8.39413 0.01 1 107 0
12037 292.942 7.98719 0.01 1 18 0
12148 308.982 7.89925 0.01 1 72 0
12188 292.199 7.98719 0.01 1 18 0
12207 308.583 8.15034 0.01 1 72 0
12232 292.795 8.26402 0.01 1 18 0
12242 292.042 8.26402 0.01 1 16 0
12263 308.583 8.14251 0.01 1 72 0
12301 320.474 8.39413 0.01 1 109 0
12308 319.637 8.39413 0.01 1 107 0
12387 322.499 8.32569 0.01 1 107 0
12459 310.261 8.17489 0.01 1 72 0
12495 310.702 8.05203 0.01 1 72 0
12543 308.583 8.26444 0.01 1 72 0
12552 308.48 7.94309 0.01 1 72 0
12562 320.605 8.2773 0.01 1 107 0
12563 292.942 7.98719 0.01 1 18 0
12642 322.499 8.41671 0.01 1 107 0
12643 310.028 7.95486 0.01 1 72 0
12658 320.474 8.40011 0.01 1 107 0
12660 320.529 8.19633 0.01 1 107 0
12787 308.48 7.92209 0.01 1 72 0
12830 308.303 7.92428 0.01 1 72 0
12876 295.166 8.26402 0.01 1 18 0
12937 320.469 8.28199 0.01 1 108 0
12958 307.119 8.06933 0.01 1 72 0
12967 310.028 7.96901 0.01 1 72 0
12975 295.166 8.26402 0.01 1 18 0
13013 320.474 8.39413 0.01 1 107 0
13096 306.445 8.1401 0.01 1 72 0
13162 308.83 8.16932 0.01 1 72 0
13190 308.215 8.39351 0.01 1 72 0
13209 321.432 8.39413 0.01 1 108 0
13238 306.445 8.1401 0.01 1 72 0
13285 322.499 8.41671 0.01 1 107 0
13287 322.499 8.32569 0.01 1 107 -0.000440314
13296 307.406 7.80278 0.01 1 72 0
13322 309.262 8.17489 0.01 1 72 0
13390 322.083 8.25017 0.01 1 108 0
13441 310.737 7.99044 0.01 1 72 0
13508 295.166 8.12949 0.01 1 18 0
13528 292.942 7.98719 0.01 1 18 0
13565 310.028 7.96901 0.01 1 72 0
13573 320.369 8.39413 0.01 1 108 0
13609 321.462 8.33486 0.01 1 108 -0.000495747
13678 292.942 7.98719 0.01 1 18 0
13742 310.338 7.95625 0.01 1 72 0
13874 308.303 7.85817 0.01 1 72 0
13950 309.776 7.95994 0.01 1 72 0
13952 292.042 8.26402 0.01 1 16 0
13997 292.942 7.98719 0.01 1 18 0
14034 296.613 8.09572 0.01 1 18 0
14035 292.942 7.98719 0.01 1 18 0
14115 292.942 7.98719 0.01 1 18 0
14231 307.853 8.26521 0.01 1 72 0
14387 320.469 8.30945 0.01 1 107 0
14447 292.143 7.91899 0.01 1 18 0.010993
14464 306.455 7.93387 0.01 1 72 0
14550 292.795 8.26402 0.01 1 18 -0.0103119
14591 320.469 8.30945 0.01 1 107 0
14629 295.166 8.26402 0.01 1 18 0
14646 298.403 8.08116 0.01 1 18 0
14665 296.089 8.08116 0.01 1 18 0
14756 296.487 8.08116 0.01 1 18 0
14802 295.166 8.26402 0.01 1 18 0
14830 322.499 8.41671 0.01 1 107 0
14831 308.108 7.92428 0.01 1 72 0
14840 320.474 8.40011 0.01 1 107 0
14849 308.583 8.14251 0.01 1 72 0
14979 295.166 8.22113 0.01 1 18 0
15115 292.042 8.26402 0.01 1 17 0
15133 310.768 7.99044 0.01 1 72 -0.00242989
15257 292.042 8.26402 0.01 1 18 0
15276 295.166 8.26402 0.01 1 18 0
15383 292.942 8.08116 0.01 1 18 0
15467 308.583 8.15034 0.01 1 72 0
15584 295.166 8.26402 0.01 1 18 0
15673 320.474 8.21617 0.01 1 108 0
15690 320.529 8.19633 0.01 1 107 0
15700 320.469 8.31626 0.01 1 108 0
15704 309.344 7.95486 0.01 1 72 -0.00067246
15769 307.853 8.26521 0.01 1 72 0
15791 295.166 8.26402 0.01 1 18 0
15867 295.166 8.26402 0.01 1 18 0
16123 292.942 7.98719 0.01 1 18 0
16137 309.262 8.17489 0.01 1 72 0
16149 292.942 8.08116 0.01 1 18 0
16251 320.474 8.39413 0.01 1 108 0
16256 295.166 8.32619 0.01 1 18 0.00106467
16291 310.772 8.01332 0.01 1 72 0
16323 292.942 7.98719 0.01 1 18 0
16351 309.776 7.95994 0.01 1 72 0
16410 310.028 7.96901 0.01 1 72 0
16418 309.776 7.95994 0.01 1 72 0
16432 309.569 8.24752 0.01 1 72 0
16475 308.303 7.92428 0.01 1 72 0
16487 310.678 7.99044 0.01 1 72 0
16532 292.795 8.26402 0.01 1 18 0
16537 292.042 8.26402 0.01 1 18 0
16778 290.998 8.26402 0.01 1 17 0.0145791
16797 310.341 8.57586 0.01 1 72 0
16902 292.942 7.98719 0.01 1 18 0
17079 295.166 8.26402 0.01 1 18 0
17199 292.942 8.08116 0.01 1 18 0
17218 320.469 8.30945 0.01 1 107 0
17249 308.982 7.89925 0.01 1 72 0
17257 310.737 7.99044 0.01 1 72 0
17289 293.288 8.26402 0.01 1 18 0.0223138
17298 292.942 8.08116 0.01 1 18 0
17371 309.334 8.16932 0.01 1 72 0
17413 295.166 8.26402 0.01 1 18 0
17439 308.583 8.14251 0.01 1 72 0
17536 320.474 8.39413 0.01 1 107 0
17537 295.166 8.26402 0.01 1 18 0
17552 295.166 8.26402 0.01 1 18 0
17580 292.942 7.98719 0.01 1 18 0
17596 296.921 8.26402 0.01 1 18 0
17730 307.09 7.87887 0.01 1 72 0
17733 292.042 8.26402 0.01 1 18 0
17765 292.942 7.98719 0.01 1 18 0
17774 320.469 8.28199 0.01 1 108 0
17789 307.09 7.87887 0.01 1 72 0
17799 320.369 8.39413 0.01 1 108 0
17849 309.643 8.08882 0.01 1 72 0
17884 296.487 8.08116 0.01 1 18 0
17961 295.166 8.26402 0.01 1 18 0
18013 320.529 8.1924 0.01 1 107 -3.88622e-05
18037 292.942 7.98719 0.01 1 18 0
18136 309.878 7.97207 0.01 1 72 0
18174 292.042 8.27348 0.01 1 16 0.000166334
18188 310.468 8.04638 0.01 1 72 0
18220 322.083 8.25017 0.01 1 107 0
18230 295.166 8.32645 0.01 1 18 0
18232 320.474 8.39413 0.01 1 108 0
18307 292.942 7.98719 0.01 1 18 0
18390 308.946 8.26375 0.01 1 72 0
18409 308.303 7.75765 0.01 1 72 0
18462 310.028 7.96901 0.01 1 72 0
18534 309.569 8.06933 0.01 1 72 0
18545 320.474 8.39413 0.01 1 107 0
18546 308.987 7.96231 0.01 1 72 0.000424862
18556 322.499 8.41671 0.01 1 107 0
18601 295.166 8.32645 0.01 1 18 0
18717 309.262 8.17489 0.01 1 72 0
18725 292.042 8.26402 0.01 1 17 0
18732 292.942 7.98719 0.01 1 18 0
18742 310.028 7.95486 0.01 1 72 0
18909 308.583 8.15034 0.01 1 72 0
18937 292.942 7.98719 0.01 1 18 0
18939 295.166 8.12949 0.01 1 17 0
19214 309.195 8.00129 0.01 1 72 0
19226 320.474 8.39413 0.01 1 107 0
19294 308.303 7.92428 0.01 1 72 0
19494 309.195 8.00129 0.01 1 72 0
19509 310.633 8.00839 0.01 1 72 0
19706 292.942 7.98719 0.01 1 18 0
19781 292.042 8.26402 0.01 1 17 0
19815 308.83 8.16932 0.01 1 72 0
19834 295.166 8.26402 0.01 1 18 0
19860 307.858 7.78072 0.01 1 72 0
19918 292.942 7.91899 0.01 1 18 0
19954 292.942 8.08116 0.01 1 18 0
19976 295.166 8.26402 0.01 1 18 0
20136 307.9 8.08742 0.01 1 72 0
20232 308.215 8.39351 0.01 1 72 0
20290 308.215 8.39351 0.01 1 72 0
20380 309.746 8.09565 0.01 1 72 0
20451 291.392 8.26402 0.01 1 17 0.00898467
20560 308.215 8.39351 0.01 1 72 0
20609 292.042 8.26402 0.01 1 18 0
20622 320.474 8.39413 0.01 1 108 0
20672 292.942 7.98719 0.01 1 18 0
20687 320.474 8.39413 0.01 1 107 0
20755 307.406 7.80278 0.01 1 72 0
20800 295.166 8.26402 0.01 1 18 0
20864 295.166 8.26402 0.01 1 18 0
20868 310.599 8.14699 0.01 1 72 0
20887 292.042 8.26402 0.01 1 16 0
21014 308.583 8.14251 0.01 1 72 0
21022 307.858 7.78072 0.01 1 72 0
21034 295.166 8.26402 0.01 1 18 0
21198 309.746 8.21734 0.01 1 72 0
21256 309.405 8.00925 0.01 1 72 0
21294 292.942 8.08116 0.01 1 18 0
21336 292.042 8.26402 0.01 1 17 0
21403 296.487 8.08116 0.01 1 18 0
21454 310.702 8.05203 0.01 1 72 0
21482 292.942 7.98719 0.01 1 18 0
21487 292.042 8.26402 0.01 1 17 0
21577 308.48 7.92209 0.01 1 72 0
21599 295.166 8.26402 0.01 1 18 0
21607 320.474 8.39413 0.01 1 108 0
21731 307.853 8.26521 0.01 1 72 0
21750 295.166 8.26402 0.01 1 18 0
21758 307.354 8.04443 0.01 1 72 0
21780 292.042 8.26402 0.01 1 17 0
21794 295.166 8.26402 0.01 1 18 0
21808 292.042 8.26402 0.01 1 17 0
21828 309.262 8.17489 0.01 1 72 0
21885 292.942 7.91899 0.01 1 18 0
21886 292.942 8.08116 0.01 1 17 0
21960 309.298 8.16932 0.01 1 72 0
21983 292.942 7.98719 0.01 1 18 0
22002 296.089 8.08116 0.01 1 18 0
22095 321.131 8.32358 0.01 1 107 0
22203 297.134 8.08116 0.01 1 18 0
22217 309.262 8.17489 0.01 1 72 0
22266 310.341 8.57586 0.01 1 72 0
22315 295.166 8.26402 0.01 1 18 0
22451 292.942 8.08116 0.01 1 18 0
22472 295.166 8.29971 0.01 1 18 0
22512 295.166 8.26402 0.01 1 18 0
22617 292.942 8.08116 0.01 1 18 0
22619 309.393 8.2148 0.01 1 72 0
22626 295.166 8.26402 0.01 1 18 0
22658 296.537 8.26402 0.01 1 18 0
22715 310.737 7.99044 0.01 1 72 0
22769 292.042 8.26402 0.01 1 17 0
22770 292.942 7.98719 0.01 1 18 0
22862 309.962 7.84293 0.01 1 72 0
22906 292.942 7.98719 0.01 1 18 0
22982 295.166 8.26402 0.01 1 18 0
23057 295.166 8.26402 0.01 1 18 0
23119 310.239 7.99044 0.01 1 72 0
23146 309.746 8.14699 0.01 1 72 0
23152 293.313 8.26402 0.01 1 17 0
23247 308.83 8.16932 0.01 1 72 0
23428 320.474 8.39413 0.01 1 109 0
23431 295.166 8.12949 0.01 1 18 0
23452 292.042 8.26402 0.01 1 17 0
23459 295.166 8.26402 0.01 1 18 0
23499 321.462 8.39413 0.01 1 107 0
23578 308.583 8.15034 0.01 1 72 0
23617 320.605 8.2773 0.01 1 107 0
23630 295.166 8.26402 0.01 1 18 0
23720 295.166 8.26402 0.01 1 18 0
23785 292.042 8.26402 0.01 1 17 0
23915 320.605 8.2773 0.01 1 107 0
23923 296.401 8.26402 0.01 1 18 0
24001 292.942 8.08116 0.01 1 18 0
24024 308.834 8.07776 0.01 1 72 -1.13249e-06
24044 295.166 8.26402 0.01 1 18 0
24094 292.042 8.26402 0.01 1 17 0
24095 320.369 8.39413 0.01 1 108 0
24222 292.942 8.08116 0.01 1 18 0
24234 309.746 8.14699 0.01 1 72 0
24261 291.392 8.26402 0.01 1 17 0
24321 293.313 8.26402 0.01 1 17 0
24338 308.303 7.92428 0.01 1 72 0
24393 308.166 7.95486 0.01 1 72 0
24452 295.166 8.26402 0.01 1 18 0
24486 322.083 8.25017 0.01 1 107 0
24528 307.635 7.80278 0.01 1 72 0
24563 310.633 8.00839 0.01 1 72 0
24687 292.042 8.26402 0.01 1 16 0
24705 323.434 8.25017 0.01 1 107 0
24944 307.804 8.12162 0.01 1 72 0
25007 308.583 8.15034 0.01 1 72 0
25018 308.982 7.89925 0.01 1 72 0
25065 323.137 8.41671 0.01 1 107 0
25105 308.48 7.94192 0.01 1 72 0
25111 295.797 8.26402 0.01 1 18 0
25199 320.369 8.39413 0.01 1 107 0
25286 295.166 8.26402 0.01 1 18 0
25300 323.137 8.41671 0.01 1 107 0
25406 292.942 7.98719 0.01 1 18 0
25410 292.942 8.08116 0.01 1 18 0
25412 292.942 8.08116 0.01 1 18 0
25413 320.474 8.39413 0.01 1 108 0
25442 292.042 8.26402 0.01 1 17 0
25448 322.083 8.25017 0.01 1 107 0
25486 309.543 8.14699 0.01 1 72 0
25582 306.445 8.1401 0.01 1 72 0
25597 293.933 8.26402 0.01 1 18 0.0142048
25784 308.583 8.15034 0.01 1 72 0
25806 309.166 8.06933 0.01 1 72 0
25807 292.042 8.26402 0.01 1 16 0
25890 308.982 7.89925 0.01 1 72 0
25912 309.262 8.17489 0.01 1 72 0
25943 307.853 8.26521 0.01 1 72 0
25946 295.166 8.26402 0.01 1 18 0
26098 322.499 8.41671 0.01 1 107 0
26101 308.83 8.16932 0.01 1 72 0
26197 295.166 8.26402 0.01 1 18 0
26312 296.487 8.08116 0.01 1 18 0
26370 308.474 8.2148 0.01 1 72 0
26376 309.166 8.23314 0.01 1 72 0
26442 292.042 8.26402 0.01 1 17 0
26461 320.474 8.39413 0.01 1 108 0
26471 320.474 8.39413 0.01 1 108 0
26507 322.083 8.25017 0.01 1 108 0
26590 320.474 8.39413 0.01 1 109 0
26607 308.166 7.95486 0.01 1 72 0
26608 307.09 7.87887 0.01 1 72 0
26647 292.042 8.26402 0.01 1 17 0
26703 295.166 8.26402 0.01 1 18 0
26765 308.982 7.89925 0.01 1 72 0
26805 310.028 7.95486 0.01 1 72 0
27081 320.469 8.30945 0.01 1 107 0
27351 308.39 8.04017 0.01 1 72 0
27354 295.166 8.26402 0.01 1 18 0
27440 292.042 8.26402 0.01 1 17 0
27516 295.166 8.26402 0.01 1 18 0
27635 292.942 7.98719 0.01 1 18 0
27679 295.166 8.26402 0.01 1 18 0
27734 292.042 8.26402 0.01 1 17 0
27754 295.166 8.26402 0.01 1 18 0
27762 292.942 7.91899 0.01 1 18 0
27764 295.166 8.26402 0.01 1 18 0
27891 295.166 8.26402 0.01 1 18 0
27945 292.042 8.26402 0.01 1 17 0
27986 292.942 7.98719 0.01 1 18 0
28030 295.166 8.12949 0.01 1 17 0
28052 307.853 8.26521 0.01 1 72 0
28062 308.982 7.89925 0.01 1 72 0
28080 295.166 8.26402 0.01 1 17 0
28087 321.462 8.39413 0.01 1 108 0
28098 295.166 8.26402 0.01 1 18 0
28133 292.199 7.98719 0.01 1 18 0
28163 308.39 8.04017 0.01 1 72 0
28193 295.166 8.32645 0.01 1 18 0
28200 320.913 8.38187 0.01 1 107 0
28324 292.795 8.26402 0.01 1 18 0
28405 307.508 8.04413 0.01 1 72 0
28533 292.042 8.26402 0.01 1 16 0
28534 295.166 8.29948 0.01 1 18 0
28566 295.166 8.26402 0.01 1 17 0
28582 308.583 8.14251 0.01 1 72 0
28587 309.262 8.17489 0.01 1 72 0
28632 320.605 8.2773 0.01 1 107 0
28649 308.982 7.89925 0.01 1 72 0
28708 307.406 7.80278 0.01 1 72 0
28802 292.042 8.26402 0.01 1 18 0
28807 308.982 7.89925 0.01 1 72 0
28828 292.942 8.08116 0.01 1 18 0
28851 323.434 8.25017 0.01 1 107 0
28879 292.942 7.98719 0.01 1 18 0
28919 292.042 8.26402 0.01 1 17 0
28994 292.795 8.26402 0.01 1 18 0
29023 295.166 8.12949 0.01 1 18 0
29037 308.303 7.92428 0.01 1 72 0
29055 308.583 8.15034 0.01 1 72 0
29062 296.487 8.08116 0.01 1 16 0
29116 292.942 7.98719 0.01 1 18 0
29163 320.474 8.39413 0.01 1 107 0
29167 296.921 8.26402 0.01 1 18 0
29198 310.028 7.95486 0.01 1 72 0
29207 295.166 8.26402 0.01 1 18 0
29245 320.474 8.39413 0.01 1 107 0
29288 310.338 7.95625 0.01 1 72 0
29319 292.942 7.98719 0.01 1 18 0
29325 295.166 8.26402 0.01 1 18 0
29405 322.499 8.41671 0.01 1 107 0
29553 295.166 8.26402 0.01 1 17 0
29690 295.166 8.26402 0.01 1 17 0
29780 292.942 7.91899 0.01 1 18 0
30002 292.042 8.26402 0.01 1 18 0
30045 308.982 7.89925 0.01 1 72 0
30060 292.942 7.91899 0.01 1 18 0
30082 292.942 7.98719 0.01 1 18 0
30161 293.811 7.98719 0.01 1 17 0
30247 292.942 7.98719 0.01 1 18 0
30288 307.858 7.78072 0.01 1 72 0
30324 292.942 7.98719 0.01 1 18 0
30429 292.942 7.98719 0.01 1 18 0
30493 293.933 8.26402 0.01 1 18 0
30583 307.973 8.2747 0.01 1 72 0
30645 322.499 8.41671 0.01 1 107 0
30660 292.042 8.26402 0.01 1 17 0
30668 292.042 8.26402 0.01 1 16 0
30717 321.131 8.32358 0.01 1 107 0
30750 292.942 7.98719 0.01 1 18 0
31025 320.529 8.19633 0.01 1 107 0
