max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
16012 295.196 8.2698 0.01 1 17 0
16016 321.559 8.37832 0.01 1 109 0
16118 295.196 8.2698 0.01 1 17 0
16125 292.437 7.98104 0.01 1 17 0
16234 292.437 8.0604 0.01 1 17 0
16254 321.374 8.48842 0.01 1 110 0
16464 295.196 8.2698 0.01 1 17 0
16497 323.138 8.39443 0.01 1 109 0
16564 321.559 8.45915 0.01 1 109 0
16633 310.531 7.94624 0.01 1 72 0
16711 294.311 8.0725 0.01 1 17 0
16728 292.437 7.98104 0.01 1 17 0
16924 309.709 8.14559 0.01 1 72 0
16935 295.196 8.2698 0.01 1 17 0
17072 293.173 7.98104 0.01 1 17 0
17076 309.597 8.27678 0.01 1 72 0
17302 306.989 8.3848 0.01 1 72 0
17330 321.559 8.37832 0.01 1 109 0
17368 295.196 8.2698 0.01 1 16 0
17470 306.39 8.14711 0.01 1 72 0
17549 297.313 8.124 0.01 1 17 0
17588 295.196 8.2698 0.01 1 17 0
17592 295.196 8.2698 0.01 1 17 0
17604 293.349 8.0725 0.01 1 17 0
17610 308.698 8.32035 0.01 1 72 0
17623 295.196 8.2698 0.01 1 16 0
17632 310.871 8.31639 0.01 1 72 0
17652 308.804 8.10744 0.01 1 72 0
17671 295.196 8.2698 0.01 1 16 0
17685 295.196 8.2698 0.01 1 17 0
17707 322.85 8.67385 0.01 1 109 0
17824 295.196 8.2698 0.01 1 17 0
17895 310.531 7.94624 0.01 1 72 0
17957 306.45 7.97734 0.01 1 72 0
17972 307.764 7.91633 0.01 1 72 0
18090 293.349 8.0725 0.01 1 17 0
18116 295.196 8.2698 0.01 1 17 0
18204 292.437 7.98104 0.01 1 17 0
18396 310.871 8.31639 0.01 1 72 0
18576 310.136 7.91016 0.01 1 72 0
18602 297.313 8.124 0.01 1 17 0
18702 307.764 7.91633 0.01 1 72 0
18714 321.374 8.48842 0.01 1 110 0
18754 322.003 8.48842 0.01 1 110 0
18759 321.559 8.37832 0.01 1 109 0
18783 310.87 8.14308 0.01 1 72 0
18786 295.196 8.2698 0.01 1 16 0
18800 295.712 7.87366 0.01 1 16 0
18837 295.196 8.2698 0.01 1 17 0
18842 295.196 8.2698 0.01 1 16 0
18871 307.965 8.22639 0.01 1 72 0
18967 295.196 8.25841 0.01 1 17 0
18988 306.855 8.06937 0.01 1 72 0
19017 321.559 8.37832 0.01 1 109 0
19037 308.162 8.13498 0.01 1 72 0
19042 294.311 8.0055 0.01 1 17 0
19092 323.138 8.39443 0.01 1 109 0
19144 305.458 7.99039 0.01 1 72 0
19153 307.252 7.86542 0.01 1 72 0
19274 321.374 8.35513 0.01 1 109 0
19319 310.61 7.8093 0.01 1 72 0
19327 295.196 8.2698 0.01 1 17 0
19366 295.196 8.2698 0.01 1 17 0
19441 306.736 8.12826 0.01 1 72 0
19490 295.196 8.2698 0.01 1 17 0
19513 292.437 7.9929 0.01 1 17 0
19553 310.137 7.82512 0.01 1 72 0
19820 309.895 7.84931 0.01 1 72 0
19842 295.196 8.2698 0.01 1 17 0
19848 295.196 8.2698 0.01 1 15 0
19859 295.196 8.2698 0.01 1 17 0
19866 310.87 8.14308 0.01 1 72 0
19867 322.85 8.67385 0.01 1 109 0
19890 322.85 8.67385 0.01 1 109 0
19913 310.871 8.31639 0.01 1 72 0
19958 321.374 8.48842 0.01 1 110 0
19998 323.138 8.39443 0.01 1 109 0
20040 295.196 8.2698 0.01 1 17 0
20055 321.374 8.48842 0.01 1 110 0
20094 292.437 7.98104 0.01 1 17 0
20129 295.196 8.2698 0.01 1 17 0
20130 310.871 8.31639 0.01 1 72 0
20283 293.173 7.98104 0.01 1 17 0
20297 295.196 8.2698 0.01 1 17 0
20333 296.035 8.2326 0.01 1 17 0
20407 295.196 8.2698 0.01 1 17 0
20531 297.313 8.00148 0.01 1 17 0
20578 295.196 8.2698 0.01 1 16 0
20654 321.559 8.37832 0.01 1 109 0
20811 295.196 8.2698 0.01 1 17 0
21018 295.196 8.2698 0.01 1 16 0
21023 292.437 7.98104 0.01 1 17 0
21037 310.61 7.8093 0.01 1 72 0
21060 321.374 8.39753 0.01 1 111 0
21064 308.048 7.9227 0.01 1 72 0
21213 293.922 8.2698 0.01 1 16 0
21261 307.665 8.02022 0.01 1 72 0
21262 309.226 7.88146 0.01 1 72 0
21409 308.43 7.68028 0.01 1 72 0
21412 310.87 8.14308 0.01 1 72 0
21466 295.196 8.2698 0.01 1 17 0
21555 295.196 8.25841 0.01 1 17 0
21568 294.311 8.0725 0.01 1 17 0
21592 310.756 8.27678 0.01 1 72 0
21597 321.374 8.37832 0.01 1 111 0
21640 295.196 8.2698 0.01 1 17 0
21675 292.437 7.98104 0.01 1 17 0
21680 295.196 8.2698 0.01 1 16 0
21709 295.196 8.2698 0.01 1 16 0
21783 295.196 8.2698 0.01 1 17 0
22004 295.196 8.2698 0.01 1 16 0
22038 295.196 8.2698 0.01 1 17 0
22046 297.313 8.124 0.01 1 16 0
22079 310.755 8.49853 0.01 1 72 0
22170 311.222 8.27678 0.01 1 72 0
22199 307.893 8.20701 0.01 1 72 0
22351 307.996 8.33646 0.01 1 72 0
22352 295.196 8.2698 0.01 1 16 0
22473 321.374 8.35513 0.01 1 109 0
22493 295.196 8.2698 0.01 1 16 0
22526 310.137 7.82512 0.01 1 72 0
22550 310.871 8.31639 0.01 1 72 0
22552 308.804 8.10744 0.01 1 72 0
22555 293.173 7.98104 0.01 1 17 0
22609 306.74 7.79415 0.01 1 72 0
22632 309.709 8.20706 0.01 1 72 1.12057e-05
22635 295.196 8.2698 0.01 1 17 0
22686 295.196 8.2698 0.01 1 17 0
22767 306.989 8.3848 0.01 1 72 0
22770 323.138 8.39443 0.01 1 109 0
22773 308.162 8.08881 0.01 1 72 0
22880 295.196 8.2698 0.01 1 16 0
22963 306.736 8.12826 0.01 1 72 0
23144 293.349 8.0725 0.01 1 17 0
23170 306.989 8.3848 0.01 1 72 0
23196 321.374 8.37832 0.01 1 110 0
23317 321.559 8.45915 0.01 1 109 0
23425 308.693 8.10744 0.01 1 72 0
23452 293.349 8.0725 0.01 1 17 0
23507 297.313 8.124 0.01 1 17 0
23519 321.374 8.48842 0.01 1 110 0
23531 310.137 7.82512 0.01 1 72 0
23537 292.437 7.98104 0.01 1 17 0
23546 311.902 8.2415 0.01 1 72 0
23583 321.374 8.46782 0.01 1 110 0
23584 307.764 7.91633 0.01 1 72 0
23602 306.855 8.06937 0.01 1 72 0
23652 292.437 7.98104 0.01 1 17 0
23696 307.965 8.22639 0.01 1 72 0
23797 310.137 7.82512 0.01 1 72 0
23936 295.196 8.2698 0.01 1 16 0
23937 311.902 8.2415 0.01 1 72 0
24018 321.559 8.37832 0.01 1 109 0
24075 310.137 7.82512 0.01 1 72 0
24203 295.196 8.2698 0.01 1 17 0
24214 308.693 8.10744 0.01 1 72 0
24223 310.61 7.8093 0.01 1 72 0
24291 295.196 8.2698 0.01 1 17 0
24314 310.531 7.98563 0.01 1 72 0
24434 307.393 8.19493 0.01 1 72 0
24454 310.137 7.82512 0.01 1 72 0
24464 308.804 8.10744 0.01 1 72 0
24484 308.693 8.10744 0.01 1 72 0
24650 295.196 8.2698 0.01 1 17 0
24693 321.559 8.45915 0.01 1 109 0
24755 307.893 8.20701 0.01 1 72 0
24857 321.559 8.37832 0.01 1 109 0
24912 311.361 7.8093 0.01 1 72 0
24931 295.196 8.0725 0.01 1 16 0
24975 295.196 8.2698 0.01 1 16 0
24982 295.196 8.2698 0.01 1 17 0
25003 293.349 8.0725 0.01 1 17 0
25058 292.437 7.98104 0.01 1 17 0
25259 310.137 7.82512 0.01 1 72 0
25301 297.313 8.124 0.01 1 17 0
25384 310.496 8.21861 0.01 1 72 0
25450 295.196 8.2698 0.01 1 17 0
25464 307.1 7.77115 0.01 1 72 0
25510 321.559 8.45915 0.01 1 109 0
25644 295.196 8.2698 0.01 1 17 0
25659 309.308 8.5372 0.01 1 72 0
25991 295.196 8.2698 0.01 1 16 0
26015 295.196 8.2698 0.01 1 17 0
26020 295.196 8.2698 0.01 1 17 0
26029 323.138 8.39443 0.01 1 109 0
26053 308.055 8.30986 0.01 1 72 0
26336 295.196 8.2698 0.01 1 17 0
26359 307.996 8.33646 0.01 1 72 0
26421 295.196 8.2698 0.01 1 17 0
26443 308.853 8.62407 0.01 1 72 0
26458 293.922 8.2698 0.01 1 17 0
26523 307.393 8.19493 0.01 1 72 0
26550 308.804 8.10744 0.01 1 72 0
26598 295.196 8.2698 0.01 1 17 0
26630 297.313 8.124 0.01 1 17 0
26669 307.764 7.91633 0.01 1 72 0
26685 295.196 8.2698 0.01 1 17 0
26740 295.196 8.2698 0.01 1 17 0
26760 310.531 7.94624 0.01 1 72 0
26896 292.437 7.98104 0.01 1 17 0
26901 295.196 8.2698 0.01 1 17 0
26934 321.559 8.37832 0.01 1 110 0
26946 295.196 8.2698 0.01 1 17 0
26948 295.196 8.2698 0.01 1 16 0
26981 295.196 8.21231 0.01 1 17 0
27001 307.393 8.19493 0.01 1 72 0
27038 321.374 8.39753 0.01 1 111 0
27054 293.349 8.0725 0.01 1 16 0
27099 307.965 7.99881 0.01 1 72 -0.000102952
27110 294.645 8.04063 0.01 1 17 0
27132 292.437 7.98104 0.01 1 17 0
27236 322.85 8.67385 0.01 1 109 0
27250 310.255 8.413 0.01 1 72 0
27422 306.989 8.3848 0.01 1 72 0
27504 308.023 8.30986 0.01 1 72 0
27526 321.559 8.37832 0.01 1 109 0
27530 307.764 7.91633 0.01 1 72 0
27576 307.764 7.91633 0.01 1 72 0
27663 310.531 8.22992 0.01 1 72 0.000245333
27677 295.196 8.2698 0.01 1 17 0
27689 293.349 8.0725 0.01 1 17 0
27817 305.688 7.8582 0.01 1 72 0
27881 295.196 8.25841 0.01 1 17 0
27917 295.196 8.2698 0.01 1 17 0
27988 298.036 8.124 0.01 1 17 0
28024 310.531 7.94624 0.01 1 72 0
28084 295.196 8.2698 0.01 1 15 0
28162 295.196 8.2698 0.01 1 17 0
28263 307.764 7.91633 0.01 1 72 0
28273 310.137 7.82512 0.01 1 72 0
28387 291.628 7.9929 0.01 1 17 0
28423 295.712 7.87366 0.01 1 16 0
28674 322.68 8.45915 0.01 1 109 0
28718 321.374 8.39753 0.01 1 110 0
28762 308.804 8.10744 0.01 1 72 0
28782 308.128 8.02893 0.01 1 72 0
28875 295.196 8.2698 0.01 1 17 0
28924 295.196 8.2698 0.01 1 17 0
28997 295.196 8.2698 0.01 1 17 0
29005 323.138 8.39443 0.01 1 109 0
29050 295.196 8.2698 0.01 1 17 0
29070 295.196 8.2698 0.01 1 16 0
29118 321.374 8.37832 0.01 1 110 0
29336 295.196 8.2698 0.01 1 17 0
29367 308.048 7.9227 0.01 1 72 0
29379 307.252 7.86542 0.01 1 72 0
29461 292.437 7.98104 0.01 1 17 0
29471 297.313 8.124 0.01 1 17 0
29472 311.402 8.2805 0.01 1 72 0
29506 310.87 8.14308 0.01 1 72 0
29559 295.196 8.25841 0.01 1 17 0
29592 323.138 8.39443 0.01 1 109 0
29607 292.437 7.98104 0.01 1 17 0
29723 323.138 8.39443 0.01 1 109 0
29750 295.196 8.2698 0.01 1 17 0
29812 295.196 8.2698 0.01 1 17 0
29858 295.196 8.2698 0.01 1 17 0
29863 308.853 8.62407 0.01 1 72 0
29886 295.196 8.2698 0.01 1 17 0
29988 307.965 8.22639 0.01 1 72 0
30040 308.693 8.10744 0.01 1 72 0
30131 295.196 8.2698 0.01 1 17 0
30133 320.563 8.37832 0.01 1 110 0
30172 309.895 7.84931 0.01 1 72 0
30190 311.902 8.2415 0.01 1 72 0
30245 308.367 7.55568 0.01 1 72 0
30347 294.311 8.0725 0.01 1 17 0
30451 309.709 8.14559 0.01 1 72 0
30490 307.764 7.91633 0.01 1 72 0
30695 310.531 7.94624 0.01 1 72 0
30759 295.196 8.2698 0.01 1 16 0
30799 297.313 8.124 0.01 1 17 0
30807 309.709 8.14559 0.01 1 72 0
30867 311.402 8.2805 0.01 1 72 0
30874 295.196 8.2698 0.01 1 15 0
30892 295.196 8.2698 0.01 1 17 0
30905 297.313 8.124 0.01 1 17 0
30979 295.712 7.87366 0.01 1 16 0
31043 322.85 8.67385 0.01 1 109 0
31068 321.374 8.37832 0.01 1 110 0
31081 310.137 7.82512 0.01 1 72 0
31277 295.196 8.2698 0.01 1 17 0
31447 295.196 8.2698 0.01 1 17 0
31456 295.196 8.2698 0.01 1 16 0
31459 310.137 7.82512 0.01 1 72 0
31537 312.074 8.26486 0.01 1 72 0
31675 295.196 8.0725 0.01 1 17 0
31911 306.736 8.12826 0.01 1 72 0
31941 311.361 7.8093 0.01 1 72 0
31960 309.709 8.14559 0.01 1 72 0
32056 308.367 7.61325 0.01 1 72 1.04606e-05
32114 307.925 8.02022 0.01 1 72 0
32126 295.196 8.2698 0.01 1 16 0
32164 307.665 8.02022 0.01 1 72 0
32166 310.531 7.94624 0.01 1 72 0
32187 321.374 8.32947 0.01 1 111 -0.000816688
32193 308.162 8.08881 0.01 1 72 0
32203 292.437 8.02078 0.01 1 17 0.000717171
32252 292.437 7.98104 0.01 1 17 0
32347 308.367 7.55568 0.01 1 72 0
32426 307.764 7.91633 0.01 1 72 0
32444 310.531 7.94624 0.01 1 72 0
32458 292.437 7.98104 0.01 1 17 0
32503 322.85 8.67385 0.01 1 109 0
32531 309.226 7.88146 0.01 1 72 0
32532 321.374 8.39753 0.01 1 111 0
32564 310.531 7.94624 0.01 1 72 0
32569 292.437 7.98104 0.01 1 17 0
32647 296.587 8.2698 0.01 1 16 0
32727 306.45 7.97734 0.01 1 72 0
32787 309.338 8.10123 0.01 1 72 -0.000554129
32812 306.855 8.06937 0.01 1 72 0
32815 308.367 7.44476 0.01 1 72 0
32873 307.996 8.33646 0.01 1 72 0
32880 306.736 8.12826 0.01 1 72 0
32920 310.871 8.31639 0.01 1 72 0
32971 292.437 7.98104 0.01 1 17 0
32999 323.138 8.39443 0.01 1 109 0
33087 295.196 8.0725 0.01 1 17 0
33103 292.437 7.98104 0.01 1 17 0
