max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3617 324.522 8.03917 0.01 1 114 0
3672 324.522 8.03917 0.01 1 114 0
3690 294.317 8.19761 0.01 1 21 0
3698 325.741 8.04077 0.01 1 112 0
3722 295.199 8.10247 0.01 1 21 0
3735 309.091 8.10633 0.01 1 72 0
3862 310.755 7.86343 0.01 1 72 0
3870 309.011 8.11472 0.01 1 72 0
3907 324.522 7.95096 0.01 1 112 0
3953 325.24 8.06005 0.01 1 112 0
3956 294.486 8.19761 0.01 1 21 0
3993 309.664 8.2145 0.01 1 72 0
4079 324.904 8.04077 0.01 1 113 0
4084 325.845 7.95096 0.01 1 113 0
4086 293.684 8.19761 0.01 1 21 0
4111 309.341 8.05122 0.01 1 72 0
4200 308.431 7.82943 0.01 1 72 0
4224 310.136 8.22886 0.01 1 72 0
4248 324.973 7.84147 0.01 1 112 0
4269 307.822 7.96975 0.01 1 72 0
4283 323.955 7.95096 0.01 1 113 0
4284 295.199 8.19761 0.01 1 21 0
4356 294.486 8.19761 0.01 1 20 0
4365 323.062 8.02238 0.01 1 112 0
4392 326.912 7.87232 0.01 1 112 0
4394 296.658 8.35707 0.01 1 21 0
4477 295.199 8.19761 0.01 1 21 0
4544 327.067 7.84147 0.01 1 112 0
4551 295.199 8.19761 0.01 1 21 0
4626 308.131 7.97478 0.01 1 72 0
4640 296.538 8.19761 0.01 1 20 0
4645 310.852 7.85008 0.01 1 72 0
4719 321.8 7.95096 0.01 1 112 0
4729 296.132 8.19761 0.01 1 21 0
4749 295.199 8.19761 0.01 1 21 0
4789 309.13 8.18929 0.01 1 72 0.000158265
4852 296.323 8.17773 0.01 1 20 -0.0224832
4895 296.538 8.19761 0.01 1 21 0
4920 296.538 8.25686 0.01 1 21 0
4953 311.226 8.48432 0.01 1 72 0
5023 325.741 8.04077 0.01 1 112 0
5178 297.475 8.19761 0.01 1 20 0
5205 312.178 8.22886 0.01 1 72 0
5244 296.538 8.19761 0.01 1 21 0
5245 310.076 8.11472 0.01 1 72 0
5332 295.199 8.19761 0.01 1 19 0
5373 306.613 7.98901 0.01 1 72 0
5374 326.912 7.87232 0.01 1 112 0
5497 297.475 8.19761 0.01 1 21 0
5519 295.199 8.19761 0.01 1 21 0
5538 308.431 7.82943 0.01 1 72 0
5553 309.506 8.18287 0.01 1 72 0
5563 312.178 8.22886 0.01 1 72 0
5573 325.24 8.0223 0.01 1 112 0
5683 310.603 8.18312 0.01 1 72 0
5684 325.824 7.84147 0.01 1 114 0
5726 308.131 7.97478 0.01 1 72 0
5746 324.522 7.95096 0.01 1 113 0
5753 296.538 8.19761 0.01 1 21 0
5798 309.627 7.96975 0.01 1 72 0
5828 309.141 7.93702 0.01 1 72 0
5860 294.486 8.33066 0.01 1 21 0
5908 297.991 8.19761 0.01 1 21 0
5937 296.538 8.19761 0.01 1 19 0
5991 295.199 8.19761 0.01 1 21 0
6031 309.011 8.11472 0.01 1 72 0
6034 297.475 8.3259 0.01 1 21 0
6039 324.973 7.84147 0.01 1 112 0
6070 324.522 8.03917 0.01 1 114 0
6108 326.912 7.87232 0.01 1 112 0
6140 324.522 8.00168 0.01 1 113 0
6174 296.538 8.19761 0.01 1 20 0
6188 294.486 8.19761 0.01 1 21 0
6226 297.475 8.19761 0.01 1 20 0
6249 296.658 8.28861 0.01 1 20 0
6318 308.112 7.94812 0.01 1 72 0
6331 295.199 8.19761 0.01 1 20 0
6339 296.538 8.19761 0.01 1 21 0
6438 295.199 8.19761 0.01 1 20 0
6477 308.746 7.85008 0.01 1 72 0
6484 295.199 8.19761 0.01 1 21 0
6498 296.132 8.19761 0.01 1 21 0
6545 324.904 8.04077 0.01 1 112 0
6565 296.538 8.19761 0.01 1 21 0
6624 306.613 7.98901 0.01 1 72 0
6663 296.538 8.19761 0.01 1 21 0
6687 296.538 8.19761 0.01 1 21 0
6698 295.199 8.19761 0.01 1 21 0
6719 297.475 8.19761 0.01 1 21 0
6725 297.475 8.19761 0.01 1 20 0
6733 309.076 7.94812 0.01 1 72 0
6839 309.13 8.14479 0.01 1 72 0
6867 308.131 7.97478 0.01 1 72 0
6876 295.199 8.19761 0.01 1 19 0
6885 296.538 8.19761 0.01 1 21 0
7021 295.199 8.19761 0.01 1 21 0
7024 295.199 8.19761 0.01 1 21 0
7025 296.991 8.02894 0.01 1 20 0
7033 297.475 8.19761 0.01 1 20 0
7071 297.475 8.19761 0.01 1 20 0
7157 296.505 8.02894 0.01 1 21 0
7296 308.131 7.97478 0.01 1 72 0
7332 296.991 8.02894 0.01 1 20 -0.00475747
7394 325.741 8.04077 0.01 1 112 0
7398 309.236 8.45504 0.01 1 72 0
7440 310.366 8.22886 0.01 1 72 -0.000832707
7458 295.923 8.19761 0.01 1 21 0
7554 308.676 7.97534 0.01 1 72 0
7601 325.824 7.84147 0.01 1 113 0
7609 327.065 8.03917 0.01 1 113 0
7646 309.076 7.94812 0.01 1 72 0
7655 297.475 8.19761 0.01 1 21 0
7693 296.538 8.19761 0.01 1 20 0
7695 310.136 8.22886 0.01 1 72 0
7699 295.199 8.19761 0.01 1 19 0
7701 296.538 8.19761 0.01 1 20 0
7721 307.419 7.98639 0.01 1 72 0
7779 295.199 8.19761 0.01 1 21 0
7800 296.286 8.19761 0.01 1 21 0
7808 310.136 8.22886 0.01 1 72 0
7816 306.202 8.05909 0.01 1 72 0
7819 309.711 8.18312 0.01 1 72 0
7821 323.955 7.95096 0.01 1 113 0
7857 308.131 7.97478 0.01 1 72 0
7870 309.236 8.45504 0.01 1 72 0
7890 309.011 8.11472 0.01 1 72 0
7902 295.199 8.19761 0.01 1 20 0
7910 296.538 8.25686 0.01 1 21 0
7934 296.538 8.19761 0.01 1 20 0
8017 297.475 8.19761 0.01 1 21 0
8031 295.199 8.19761 0.01 1 20 0
8034 308.431 7.82943 0.01 1 72 0
8042 294.486 8.19761 0.01 1 20 0
8068 297.475 8.19761 0.01 1 21 0
8142 296.538 8.30482 0.01 1 21 0
8196 295.199 8.19761 0.01 1 21 0
8201 310.076 8.11472 0.01 1 72 0
8208 295.199 8.19761 0.01 1 21 0
8228 294.486 8.33066 0.01 1 20 0
8236 310.862 7.96986 0.01 1 72 0
8274 310.152 8.20989 0.01 1 72 0
8408 310.429 7.96975 0.01 1 72 0
8476 296.658 8.28861 0.01 1 19 0
8502 322.732 7.95096 0.01 1 112 0
8503 294.317 8.19761 0.01 1 21 0
8581 311.028 7.86343 0.01 1 72 0
8675 308.681 8.00623 0.01 1 72 0
8761 307.919 7.93307 0.01 1 72 0
8807 295.199 8.19761 0.01 1 20 0
8823 297.475 8.3259 0.01 1 20 0.00211148
8836 296.538 8.19761 0.01 1 21 0
8857 310.429 7.96975 0.01 1 72 0
8900 310.186 7.68843 0.01 1 72 0
8943 297.475 8.42488 0.01 1 21 0
8946 310.136 8.22886 0.01 1 72 0
8963 325.741 8.04077 0.01 1 112 0
8964 296.538 8.19761 0.01 1 20 0
8968 294.243 8.32493 0.01 1 21 0
8995 295.199 8.19761 0.01 1 21 0
9032 310.136 8.22886 0.01 1 72 0
9041 310.152 8.04063 0.01 1 72 0
9074 295.199 8.19761 0.01 1 21 0
9123 309.588 7.93016 0.01 1 72 0
9127 310.852 7.85008 0.01 1 72 0
9231 297.475 8.19761 0.01 1 21 0
9258 309.711 8.18312 0.01 1 72 0
9308 296.538 8.25686 0.01 1 21 0
9311 309.076 7.94812 0.01 1 72 0
9388 324.522 7.95096 0.01 1 113 0
9408 325.824 7.84147 0.01 1 114 0
9410 310.603 8.18312 0.01 1 72 0
9412 309.048 8.03074 0.01 1 72 0
9493 309.011 8.11472 0.01 1 72 0
9516 310.08 8.38012 0.01 1 72 0
9559 325.24 8.0223 0.01 1 112 0
9589 324.522 8.03917 0.01 1 114 0
9650 309.341 8.05122 0.01 1 72 0
9671 296.505 8.02894 0.01 1 20 0
9689 296.538 8.25686 0.01 1 21 0
9720 296.658 8.28861 0.01 1 20 0
9796 310.603 8.18312 0.01 1 72 0
9799 326.912 7.87232 0.01 1 112 0
9839 308.676 7.97534 0.01 1 72 0
9847 326.912 7.87232 0.01 1 112 0
9850 309.091 8.10633 0.01 1 72 0
9864 294.486 8.33066 0.01 1 21 0
9910 325.824 7.84147 0.01 1 112 0
9926 326.672 8.03917 0.01 1 113 -0.00301744
9973 297.475 8.19761 0.01 1 21 0
9976 296.538 8.19761 0.01 1 20 0
9985 296.505 8.02894 0.01 1 21 0
10021 322.732 7.95096 0.01 1 112 0
10024 327.065 8.03917 0.01 1 113 0
10046 310.603 8.18312 0.01 1 72 0
10054 309.711 8.18312 0.01 1 72 0
10092 294.486 8.33066 0.01 1 20 0
10136 309.13 8.14479 0.01 1 72 0
10155 296.538 8.19761 0.01 1 21 0
10185 296.658 8.28861 0.01 1 19 0
10263 310.727 7.96975 0.01 1 72 0
10266 296.538 8.19761 0.01 1 21 0
10309 295.199 8.19761 0.01 1 20 0
10344 295.199 8.19761 0.01 1 21 0
10364 327.065 8.03917 0.01 1 113 0
10438 310.152 8.20989 0.01 1 72 0
10472 295.199 8.19761 0.01 1 20 0
10510 295.199 8.19761 0.01 1 21 0
10620 295.199 8.07009 0.01 1 19 0
10659 295.199 8.19761 0.01 1 20 0
10676 310.136 8.22886 0.01 1 72 0
10681 296.538 8.19761 0.01 1 21 0
10683 309.048 8.03074 0.01 1 72 0
10723 297.475 8.19761 0.01 1 21 0
10733 296.538 8.30768 0.01 1 21 0.0018992
10845 294.486 8.17773 0.01 1 20 0
10985 295.199 8.19761 0.01 1 21 0
11142 308.431 7.82943 0.01 1 72 0
11191 295.403 8.19761 0.01 1 21 0
11215 296.538 8.19761 0.01 1 21 0
11226 311.663 8.18618 0.01 1 72 0
11305 297.475 8.19761 0.01 1 20 0
11313 295.199 8.19761 0.01 1 20 0
11357 310.08 8.38012 0.01 1 72 0
11361 324.973 7.84147 0.01 1 112 0
11369 308.655 7.94812 0.01 1 72 -0.000178412
11380 310.755 7.86343 0.01 1 72 0
11481 308.744 8.38012 0.01 1 72 0
11483 296.132 8.19761 0.01 1 21 0
11500 296.538 8.19761 0.01 1 21 0
11536 310.727 8.00918 0.01 1 72 0
11607 312.178 8.22886 0.01 1 72 0
11645 309.953 8.05122 0.01 1 72 0
11695 310.136 8.22886 0.01 1 72 0
11710 296.538 8.19761 0.01 1 21 0
11755 295.199 8.19761 0.01 1 21 0
11771 296.538 8.19761 0.01 1 21 0
11829 309.141 7.93702 0.01 1 72 0
11896 307.419 7.98639 0.01 1 72 0
11903 294.486 8.33066 0.01 1 21 0
11906 295.199 8.19761 0.01 1 20 0
11909 324.522 8.03917 0.01 1 114 0
11940 295.199 8.19761 0.01 1 21 0
11973 297.475 8.19761 0.01 1 21 0
12121 295.799 8.19761 0.01 1 21 0
12133 296.538 8.19761 0.01 1 21 0
12148 308.946 8.04063 0.01 1 72 0.0020255
12155 310.152 8.04063 0.01 1 72 0
12184 296.538 8.19761 0.01 1 20 0
12234 296.502 8.19761 0.01 1 19 0
12273 296.538 8.25686 0.01 1 21 0
12365 294.486 8.33066 0.01 1 21 0
12372 307.822 7.96975 0.01 1 72 0
12460 324.522 7.95096 0.01 1 113 0
12469 325.741 8.04077 0.01 1 112 0
12584 296.538 8.25686 0.01 1 21 0
12592 296.538 8.25686 0.01 1 21 0
12606 297.475 8.19761 0.01 1 21 0
12626 308.131 7.97478 0.01 1 72 0
12685 310.603 8.18312 0.01 1 72 0
12714 296.502 8.19761 0.01 1 21 0
12718 310.727 7.96975 0.01 1 72 0
12751 310.152 8.04063 0.01 1 72 0
12777 327.065 8.03917 0.01 1 113 0
12811 309.076 7.94812 0.01 1 72 0
12851 308.744 8.4093 0.01 1 72 0
12856 295.199 8.07009 0.01 1 20 0
12869 295.199 8.19761 0.01 1 21 0
12941 325.693 7.95096 0.01 1 113 0.0138499
13036 296.538 8.19761 0.01 1 20 0
13041 308.431 7.82943 0.01 1 72 0
13064 309.928 8.05122 0.01 1 72 0
13071 296.502 8.19761 0.01 1 20 0
13084 296.658 7.95884 0.01 1 20 0
13095 327.065 8.03917 0.01 1 113 0
13122 297.475 8.19761 0.01 1 21 0
13140 296.538 8.25686 0.01 1 21 0
13234 296.538 8.19761 0.01 1 21 0
13315 324.522 7.95096 0.01 1 112 0
13321 325.824 7.84147 0.01 1 113 0
13449 309.091 8.10633 0.01 1 72 0
13458 308.131 8.16281 0.01 1 72 0
13463 297.078 8.19761 0.01 1 21 -0.00568914
13499 324.522 7.95096 0.01 1 113 0
13597 309.076 7.94812 0.01 1 72 0
13603 296.132 8.19761 0.01 1 21 0
13614 325.24 8.03144 0.01 1 112 0
13722 294.486 8.19761 0.01 1 20 0
13786 295.199 8.19761 0.01 1 21 0
13789 327.065 8.03917 0.01 1 113 0
13807 297.475 8.19761 0.01 1 21 0
13881 307.329 7.93307 0.01 1 72 0
13953 310.136 8.22886 0.01 1 72 0
13960 324.522 7.95257 0.01 1 114 0
13980 306.202 8.05909 0.01 1 72 0
14062 296.538 8.19761 0.01 1 20 0
14096 297.475 8.19761 0.01 1 21 0
14125 295.199 8.19761 0.01 1 20 0
14131 293.684 8.19761 0.01 1 21 0
14190 308.962 7.93016 0.01 1 72 0
14214 310.755 7.86343 0.01 1 72 0
14234 295.923 8.19761 0.01 1 21 0
14274 295.403 8.19761 0.01 1 21 0
14292 327.065 8.03917 0.01 1 113 0
14350 307.884 8.06276 0.01 1 72 0
14360 296.132 8.19761 0.01 1 21 0
14365 296.538 8.19761 0.01 1 21 0
14450 310.152 8.04063 0.01 1 72 0
14488 297.997 8.19761 0.01 1 21 0
14491 324.522 7.82984 0.01 1 113 -0.000995159
14513 294.486 7.97575 0.01 1 20 -0.00401088
14591 297.475 8.19761 0.01 1 21 0
14702 310.08 8.38012 0.01 1 72 0
14727 308.22 7.9389 0.01 1 72 0
14746 308.746 7.85008 0.01 1 72 0
14833 310.108 8.09504 0.01 1 72 0
14836 308.431 7.82943 0.01 1 72 0
14852 296.538 8.19761 0.01 1 21 0
14870 296.132 8.19761 0.01 1 21 0
14885 294.486 8.19761 0.01 1 21 0
14900 296.538 8.19761 0.01 1 21 0
14945 294.844 8.19761 0.01 1 21 0
15005 296.502 8.19761 0.01 1 19 0
15026 310.852 7.85008 0.01 1 72 0
15189 296.132 8.19761 0.01 1 21 0
15246 296.538 8.19761 0.01 1 21 0
15273 296.538 8.24227 0.01 1 21 0
15331 297.475 8.32881 0.01 1 21 0
15386 295.199 8.19761 0.01 1 21 0
15455 296.538 8.19761 0.01 1 20 0
15494 309.011 8.11472 0.01 1 72 0
15515 309.711 8.18312 0.01 1 72 0
15618 324.973 7.84147 0.01 1 112 0
15714 295.199 8.07009 0.01 1 21 0
15724 297.475 8.19761 0.01 1 21 0
15730 297.475 8.23511 0.01 1 19 0.000596348
15793 307.451 7.49191 0.01 1 72 0
15811 309.076 7.94812 0.01 1 72 0
15836 324.522 7.95096 0.01 1 113 0
15841 295.199 8.19761 0.01 1 21 0
15889 324.973 7.84147 0.01 1 112 0
15893 306.872 7.60847 0.01 1 72 0
15953 296.538 8.25686 0.01 1 21 0
15954 295.199 8.19761 0.01 1 20 0
15956 295.199 8.19761 0.01 1 20 0
15970 307.884 7.9389 0.01 1 72 0
15972 324.522 7.95257 0.01 1 114 0
15994 309.044 7.96975 0.01 1 72 0
16067 293.684 8.19761 0.01 1 21 0
16164 297.475 8.37934 0.01 1 21 0
16172 294.486 8.19761 0.01 1 20 0
16322 327.065 8.03917 0.01 1 113 0
16329 295.403 8.19761 0.01 1 21 0
16334 324.522 8.00168 0.01 1 113 0
16345 296.658 7.95884 0.01 1 20 0
16386 294.486 8.33066 0.01 1 20 0
16401 294.486 8.19761 0.01 1 20 0
16546 296.505 8.02894 0.01 1 21 0
16607 296.538 8.19761 0.01 1 21 0
16646 307.884 8.06276 0.01 1 72 0
16667 294.486 8.33066 0.01 1 20 0
16775 295.199 8.19761 0.01 1 21 0
16804 309.076 8.07403 0.01 1 72 2.83122e-07
16819 308.431 7.82943 0.01 1 72 0
16826 310.755 7.86343 0.01 1 72 0
16872 295.199 8.19761 0.01 1 20 0
16878 296.538 8.19761 0.01 1 21 0
17059 294.486 8.17773 0.01 1 20 0
17079 326.313 7.87232 0.01 1 112 -0.00437352
17094 295.199 8.07009 0.01 1 20 0
17107 294.486 8.26881 0.01 1 21 -0.00108042
17130 294.486 8.19761 0.01 1 21 0
17171 294.486 8.19761 0.01 1 20 0
17184 306.202 8.05909 0.01 1 72 0
17194 310.152 8.20989 0.01 1 72 0
17292 325.824 7.84147 0.01 1 113 0
17340 295.199 8.19761 0.01 1 21 0
17343 324.522 8.03917 0.01 1 114 0
17434 309.711 8.18312 0.01 1 72 0
17441 295.199 8.19761 0.01 1 20 0
17549 296.538 8.24227 0.01 1 21 0
17561 309.341 8.05122 0.01 1 72 0
17661 295.199 8.19761 0.01 1 21 0
17663 296.538 8.19761 0.01 1 21 0
17723 306.082 7.94437 0.01 1 72 0
17790 295.199 8.19761 0.01 1 21 0
17834 310.108 8.11472 0.01 1 72 0
17858 296.505 8.02894 0.01 1 21 0
17930 295.199 8.19761 0.01 1 21 0
17962 310.08 8.38012 0.01 1 72 0
17987 296.538 8.19761 0.01 1 21 0
18001 310.852 7.85008 0.01 1 72 0
18044 324.522 8.03917 0.01 1 114 0
18079 295.199 8.19761 0.01 1 21 0
18137 296.538 8.19761 0.01 1 21 0
18165 296.538 8.19761 0.01 1 21 0
18167 295.199 8.19761 0.01 1 20 0
18170 294.486 8.33066 0.01 1 20 0
18223 309.535 7.87081 0.01 1 72 0
18279 296.505 8.02894 0.01 1 21 0
18305 296.505 8.02894 0.01 1 21 0
18375 308.112 7.94812 0.01 1 72 0
18399 306.082 7.94437 0.01 1 72 0
18435 307.776 8.05122 0.01 1 72 0
18462 295.199 8.19761 0.01 1 21 0
18472 295.199 8.19761 0.01 1 19 0
18494 296.538 8.19761 0.01 1 21 0
18623 325.824 7.84147 0.01 1 112 0
18624 307.419 7.98639 0.01 1 72 0
18632 296.132 8.19761 0.01 1 21 0
18656 308.431 7.82943 0.01 1 72 0
18664 297.475 8.19761 0.01 1 21 0
18800 294.486 8.06635 0.01 1 20 0
18821 309.13 8.18985 0.01 1 72 0
18871 308.787 7.96496 0.01 1 72 0
18872 295.199 8.19761 0.01 1 20 0
18877 309.801 8.11472 0.01 1 72 0
19049 324.522 7.95096 0.01 1 113 0
19099 297.078 8.19761 0.01 1 21 0
19128 325.824 7.84147 0.01 1 113 0
19136 295.199 8.19761 0.01 1 21 0
19139 294.486 8.33066 0.01 1 21 0
19140 322.732 7.95096 0.01 1 113 0
19373 296.502 8.19761 0.01 1 19 0
19384 295.199 8.19761 0.01 1 20 0
19389 295.199 8.19761 0.01 1 21 0
19428 325.824 7.84147 0.01 1 113 0
19442 324.522 7.95096 0.01 1 114 0
19445 296.538 8.19761 0.01 1 21 0
19517 325.824 7.84147 0.01 1 113 0
19613 310.152 8.20989 0.01 1 72 0
19646 295.199 8.19761 0.01 1 21 0
19680 310.603 8.18312 0.01 1 72 0
19741 294.486 8.17773 0.01 1 20 0
19780 297.475 8.19761 0.01 1 21 0
19788 297.475 8.19761 0.01 1 21 0
19833 295.199 8.19761 0.01 1 20 0
19838 294.486 8.17773 0.01 1 20 0
19907 296.132 8.19761 0.01 1 21 0
19928 308.131 7.97478 0.01 1 72 0
20038 295.199 8.19761 0.01 1 20 0
20089 324.522 7.95096 0.01 1 113 0
20093 295.199 8.19761 0.01 1 21 0
20131 294.486 8.19761 0.01 1 21 0
20203 297.997 8.19761 0.01 1 21 0
20248 325.824 7.84147 0.01 1 113 0
20321 310.603 8.18312 0.01 1 72 0
20397 294.844 8.19761 0.01 1 21 0
20412 294.486 8.19761 0.01 1 20 0
20432 306.184 7.97478 0.01 1 72 0
20464 296.538 8.19761 0.01 1 21 0
20470 296.538 8.19761 0.01 1 20 0
20489 295.403 8.19761 0.01 1 21 0
20499 297.475 8.19761 0.01 1 21 0
20539 310.152 8.04063 0.01 1 72 0
20641 295.199 8.19761 0.01 1 21 0
20713 310.867 8.05122 0.01 1 72 0
20756 309.51 7.82194 0.01 1 72 0
20760 296.538 8.19761 0.01 1 21 0
20793 297.475 8.19761 0.01 1 20 0
20819 294.317 8.19761 0.01 1 21 0
20911 296.538 8.19761 0.01 1 20 0
20934 295.199 8.19761 0.01 1 21 0
20941 323.95 7.8163 0.01 1 113 -0.0245574
20962 309.838 8.4093 0.01 1 72 0
20988 326.912 7.87232 0.01 1 112 0
21035 306.146 8.06199 0.01 1 72 0
21055 325.824 7.84147 0.01 1 114 0
21150 296.538 8.19761 0.01 1 21 0
21155 309.141 7.93702 0.01 1 72 0
21256 324.522 7.95096 0.01 1 113 0
21325 324.522 7.95257 0.01 1 114 0
21395 295.199 8.19761 0.01 1 20 0
21478 308.397 8.13539 0.01 1 72 0
21495 309.711 8.18312 0.01 1 72 0
21504 307.419 7.98639 0.01 1 72 0
21574 310.429 7.96975 0.01 1 72 0
21630 296.538 8.19761 0.01 1 21 0
21633 306.146 8.13966 0.01 1 72 0
21671 324.522 7.95257 0.01 1 114 0
21697 294.486 8.19761 0.01 1 20 0
21714 322.732 7.95096 0.01 1 112 0
21727 310.755 7.86343 0.01 1 72 0
21808 307.884 7.87644 0.01 1 72 -3.09646e-05
21849 324.522 8.00168 0.01 1 112 0
21861 307.419 7.98639 0.01 1 72 0
21866 297.997 8.19761 0.01 1 21 0
21895 295.199 8.19761 0.01 1 20 0
21938 310.862 7.96986 0.01 1 72 0
21942 296.538 8.19761 0.01 1 19 0
22010 311.028 7.86343 0.01 1 72 0
22031 306.202 8.05909 0.01 1 72 0
22085 295.199 8.19761 0.01 1 21 0
22120 311.028 7.86343 0.01 1 72 0
22125 310.152 8.04063 0.01 1 72 0
22201 310.852 7.85008 0.01 1 72 0
22246 308.787 7.96477 0.01 1 72 0
22268 294.486 8.19761 0.01 1 20 0
22329 306.202 8.05909 0.01 1 72 0
22343 306.146 8.13966 0.01 1 72 0
22355 295.199 8.19761 0.01 1 21 0
22365 308.214 7.86153 0.01 1 72 0
22388 296.658 7.95884 0.01 1 19 0
22535 294.317 8.19761 0.01 1 21 0.0114319
22554 308.431 7.82943 0.01 1 72 0
22641 310.152 8.04063 0.01 1 72 0
22681 306.202 8.05909 0.01 1 72 0
22689 295.199 8.19761 0.01 1 21 0
22766 296.538 8.19761 0.01 1 20 0
22899 297.475 8.19761 0.01 1 21 0
22955 306.563 7.98907 0.01 1 72 0
23022 294.486 8.19761 0.01 1 20 0
23025 296.538 8.19761 0.01 1 21 0
23031 308.431 7.83324 0.01 1 72 0
23037 308.836 8.36438 0.01 1 72 0
23074 297.475 8.19761 0.01 1 21 0
23103 310.429 7.96975 0.01 1 72 0
23242 324.522 7.95096 0.01 1 114 0
23325 309.044 7.96975 0.01 1 72 0
23328 325.24 8.0441 0.01 1 113 0
23394 307.884 7.9389 0.01 1 72 0
23416 324.522 7.95096 0.01 1 113 0
23435 295.199 8.19761 0.01 1 21 0
23549 307.884 8.06276 0.01 1 72 0
23565 297.475 8.19761 0.01 1 20 0
23602 310.727 7.96975 0.01 1 72 0
23635 323.062 8.02238 0.01 1 112 0
23732 296.538 8.19761 0.01 1 21 0
23740 295.199 8.19761 0.01 1 20 0
23756 296.538 8.19761 0.01 1 20 0
23821 309.011 8.11472 0.01 1 72 0
23877 296.538 8.19761 0.01 1 20 0
23892 296.132 8.19761 0.01 1 21 0
23908 310.755 7.86343 0.01 1 72 0
