max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2353 311.436 7.45186 0.01 1 72 0
2394 307.188 8.21913 0.01 1 72 0
2445 307.047 8.32713 0.01 1 72 0
2482 309.051 7.70183 0.01 1 72 0
2532 320.317 8.27951 0.01 1 108 0
2606 319.774 8.27951 0.01 1 107 -0.0074994
2615 308.208 7.62845 0.01 1 72 0
2713 295.072 8.23048 0.01 1 18 0
2820 295.596 8.23048 0.01 1 18 0
2832 296.4 8.15487 0.01 1 19 0
2836 320.317 8.27951 0.01 1 107 0
2865 297.214 8.12288 0.01 1 19 0
2926 307.388 8.03466 0.01 1 72 0
2973 308.773 8.38186 0.01 1 72 0
2980 296.4 8.15487 0.01 1 19 0
3009 296.288 8.15487 0.01 1 19 0
3047 320.317 8.32736 0.01 1 108 0
3076 294.171 8.15487 0.01 1 18 0
3114 308.773 8.38186 0.01 1 72 0
3192 310.22 8.24423 0.01 1 72 0
3222 320.317 8.27951 0.01 1 107 0
3235 308.541 8.2783 0.01 1 72 0
3342 296.4 8.11768 0.01 1 19 0
3390 296.4 8.15487 0.01 1 18 0
3442 295.596 8.23048 0.01 1 18 0
3452 308.773 8.38186 0.01 1 72 0
3479 306.845 7.39762 0.01 1 72 0
3610 296.4 8.15487 0.01 1 18 0
3665 295.072 8.23048 0.01 1 18 0
3667 309.221 8.03953 0.01 1 72 0
3683 297.214 8.15487 0.01 1 19 0
3688 320.082 8.27951 0.01 1 107 0
3747 308.773 8.38186 0.01 1 72 0
3762 310.162 7.84775 0.01 1 72 0
3838 320.317 8.27951 0.01 1 107 0
3929 296.4 8.15487 0.01 1 17 0
3978 308.887 7.84775 0.01 1 72 0
4009 320.908 8.16275 0.01 1 107 0
4073 320.511 8.27951 0.01 1 108 0
4141 308.674 7.70183 0.01 1 72 0
4220 295.596 8.15862 0.01 1 19 0
4275 295.596 8.23048 0.01 1 18 0
4301 307.071 7.69943 0.01 1 72 0
4374 295.596 8.23048 0.01 1 18 0
4399 307.891 7.69622 0.01 1 72 0
4475 308.773 8.54456 0.01 1 72 0
4521 296.4 8.15487 0.01 1 19 0
4534 309.051 7.58112 0.01 1 72 0
4542 295.596 8.15487 0.01 1 18 0
4557 319.373 8.27951 0.01 1 107 -0.0131685
4561 310.22 8.24423 0.01 1 72 0
4612 320.865 8.27951 0.01 1 108 0
4680 295.564 8.20321 0.01 1 19 0
4707 295.847 7.82115 0.01 1 18 0
4731 309.254 8.05339 0.01 1 72 0
4734 295.596 8.15487 0.01 1 19 0
4787 296.4 8.15487 0.01 1 19 0
4799 296.4 8.15487 0.01 1 18 0
4821 309.376 7.75222 0.01 1 72 0
4846 295.596 8.23048 0.01 1 19 0
4905 296.288 8.15487 0.01 1 19 0
5012 296.4 8.20321 0.01 1 19 0
5032 296.4 8.15487 0.01 1 19 0
5088 296.4 8.20321 0.01 1 19 0
5135 318.594 8.27951 0.01 1 108 0
5161 320.317 8.27951 0.01 1 107 0
5228 310.609 8.24423 0.01 1 72 -0.000161156
5304 309.24 7.435 0.01 1 72 0
5316 309.017 8.16 0.01 1 72 0
5366 296.4 8.15487 0.01 1 19 0
5370 295.596 8.15862 0.01 1 19 0
5408 320.244 8.27951 0.01 1 107 0
5450 310.677 7.45186 0.01 1 72 0
5475 320.676 8.37497 0.01 1 108 -0.0025343
5480 309.918 8.22069 0.01 1 72 0
5481 320.813 8.27951 0.01 1 107 0
5526 320.082 8.38623 0.01 1 107 0
5537 320.317 8.27951 0.01 1 107 0
5562 295.072 8.23048 0.01 1 18 0
5578 295.596 8.15862 0.01 1 19 0
5599 295.808 8.15487 0.01 1 19 0
5626 310.452 8.02888 0.01 1 72 0
5689 311.428 7.64344 0.01 1 72 0
5700 307.047 8.32713 0.01 1 72 0
5750 295.596 8.15862 0.01 1 19 0
5958 320.054 8.23607 0.01 1 108 0
6036 306.472 8.04632 0.01 1 72 0
6037 320.317 8.32736 0.01 1 108 0
6099 308.554 7.96802 0.01 1 72 0
6191 298.11 8.15487 0.01 1 19 -0.00720794
6256 311.436 7.04936 0.01 1 72 0
6317 319.908 8.23607 0.01 1 108 0
6364 295.958 8.15487 0.01 1 19 0
6432 296.4 8.15487 0.01 1 19 0
6444 297.214 8.15487 0.01 1 18 0
6503 308.773 8.38186 0.01 1 72 0
6504 311.436 7.04936 0.01 1 72 0
6573 308.391 7.98869 0.01 1 72 0
6617 295.072 8.23048 0.01 1 18 0
6698 296.4 8.15487 0.01 1 18 0
6731 295.596 8.15862 0.01 1 19 0
6751 309.718 7.68818 0.01 1 72 0
6761 320.317 8.22593 0.01 1 108 0
6775 308.48 7.70183 0.01 1 72 0
6807 309.833 7.73449 0.01 1 72 0
6852 295.365 8.3413 0.01 1 19 0
6854 308.391 7.98869 0.01 1 72 0
6873 295.847 7.82115 0.01 1 19 0
6894 306.998 8.11044 0.01 1 72 0
6920 311.436 7.04936 0.01 1 72 0
6951 296.4 8.15487 0.01 1 19 0
6998 297.214 8.15487 0.01 1 19 0
7097 308.496 8.16 0.01 1 72 0
7156 320.317 8.25038 0.01 1 108 0
7189 309.24 7.46217 0.01 1 72 0
7234 295.958 8.15487 0.01 1 18 0
7313 308.496 8.16 0.01 1 72 0
7338 295.847 7.82115 0.01 1 19 0
7365 307.707 8.04632 0.01 1 72 0
7470 295.847 7.82115 0.01 1 18 0
7726 309.254 8.05339 0.01 1 72 1.13249e-06
7796 297.214 8.15487 0.01 1 18 0
7850 297.214 8.15487 0.01 1 18 0
7879 297.214 8.15487 0.01 1 19 0
7889 295.596 8.23048 0.01 1 19 0
7927 309.918 8.22069 0.01 1 72 0
7953 310.22 8.24423 0.01 1 72 0
8015 296.4 8.15487 0.01 1 18 0
8089 320.865 8.27951 0.01 1 108 0
8129 308.554 8.11044 0.01 1 72 0
8139 319.625 8.27951 0.01 1 107 0
8180 320.317 8.27951 0.01 1 108 0
8205 306.263 8.02187 0.01 1 72 0
8237 297.214 8.15487 0.01 1 19 0
8281 308.185 8.21446 0.01 1 72 0
8303 320.813 8.27951 0.01 1 107 0
8328 320.317 8.27951 0.01 1 107 0
8383 320.317 8.27951 0.01 1 107 0
8488 320.737 8.27951 0.01 1 107 0
8495 309.263 8.06285 0.01 1 72 0
8561 309.918 8.22069 0.01 1 72 0
8587 295.596 8.23048 0.01 1 19 0
8685 295.771 8.11529 0.01 1 19 0
8729 306.263 8.02187 0.01 1 72 0
8745 308.067 8.00102 0.01 1 72 0
8749 309.833 7.59214 0.01 1 72 0
8768 295.596 8.15862 0.01 1 18 0
8806 296.4 8.15487 0.01 1 19 0
8827 310.22 8.24423 0.01 1 72 0
8863 319.774 8.27951 0.01 1 108 0
8903 295.847 7.82115 0.01 1 18 0
8993 310.886 8.00758 0.01 1 72 0
9049 311.073 7.99546 0.01 1 72 0
9184 309.718 7.68818 0.01 1 72 0
9259 320.317 8.32736 0.01 1 109 0
9293 308.391 7.98869 0.01 1 72 0
9338 296.4 8.15487 0.01 1 19 0
9341 320.737 8.27951 0.01 1 107 0
9365 321.572 8.27951 0.01 1 107 0
9460 308.208 7.63968 0.01 1 72 0
9483 295.596 8.23048 0.01 1 19 0
9485 295.227 7.82115 0.01 1 19 0
9558 309.376 7.75222 0.01 1 72 0
9581 295.596 8.15487 0.01 1 19 0
9784 309.748 7.94813 0.01 1 72 0
9791 296.4 8.20321 0.01 1 19 0
9836 295.596 8.16107 0.01 1 18 0
9890 320.317 8.27951 0.01 1 108 0
10041 310.22 8.24423 0.01 1 72 0
10048 308.887 7.84775 0.01 1 72 0
10113 295.847 7.82115 0.01 1 19 0
10216 295.847 7.82115 0.01 1 18 0
10227 296.4 8.15487 0.01 1 19 0
10274 297.04 8.15487 0.01 1 19 0
10378 311.165 8.16425 0.01 1 72 0
10407 308.62 7.73827 0.01 1 72 0
10438 294.171 8.15487 0.01 1 18 0
10505 310.22 8.24423 0.01 1 72 0
10537 295.596 8.23048 0.01 1 19 0
10558 307.047 8.32713 0.01 1 72 0
10664 310.43 7.97203 0.01 1 72 0
10859 296.4 8.11768 0.01 1 19 0
10871 308.554 8.11044 0.01 1 72 0
10886 308.887 7.84775 0.01 1 72 0
10924 310.43 7.97203 0.01 1 72 0
11197 310.677 7.45186 0.01 1 72 0
11234 296.4 8.20321 0.01 1 19 0
11269 296.4 8.15487 0.01 1 19 0
11276 319.625 8.27951 0.01 1 107 0
11288 296.4 8.21001 0.01 1 19 0
11346 311.428 7.64344 0.01 1 72 0
11349 295.072 8.23048 0.01 1 18 0
11360 296.4 8.15487 0.01 1 19 0
11469 294.78 8.23048 0.01 1 18 0
11532 295.072 8.23048 0.01 1 18 0
11555 320.317 8.33161 0.01 1 108 0
11566 309.175 8.2783 0.01 1 72 0
11607 294.428 8.15487 0.01 1 19 0
11675 296.4 8.15487 0.01 1 18 0
11724 311.495 8.16425 0.01 1 72 0
11741 320.317 8.27951 0.01 1 107 0
11750 320.317 8.27951 0.01 1 109 0
11770 296.4 8.15487 0.01 1 19 0
11773 309.263 8.04632 0.01 1 72 0
11799 307.071 7.69943 0.01 1 72 0
11884 321.73 8.27951 0.01 1 108 0
11895 309.051 7.49009 0.01 1 72 0
11919 309.833 7.59214 0.01 1 72 0
11925 295.365 8.3413 0.01 1 19 0
12052 311.138 8.06005 0.01 1 72 0
12119 296.4 8.20321 0.01 1 19 0
12196 295.627 8.15487 0.01 1 19 0
12222 309.718 7.68818 0.01 1 72 0
12382 295.596 8.23048 0.01 1 18 0
12406 320.317 8.27951 0.01 1 108 0
12414 295.627 8.15487 0.01 1 19 0
12569 311.073 7.99546 0.01 1 72 0
12599 320.317 8.32736 0.01 1 109 0
12621 295.596 8.15487 0.01 1 19 0
12672 320.317 8.32736 0.01 1 108 0
12695 308.496 8.16 0.01 1 72 0
12752 297.214 8.15487 0.01 1 18 0
12796 310.574 8.24423 0.01 1 72 0
12807 320.865 8.27951 0.01 1 109 0
12833 309.24 7.46217 0.01 1 72 0
12994 311.165 8.16425 0.01 1 72 0
13087 307.188 8.21913 0.01 1 72 0
13295 320.813 8.27951 0.01 1 107 0
13360 309.918 8.22069 0.01 1 72 0
13363 311.436 7.04936 0.01 1 72 0
13364 295.596 8.23048 0.01 1 18 0
13385 296.4 8.15487 0.01 1 19 0
13431 294.171 8.15487 0.01 1 18 0
13444 309.833 7.73449 0.01 1 72 0
13527 320.317 8.27951 0.01 1 107 0
13584 296.4 8.20321 0.01 1 19 0
13593 298.138 8.15487 0.01 1 19 -0.0148815
13611 308.773 8.24442 0.01 1 72 0
13615 318.819 8.27951 0.01 1 107 -0.015131
13623 320.317 8.27951 0.01 1 109 0
13643 309.5 7.70751 0.01 1 72 0
13719 295.596 8.23048 0.01 1 18 0
13788 297.04 8.15487 0.01 1 19 0
13821 320.865 8.27951 0.01 1 108 0
13903 295.365 8.3506 0.01 1 18 0
13942 320.082 8.27951 0.01 1 107 0
14048 295.596 8.16774 0.01 1 19 0
14085 311.428 7.64344 0.01 1 72 0
14203 308.887 7.84775 0.01 1 72 0
14252 311.183 7.99546 0.01 1 72 0
14326 320.865 8.27951 0.01 1 109 0
14378 296.4 8.15487 0.01 1 19 0
14391 297.214 8.15487 0.01 1 19 0
14571 296.4 8.15487 0.01 1 19 0
14596 310.264 8.04632 0.01 1 72 0
14678 309.748 7.94813 0.01 1 72 0
14680 297.214 8.15487 0.01 1 19 0
14701 308.674 7.70183 0.01 1 72 0
14775 309.833 7.73449 0.01 1 72 0
14832 310.22 8.24423 0.01 1 72 0
14894 295.847 7.82115 0.01 1 19 0
14933 309.5 7.70751 0.01 1 72 0
15043 294.549 8.15487 0.01 1 19 0
15062 311.735 8.00758 0.01 1 72 0
15078 308.62 7.73827 0.01 1 72 0
15297 320.317 8.32736 0.01 1 109 0
15388 308.208 7.62845 0.01 1 72 0
15398 308.419 8.16 0.01 1 72 -0.000502706
15444 295.596 8.15487 0.01 1 19 0
15545 295.596 8.15487 0.01 1 19 0
15581 296.4 8.15487 0.01 1 17 0
15645 307.891 7.69622 0.01 1 72 0
15698 295.072 8.23048 0.01 1 17 0
15713 295.365 8.3413 0.01 1 19 0
15744 295.596 8.23048 0.01 1 19 0
15831 295.227 7.82115 0.01 1 18 0.00654379
16035 320.082 8.27951 0.01 1 107 0
16140 295.596 8.23048 0.01 1 19 0
16342 296.4 8.15487 0.01 1 18 0
16396 297.214 8.15487 0.01 1 19 0
16412 309.051 7.70183 0.01 1 72 0
16518 309.263 8.06285 0.01 1 72 0
16556 308.185 8.21446 0.01 1 72 7.85291e-06
16771 309.135 8.0345 0.01 1 72 0
16780 295.596 8.16107 0.01 1 18 0
16903 307.047 8.32713 0.01 1 72 0
16905 306.472 8.04632 0.01 1 72 0
16914 309.175 8.2783 0.01 1 72 0.000260681
17015 309.24 7.46217 0.01 1 72 0
17088 308.773 8.38186 0.01 1 72 0
17091 308.082 7.66496 0.01 1 72 0
17147 308.62 7.73827 0.01 1 72 0
17164 318.594 8.27951 0.01 1 108 0
17216 320.813 8.27951 0.01 1 107 0
17238 306.845 7.39762 0.01 1 72 0
17252 296.4 8.15487 0.01 1 19 0
17287 295.596 8.15862 0.01 1 19 0
17308 320.054 8.23607 0.01 1 108 0
17325 308.541 8.2783 0.01 1 72 0
17355 310.22 8.24423 0.01 1 72 0
17357 295.596 8.16774 0.01 1 19 0
17410 308.773 8.38186 0.01 1 72 0
17499 306.09 8.16813 0.01 1 72 0
17592 309.051 7.70183 0.01 1 72 0
17600 295.847 7.97518 0.01 1 18 0
17654 308.887 7.84775 0.01 1 72 0
17744 309.376 7.75222 0.01 1 72 0
17836 295.847 7.82115 0.01 1 18 0
17876 296.4 8.20321 0.01 1 18 0
17932 309.5 7.70751 0.01 1 72 0
17971 310.886 8.00758 0.01 1 72 0
18093 308.663 7.46217 0.01 1 72 0
18124 295.072 8.23048 0.01 1 18 0
18177 296.4 8.15487 0.01 1 19 0
18246 295.627 8.33961 0.01 1 18 0.00317695
18289 295.227 7.82115 0.01 1 19 0
18319 311.073 7.99546 0.01 1 72 0
18392 320.813 8.27951 0.01 1 107 0
18413 320.317 8.27951 0.01 1 108 0
18427 296.4 7.94329 0.01 1 18 0
18448 306.886 7.80357 0.01 1 72 0
18529 295.808 8.15487 0.01 1 19 0
18579 307.844 8.03533 0.01 1 72 0
18598 296.4 8.15487 0.01 1 19 0
18732 309.5 7.70751 0.01 1 72 0
18797 295.596 8.23048 0.01 1 18 0
18817 309.833 7.73449 0.01 1 72 0
18818 320.317 8.27951 0.01 1 107 0
18834 309.918 8.22069 0.01 1 72 0
18875 320.317 8.32736 0.01 1 109 0
18901 311.436 7.04936 0.01 1 72 0
18925 297.214 8.15487 0.01 1 19 0
18934 296.4 8.15487 0.01 1 18 0
18944 320.317 8.21831 0.01 1 107 0
18950 295.596 8.23048 0.01 1 19 0
18981 309.918 8.22069 0.01 1 72 0
19051 295.596 8.23048 0.01 1 18 0
19081 319.908 8.23607 0.01 1 107 0
19090 310.22 8.24423 0.01 1 72 0
19098 295.596 8.23048 0.01 1 19 0
19185 320.317 8.21831 0.01 1 108 0
19228 320.317 8.32736 0.01 1 109 0
19296 309.376 7.75222 0.01 1 72 0
19410 307.844 8.03533 0.01 1 72 0
19489 320.908 8.16275 0.01 1 107 0
19512 309.833 7.71085 0.01 1 72 0
19638 296.4 8.15487 0.01 1 18 0
19688 310.22 8.24423 0.01 1 72 0
19705 320.317 8.32736 0.01 1 109 0
19728 295.596 8.15487 0.01 1 19 0
19769 308.887 7.84775 0.01 1 72 0
19841 295.227 7.82115 0.01 1 19 0
19843 308.391 7.98869 0.01 1 72 0
19886 320.317 8.32736 0.01 1 109 0
19995 310.22 8.24423 0.01 1 72 0
20015 308.391 7.98869 0.01 1 72 0
20047 295.847 7.82115 0.01 1 19 0
20113 308.856 7.99736 0.01 1 72 0
20181 309.5 7.70751 0.01 1 72 0
20268 320.317 8.27951 0.01 1 107 0
20313 309.5 7.70751 0.01 1 72 0
20362 309.24 7.46217 0.01 1 72 0
20384 295.596 8.16774 0.01 1 19 0
20484 311.436 7.04936 0.01 1 72 0
20487 295.771 8.15487 0.01 1 19 0
20553 295.596 8.15487 0.01 1 19 0
20593 308.48 7.70183 0.01 1 72 0
20658 310.22 8.24423 0.01 1 72 0
20713 297.04 8.15487 0.01 1 19 0
20830 319.469 8.23607 0.01 1 108 -0.00632544
20848 296.4 8.15487 0.01 1 19 0
20882 295.893 8.23048 0.01 1 19 -0.00334565
20966 307.891 7.69622 0.01 1 72 0
20974 309.5 7.70751 0.01 1 72 0
21028 321.572 8.27951 0.01 1 107 0
21121 295.596 8.23048 0.01 1 19 0
21129 308.391 7.98869 0.01 1 72 0
21239 320.855 8.27951 0.01 1 109 0
21253 297.214 8.15487 0.01 1 19 0
21282 310.22 8.24423 0.01 1 72 0
21308 320.317 8.27951 0.01 1 107 0
21378 306.911 8.13409 0.01 1 72 3.70443e-05
21385 307.047 8.32713 0.01 1 72 0
21399 308.887 7.84775 0.01 1 72 0
21408 320.865 8.27951 0.01 1 108 0
21431 320.855 8.27951 0.01 1 108 0
21506 295.847 7.82115 0.01 1 18 0
21519 296.4 8.15487 0.01 1 18 0
21622 308.082 7.66496 0.01 1 72 0
21699 295.847 7.82115 0.01 1 18 0
21732 295.596 8.23048 0.01 1 19 0
21744 308.887 7.84775 0.01 1 72 0
21805 296.4 8.15487 0.01 1 19 0
21849 308.887 7.84775 0.01 1 72 0
21935 320.317 8.25038 0.01 1 108 0
21943 310.574 8.24423 0.01 1 72 0
22168 320.317 8.27951 0.01 1 108 0
22172 295.958 8.25773 0.01 1 19 0
22216 295.847 7.82115 0.01 1 18 0
22217 308.773 8.38186 0.01 1 72 0
22429 295.596 8.23048 0.01 1 19 0
22437 311.183 8.00145 0.01 1 72 0
22445 307.237 8.36422 0.01 1 72 0
22482 307.844 8.03533 0.01 1 72 0
22484 309.833 7.73449 0.01 1 72 0
22538 320.908 8.16275 0.01 1 107 0
22542 295.596 8.15487 0.01 1 19 0
22545 320.865 8.27951 0.01 1 108 0
22569 311.253 8.12179 0.01 1 72 -0.00739595
22650 306.873 8.00941 0.01 1 72 0
22896 308.684 7.77186 0.01 1 72 0
22921 295.847 7.82115 0.01 1 18 0
22969 296.4 8.10559 0.01 1 18 0
23028 295.596 8.23048 0.01 1 19 0
23048 310.22 8.32008 0.01 1 72 0
23092 320.317 8.32736 0.01 1 109 0
23119 309.254 8.00758 0.01 1 72 0
23125 320.813 8.27951 0.01 1 107 0
23161 295.072 8.23048 0.01 1 17 0
23203 295.596 8.23048 0.01 1 19 0
23214 298.11 8.15487 0.01 1 19 0
23224 295.365 8.3413 0.01 1 19 0
23274 295.596 8.15487 0.01 1 19 0
23279 320.813 8.27951 0.01 1 107 0
23549 307.656 8.13999 0.01 1 72 0
23728 308.174 8.00102 0.01 1 72 0
23740 298.516 8.15487 0.01 1 19 -0.0176035
23786 320.317 8.25038 0.01 1 108 0
23810 308.453 8.00102 0.01 1 72 0
23949 320.317 8.32736 0.01 1 108 0
24008 306.263 8.02187 0.01 1 72 0
24072 296.4 8.1501 0.01 1 18 0
24103 320.317 8.25038 0.01 1 108 0
24167 308.62 7.73827 0.01 1 72 0
24356 296.4 8.15487 0.01 1 19 0
24391 319.774 8.27951 0.01 1 107 0
24493 311.735 8.00758 0.01 1 72 0
24508 295.627 8.15487 0.01 1 19 0
24546 308.208 7.62845 0.01 1 72 0
24626 297.214 8.15487 0.01 1 19 0
24687 296.4 8.10275 0.01 1 18 -0.00160549
24694 295.596 8.23048 0.01 1 19 0
24784 296.4 8.20321 0.01 1 19 0
24810 296.4 8.15487 0.01 1 19 0
24870 308.208 7.62845 0.01 1 72 0
24897 295.847 7.82115 0.01 1 18 0
24974 320.317 8.27951 0.01 1 108 0
24984 294.428 8.15487 0.01 1 19 0
25021 319.908 8.23607 0.01 1 107 0
25038 308.832 7.50492 0.01 1 72 0
25087 310.22 8.24423 0.01 1 72 0
25205 320.375 8.21831 0.01 1 107 0
25207 320.317 8.27951 0.01 1 107 0
25213 320.317 8.27951 0.01 1 107 0
25222 311.436 7.04936 0.01 1 72 0
25367 297.214 8.15487 0.01 1 19 0
25388 308.067 8.00102 0.01 1 72 0
25413 320.317 8.25038 0.01 1 108 0
25486 295.958 8.15487 0.01 1 19 0.011091
25554 310.574 8.24423 0.01 1 72 0
25822 311.436 7.04936 0.01 1 72 0
25950 306.692 7.76979 0.01 1 72 0
25951 308.773 8.38186 0.01 1 72 0
26049 309.263 8.06285 0.01 1 72 0
26156 309.833 7.73449 0.01 1 72 0
26211 308.541 8.2783 0.01 1 72 0
26246 310.22 8.24423 0.01 1 72 0
26263 295.564 8.20321 0.01 1 19 0
26267 295.596 8.23048 0.01 1 19 0
26284 295.596 8.16774 0.01 1 19 0
26309 320.317 8.27951 0.01 1 109 0
26362 295.072 8.23048 0.01 1 18 0
26382 308.208 7.63968 0.01 1 72 0
26514 320.317 8.21831 0.01 1 107 0
26530 296.4 8.15487 0.01 1 19 0
26613 295.596 8.30021 0.01 1 19 0.0011995
26674 295.958 8.15487 0.01 1 18 0
26691 295.072 8.23048 0.01 1 18 0
26834 320.865 8.27951 0.01 1 109 0
27013 311.436 7.45186 0.01 1 72 0
27014 318.594 8.27951 0.01 1 108 0
27052 295.072 8.23048 0.01 1 18 0
27078 296.75 8.15487 0.01 1 18 -0.0030813
27102 308.12 7.39762 0.01 1 72 0
27119 309.24 7.435 0.01 1 72 0
27246 307.891 7.69622 0.01 1 72 0
27250 296.4 8.10559 0.01 1 19 0
27303 297.214 8.15487 0.01 1 19 0
27432 295.365 8.3413 0.01 1 19 0
27461 297.04 8.15487 0.01 1 19 0
27480 297.214 8.15487 0.01 1 19 0
27519 320.317 8.27951 0.01 1 108 0
27590 320.317 8.27951 0.01 1 107 0
27593 296.535 8.19326 0.01 1 18 0.00575155
27637 308.067 8.00102 0.01 1 72 0
27699 295.847 7.82115 0.01 1 18 0
27762 295.596 8.23048 0.01 1 19 0
27790 319.907 8.23607 0.01 1 109 0
27808 296.4 8.15487 0.01 1 18 0
27840 296.4 8.15487 0.01 1 19 0
27859 306.845 7.39762 0.01 1 72 0
27897 309.376 7.75222 0.01 1 72 0
27933 296.4 8.21155 0.01 1 18 0.000906024
27943 320.317 8.27951 0.01 1 109 0
28034 310.22 8.24423 0.01 1 72 0
28154 296.917 8.15487 0.01 1 18 0
28161 309.017 8.16 0.01 1 72 0
28169 320.317 8.32736 0.01 1 109 0
28258 320.317 8.27951 0.01 1 108 0
28259 294.78 8.23048 0.01 1 18 0.00874772
28363 320.908 7.99583 0.01 1 107 0
28504 295.596 8.23048 0.01 1 19 0
28520 308.887 7.84775 0.01 1 72 0
28556 307.735 7.70183 0.01 1 72 -0.00265652
28655 308.554 8.11044 0.01 1 72 0
28737 296.4 8.21001 0.01 1 19 0
28806 295.365 8.3413 0.01 1 19 0
28820 309.376 7.75222 0.01 1 72 0
28826 308.554 8.11044 0.01 1 72 0
28861 309.135 8.0345 0.01 1 72 0
28891 309.376 7.75222 0.01 1 72 0
28896 306.263 8.02187 0.01 1 72 0
29009 308.208 7.62845 0.01 1 72 0
29034 319.907 8.23607 0.01 1 108 0
29067 295.596 8.23048 0.01 1 18 0
29110 319.881 8.27951 0.01 1 107 0
29119 320.865 8.27951 0.01 1 108 0
29163 295.072 8.23048 0.01 1 18 0
29216 297.134 8.15487 0.01 1 19 -0.00677106
29219 295.564 8.20321 0.01 1 19 0
29284 296.4 8.20321 0.01 1 19 0
29320 296.288 8.15487 0.01 1 19 0
29336 309.135 8.0345 0.01 1 72 0
29341 295.596 8.16774 0.01 1 19 0
29361 320.317 8.21831 0.01 1 108 0
29381 295.847 7.82115 0.01 1 18 0
29408 296.4 8.15487 0.01 1 19 0
29412 320.317 8.32736 0.01 1 108 0
29527 296.4 8.15487 0.01 1 18 0
29536 311.138 8.06005 0.01 1 72 0
29618 320.317 8.27951 0.01 1 109 0
29621 295.596 8.15487 0.01 1 19 0
29693 296.062 8.23048 0.01 1 19 0
29703 309.376 7.75222 0.01 1 72 0
29762 308.067 8.00102 0.01 1 72 0
29871 309.918 8.22069 0.01 1 72 0
29874 311.138 8.06005 0.01 1 72 0
29990 309.24 7.46217 0.01 1 72 0
30027 295.627 8.15487 0.01 1 19 0
30043 308.773 8.38186 0.01 1 72 0
30051 295.596 8.23048 0.01 1 19 0
30098 297.04 8.15487 0.01 1 19 0
30206 296.4 8.21001 0.01 1 18 0
30241 320.317 8.27951 0.01 1 107 0
30304 296.4 8.15487 0.01 1 17 0
30311 311.436 7.04936 0.01 1 72 0
30345 295.072 8.23048 0.01 1 18 0
30384 320.317 8.32736 0.01 1 109 0
30430 295.779 8.15487 0.01 1 19 0
30440 309.017 8.16 0.01 1 72 0
30469 295.596 8.16774 0.01 1 19 0
30473 295.072 8.23048 0.01 1 18 0
30627 311.428 7.64344 0.01 1 72 0
30706 295.627 8.15487 0.01 1 18 0
30713 309.051 7.70183 0.01 1 72 0
30765 308.391 7.98869 0.01 1 72 0
30778 295.596 8.23048 0.01 1 19 0
