max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1786 300.687 7.978 0.01 1 35 -0.0380565
1803 298.116 7.978 0.01 1 36 0
1809 307.144 7.78158 0.01 1 72 0
1824 302.395 7.86478 0.01 1 36 0
1853 303.25 7.978 0.01 1 36 0
1855 298.116 7.978 0.01 1 35 0
1864 303.25 7.93716 0.01 1 36 0
1883 317.209 7.54018 0.01 1 98 0
1912 298.116 7.978 0.01 1 35 0
1942 300.321 7.978 0.01 1 35 0
1985 317.209 7.66655 0.01 1 99 0
1987 298.116 7.978 0.01 1 36 0
2000 298.116 7.978 0.01 1 35 0
2004 302.5 7.978 0.01 1 34 0
2032 309.357 8.25119 0.01 1 72 0
2084 317.209 7.83856 0.01 1 98 0.000546515
2144 309.598 7.78039 0.01 1 72 0
2171 309.573 7.70718 0.01 1 72 0
2229 307.793 7.90891 0.01 1 72 0
2232 300.321 8.05144 0.01 1 35 0
2261 303.25 7.978 0.01 1 36 0
2269 303.25 7.978 0.01 1 36 0
2271 316.732 7.76981 0.01 1 98 0
2282 303.25 8.13255 0.01 1 35 0
2316 308.791 7.90611 0.01 1 72 0
2341 303.25 8.13255 0.01 1 36 0
2354 310.834 8.41483 0.01 1 72 0
2359 310.265 8.37622 0.01 1 72 0
2385 307.801 7.96708 0.01 1 72 0
2400 309.992 7.67386 0.01 1 72 0
2405 298.116 7.978 0.01 1 35 0
2415 302.928 7.978 0.01 1 36 0
2457 317.209 7.76981 0.01 1 98 0
2565 309.723 8.219 0.01 1 72 0
2572 309.402 7.47521 0.01 1 72 0
2620 310.521 7.84012 0.01 1 72 0
2629 303.25 7.978 0.01 1 34 0
2665 317.232 7.65274 0.01 1 98 0
2670 309.357 8.25119 0.01 1 72 0
2725 307.796 7.93303 0.01 1 72 0
2755 309.622 8.25119 0.01 1 72 0
2816 317.209 7.76981 0.01 1 98 0
2818 303.25 7.978 0.01 1 36 0
2845 303.298 7.978 0.01 1 35 0
2852 302.903 7.97329 0.01 1 35 0
2882 300.244 8.05144 0.01 1 34 0.00107159
2889 303.25 8.13255 0.01 1 35 0
2907 317.209 7.76981 0.01 1 98 0
2909 298.116 7.978 0.01 1 35 0
2962 309.079 8.25119 0.01 1 72 0
3002 317.209 7.54018 0.01 1 98 0
3013 317.209 7.54018 0.01 1 98 0
3023 303.352 7.978 0.01 1 36 0
3031 309.079 8.25119 0.01 1 72 0
3044 308.676 8.05289 0.01 1 72 0
3064 317.209 7.54018 0.01 1 98 0
3096 298.116 7.978 0.01 1 36 0
3123 303.25 7.978 0.01 1 36 0
3133 298.116 7.978 0.01 1 35 0
3148 309.079 8.28143 0.01 1 72 7.45058e-08
3150 298.116 7.978 0.01 1 36 0
3156 301.39 7.86478 0.01 1 36 0
3177 308.791 7.91418 0.01 1 72 0
3255 317.209 7.54018 0.01 1 99 0
3273 302.395 7.86478 0.01 1 36 0
3285 309.162 7.99271 0.01 1 72 0
3295 307.233 7.73916 0.01 1 72 1.74493e-05
3312 301.39 7.86478 0.01 1 36 0
3350 310.265 8.37622 0.01 1 72 0
3393 310.629 8.11303 0.01 1 72 0
3441 307.796 8.01456 0.01 1 72 0
3456 317.209 7.54018 0.01 1 98 0
3461 317.209 7.66655 0.01 1 99 0
3473 310.863 7.46736 0.01 1 72 0
3555 310.265 8.25464 0.01 1 72 0
3571 298.116 7.978 0.01 1 35 0
3587 302.903 7.86478 0.01 1 36 0
3592 303.25 7.978 0.01 1 36 0
3616 300.321 8.05144 0.01 1 34 0
3622 303.25 7.978 0.01 1 35 0
3625 310.839 8.42731 0.01 1 72 0
3636 317.209 7.76981 0.01 1 98 0
3642 317.209 7.54018 0.01 1 98 0
3653 310.839 8.42731 0.01 1 72 0
3673 308.347 7.71361 0.01 1 72 0
3688 303.298 7.978 0.01 1 36 0
3689 298.116 7.978 0.01 1 35 0
3690 298.116 7.978 0.01 1 36 0
3698 298.116 7.978 0.01 1 35 0
3699 298.116 7.978 0.01 1 36 0
3713 309.573 7.70718 0.01 1 72 0
3719 307.801 7.95139 0.01 1 72 0
3747 317.209 7.54018 0.01 1 99 0
3777 302.395 7.86478 0.01 1 36 0
3778 309.079 8.25119 0.01 1 72 0
3804 303.298 7.978 0.01 1 36 0
3829 303.375 7.978 0.01 1 36 0
3831 317.209 7.54018 0.01 1 99 0
3845 300.321 7.978 0.01 1 36 0
3850 301.689 7.86478 0.01 1 35 0
3905 302.309 7.978 0.01 1 36 0
3913 300.321 8.05144 0.01 1 35 0
3915 298.116 7.978 0.01 1 36 0
3926 310.834 8.41483 0.01 1 72 0
3950 298.116 7.978 0.01 1 36 0
3958 298.116 7.978 0.01 1 36 0
3979 307.801 7.95139 0.01 1 72 0
4005 303.298 7.978 0.01 1 36 0
4047 298.116 7.978 0.01 1 35 0
4076 298.116 7.978 0.01 1 35 0
4082 303.25 8.13255 0.01 1 36 0
4095 317.209 7.54018 0.01 1 99 0
4109 317.209 7.54018 0.01 1 99 0
4125 311.474 7.94597 0.01 1 72 0
4142 298.116 7.978 0.01 1 36 0
4184 300.321 8.05144 0.01 1 34 0
4188 298.116 7.978 0.01 1 36 0
4191 298.116 7.978 0.01 1 35 0
4272 303.25 7.978 0.01 1 35 0
4306 317.209 7.54018 0.01 1 99 0
4320 307.23 7.73916 0.01 1 72 0
4333 298.116 7.978 0.01 1 35 0
4335 313.816 7.9099 0.01 1 98 0
4337 303.25 7.978 0.01 1 36 0
4341 307.979 7.84362 0.01 1 72 0
4354 317.209 7.54018 0.01 1 98 0
4383 303.25 7.978 0.01 1 34 0
4397 309.992 7.67386 0.01 1 72 0
4402 303.133 8.06336 0.01 1 36 0
4419 317.209 7.54018 0.01 1 98 0
4444 303.25 7.978 0.01 1 36 0
4461 307.434 7.81195 0.01 1 72 0
4478 308.931 8.06318 0.01 1 72 0
4494 317.264 7.59228 0.01 1 98 0
4497 298.116 7.978 0.01 1 34 0
4528 307.801 8.10505 0.01 1 72 0
4533 308.826 8.10505 0.01 1 72 0
4540 298.116 7.83232 0.01 1 36 -0.00197911
4560 303.25 7.978 0.01 1 36 0
4660 308.791 7.91418 0.01 1 72 0
4680 317.209 7.54018 0.01 1 98 0
4689 308.634 8.11096 0.01 1 72 0
4712 298.116 7.978 0.01 1 34 0
4719 298.131 7.978 0.01 1 36 0
4733 301.39 7.86478 0.01 1 36 0
4751 300.321 8.05144 0.01 1 34 0
4761 311.474 7.94597 0.01 1 72 0
4769 317.209 7.76981 0.01 1 98 0
4803 303.298 7.978 0.01 1 36 0
4815 303.25 7.978 0.01 1 36 0
4823 308.364 8.36789 0.01 1 72 0
4831 310.043 7.84012 0.01 1 72 0
4839 308.347 7.71361 0.01 1 72 0
4846 308.791 7.90611 0.01 1 72 0
4857 307.796 7.93303 0.01 1 72 0
4875 307.839 8.31346 0.01 1 72 0
4880 303.25 7.978 0.01 1 36 0
4901 303.649 7.97329 0.01 1 35 0
4902 301.39 7.86478 0.01 1 36 0
4910 307.434 7.81195 0.01 1 72 0
4930 298.116 7.978 0.01 1 35 0
4936 317.209 7.54018 0.01 1 98 0
4958 309.723 8.219 0.01 1 72 0
4960 307.652 7.78489 0.01 1 72 0
4989 302.395 7.86478 0.01 1 36 0
5003 317.209 7.76981 0.01 1 98 0
5031 301.39 7.86478 0.01 1 36 0
5042 303.25 7.978 0.01 1 35 0
5087 310.542 8.42731 0.01 1 72 0.00137493
5120 302.847 7.978 0.01 1 36 0
5144 303.25 8.13255 0.01 1 35 0
5195 317.209 7.59228 0.01 1 98 0
5197 298.116 7.978 0.01 1 35 0
5198 309.13 8.25119 0.01 1 72 0
5241 303.25 7.93992 0.01 1 36 0
5244 301.39 7.86478 0.01 1 36 0
5256 301.39 7.86478 0.01 1 36 0
5278 301.39 7.86478 0.01 1 36 0
5282 309.723 8.219 0.01 1 72 0
5290 297.957 7.978 0.01 1 36 0
5306 317.209 7.54018 0.01 1 98 0
5328 298.116 7.978 0.01 1 36 0
5354 310.343 8.19813 0.01 1 72 0
5356 302.903 7.97329 0.01 1 35 0
5365 298.116 7.978 0.01 1 36 0
5395 298.131 7.978 0.01 1 35 0
5412 303.298 7.978 0.01 1 36 0
5434 303.297 7.978 0.01 1 36 0
5470 298.116 7.978 0.01 1 36 0
5482 310.595 8.219 0.01 1 72 -0.0029404
5485 306.715 7.83383 0.01 1 72 0
5515 298.131 7.978 0.01 1 36 0
5524 309.079 8.25119 0.01 1 72 0
5530 298.116 7.978 0.01 1 35 0
5544 303.25 8.13255 0.01 1 36 0
5560 302.395 7.86478 0.01 1 36 0
5577 309.271 7.82482 0.01 1 72 0
5616 308.931 8.10505 0.01 1 72 0
5628 309.622 8.25119 0.01 1 72 0
5693 298.116 7.978 0.01 1 36 0
5707 298.748 7.978 0.01 1 36 0
5765 298.116 7.978 0.01 1 36 0
5780 309.22 8.04062 0.01 1 72 0
5787 309.723 8.219 0.01 1 72 0
5811 300.321 7.97973 0.01 1 36 2.96608e-05
5817 309.177 8.33548 0.01 1 72 0.00187252
5818 298.116 7.978 0.01 1 35 0
5824 308.223 7.95376 0.01 1 72 0
5836 309.98 7.9286 0.01 1 72 0
5855 302.395 7.86478 0.01 1 36 0
5881 317.209 7.54018 0.01 1 98 0
5923 298.116 7.978 0.01 1 35 0
5933 303.25 7.978 0.01 1 34 0
5935 308.769 8.36789 0.01 1 72 -7.65622e-05
5939 303.25 8.13255 0.01 1 36 0
6011 309.598 7.78039 0.01 1 72 0
6026 298.116 7.978 0.01 1 36 0
6062 317.209 7.54018 0.01 1 98 0
6065 303.25 7.978 0.01 1 36 0
6068 317.209 7.54018 0.01 1 99 0
6120 303.25 7.93992 0.01 1 35 0
6161 302.395 7.86478 0.01 1 36 0
6200 307.574 7.99951 0.01 1 72 0
6234 303.133 8.06336 0.01 1 36 0
6239 317.209 7.54018 0.01 1 100 0
6264 301.39 7.86478 0.01 1 36 0
6294 298.116 7.978 0.01 1 35 0
6295 300.296 8.05144 0.01 1 34 0.00035695
6356 317.209 7.54018 0.01 1 98 0
6371 302.928 7.978 0.01 1 36 0
6385 303.298 7.978 0.01 1 36 0
6389 298.116 7.978 0.01 1 36 0
6402 300.55 7.978 0.01 1 36 0
6474 310.834 8.22303 0.01 1 72 0
6478 308.634 8.11096 0.01 1 72 0
6529 307.652 7.78489 0.01 1 72 0
6535 311.898 8.10209 0.01 1 72 0
6553 309.992 7.67386 0.01 1 72 0
6633 317.209 7.54018 0.01 1 98 0
6697 303.298 7.978 0.01 1 36 0
6727 298.116 7.978 0.01 1 36 0
6754 317.232 7.65274 0.01 1 98 0
6829 309.992 7.67386 0.01 1 72 0
6848 301.04 7.86478 0.01 1 36 0
6856 317.209 7.54018 0.01 1 98 0
6870 310.834 8.41483 0.01 1 72 0
6896 307.839 8.33548 0.01 1 72 0
6898 300.321 7.978 0.01 1 36 0
6905 305.458 7.76696 0.01 1 72 0
6929 309.213 7.47521 0.01 1 72 0
6930 317.209 7.54018 0.01 1 100 0
6972 300.525 8.05144 0.01 1 35 -0.00290576
6989 308.791 7.91418 0.01 1 72 0
6997 307.23 7.73916 0.01 1 72 0
6998 307.839 8.33548 0.01 1 72 0
7029 317.209 7.66655 0.01 1 99 0
7032 298.116 7.978 0.01 1 34 0
7074 317.209 7.54018 0.01 1 99 0
7076 310.343 8.18007 0.01 1 72 0
7103 298.116 7.978 0.01 1 36 0
7120 298.116 7.978 0.01 1 35 0
7142 308.505 8.13424 0.01 1 72 0
7146 298.116 7.978 0.01 1 35 0
7163 311.476 8.07842 0.01 1 72 0
7169 303.298 7.978 0.01 1 36 0
7170 309.079 8.21403 0.01 1 72 0
7237 317.232 7.65274 0.01 1 98 0.00031805
7259 302.395 7.86478 0.01 1 36 0
7276 310.839 8.42731 0.01 1 72 0
7304 307.839 8.33548 0.01 1 72 0
7359 300.296 8.05144 0.01 1 34 0
7378 303.25 7.978 0.01 1 36 0
7388 303.25 7.93992 0.01 1 36 0
7389 307.793 7.96216 0.01 1 72 3.05027e-05
7499 298.131 7.978 0.01 1 36 0
7517 298.116 7.978 0.01 1 35 0
7546 306.478 7.99951 0.01 1 72 0
7559 307.23 7.73916 0.01 1 72 0
7590 302.359 8.03025 0.01 1 35 0.000950195
7633 303.25 8.13255 0.01 1 35 0
7641 309.271 7.82482 0.01 1 72 0
7772 317.209 7.54018 0.01 1 99 0
7784 303.298 7.978 0.01 1 36 0
7787 302.395 7.86478 0.01 1 36 0
7807 310.834 8.41483 0.01 1 72 0
7808 303.25 8.13255 0.01 1 35 0
7861 302.395 7.86478 0.01 1 36 0
7881 303.25 7.978 0.01 1 35 0
7950 303.25 8.13255 0.01 1 35 0
7967 308.634 8.11096 0.01 1 72 0
7976 309.381 8.04061 0.01 1 72 0
7991 308.634 8.11096 0.01 1 72 0
8018 298.116 7.978 0.01 1 35 0
8047 298.17 7.978 0.01 1 35 0
8076 311.006 7.67386 0.01 1 72 0
8109 302.903 7.86478 0.01 1 36 0
8141 298.116 7.978 0.01 1 35 0
8240 317.209 7.54018 0.01 1 98 0
8289 298.116 7.978 0.01 1 35 0
8325 309.079 8.07843 0.01 1 72 0
8345 302.903 7.86478 0.01 1 36 0
8398 310.343 8.19813 0.01 1 72 0
8407 305.458 7.76696 0.01 1 72 0
8422 311.898 8.10209 0.01 1 72 0
8448 298.116 7.978 0.01 1 36 0
8458 303.298 7.978 0.01 1 35 0
8461 308.229 8.33548 0.01 1 72 0
8482 303.25 8.13255 0.01 1 35 0
8524 309.622 8.25119 0.01 1 72 0
8527 303.25 7.978 0.01 1 36 0
8554 303.25 7.978 0.01 1 36 0
8564 308.791 7.91418 0.01 1 72 0
8699 298.116 7.978 0.01 1 35 0
8709 303.25 7.978 0.01 1 35 0
8720 303.298 7.978 0.01 1 36 0
8739 302.847 7.978 0.01 1 36 0
8755 298.116 7.978 0.01 1 35 0
8793 317.209 7.54018 0.01 1 99 0
8944 308.791 7.91418 0.01 1 72 0
8948 317.209 7.65274 0.01 1 98 0
9000 310.834 8.41483 0.01 1 72 0
9026 309.622 8.25119 0.01 1 72 0
9030 308.223 7.95376 0.01 1 72 0
9060 309.573 7.70718 0.01 1 72 0
9064 310.343 8.19813 0.01 1 72 0
9081 303.25 7.978 0.01 1 36 0
9161 300.321 7.978 0.01 1 35 0
9230 298.116 7.978 0.01 1 35 0
9235 303.25 8.13255 0.01 1 35 0
9241 307.144 7.9013 0.01 1 72 0.000165373
9255 310.629 8.07182 0.01 1 72 0
9260 316.732 7.76981 0.01 1 98 0
9272 301.689 7.86478 0.01 1 36 0
9281 317.209 7.60208 0.01 1 98 0
9327 301.39 7.86478 0.01 1 35 0
9337 306.673 7.75084 0.01 1 72 0
9352 307.801 7.96708 0.01 1 72 0
9385 303.25 7.93716 0.01 1 36 0
9398 298.116 7.978 0.01 1 35 0
9407 303.25 7.978 0.01 1 35 0
9415 301.39 7.86478 0.01 1 36 0
9416 303.298 7.978 0.01 1 36 0
9455 317.209 7.76981 0.01 1 98 0
9466 300.55 7.978 0.01 1 36 0
9471 308.931 8.10505 0.01 1 72 0
9510 298.116 7.978 0.01 1 35 0
9543 310.863 7.46736 0.01 1 72 0
9547 311.898 8.10209 0.01 1 72 0
9566 317.209 7.76981 0.01 1 98 0
9583 309.575 7.95918 0.01 1 72 0
9598 300.919 8.05144 0.01 1 35 -0.00550638
9628 300.321 7.978 0.01 1 36 0
9663 298.116 7.978 0.01 1 36 0
9664 298.116 7.978 0.01 1 35 0
9666 310.043 7.84012 0.01 1 72 0
9686 298.116 7.978 0.01 1 35 0
9696 310.834 8.29913 0.01 1 72 0
9702 303.25 7.978 0.01 1 36 0
9709 303.298 7.978 0.01 1 35 0
9728 298.116 7.978 0.01 1 35 0
9732 303.298 7.978 0.01 1 36 0
9770 309.079 8.25119 0.01 1 72 0
9779 298.116 7.978 0.01 1 35 0
9799 308.634 8.10919 0.01 1 72 -8.9407e-08
9819 307.796 7.93303 0.01 1 72 0
9831 298.116 7.978 0.01 1 36 0
9864 317.209 7.66655 0.01 1 99 0
9878 300.321 8.05144 0.01 1 35 0
9881 301.689 7.86478 0.01 1 36 0
9882 307.796 7.93303 0.01 1 72 0
9897 316.732 7.76981 0.01 1 98 0
9917 302.395 7.86478 0.01 1 36 0
9920 317.209 7.59228 0.01 1 98 0
9938 298.116 7.978 0.01 1 34 0
9955 307.839 8.33548 0.01 1 72 0
9957 307.801 7.96708 0.01 1 72 0
9958 303.25 7.978 0.01 1 35 0
9962 309.571 7.72959 0.01 1 72 0
9982 302.903 7.86478 0.01 1 36 0
10000 307.801 7.96708 0.01 1 72 0
10002 298.116 7.978 0.01 1 36 0
10051 300.321 7.9245 0.01 1 34 0
10161 298.116 7.978 0.01 1 36 0
10167 306.433 8.03082 0.01 1 72 0
10280 301.39 7.86478 0.01 1 36 0
10281 310.629 8.20819 0.01 1 72 0
10291 303.25 8.13255 0.01 1 36 0
10295 317.209 7.66655 0.01 1 99 0
10312 309.723 8.219 0.01 1 72 0
10315 315.176 7.45785 0.01 1 100 0
10344 308.931 8.06318 0.01 1 72 0
10347 298.116 7.978 0.01 1 35 0
10385 303.25 7.978 0.01 1 34 0
10411 298.116 7.978 0.01 1 35 0
10430 309.079 8.25119 0.01 1 72 0
10451 303.25 7.93992 0.01 1 36 0
10487 302.903 7.86478 0.01 1 36 0
10509 317.618 7.51303 0.01 1 98 0
10557 310.605 8.20819 0.01 1 72 0
10592 303.298 7.978 0.01 1 36 0
10593 298.116 7.978 0.01 1 36 0
10611 298.116 7.978 0.01 1 36 0
10615 303.25 7.978 0.01 1 36 0
10640 308.931 8.06318 0.01 1 72 0
10670 303.25 8.13255 0.01 1 35 0
10680 298.116 7.978 0.01 1 35 0
10702 300.321 8.05144 0.01 1 34 0
10725 303.25 7.978 0.01 1 35 0
10818 317.209 7.75909 0.01 1 98 -8.64118e-05
10822 317.209 7.54018 0.01 1 98 0
10830 298.116 7.978 0.01 1 35 0
10831 309.357 8.25119 0.01 1 72 0
10840 303.25 7.978 0.01 1 36 0
10853 317.209 7.54018 0.01 1 98 0
10858 305.458 7.80932 0.01 1 72 0
10874 309.796 8.13424 0.01 1 72 0
10877 310.834 8.22303 0.01 1 72 0
10885 303.25 7.978 0.01 1 36 0
10888 309.992 7.67386 0.01 1 72 0
10951 298.748 7.978 0.01 1 36 0
11001 309.573 7.70718 0.01 1 72 0
11010 317.209 7.54018 0.01 1 99 0
11014 303.25 7.978 0.01 1 35 0
11025 307.652 7.78489 0.01 1 72 0
11054 303.25 7.9308 0.01 1 34 -0.000817154
11083 310.839 8.42731 0.01 1 72 0
11141 317.209 7.54018 0.01 1 99 0
11171 317.209 7.66655 0.01 1 99 0
11193 303.298 7.978 0.01 1 36 0
11232 303.25 7.93716 0.01 1 36 0
11248 298.116 7.978 0.01 1 35 0
11324 317.209 7.66655 0.01 1 99 0
11333 302.903 7.86478 0.01 1 36 0
11342 309.573 7.70718 0.01 1 72 0
11378 300.55 7.978 0.01 1 36 0
11388 307.839 8.33548 0.01 1 72 0
11394 307.839 8.33548 0.01 1 72 0
11402 298.116 7.978 0.01 1 36 0
11405 298.131 7.978 0.01 1 36 0
11452 309.381 8.04061 0.01 1 72 0
11462 298.116 7.978 0.01 1 36 0
11494 307.434 7.81195 0.01 1 72 0
11534 317.618 7.51303 0.01 1 99 0
11540 303.25 7.978 0.01 1 34 0
11579 302.73 7.87918 0.01 1 36 0
11584 298.116 7.978 0.01 1 35 0
11590 303.649 7.97329 0.01 1 35 0
11595 316.578 7.59817 0.01 1 98 0
11636 310.265 8.37622 0.01 1 72 0
11642 298.116 7.978 0.01 1 36 0
11669 310.521 7.84012 0.01 1 72 0
11674 318.112 7.6109 0.01 1 99 0
11710 303.25 7.978 0.01 1 36 0
11713 309.381 8.04061 0.01 1 72 0
11732 307.23 7.73916 0.01 1 72 0
11761 312.096 7.83382 0.01 1 72 0
11773 301.39 7.86478 0.01 1 36 0
11799 316.732 7.76981 0.01 1 98 0
11800 303.298 7.978 0.01 1 36 0
11812 302.903 7.86478 0.01 1 36 0
11834 298.116 7.978 0.01 1 34 0
11839 309.723 8.219 0.01 1 72 0
11844 309.079 8.25119 0.01 1 72 0
11867 307.839 8.33548 0.01 1 72 0
11873 312.096 7.83382 0.01 1 72 0
11899 317.618 7.51303 0.01 1 99 0
11943 309.992 7.67386 0.01 1 72 0
11955 308.791 7.89151 0.01 1 72 -4.55976e-06
11961 298.116 7.978 0.01 1 36 0
11964 303.25 7.978 0.01 1 36 0
11972 298.116 7.978 0.01 1 36 0
11974 311.898 8.02002 0.01 1 72 0
11984 309.039 8.15247 0.01 1 72 0
11996 316.732 7.76981 0.01 1 98 0
12003 298.116 7.978 0.01 1 36 0
12013 310.629 8.20819 0.01 1 72 0
12016 317.209 7.54018 0.01 1 98 0
12058 310.095 7.87253 0.01 1 72 0
12085 298.116 7.978 0.01 1 35 0
12088 307.796 7.93303 0.01 1 72 0
12098 298.116 7.978 0.01 1 35 0
12115 301.689 7.86478 0.01 1 36 0
12130 300.321 7.978 0.01 1 36 0
12135 317.209 7.76981 0.01 1 98 0
12181 298.116 7.978 0.01 1 35 0
12302 303.25 7.978 0.01 1 36 0
12315 307.801 7.95139 0.01 1 72 -4.44949e-05
12320 308.791 7.91418 0.01 1 72 0
12327 309.079 8.21403 0.01 1 72 0
12362 301.39 7.86478 0.01 1 36 0
12397 303.25 8.13255 0.01 1 35 0
12404 309.079 8.25119 0.01 1 72 0
12420 317.209 7.54018 0.01 1 99 0
12425 302.036 7.978 0.01 1 36 0
12446 309.573 7.70718 0.01 1 72 0
12464 309.079 8.25119 0.01 1 72 0
12474 297.957 7.978 0.01 1 35 0
12512 317.209 7.76981 0.01 1 98 0
12535 317.618 7.6109 0.01 1 98 0
12537 303.649 7.97329 0.01 1 35 0
12546 311.898 8.02002 0.01 1 72 0
12563 317.618 7.46926 0.01 1 98 -0.000334933
12589 317.209 7.76981 0.01 1 98 0
12608 315.176 7.45785 0.01 1 98 0
12623 309.866 7.78039 0.01 1 72 0
12635 308.347 7.71361 0.01 1 72 0
12656 298.116 7.978 0.01 1 35 0
12667 303.25 7.978 0.01 1 36 0
12687 298.116 7.978 0.01 1 35 0
12741 310.721 8.25119 0.01 1 72 0
12758 303.25 8.13255 0.01 1 36 0
12762 310.343 8.19813 0.01 1 72 0
12777 303.25 7.978 0.01 1 36 0
12782 309.86 7.81651 0.01 1 72 0
12795 308.505 8.13424 0.01 1 72 0
12821 317.209 7.76981 0.01 1 98 0
12829 317.209 7.38552 0.01 1 98 0
12859 298.116 7.978 0.01 1 35 0
12904 303.25 7.978 0.01 1 36 0
12917 317.209 7.54018 0.01 1 98 0
12936 298.131 7.978 0.01 1 36 0
12950 298.131 7.978 0.01 1 36 0
12960 317.209 7.54018 0.01 1 99 0
12970 310.521 7.84012 0.01 1 72 0
12989 317.209 7.54018 0.01 1 99 0
12993 311.898 8.10209 0.01 1 72 0
13034 303.25 7.93992 0.01 1 36 0
13037 317.209 7.6109 0.01 1 98 0
13051 309.079 8.25119 0.01 1 72 0
13095 317.209 7.54018 0.01 1 99 0
13101 307.04 7.71966 0.01 1 72 0
13102 317.209 7.54018 0.01 1 98 0
13143 303.25 8.13255 0.01 1 36 0
13215 310.316 8.10505 0.01 1 72 -0.00259407
13228 302.903 7.97329 0.01 1 35 0
13232 310.629 8.20819 0.01 1 72 0
13233 302.903 7.86478 0.01 1 36 0
13255 317.209 7.54018 0.01 1 99 0
13265 303.25 8.13255 0.01 1 36 0
13277 315.176 7.45785 0.01 1 98 0
13315 308.791 7.91418 0.01 1 72 0
13341 307.793 7.90891 0.01 1 72 0
13366 308.791 7.90611 0.01 1 72 0
13398 308.791 7.91418 0.01 1 72 0
13431 298.116 7.978 0.01 1 35 0
13438 303.25 7.978 0.01 1 35 0
13453 302.928 7.978 0.01 1 35 0
13483 307.801 8.0318 0.01 1 72 0
13490 316.732 7.76981 0.01 1 98 -0.00640018
13537 317.209 7.38552 0.01 1 98 0
13569 311.898 8.10209 0.01 1 72 0
13571 307.979 7.84362 0.01 1 72 0
13578 315.176 7.45785 0.01 1 100 0
13587 318.112 7.65188 0.01 1 98 0
13596 308.791 7.91418 0.01 1 72 0
13612 310.265 8.25464 0.01 1 72 0
13616 317.209 7.54018 0.01 1 99 0
13649 317.218 7.54018 0.01 1 99 0
13686 317.209 7.54018 0.01 1 99 0
13753 300.321 8.04069 0.01 1 35 -0.000187725
13758 317.209 7.66655 0.01 1 99 0
13776 298.116 7.978 0.01 1 36 0
13777 302.477 7.86478 0.01 1 36 0
13781 317.209 7.54018 0.01 1 99 0
13787 298.116 7.978 0.01 1 36 0
13812 317.209 7.60208 0.01 1 98 0
13830 298.116 7.978 0.01 1 35 0
13838 302.395 7.86478 0.01 1 36 0
13854 317.209 7.59228 0.01 1 98 0
13881 302.395 7.86478 0.01 1 36 0
13902 309.079 8.25119 0.01 1 72 0
13906 307.04 7.71966 0.01 1 72 0
13917 318.112 7.65188 0.01 1 98 0
13946 303.298 7.978 0.01 1 36 0
