max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3446 292.075 8.28826 0.01 1 9 0
3631 292.075 8.0331 0.01 1 9 0
3664 292.075 8.28826 0.01 1 9 0
3709 307.24 8.23826 0.01 1 72 0
3750 310.082 8.28503 0.01 1 72 0
3765 290.703 8.22935 0.01 1 9 0
3818 292.075 8.28826 0.01 1 9 0
3828 291.732 8.12834 0.01 1 9 0
3875 308.564 8.24434 0.01 1 72 0
3892 307.365 8.19862 0.01 1 72 0
3912 311.214 8.02524 0.01 1 72 0
3965 292.075 8.12834 0.01 1 9 0
4007 308.887 7.74743 0.01 1 72 0
4050 310.378 7.86948 0.01 1 72 0
4063 292.075 8.28826 0.01 1 9 0
4076 290.103 8.18177 0.01 1 9 0
4156 292.075 8.26601 0.01 1 9 0
4167 308.607 7.93827 0.01 1 72 0
4219 292.075 8.12834 0.01 1 9 0
4225 292.075 8.28826 0.01 1 8 0
4245 308.302 8.24864 0.01 1 72 0
4379 292.075 8.28826 0.01 1 9 0
4442 308.302 8.24864 0.01 1 72 0
4565 290.91 8.38337 0.01 1 9 0
4651 307.365 8.19862 0.01 1 72 0
4675 330.895 7.48371 0.01 1 120 -5.69969e-05
4854 330.895 7.51211 0.01 1 119 0
4904 292.075 8.12834 0.01 1 9 0
5158 308.607 7.94832 0.01 1 72 0
5174 309.708 8.02524 0.01 1 72 0
5250 309.05 8.0447 0.01 1 72 0
5372 309.36 7.97045 0.01 1 72 0
5633 307.735 7.98792 0.01 1 72 0
5652 307.584 8.23826 0.01 1 72 0
5661 292.075 8.28826 0.01 1 9 0
5748 292.075 8.12834 0.01 1 9 0
5800 292.075 8.38337 0.01 1 9 0
5863 290.103 8.18177 0.01 1 9 0
5875 307.913 7.86457 0.01 1 72 0
5942 330.895 7.66561 0.01 1 119 0
5998 292.075 8.28826 0.01 1 7 0
6081 292.075 8.26601 0.01 1 9 0
6093 308.76 8.02735 0.01 1 72 0
6143 292.075 8.12834 0.01 1 9 0
6197 292.075 8.28826 0.01 1 9 0
6262 309.318 7.95733 0.01 1 72 0
6371 310.378 7.84888 0.01 1 72 0
6426 311.221 7.64111 0.01 1 72 0
6472 292.075 8.40735 0.01 1 8 0
6622 308.348 7.61888 0.01 1 72 -6.4075e-07
6643 292.075 8.28826 0.01 1 9 0
6740 292.075 8.12834 0.01 1 9 0
6749 310.319 8.03359 0.01 1 72 0
6861 292.075 8.38337 0.01 1 9 0
6963 308.302 8.24864 0.01 1 72 0
7151 307.365 8.19862 0.01 1 72 0
7156 290.763 8.22935 0.01 1 9 0
7318 308.63 8.44874 0.01 1 72 2.6226e-06
7454 292.075 8.12834 0.01 1 8 0
7483 331.185 7.6041 0.01 1 118 0
7570 309.05 8.0447 0.01 1 72 0
7617 309.579 7.87115 0.01 1 72 0
7620 307.309 8.16309 0.01 1 72 0
7642 292.075 8.28826 0.01 1 9 0
7710 292.075 8.30595 0.01 1 9 0
7711 308.031 8.05198 0.01 1 72 0
7947 292.075 8.23659 0.01 1 9 -0.000815909
8049 291.732 8.12834 0.01 1 9 0.00309787
8163 292.075 8.26601 0.01 1 8 0
8237 312.487 7.69419 0.01 1 72 0
8264 307.471 7.84037 0.01 1 72 0
8398 309.177 8.12905 0.01 1 72 0
8420 308.031 8.1759 0.01 1 72 0
8555 330.895 7.51211 0.01 1 120 0
8612 308.826 7.88618 0.01 1 72 0
8634 309.36 8.2183 0.01 1 72 0
8664 292.075 8.40735 0.01 1 8 0
8679 292.075 8.28826 0.01 1 9 0
8746 330.895 7.50112 0.01 1 120 0
8813 292.075 8.28826 0.01 1 9 0
8843 330.895 7.66561 0.01 1 119 0
8855 292.075 8.28826 0.01 1 8 0
8926 291.931 8.28826 0.01 1 9 0
8999 307.365 8.19862 0.01 1 72 0
9018 307.891 7.75535 0.01 1 72 0
9027 307.691 8.20368 0.01 1 72 0
9112 292.075 8.26601 0.01 1 9 0
9114 292.075 8.26601 0.01 1 7 0
9135 292.075 8.24771 0.01 1 9 0
9171 289.59 8.22935 0.01 1 9 0
9287 292.075 8.12834 0.01 1 9 0
9368 308.009 7.5118 0.01 1 72 0
9440 292.075 8.17675 0.01 1 9 0
9585 293.085 8.10561 0.01 1 8 0
9640 292.075 8.28826 0.01 1 9 0
9665 308.009 7.5118 0.01 1 72 0
9677 308.466 8.2096 0.01 1 72 0.00158516
9709 308.031 8.05198 0.01 1 72 0
9717 292.508 8.17675 0.01 1 9 0
10020 330.895 7.51211 0.01 1 120 0
10033 292.075 8.28826 0.01 1 7 0
10047 292.609 8.26601 0.01 1 8 0
10059 292.075 8.28826 0.01 1 9 0
10117 309.725 7.65488 0.01 1 72 0
10301 292.075 8.28826 0.01 1 9 0
10505 308.163 8.23108 0.01 1 72 0
10618 330.895 7.66561 0.01 1 119 0
10732 308.031 8.1759 0.01 1 72 0
10751 330.895 7.51211 0.01 1 119 0
10789 289.59 8.22935 0.01 1 9 0
11064 292.075 8.12834 0.01 1 9 0
11254 310.957 7.87115 0.01 1 72 0
11489 309.05 8.0447 0.01 1 72 0
11542 292.075 8.28826 0.01 1 8 0
11590 292.075 8.26601 0.01 1 7 0
11613 292.075 8.28826 0.01 1 9 0
11627 292.075 8.28826 0.01 1 9 0
11679 309.708 8.02524 0.01 1 72 0
11772 308.302 8.24864 0.01 1 72 0
11793 292.075 8.40735 0.01 1 8 0
11804 291.931 8.28826 0.01 1 9 0
11856 331.185 7.6041 0.01 1 118 0
11947 309.797 7.5118 0.01 1 72 0
12087 291.931 8.28826 0.01 1 8 0
12188 306.847 8.29792 0.01 1 72 0
12207 330.895 7.48371 0.01 1 120 0
12383 290.763 8.22935 0.01 1 9 0
12384 309.36 7.97045 0.01 1 72 0
12438 330.895 7.24685 0.01 1 118 0
12451 310.378 7.84888 0.01 1 72 0
12504 292.075 8.28826 0.01 1 9 0
12508 292.075 8.28826 0.01 1 9 0
12512 307.584 8.23826 0.01 1 72 0
12681 307.462 7.88665 0.01 1 72 0
12685 311.59 8.24864 0.01 1 72 0
12721 309.579 7.87115 0.01 1 72 0
12732 309.708 8.02524 0.01 1 72 0
12754 292.075 8.12834 0.01 1 9 0
12782 292.075 8.12834 0.01 1 9 0
12852 292.609 8.26601 0.01 1 9 0
12864 292.075 8.12834 0.01 1 9 0
12893 331.185 7.6041 0.01 1 118 0
12955 292.075 8.12834 0.01 1 9 0
12977 307.441 8.20972 0.01 1 72 -0.000128165
13000 292.075 8.12834 0.01 1 9 0
13053 307.735 7.98792 0.01 1 72 0
13158 309.984 8.02524 0.01 1 72 0
13210 310.082 7.96135 0.01 1 72 0
13280 292.075 8.28826 0.01 1 9 0
13333 308.031 8.05198 0.01 1 72 0
13356 292.075 8.28826 0.01 1 9 0
13361 308.031 8.1759 0.01 1 72 0
13453 290.91 8.38337 0.01 1 9 0
13526 309.011 8.19966 0.01 1 72 0
13605 307.471 7.84037 0.01 1 72 0
13662 308.121 7.86457 0.01 1 72 0
13682 331.073 7.6041 0.01 1 118 0
13907 331.185 7.6041 0.01 1 118 0
13924 309.506 7.94566 0.01 1 72 0
13930 330.895 7.51211 0.01 1 120 0
13995 308.348 7.61888 0.01 1 72 0
14096 310.082 7.96135 0.01 1 72 0
14098 292.075 8.26601 0.01 1 8 0
14129 307.309 8.16309 0.01 1 72 0
14140 312.487 7.69419 0.01 1 72 0
14156 310.107 7.94566 0.01 1 72 0
14217 292.075 8.26601 0.01 1 8 0
14405 310.162 8.03359 0.01 1 72 0
14454 331.185 7.6041 0.01 1 118 0
14512 330.895 7.51211 0.01 1 119 0
14583 292.075 8.26601 0.01 1 9 0
14689 309.318 7.95733 0.01 1 72 0
14860 310.082 8.02524 0.01 1 72 0
14926 310.531 7.79703 0.01 1 72 0
14945 306.191 8.1266 0.01 1 72 0
15064 292.075 8.26601 0.01 1 9 0
15172 310.378 7.84888 0.01 1 72 0
15216 289.59 8.22935 0.01 1 9 0
15256 309.984 8.02524 0.01 1 72 0
15290 292.075 8.28826 0.01 1 8 0
15422 309.05 8.0447 0.01 1 72 0
15428 292.508 8.17675 0.01 1 8 0
15529 330.895 7.52876 0.01 1 120 0
15532 310.378 7.86948 0.01 1 72 0
15542 307.365 8.19862 0.01 1 72 0
15577 311.084 7.9223 0.01 1 72 0
15637 310.681 8.03359 0.01 1 72 0
15738 292.075 8.28826 0.01 1 8 0
15761 292.075 8.12834 0.01 1 9 0
15868 292.075 8.28826 0.01 1 9 0
15881 292.075 8.40735 0.01 1 8 0
15886 309.177 8.12905 0.01 1 72 0
15940 293.472 8.22309 0.01 1 9 0
15970 292.075 8.24771 0.01 1 8 0
15996 306.327 8.1759 0.01 1 72 0
16020 291.732 8.12834 0.01 1 9 0
16189 309.797 7.5118 0.01 1 72 0
16308 292.075 8.24109 0.01 1 9 0
16395 291.931 8.28826 0.01 1 9 0
16454 308.887 7.74743 0.01 1 72 0
16780 312.487 7.69419 0.01 1 72 0
16920 330.895 7.50112 0.01 1 120 0
17069 307.462 7.88665 0.01 1 72 0
17141 292.075 8.38337 0.01 1 9 0
17149 291.931 8.28826 0.01 1 8 0
17278 292.075 8.24771 0.01 1 9 0
17279 292.075 8.28826 0.01 1 8 0
17292 331.185 7.6041 0.01 1 118 0
17314 291.515 8.18177 0.01 1 9 0
17327 330.895 7.51211 0.01 1 120 0
17470 309.708 8.02524 0.01 1 72 0
17477 292.075 8.24771 0.01 1 9 0
17701 292.075 8.12834 0.01 1 9 0
17714 307.691 8.20368 0.01 1 72 0
17837 306.191 8.1266 0.01 1 72 0
17933 292.075 8.28826 0.01 1 9 0
17980 292.075 8.28826 0.01 1 9 0
18000 309.05 8.0447 0.01 1 72 0
18070 292.075 8.28826 0.01 1 9 0
18149 330.895 7.51211 0.01 1 120 0
18158 292.075 8.12834 0.01 1 9 0
18272 292.508 8.17675 0.01 1 9 0
18277 292.075 8.26601 0.01 1 7 0
18282 330.895 7.66561 0.01 1 119 0
18303 310.003 7.98792 0.01 1 72 0
18318 292.075 8.28826 0.01 1 9 0
18323 292.508 8.17675 0.01 1 8 0
18351 307.8 8.21179 0.01 1 72 0
18368 308.009 7.36101 0.01 1 72 0
18387 307.735 7.98792 0.01 1 72 0
18440 292.075 8.28826 0.01 1 9 0
18540 292.075 8.28826 0.01 1 8 0
18588 292.075 8.12834 0.01 1 8 0
18765 291.75 8.26601 0.01 1 9 0
18769 331.185 7.6041 0.01 1 119 0
18880 309.36 7.97045 0.01 1 72 0
19003 292.075 8.26601 0.01 1 9 0
19030 330.895 7.50112 0.01 1 119 0
19060 292.075 8.28826 0.01 1 9 0
19144 292.075 8.24771 0.01 1 9 0
19218 292.075 8.28826 0.01 1 9 0
19255 292.609 8.26601 0.01 1 9 0
19299 330.895 7.51211 0.01 1 120 0
19342 309.05 8.23108 0.01 1 72 0
19348 292.075 8.28826 0.01 1 9 0
19360 308.607 7.94832 0.01 1 72 0
19400 291.931 8.28826 0.01 1 9 0
19538 308.031 8.1759 0.01 1 72 0
19748 331.686 7.6041 0.01 1 118 0.00130036
19775 310.378 7.86948 0.01 1 72 0
19854 308.607 7.99537 0.01 1 72 0
19864 292.075 8.40735 0.01 1 8 0
19928 308.031 8.05198 0.01 1 72 0
19952 307.365 8.19862 0.01 1 72 0
20000 292.075 8.28826 0.01 1 9 0
20025 292.075 8.40735 0.01 1 8 0
20137 293.085 8.10561 0.01 1 8 0
20496 307.321 7.98792 0.01 1 72 0
20528 292.075 8.26601 0.01 1 9 0
20569 308.031 8.1759 0.01 1 72 0
20733 308.826 7.97037 0.01 1 72 0
20754 307.462 7.88665 0.01 1 72 0
20762 310.082 7.96135 0.01 1 72 0
20837 330.895 7.51211 0.01 1 120 0
20853 309.202 8.57931 0.01 1 72 0
20893 308.302 8.24864 0.01 1 72 0
21016 292.075 8.28826 0.01 1 9 0
21070 292.075 8.28826 0.01 1 9 0
21092 308.826 8.01528 0.01 1 72 5.36442e-07
21163 308.826 7.88618 0.01 1 72 0
21228 291.931 8.28826 0.01 1 9 0
21280 292.075 8.28826 0.01 1 9 0
21330 292.075 8.24109 0.01 1 9 0
21395 307.691 8.20368 0.01 1 72 0
21456 311.666 7.69419 0.01 1 72 0
21520 307.471 7.84037 0.01 1 72 0
21576 292.156 8.12834 0.01 1 9 -0.000703275
21817 331.185 7.6041 0.01 1 119 0
21967 309.05 8.23108 0.01 1 72 0
21978 292.609 8.26601 0.01 1 9 0
22003 290.872 8.35755 0.01 1 9 0
22043 292.609 8.26601 0.01 1 9 0
22087 306.924 8.1759 0.01 1 72 -0.00491025
22122 310.125 8.21105 0.01 1 72 0
22195 292.075 8.12834 0.01 1 9 0
22199 292.075 8.28826 0.01 1 9 0
22231 292.075 8.24771 0.01 1 9 0
22309 290.703 8.22935 0.01 1 9 0
22330 292.075 8.12834 0.01 1 9 0
22406 292.075 8.26601 0.01 1 8 0
22437 310.082 8.02524 0.01 1 72 0
22445 330.895 7.66561 0.01 1 119 0
22487 309.202 8.57931 0.01 1 72 0
22576 291.732 8.12834 0.01 1 9 0
22599 292.075 8.28826 0.01 1 9 0
22600 309.36 8.2183 0.01 1 72 0
22615 307.735 7.98792 0.01 1 72 0
22688 307.462 7.88665 0.01 1 72 0
22709 331.073 7.6041 0.01 1 118 0
22815 292.075 8.28826 0.01 1 8 0
22827 309.552 7.57743 0.01 1 72 0
22881 330.895 7.51211 0.01 1 119 0
22890 292.075 8.28826 0.01 1 9 0
23063 309.708 8.02524 0.01 1 72 0
23107 333.081 7.46427 0.01 1 118 0
23131 309.506 7.90417 0.01 1 72 -4.23193e-06
23168 308.08 7.67821 0.01 1 72 0
23171 331.185 7.6041 0.01 1 119 0
23263 292.075 8.29293 0.01 1 9 0
23289 292.075 8.24771 0.01 1 9 0
23312 291.072 8.20686 0.01 1 9 -0.0010944
23366 331.185 7.40858 0.01 1 118 0
23388 309.506 7.90417 0.01 1 72 0
23487 307.711 7.52445 0.01 1 72 0
23791 309.318 7.95733 0.01 1 72 0
23925 332.487 7.6041 0.01 1 118 0
24027 292.075 8.12834 0.01 1 9 0
24228 330.895 7.66561 0.01 1 119 0
24439 291.931 8.28826 0.01 1 9 0
24515 292.075 8.28826 0.01 1 9 0
24754 330.895 7.50112 0.01 1 119 0
24802 289.59 8.22935 0.01 1 8 0
25011 292.075 8.26601 0.01 1 9 0
25031 292.075 8.28826 0.01 1 9 0
25045 292.075 8.24771 0.01 1 9 0
25078 331.185 7.6041 0.01 1 118 0
25079 307.997 8.19862 0.01 1 72 0.00242817
25095 311.666 7.69419 0.01 1 72 0
25119 331.073 7.6041 0.01 1 118 0
25327 310.082 7.96135 0.01 1 72 0
25350 308.302 8.24864 0.01 1 72 0
25387 307.365 8.19862 0.01 1 72 0
25412 331.185 7.6041 0.01 1 119 0
25467 307.735 7.97153 0.01 1 72 -1.01328e-05
25475 292.075 8.26601 0.01 1 8 0
25585 309.506 7.94566 0.01 1 72 0
25620 292.075 8.12834 0.01 1 8 0
25690 330.895 7.51211 0.01 1 119 0
25697 330.895 7.51211 0.01 1 119 0
25729 308.935 8.02524 0.01 1 72 0
25756 289.59 8.22935 0.01 1 8 0
25806 291.931 8.28826 0.01 1 8 0
25897 331.073 7.6041 0.01 1 118 0
25997 292.075 8.0331 0.01 1 9 0
26210 331.185 7.6041 0.01 1 118 0
26277 309.984 8.02524 0.01 1 72 0
26567 331.185 7.6041 0.01 1 118 0
26686 309.202 8.57931 0.01 1 72 0
26688 292.075 8.26601 0.01 1 9 0
26915 310.378 7.86948 0.01 1 72 0
26927 292.075 8.40735 0.01 1 8 0
26954 331.185 7.6041 0.01 1 118 0
26984 308.691 8.16781 0.01 1 72 0
27061 309.011 8.19966 0.01 1 72 0
27146 308.031 7.94575 0.01 1 72 0
27150 292.075 8.28826 0.01 1 8 0
27166 292.075 8.24109 0.01 1 9 0
27169 292.609 8.26601 0.01 1 8 0
27248 292.075 8.28826 0.01 1 8 0
27317 309.396 7.96135 0.01 1 72 0.00158168
27379 331.185 7.6041 0.01 1 118 0
27399 311.666 7.69419 0.01 1 72 0
27561 292.075 8.28826 0.01 1 9 0
27611 331.073 7.6041 0.01 1 118 0
27676 293.085 8.10561 0.01 1 9 0
27721 309.202 8.57931 0.01 1 72 0
27798 292.075 8.28826 0.01 1 9 0
27803 331.185 7.6041 0.01 1 118 0
27930 292.075 8.40735 0.01 1 8 0
28034 292.075 8.28826 0.01 1 9 0
28414 292.075 8.33073 0.01 1 9 0
28488 308.607 7.93827 0.01 1 72 0
28505 307.797 8.02524 0.01 1 72 0
28573 290.103 8.18177 0.01 1 9 0
28594 330.895 7.50112 0.01 1 118 0
28613 309.36 8.2183 0.01 1 72 0
28628 306.191 8.1266 0.01 1 72 0
28753 289.59 8.22935 0.01 1 9 0
28795 307.471 7.84037 0.01 1 72 0
28807 308.302 8.24864 0.01 1 72 0
28826 307.735 7.98792 0.01 1 72 0
28843 292.075 8.28826 0.01 1 8 0
28969 292.075 8.28826 0.01 1 9 0
29001 307.24 8.23826 0.01 1 72 0
29102 307.309 8.358 0.01 1 72 0
29155 290.703 8.22935 0.01 1 9 0
29168 310.915 8.4613 0.01 1 72 0
29245 308.031 8.1759 0.01 1 72 0
29252 331.185 7.6041 0.01 1 118 0
29384 309.506 7.90417 0.01 1 72 0
29396 307.735 7.98792 0.01 1 72 0
29399 292.075 8.28826 0.01 1 9 0
29400 307.691 8.20368 0.01 1 72 0
29434 307.462 7.88665 0.01 1 72 0
29452 292.075 8.28826 0.01 1 8 0
29512 292.075 8.28826 0.01 1 9 0
29548 331.185 7.6041 0.01 1 118 0
29728 291.931 8.28826 0.01 1 8 0
29739 291.75 8.26601 0.01 1 9 0.00757334
29779 310.378 7.86948 0.01 1 72 0
29863 309.318 7.95733 0.01 1 72 0
29968 305.96 8.33499 0.01 1 72 0
30058 292.609 8.26601 0.01 1 7 0
30072 331.825 7.6041 0.01 1 118 0
30203 292.075 8.26601 0.01 1 9 0
30295 308.76 8.02735 0.01 1 72 0
30375 292.075 8.24771 0.01 1 9 0
30388 292.075 8.26601 0.01 1 9 0
30440 292.075 8.26601 0.01 1 8 0
30647 292.075 8.26601 0.01 1 9 0
30663 292.075 8.40735 0.01 1 9 0.00181013
30673 307.462 7.88665 0.01 1 72 0
30809 309.64 7.95733 0.01 1 72 0
30833 291.931 8.28826 0.01 1 9 0
30851 310.082 7.96135 0.01 1 72 0
30948 307.462 7.88665 0.01 1 72 0
30951 308.08 7.67821 0.01 1 72 1.04308e-07
30970 292.075 8.28826 0.01 1 8 0
31067 290.91 8.38337 0.01 1 9 0
31068 292.075 8.28826 0.01 1 9 0
31081 331.185 7.6041 0.01 1 119 0
31124 290.103 8.18177 0.01 1 9 0
31128 308.031 8.05198 0.01 1 72 0
31135 292.075 8.26601 0.01 1 8 0
31147 309.552 7.57743 0.01 1 72 0
31196 331.185 7.6041 0.01 1 119 0
31207 312.547 7.69419 0.01 1 72 -0.00953245
31211 331.073 7.6041 0.01 1 118 0
31213 292.075 8.28826 0.01 1 8 0
31294 308.031 8.05198 0.01 1 72 0
31435 310.162 8.03359 0.01 1 72 0
31490 309.202 8.45688 0.01 1 72 0
31572 330.895 7.51211 0.01 1 120 0
31592 292.075 8.28826 0.01 1 8 0
31671 292.075 8.24771 0.01 1 9 0
31723 309.506 7.94566 0.01 1 72 0
31859 308.808 8.43034 0.01 1 72 0
31966 309.177 8.12905 0.01 1 72 0
32144 309.05 8.0447 0.01 1 72 0
32194 308.163 8.23108 0.01 1 72 0
32227 292.075 8.28826 0.01 1 8 0
32231 308.031 8.05198 0.01 1 72 0
32297 292.075 8.28826 0.01 1 8 0
32339 292.075 8.28826 0.01 1 9 0
32385 330.895 7.66561 0.01 1 119 0
32497 292.075 8.26601 0.01 1 9 0
32618 331.185 7.6041 0.01 1 119 0
32625 292.075 8.28826 0.01 1 9 0
32781 308.887 7.74743 0.01 1 72 0
32785 309.708 8.02524 0.01 1 72 0
32856 309.506 7.90417 0.01 1 72 0
32898 289.59 8.22935 0.01 1 9 0
32964 292.075 8.40735 0.01 1 8 0
32993 307.309 8.16309 0.01 1 72 0
33002 292.075 8.24109 0.01 1 9 0
33020 292.075 8.26601 0.01 1 8 0
33037 309.935 7.98792 0.01 1 72 0
33045 311.609 8.03359 0.01 1 72 0
33062 292.075 8.26601 0.01 1 9 0
33073 291.072 8.2718 0.01 1 9 0
33171 310.597 8.0447 0.01 1 72 -0.00387163
33270 307.735 7.98792 0.01 1 72 0
33304 292.075 8.28826 0.01 1 9 0
33324 309.318 7.95733 0.01 1 72 0
33352 330.895 7.51211 0.01 1 120 0
33363 292.075 8.40735 0.01 1 8 0
33376 307.735 7.98792 0.01 1 72 0
33403 307.797 8.02524 0.01 1 72 0
33538 331.185 7.6041 0.01 1 119 0
33579 330.895 7.52876 0.01 1 120 3.31253e-05
33599 292.075 8.24771 0.01 1 9 0
33679 309.36 7.97045 0.01 1 72 0
33774 309.799 7.76864 0.01 1 72 -5.03659e-05
33865 308.808 8.43034 0.01 1 72 0
33941 290.763 8.22935 0.01 1 9 0
34010 292.075 8.28826 0.01 1 9 0
34013 308.031 8.1759 0.01 1 72 0
34087 292.609 8.26601 0.01 1 8 0
34098 292.075 8.28826 0.01 1 9 0
34215 331.185 7.6041 0.01 1 118 0
34334 292.075 8.40735 0.01 1 8 0
34543 309.36 7.97045 0.01 1 72 0
34725 309.05 8.23108 0.01 1 72 0
34751 292.075 8.12834 0.01 1 9 0
34772 309.708 8.02524 0.01 1 72 0
34875 292.075 8.28826 0.01 1 8 0
34892 292.075 8.28826 0.01 1 9 0
34907 309.708 8.02524 0.01 1 72 0
35050 292.281 8.13827 0.01 1 8 0
35176 292.075 8.26601 0.01 1 8 0
35224 306.191 8.1266 0.01 1 72 0
35434 292.075 8.26601 0.01 1 9 0
35500 308.302 8.24864 0.01 1 72 0
35583 292.075 8.28826 0.01 1 9 0
35619 308.887 7.74743 0.01 1 72 0
35641 330.895 7.51211 0.01 1 120 0
35711 307.735 7.98792 0.01 1 72 0
35848 309.202 8.57931 0.01 1 72 0
35888 309.708 8.02524 0.01 1 72 0
35972 308.091 7.74743 0.01 1 72 0
35987 308.691 8.16781 0.01 1 72 0
36078 331.408 7.6041 0.01 1 119 0
36132 309.705 8.16741 0.01 1 72 0
36167 292.075 8.28826 0.01 1 8 0
36168 309.202 8.45688 0.01 1 72 0
36221 292.075 8.12834 0.01 1 9 0
36223 291.072 8.2718 0.01 1 8 0
36249 292.075 8.26601 0.01 1 9 0
36306 290.103 8.18177 0.01 1 9 0
36389 292.075 8.12834 0.01 1 9 0
36704 330.895 7.51211 0.01 1 120 0
36705 309.984 8.02524 0.01 1 72 0
36771 291.072 8.2718 0.01 1 9 0
36783 308.607 7.99537 0.01 1 72 0
36822 330.895 7.51211 0.01 1 120 0
37062 330.895 7.50112 0.01 1 118 0
37103 330.895 7.50112 0.01 1 118 0
37195 307.735 7.98792 0.01 1 72 0
37215 292.075 8.28826 0.01 1 7 0
37218 292.075 8.26601 0.01 1 8 0
37230 331.073 7.6041 0.01 1 118 0
37231 292.075 8.24109 0.01 1 9 0
37237 331.073 7.6041 0.01 1 118 0
37324 309.984 8.09515 0.01 1 72 0
37335 292.075 8.28826 0.01 1 9 0
37353 331.073 7.6041 0.01 1 118 0
37421 292.075 8.28826 0.01 1 8 0
37495 292.075 8.26601 0.01 1 8 0
37601 330.895 7.51211 0.01 1 120 0
37646 292.075 8.30595 0.01 1 9 0
37681 330.895 7.51211 0.01 1 120 0
37730 292.075 8.28826 0.01 1 8 0
37800 290.103 8.18177 0.01 1 9 0
37834 292.075 8.28826 0.01 1 9 0
37853 308.302 8.24864 0.01 1 72 0
37858 308.031 8.1759 0.01 1 72 0
37859 292.075 8.28826 0.01 1 8 0
37873 309.552 7.57743 0.01 1 72 0
37932 331.185 7.6041 0.01 1 119 0
38165 331.195 7.51211 0.01 1 120 0.00199343
38236 292.075 8.28826 0.01 1 9 0
38310 330.895 7.24685 0.01 1 118 0
38325 292.075 8.26601 0.01 1 9 0
38457 309.708 8.02524 0.01 1 72 0
38534 331.185 7.6041 0.01 1 118 0
38545 307.24 8.29716 0.01 1 72 0
38555 331.073 7.6041 0.01 1 118 0
38621 291.515 8.18177 0.01 1 9 0
38625 310.378 7.86948 0.01 1 72 0
38681 292.075 8.28826 0.01 1 9 0
38727 292.075 8.31308 0.01 1 8 0.00025896
38755 292.075 8.26601 0.01 1 9 0
38829 289.59 8.22935 0.01 1 9 0
38923 331.185 7.6041 0.01 1 118 0
38947 311.214 8.02524 0.01 1 72 0
38988 289.59 8.36935 0.01 1 9 0.00246198
39031 292.075 8.26601 0.01 1 9 0
39099 292.075 8.37774 0.01 1 9 0.0014139
39208 292.075 8.12834 0.01 1 9 0
39282 292.075 8.40735 0.01 1 8 0
39285 289.941 8.37535 0.01 1 9 0
39332 292.075 8.26601 0.01 1 9 0
39397 292.075 8.28826 0.01 1 9 0
39445 292.075 8.26601 0.01 1 7 0
39511 308.887 7.74743 0.01 1 72 0
39520 292.075 8.40735 0.01 1 8 0
39673 292.075 8.12834 0.01 1 9 0
39693 289.59 8.13895 0.01 1 9 0
39810 310.074 8.49041 0.01 1 72 0.00340867
39886 307.711 7.52445 0.01 1 72 0
39889 292.075 8.12834 0.01 1 9 0
40027 308.031 8.1759 0.01 1 72 0
40060 292.075 8.28826 0.01 1 9 0
40073 289.59 8.22935 0.01 1 9 0
40231 308.302 8.24864 0.01 1 72 0
40418 292.075 8.40735 0.01 1 8 0
40435 292.609 8.26601 0.01 1 8 0
40474 309.552 7.54829 0.01 1 72 0
40498 290.703 8.22935 0.01 1 9 0
