max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6703 297.682 8.52143 0.01 1 16 0
6783 308.421 7.88891 0.01 1 72 0
6827 322.6 8.49885 0.01 1 113 0
6879 308.421 8.28275 0.01 1 72 0
7073 309.588 8.31739 0.01 1 72 0
7144 310.891 8.07684 0.01 1 72 0
7168 308.987 7.63224 0.01 1 72 0
7192 308.46 7.54406 0.01 1 72 0
7356 308.718 8.39618 0.01 1 72 0
7517 298.333 8.49382 0.01 1 18 0
7531 308.421 7.88891 0.01 1 72 0
7620 297.401 8.49382 0.01 1 17 0
7691 307.058 8.27064 0.01 1 72 0
7820 294.523 8.49382 0.01 1 17 0
7890 308.148 8.09114 0.01 1 72 0
7915 298.333 8.49382 0.01 1 18 0
7918 295.455 8.49382 0.01 1 18 0
7949 308.707 7.73777 0.01 1 72 0
7994 323.112 8.66926 0.01 1 111 0
8012 307.44 8.00793 0.01 1 72 0
8042 308.465 8.03396 0.01 1 72 0
8046 309.391 7.70099 0.01 1 72 0
8049 298.333 8.49382 0.01 1 18 0
8061 311.857 7.78891 0.01 1 72 -0.000969991
8088 297.401 8.49382 0.01 1 18 0
8094 295.455 8.49382 0.01 1 18 0
8171 311.745 7.78891 0.01 1 72 0
8196 309.986 8.39618 0.01 1 72 0
8273 297.401 8.49382 0.01 1 16 0
8286 294.523 8.49382 0.01 1 17 0
8384 296.496 8.49382 0.01 1 18 0
8427 308.722 7.54406 0.01 1 72 0
8449 309.174 8.07667 0.01 1 72 0
8498 309.106 8.03396 0.01 1 72 0
8540 308.328 8.33104 0.01 1 72 0
8552 310.797 8.10975 0.01 1 72 0
8602 322.6 8.49885 0.01 1 112 0
8606 309.796 7.63691 0.01 1 72 0
8618 308.509 8.27064 0.01 1 72 0
8627 298.071 8.49382 0.01 1 18 0
8679 322.6 8.49885 0.01 1 113 0
8871 309.9 8.39618 0.01 1 72 0
8930 297.082 8.49382 0.01 1 18 0
8967 309.986 8.39618 0.01 1 72 0
9055 324.651 8.31342 0.01 1 112 -0.00102636
9151 322.6 8.49885 0.01 1 113 0
9228 298.333 8.49382 0.01 1 18 0
9267 298.333 8.49382 0.01 1 17 0
9282 298.931 8.49382 0.01 1 18 0
9325 309.579 7.63691 0.01 1 72 0
9329 295.455 8.49382 0.01 1 17 0
9443 307.728 8.20676 0.01 1 72 0
9514 297.682 8.49382 0.01 1 18 0
9544 297.715 8.49382 0.01 1 18 0
9545 309.588 8.31739 0.01 1 72 0
9605 322.6 8.49885 0.01 1 113 0
9662 298.239 8.49382 0.01 1 18 0
9683 298.182 8.37191 0.01 1 17 0
9705 297.063 8.35863 0.01 1 18 0
9728 294.523 8.49382 0.01 1 17 0
9729 309.271 7.6692 0.01 1 72 0
9855 324.067 8.60734 0.01 1 111 0
9882 321.078 8.51308 0.01 1 111 0
9903 307.724 8.27064 0.01 1 72 0
10053 308.023 8.22386 0.01 1 72 0
10111 308.148 8.30565 0.01 1 72 0
10116 297.063 8.35863 0.01 1 17 0
10132 294.857 8.49382 0.01 1 18 0
10213 297.063 8.35863 0.01 1 17 0
10226 322.6 8.49885 0.01 1 111 0
10334 306.83 8.09176 0.01 1 72 0
10378 298.333 8.49382 0.01 1 18 0
10598 311.218 8.22455 0.01 1 72 0
10746 322.6 8.49885 0.01 1 113 0
10755 321.078 8.51308 0.01 1 111 0
10860 309.106 8.03396 0.01 1 72 0
10888 297.401 8.49382 0.01 1 16 0
10945 321.989 8.59319 0.01 1 112 0
11030 308.509 8.27064 0.01 1 72 0
11085 296.242 8.49382 0.01 1 18 0
11147 296.854 8.49382 0.01 1 18 0
11170 298.333 8.49382 0.01 1 17 0
11188 296.242 8.49382 0.01 1 18 0
11191 309.174 8.07667 0.01 1 72 0
11199 296.142 8.49382 0.01 1 18 0.018404
11201 294.523 8.49382 0.01 1 17 0
11205 295.455 8.49382 0.01 1 17 0
11339 297.063 8.35863 0.01 1 18 0
11361 309.097 7.63224 0.01 1 72 0
11418 295.277 8.49382 0.01 1 18 0
11433 297.401 8.49382 0.01 1 18 0
11436 324.651 8.49885 0.01 1 112 0
11485 309.421 8.39618 0.01 1 72 0.00111665
11503 296.242 8.49382 0.01 1 18 0
11554 298.333 8.49382 0.01 1 18 0
11577 310.549 7.50521 0.01 1 72 0
11598 309.133 7.23565 0.01 1 72 0
11795 324.651 8.49885 0.01 1 112 0
11834 310.495 7.7861 0.01 1 72 0
11859 297.456 8.1798 0.01 1 17 0
11948 309.174 8.07667 0.01 1 72 0
12002 309.12 7.93723 0.01 1 72 0
12046 296.242 8.46117 0.01 1 17 -0.000510212
12100 298.333 8.49382 0.01 1 18 0
12213 309.133 7.27374 0.01 1 72 0
12219 307.058 8.27064 0.01 1 72 0
12266 308.509 8.27064 0.01 1 72 0
12306 307.406 8.43979 0.01 1 72 0
12325 297.715 8.49382 0.01 1 18 0
12336 296.242 8.49382 0.01 1 18 0
12378 311.218 8.20214 0.01 1 72 0
12397 308.421 7.88891 0.01 1 72 0
12411 297.682 8.52143 0.01 1 16 0
12442 322.6 8.49885 0.01 1 113 0
12477 305.922 8.27064 0.01 1 72 -0.0109397
12598 298.333 8.49382 0.01 1 18 0
12616 297.401 8.49382 0.01 1 16 0
12638 298.333 8.49382 0.01 1 18 0
12719 297.682 8.49382 0.01 1 18 0
12852 307.406 8.43979 0.01 1 72 0
12889 308.465 8.03396 0.01 1 72 0
13004 321.078 8.51308 0.01 1 111 0
13049 322.27 8.49885 0.01 1 111 0
13157 298.333 8.53403 0.01 1 18 0
13158 294.523 8.49382 0.01 1 17 0
13254 309.986 8.39618 0.01 1 72 0
13258 322.6 8.49885 0.01 1 113 0
13267 297.715 8.49382 0.01 1 18 0
13496 306.388 8.18019 0.01 1 72 0
13603 295.455 8.49382 0.01 1 18 0
13625 294.523 8.49382 0.01 1 16 0
13663 298.333 8.49382 0.01 1 18 0
13691 308.722 7.54406 0.01 1 72 0
13728 298.333 8.49382 0.01 1 18 0
13795 322.27 8.49885 0.01 1 111 0
14138 298.333 8.49382 0.01 1 18 0
14141 297.682 8.49382 0.01 1 18 0
14166 309.133 7.27374 0.01 1 72 0
14218 295.455 8.49382 0.01 1 17 0
14222 296.852 8.49382 0.01 1 18 0
14243 309.473 8.39618 0.01 1 72 0
14254 310.797 8.10975 0.01 1 72 0
14275 305.714 8.28985 0.01 1 72 0
14293 310.891 8.07684 0.01 1 72 0
14301 308.707 7.73777 0.01 1 72 0
14325 307.728 8.12781 0.01 1 72 0
14413 297.082 8.49382 0.01 1 18 0
14645 323.112 8.63032 0.01 1 111 0
14766 298.333 8.49382 0.01 1 18 0
14871 309.12 7.93723 0.01 1 72 0
14900 297.401 8.49382 0.01 1 18 0
14976 323.112 8.63032 0.01 1 111 0
15072 296.618 8.49382 0.01 1 17 0
15082 309.557 8.15012 0.01 1 72 0
15243 322.6 8.49885 0.01 1 111 0
15286 307.44 8.04611 0.01 1 72 -0.000123188
15360 309.588 8.31739 0.01 1 72 0
15379 298.333 8.49382 0.01 1 18 0
15414 309.752 8.22754 0.01 1 72 0
15415 308.465 8.03396 0.01 1 72 0
15441 298.333 8.49382 0.01 1 18 0
15590 297.063 8.35863 0.01 1 17 0
15599 321.989 8.59319 0.01 1 112 0
15606 297.063 8.35863 0.01 1 18 0
15607 298.333 8.49382 0.01 1 18 0
15639 296.242 8.49382 0.01 1 18 0
15676 298.333 8.49382 0.01 1 18 0
15764 306.388 8.18019 0.01 1 72 0
15785 308.148 8.09114 0.01 1 72 0
15786 298.333 8.57724 0.01 1 18 0
15853 297.401 8.49382 0.01 1 18 0
15960 307.747 8.24419 0.01 1 72 0
15989 298.333 8.49382 0.01 1 18 0
16007 296.242 8.49382 0.01 1 18 0
16030 294.523 8.49382 0.01 1 17 0
16090 298.182 8.1798 0.01 1 16 0
16133 322.6 8.49885 0.01 1 113 0
16142 308.509 8.27064 0.01 1 72 0
16159 309.12 7.93723 0.01 1 72 0
16299 294.364 8.49382 0.01 1 16 0
16324 298.333 8.49382 0.01 1 18 0
16395 309.986 8.58121 0.01 1 72 0
16447 307.058 8.27064 0.01 1 72 0
16531 297.715 8.49382 0.01 1 17 0
16578 308.421 7.88891 0.01 1 72 0
16594 322.6 8.49885 0.01 1 113 0
16613 298.333 8.49382 0.01 1 18 0
16657 297.682 8.49382 0.01 1 18 0
16697 298.333 8.49382 0.01 1 18 0
16725 307.274 8.25505 0.01 1 72 0
16757 308.023 8.22386 0.01 1 72 0
16759 298.333 8.49382 0.01 1 18 0
16819 296.496 8.49382 0.01 1 18 0
16822 298.182 8.1798 0.01 1 18 0
16828 311.218 8.22455 0.01 1 72 0
16884 322.6 8.49885 0.01 1 113 0
16918 297.682 8.49382 0.01 1 17 0
16933 297.063 8.35863 0.01 1 18 0
16957 309.986 8.39618 0.01 1 72 0
17037 298.333 8.49382 0.01 1 17 0
17104 297.682 8.49382 0.01 1 18 0
17163 323.112 8.63032 0.01 1 112 0
17185 310.495 7.7861 0.01 1 72 0
17233 309.986 8.39618 0.01 1 72 0
17268 297.682 8.61726 0.01 1 18 0
17347 308.421 7.88891 0.01 1 72 0
17364 322.27 8.49885 0.01 1 111 0
17377 322.6 8.49885 0.01 1 111 0
17505 294.523 8.49382 0.01 1 17 0
17540 299.445 8.36747 0.01 1 18 0
17557 323.112 8.63032 0.01 1 111 0
17559 309.986 8.39618 0.01 1 72 0
17597 298.333 8.49382 0.01 1 18 0
17638 296.041 8.49382 0.01 1 18 0
17690 323.112 8.66926 0.01 1 111 0
17698 297.063 8.35863 0.01 1 18 0
17749 308.421 8.28275 0.01 1 72 0
17805 321.995 8.49885 0.01 1 113 -0.00836657
17808 298.182 8.37191 0.01 1 18 0.00260695
17834 298.917 8.49382 0.01 1 18 0
17839 298.333 8.49382 0.01 1 18 0
17900 322.6 8.49885 0.01 1 111 0
17930 309.231 8.06364 0.01 1 72 0
17944 308.509 8.27064 0.01 1 72 0
17950 298.333 8.49382 0.01 1 18 0
17979 298.071 8.49382 0.01 1 18 0
18010 298.333 8.49382 0.01 1 18 0
18013 297.063 8.35863 0.01 1 17 0
18076 297.162 8.1798 0.01 1 16 0.0063289
18113 308.515 7.70761 0.01 1 72 0
18138 322.6 8.49885 0.01 1 113 0
18148 309.41 7.91517 0.01 1 72 0
18236 307.058 8.27064 0.01 1 72 0
18252 296.242 8.49382 0.01 1 18 0
18258 294.523 8.49382 0.01 1 17 0
18285 309.41 7.91517 0.01 1 72 0
18318 309.579 7.63691 0.01 1 72 0
18383 296.064 8.49382 0.01 1 18 0
18568 294.523 8.49382 0.01 1 17 0
18615 308.509 8.27064 0.01 1 72 0
18671 324.651 8.49885 0.01 1 112 0
18695 309.986 8.65619 0.01 1 72 0
18717 307.058 8.27064 0.01 1 72 0
18799 296.242 8.49382 0.01 1 18 0
18848 297.682 8.49382 0.01 1 18 0
18891 297.401 8.49382 0.01 1 18 0
19065 307.274 8.25505 0.01 1 72 0
19096 323.112 8.63032 0.01 1 112 0
19127 309.588 8.31739 0.01 1 72 0
19277 297.063 8.35863 0.01 1 18 0
19361 309.174 8.07667 0.01 1 72 0
19391 296.242 8.49382 0.01 1 16 0
19519 296.854 8.49382 0.01 1 18 0
19573 308.148 8.30565 0.01 1 72 0
19656 296.87 8.49382 0.01 1 18 0
19663 298.239 8.49382 0.01 1 16 0
19681 297.063 8.35863 0.01 1 18 0
19767 324.651 8.49885 0.01 1 112 0
19782 322.27 8.49885 0.01 1 111 0
19803 307.058 8.27064 0.01 1 72 0
19858 308.366 8.08984 0.01 1 72 0
19887 308.509 8.17954 0.01 1 72 0
19943 294.609 8.49382 0.01 1 16 0
20106 308.465 8.03396 0.01 1 72 0
20124 308.509 8.27064 0.01 1 72 0
20293 294.69 8.49382 0.01 1 17 -0.00360756
20315 309.057 7.73384 0.01 1 72 0
20422 322.6 8.49885 0.01 1 113 0
20510 308.505 7.27903 0.01 1 72 0
20576 310.797 8.10975 0.01 1 72 0
20580 296.041 8.49382 0.01 1 18 0
20740 297.063 8.35863 0.01 1 17 0
20803 309.174 8.07667 0.01 1 72 0
20829 298.333 8.654 0.01 1 18 0
20874 296.242 8.49382 0.01 1 18 0
20926 294.523 8.49382 0.01 1 16 0
20973 298.182 8.37191 0.01 1 18 0
21057 296.242 8.49382 0.01 1 18 0
21106 307.406 8.43979 0.01 1 72 0
21129 309.106 8.11179 0.01 1 72 0
21137 296.242 8.49382 0.01 1 18 0
21284 307.579 8.11464 0.01 1 72 0
21330 294.364 8.49382 0.01 1 18 0
21377 322.6 8.49885 0.01 1 113 0
21413 308.023 8.22386 0.01 1 72 0
21456 295.455 8.49382 0.01 1 18 0
21630 311.218 8.22455 0.01 1 72 0
21706 309.473 8.39618 0.01 1 72 0
21763 297.682 8.49382 0.01 1 18 0
21797 307.058 8.27064 0.01 1 72 0
21873 297.682 8.49382 0.01 1 18 0
21878 294.523 8.49382 0.01 1 18 0
21954 311.218 8.22455 0.01 1 72 0
21996 298.333 8.49382 0.01 1 18 0
22000 298.333 8.49382 0.01 1 18 0
22107 298.333 8.49382 0.01 1 18 0
22110 297.726 8.49382 0.01 1 17 0
22128 324.651 8.49885 0.01 1 112 0
22269 295.455 8.49382 0.01 1 17 0
22301 310.85 7.77307 0.01 1 72 0
22382 322.6 8.49885 0.01 1 112 0
22393 294.523 8.49382 0.01 1 17 0
22503 307.274 8.25505 0.01 1 72 0
22504 308.444 7.54406 0.01 1 72 0
22547 311.09 8.22455 0.01 1 72 0
22682 306.388 8.18019 0.01 1 72 0
22807 308.023 8.22386 0.01 1 72 0
22836 297.542 8.49382 0.01 1 18 0
22839 309.588 8.31739 0.01 1 72 0
22934 306.821 8.04328 0.01 1 72 0
23070 311.218 8.20214 0.01 1 72 0
23188 321.078 8.51308 0.01 1 111 0
23214 309.557 8.15012 0.01 1 72 0
23315 298.333 8.49382 0.01 1 18 0
23381 297.401 8.49382 0.01 1 18 0
23403 294.364 8.47238 0.01 1 18 -0.000365622
23510 323.112 8.63032 0.01 1 111 0
23547 308.509 8.27064 0.01 1 72 0
23602 296.854 8.49382 0.01 1 18 0
23610 308.148 8.30565 0.01 1 72 0
23688 309.588 8.31739 0.01 1 72 0
23912 309.986 8.39618 0.01 1 72 0
23920 306.388 8.27084 0.01 1 72 0
23967 309.391 7.70099 0.01 1 72 0
23970 296.242 8.49382 0.01 1 18 0
24027 309.986 8.39618 0.01 1 72 0
24031 297.352 8.49382 0.01 1 18 0
24203 294.364 8.49382 0.01 1 17 0
24215 297.682 8.49382 0.01 1 18 0
24218 321.078 8.51308 0.01 1 111 0
24271 311.218 8.22455 0.01 1 72 0
24358 308.328 8.33104 0.01 1 72 0
24390 306.821 7.95954 0.01 1 72 0
24499 309.106 8.03396 0.01 1 72 0
24514 323.112 8.63032 0.01 1 111 0
24525 297.401 8.49382 0.01 1 18 0
24661 298.333 8.49382 0.01 1 18 0
24827 309.986 8.39618 0.01 1 72 0
24869 306.821 8.04328 0.01 1 72 0
25039 309.106 8.11179 0.01 1 72 0
25071 298.333 8.49382 0.01 1 18 0
25126 296.854 8.49382 0.01 1 18 0
25142 322.6 8.49885 0.01 1 113 0
25199 309.588 8.31739 0.01 1 72 0
25204 294.523 8.49382 0.01 1 18 0
25256 296.854 8.49382 0.01 1 18 0
25317 309.557 8.15012 0.01 1 72 0
25322 297.456 8.1798 0.01 1 17 0
25346 309.106 8.03396 0.01 1 72 0
25352 296.242 8.49382 0.01 1 18 0
25378 322.6 8.49885 0.01 1 111 0
25399 308.465 8.03396 0.01 1 72 0
25427 308.352 8.24419 0.01 1 72 0.00167049
25436 298.333 8.49382 0.01 1 18 0
25445 309.986 8.39618 0.01 1 72 0
25455 297.682 8.49382 0.01 1 17 0
25494 298.333 8.49382 0.01 1 18 0
25508 307.771 8.38837 0.01 1 72 0
25518 310.797 8.10975 0.01 1 72 0
25545 309.796 7.63691 0.01 1 72 0
25693 298.333 8.49382 0.01 1 17 0
25848 298.071 8.3766 0.01 1 18 -0.00163207
25934 309.986 8.39618 0.01 1 72 0
25953 309.41 7.91517 0.01 1 72 0
26249 298.182 8.26515 0.01 1 18 0
26301 298.182 8.26515 0.01 1 18 0
26308 298.333 8.49382 0.01 1 17 0
26428 307.579 8.11464 0.01 1 72 0
26444 309.097 7.6637 0.01 1 72 0
26560 309.986 8.39618 0.01 1 72 0
26587 308.148 8.00504 0.01 1 72 0
26621 308.722 7.54406 0.01 1 72 0
26710 309.986 8.39618 0.01 1 72 0
26719 322.6 8.49885 0.01 1 111 0
26750 322.6 8.49885 0.01 1 111 0
26776 308.256 7.54406 0.01 1 72 0
26823 309.097 7.6637 0.01 1 72 0
26865 298.333 8.49382 0.01 1 18 0
26884 322.6 8.49885 0.01 1 113 0
26971 322.6 8.49885 0.01 1 113 0
27028 309.106 8.03396 0.01 1 72 0
27160 322.6 8.49885 0.01 1 113 0
27199 308.148 8.30565 0.01 1 72 0
27243 307.724 8.27064 0.01 1 72 0
27273 322.6 8.49885 0.01 1 111 0
27289 309.391 7.70099 0.01 1 72 0
27303 297.401 8.49382 0.01 1 18 0
27376 322.6 8.49885 0.01 1 112 0
27450 306.83 7.92123 0.01 1 72 0
27724 309.588 8.31739 0.01 1 72 0
27833 298.333 8.49382 0.01 1 18 0
27866 296.242 8.49382 0.01 1 18 0
27892 309.106 8.11055 0.01 1 72 0
27994 309.12 7.93723 0.01 1 72 0
28017 298.239 8.49382 0.01 1 17 0
28035 323.112 8.63032 0.01 1 112 0
28051 322.6 8.49885 0.01 1 113 0
28065 299.445 8.4051 0.01 1 18 0
28094 294.523 8.49382 0.01 1 16 0
28100 309.41 7.91517 0.01 1 72 0
28208 298.333 8.49382 0.01 1 18 0
28362 297.464 8.1798 0.01 1 17 -5.64847e-05
28375 308.421 8.28275 0.01 1 72 0
28418 308.148 8.00504 0.01 1 72 0
28499 296.854 8.49382 0.01 1 18 0
28644 296.242 8.49382 0.01 1 18 0
28680 294.364 8.49382 0.01 1 18 0
28716 298.333 8.61494 0.01 1 18 0
28744 298.333 8.49382 0.01 1 18 0
28755 322.6 8.49885 0.01 1 113 0
28783 298.333 8.49382 0.01 1 18 0
28821 297.682 8.49382 0.01 1 18 0
29052 299.445 8.45074 0.01 1 18 0
29094 311.218 8.22455 0.01 1 72 0
29263 308.509 8.19009 0.01 1 72 0
29288 322.27 8.49885 0.01 1 111 0
29413 298.333 8.49382 0.01 1 16 0
29473 324.651 8.49885 0.01 1 112 0
29601 307.747 8.24419 0.01 1 72 0
29638 308.148 8.30565 0.01 1 72 0
29643 309.133 7.27374 0.01 1 72 0
29686 308.509 8.27064 0.01 1 72 0
29697 309.41 7.91517 0.01 1 72 0
29748 309.406 8.20676 0.01 1 72 0
29786 298.333 8.49382 0.01 1 18 0
29828 296.242 8.49382 0.01 1 17 0
29847 322.6 8.49885 0.01 1 113 0
29861 309.473 8.39618 0.01 1 72 0
29887 322.6 8.49885 0.01 1 111 0
29927 308.515 7.70761 0.01 1 72 0
29953 296.242 8.49382 0.01 1 18 0
30063 310.698 7.83031 0.01 1 72 0
30092 297.682 8.52143 0.01 1 18 0
30237 307.724 8.27064 0.01 1 72 0
30240 322.6 8.49885 0.01 1 113 0
30304 295.455 8.49382 0.01 1 18 0
30308 323.112 8.63032 0.01 1 112 0
30324 321.989 8.56626 0.01 1 111 0
30437 311.218 8.22455 0.01 1 72 0
30483 309.133 7.27374 0.01 1 72 0
30512 298.333 8.49382 0.01 1 17 0
30644 294.523 8.49382 0.01 1 16 0
30678 322.6 8.49885 0.01 1 112 0
30682 297.682 8.49382 0.01 1 18 0
30713 295.455 8.49382 0.01 1 18 0
30789 294.523 8.49382 0.01 1 16 0
30808 298.182 8.1798 0.01 1 18 0
30844 307.579 8.11464 0.01 1 72 0
30920 309.986 8.39618 0.01 1 72 0
30921 311.745 7.78891 0.01 1 72 0
30938 298.071 8.49382 0.01 1 18 0
30969 322.6 8.49885 0.01 1 113 0
31016 296.242 8.49382 0.01 1 18 0
31025 298.071 8.49382 0.01 1 18 0
31035 309.106 8.11055 0.01 1 72 0
31108 297.682 8.49382 0.01 1 18 0
31164 298.333 8.49382 0.01 1 17 0
31290 297.401 8.49382 0.01 1 17 0
31302 298.333 8.61494 0.01 1 18 0.00165741
31390 298.333 8.53538 0.01 1 18 0
31460 298.333 8.49382 0.01 1 18 0
31652 295.455 8.49382 0.01 1 16 0
31678 298.333 8.49382 0.01 1 17 0
31694 298.917 8.49382 0.01 1 18 0
31710 297.682 8.52143 0.01 1 16 0
31747 298.333 8.49382 0.01 1 18 0
31749 311.741 8.22455 0.01 1 72 0
31854 298.239 8.49382 0.01 1 18 0
31934 322.6 8.49885 0.01 1 113 0
31947 324.651 8.49885 0.01 1 112 0
31991 297.063 8.35863 0.01 1 18 0
32064 296.242 8.49382 0.01 1 16 0
32118 321.989 8.59319 0.01 1 112 0
32161 306.388 8.18019 0.01 1 72 0
32170 298.182 8.37191 0.01 1 18 0
32198 311.218 8.22455 0.01 1 72 0
32297 307.058 8.27064 0.01 1 72 0
32491 309.174 8.07667 0.01 1 72 0
32511 311.31 7.93723 0.01 1 72 0
32613 322.6 8.49885 0.01 1 111 0
32623 296.854 8.49382 0.01 1 18 0
32724 311.745 7.78891 0.01 1 72 0
32820 294.609 8.49382 0.01 1 16 -0.000897199
32907 309.12 7.93723 0.01 1 72 0
32915 298.333 8.49382 0.01 1 17 0
32949 324.067 8.60734 0.01 1 111 0
33036 297.401 8.49382 0.01 1 18 0
33038 297.682 8.49382 0.01 1 18 0
33096 297.726 8.49382 0.01 1 17 0
33168 310.797 8.10975 0.01 1 72 0
33185 298.333 8.49382 0.01 1 18 0
33212 309.557 8.15012 0.01 1 72 0
33219 323.112 8.63032 0.01 1 111 0
33336 308.465 8.03396 0.01 1 72 0
33409 298.333 8.4385 0.01 1 18 0
33587 296.242 8.49382 0.01 1 18 0
33611 309.106 8.11055 0.01 1 72 0
33646 322.27 8.49885 0.01 1 111 0
33791 296.854 8.49382 0.01 1 18 0
33865 298.333 8.49382 0.01 1 18 0
33899 308.148 8.30565 0.01 1 72 0
33922 297.682 8.61726 0.01 1 18 0
33969 308.256 7.54406 0.01 1 72 0
34003 294.523 8.49382 0.01 1 17 0
34057 308.148 8.30565 0.01 1 72 0
34171 324.651 8.49885 0.01 1 112 0
34211 308.509 8.27064 0.01 1 72 0
34281 308.148 8.30565 0.01 1 72 0
