max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1609 311.886 8.09733 0.01 1 93 0
1611 310.72 8.20743 0.01 1 95 0
1630 312.487 8.09733 0.01 1 94 0
1667 313.578 8.02492 0.01 1 94 0
1690 312.764 8.09733 0.01 1 93 0
1719 308.519 8.27043 0.01 1 72 0
1742 309.126 8.10466 0.01 1 72 0
1787 311.886 8.09733 0.01 1 93 0
1788 307.477 8.35738 0.01 1 45 0
1795 307.013 8.01734 0.01 1 72 0
1802 307.907 8.37517 0.01 1 45 0
1825 308.405 8.50341 0.01 1 72 0
1836 306.85 7.95448 0.01 1 72 0
1873 309.802 7.992 0.01 1 72 0
1900 308.405 8.50341 0.01 1 72 0
1905 310.246 7.64561 0.01 1 72 0
1916 308.413 7.80259 0.01 1 72 0
1985 311.886 8.09733 0.01 1 93 0
2017 307.907 8.37517 0.01 1 45 0
2021 313.177 8.16564 0.01 1 95 0
2027 307.907 8.30999 0.01 1 43 0
2040 307.477 8.35738 0.01 1 45 0
2073 313.578 8.02492 0.01 1 93 0
2078 308.576 8.06799 0.01 1 72 0
2091 310.212 8.01706 0.01 1 72 0
2179 312.764 8.09733 0.01 1 93 0
2196 311.886 8.09733 0.01 1 94 0
2261 307.613 7.96357 0.01 1 72 0
2264 308.891 8.21735 0.01 1 72 0
2273 310.429 8.28998 0.01 1 72 0
2322 308.1 8.1205 0.01 1 72 0
2375 307.907 8.37517 0.01 1 45 0
2418 307.907 8.37517 0.01 1 45 0
2438 308.519 8.27043 0.01 1 72 0
2464 307.907 8.37517 0.01 1 44 0
2467 306.383 7.95923 0.01 1 72 6.20633e-05
2468 309.326 8.07393 0.01 1 72 0
2505 313.578 8.02492 0.01 1 94 0
2506 307.907 8.37517 0.01 1 44 0
2518 307.907 8.43231 0.01 1 44 0
2558 307.907 8.37517 0.01 1 45 0
2562 310.835 8.35663 0.01 1 72 0
2586 306.673 7.99596 0.01 1 72 0
2641 309.326 8.24946 0.01 1 72 6.80983e-06
2673 308.4 7.82966 0.01 1 72 0
2676 309.383 8.01706 0.01 1 72 0.00203016
2718 309.615 8.11163 0.01 1 72 0
2732 311.886 8.09733 0.01 1 94 0
2742 307.907 8.37517 0.01 1 45 0
2766 313.05 8.09733 0.01 1 93 0
2770 307.907 8.30999 0.01 1 43 0
2786 308.034 7.97499 0.01 1 72 0
2827 311.886 8.09733 0.01 1 94 0
2860 309.73 8.11335 0.01 1 72 0
2915 307.477 8.35738 0.01 1 44 0
2919 311.886 8.09733 0.01 1 95 0
2931 307.477 8.35738 0.01 1 43 0
2963 307.89 8.37517 0.01 1 45 0
2968 307.013 8.01734 0.01 1 72 0
2976 309.615 8.11163 0.01 1 72 0
3017 307.907 8.37517 0.01 1 45 0
3022 308.438 7.992 0.01 1 72 0
3033 312.764 8.09733 0.01 1 94 0
3036 312.487 8.09733 0.01 1 95 0
3038 309.903 7.99975 0.01 1 72 0
3056 308.179 8.19208 0.01 1 72 0
3057 313.177 8.09733 0.01 1 94 0
3089 308.232 8.0938 0.01 1 72 0
3211 308.519 8.14965 0.01 1 72 0
3225 312.487 8.09733 0.01 1 94 0
3236 307.907 8.43231 0.01 1 44 0
3250 309.076 7.99975 0.01 1 72 0
3273 309.81 8.21735 0.01 1 72 0
3280 309.326 8.30536 0.01 1 72 0
3294 307.907 8.37517 0.01 1 45 0
3304 308.405 8.50341 0.01 1 72 0
3320 308.405 8.50341 0.01 1 72 0
3331 313.177 8.09733 0.01 1 95 0
3352 307.907 8.43231 0.01 1 45 0
3355 314.283 8.02492 0.01 1 93 0
3365 309.076 7.94523 0.01 1 72 -1.3411e-07
3373 313.05 8.09733 0.01 1 94 0
3396 306.383 7.92308 0.01 1 72 0
3423 308.104 7.82171 0.01 1 72 0
3433 308.519 8.27043 0.01 1 72 0
3442 310.708 7.90346 0.01 1 72 0
3450 309.126 8.10466 0.01 1 72 0
3456 310.246 7.64561 0.01 1 72 0
3464 313.05 8.09733 0.01 1 94 0
3465 310.999 8.09733 0.01 1 94 0
3472 307.907 8.37517 0.01 1 45 0
3485 307.477 8.35738 0.01 1 44 0
3489 309.065 8.44297 0.01 1 72 0
3494 310.72 8.20743 0.01 1 94 0
3514 310.72 8.20743 0.01 1 94 0
3603 312.487 8.09733 0.01 1 94 0
3651 307.925 8.3709 0.01 1 72 0
3660 308.438 7.992 0.01 1 72 0
3746 311.886 8.09733 0.01 1 95 0
3756 311.886 8.09733 0.01 1 94 0
3798 307.45 8.30112 0.01 1 72 0
3808 309.81 8.21735 0.01 1 72 0
3896 313.05 8.09733 0.01 1 94 0
3929 307.907 8.37517 0.01 1 43 0
3951 312.487 8.09733 0.01 1 94 0
3957 308.4 7.92911 0.01 1 72 0
3994 307.477 8.35738 0.01 1 44 0
4002 307.477 8.35738 0.01 1 44 0
4003 313.578 8.02492 0.01 1 93 0
4004 308.519 8.27043 0.01 1 72 0
4033 309.903 7.99975 0.01 1 72 0
4053 307.477 8.35738 0.01 1 45 0
4058 311.886 8.09733 0.01 1 94 0
4068 307.907 8.43231 0.01 1 45 0
4072 311.886 8.09733 0.01 1 93 0
4074 309.326 8.07393 0.01 1 72 0
4110 309.499 8.07051 0.01 1 72 0
4151 311.886 8.09733 0.01 1 95 0
4168 309.802 7.992 0.01 1 72 0
4180 307.907 8.37517 0.01 1 45 0
4193 307.907 8.37517 0.01 1 43 0
4195 311.886 8.09733 0.01 1 93 0
4201 308.891 8.21735 0.01 1 72 0
4260 308.211 8.35738 0.01 1 45 0
4267 308.23 8.43589 0.01 1 45 0
4345 307.907 8.37517 0.01 1 45 0
4437 310.999 8.09733 0.01 1 93 0
4464 309.247 7.90432 0.01 1 72 0
4471 312.487 8.09733 0.01 1 94 0
4485 308.591 8.11163 0.01 1 72 0
4493 309.326 8.07393 0.01 1 72 0
4496 309.126 8.10466 0.01 1 72 0
4503 309.968 8.09733 0.01 1 93 0
4517 310.429 8.28998 0.01 1 72 0
4524 310.72 8.20743 0.01 1 95 0
4535 307.907 8.37517 0.01 1 45 0
4550 308.576 8.06799 0.01 1 72 0
4570 309.903 7.99975 0.01 1 72 0
4577 309.962 7.83058 0.01 1 72 0
4584 307.907 8.37517 0.01 1 43 0
4656 307.907 8.43231 0.01 1 45 0
4698 306.864 8.43231 0.01 1 45 0.012812
4702 313.578 8.02492 0.01 1 93 0
4713 310.72 8.20743 0.01 1 93 0
4722 303.984 7.96357 0.01 1 72 0
4738 308.519 8.17467 0.01 1 72 0
4750 307.907 8.37517 0.01 1 43 0
4810 307.907 8.37517 0.01 1 43 0
4812 308.349 7.90884 0.01 1 72 0
4851 307.854 8.69392 0.01 1 72 0
4865 311.886 8.09733 0.01 1 94 0
4870 311.886 8.09733 0.01 1 95 0
4887 307.613 7.96357 0.01 1 72 0
4927 311.886 8.09733 0.01 1 93 0
4935 310.246 7.64561 0.01 1 72 0
4993 310.72 8.20743 0.01 1 93 0
5006 308.576 8.06799 0.01 1 72 0
5007 309.615 8.11163 0.01 1 72 0
5009 309.615 8.11163 0.01 1 72 0
5045 308.268 8.23234 0.01 1 45 0
5060 309.326 8.07393 0.01 1 72 0
5089 307.907 8.37517 0.01 1 43 0
5109 306.739 8.50264 0.01 1 45 0
5119 309.802 8.02357 0.01 1 72 0
5138 309.615 8.11163 0.01 1 72 0
5158 310.429 8.45438 0.01 1 72 0
5165 307.907 8.37517 0.01 1 45 0
5173 311.886 8.09733 0.01 1 94 0
5187 307.907 8.37517 0.01 1 45 0
5199 307.613 7.96357 0.01 1 72 0
5200 308.551 7.92579 0.01 1 72 0
5255 309.968 8.09733 0.01 1 93 0
5257 308.179 8.19208 0.01 1 72 0
5334 311.886 8.09733 0.01 1 93 0
5345 307.907 8.37517 0.01 1 45 0
5369 309.914 7.57438 0.01 1 72 0
5374 308.405 8.50341 0.01 1 72 0
5415 313.05 8.09733 0.01 1 94 0
5432 309.615 8.11163 0.01 1 72 0
5438 308.11 7.90884 0.01 1 72 0
5470 311.886 8.09733 0.01 1 94 0
5474 308.576 8.06799 0.01 1 72 0
5524 309.615 8.11163 0.01 1 72 0
5571 310.72 8.16191 0.01 1 95 0
5586 309.076 7.99975 0.01 1 72 0
5601 308.405 8.50341 0.01 1 72 0
5613 309.615 8.11163 0.01 1 72 0
5620 307.907 8.37517 0.01 1 45 0
5644 308.591 8.19488 0.01 1 72 0
5647 307.925 8.3709 0.01 1 72 0
5653 309.126 8.10466 0.01 1 72 0
5658 308.519 8.27043 0.01 1 72 0
5673 310.72 8.20743 0.01 1 93 0
5704 307.907 8.43231 0.01 1 45 0
5727 309.376 7.70572 0.01 1 72 0
5728 309.326 8.07393 0.01 1 72 0
5730 309.326 8.30536 0.01 1 72 0
5737 307.907 8.37517 0.01 1 43 0
5822 310.999 8.09733 0.01 1 94 0
5826 309.615 8.11163 0.01 1 72 0
5827 313.177 8.09733 0.01 1 94 0
5911 313.05 8.09733 0.01 1 95 0
5929 307.907 8.30999 0.01 1 43 0
5930 313.578 8.02492 0.01 1 93 0
5947 308.576 8.21735 0.01 1 72 0
5962 310.429 8.28998 0.01 1 72 0
5974 311.886 8.09733 0.01 1 93 0
5993 307.322 7.80542 0.01 1 72 0
6044 307.477 8.35738 0.01 1 44 0
6059 307.89 8.37517 0.01 1 45 0
6065 307.14 8.21379 0.01 1 72 0
6084 308.576 8.06799 0.01 1 72 0
6095 307.907 8.37517 0.01 1 45 0
6128 309.065 8.44297 0.01 1 72 0
6146 310.246 7.64561 0.01 1 72 0
6170 308.104 7.82171 0.01 1 72 0
6202 308.519 8.27043 0.01 1 72 0
6232 309.126 8.10466 0.01 1 72 0
6279 312.491 7.85666 0.01 1 72 0
6280 311.886 8.09733 0.01 1 94 0
6325 309.454 8.07384 0.01 1 72 0
6343 311.886 8.09733 0.01 1 93 0
6392 307.488 8.30999 0.01 1 44 0
6413 311.886 8.28465 0.01 1 93 0
6417 307.907 8.43231 0.01 1 44 0
6461 307.907 8.37517 0.01 1 44 0
6498 313.578 8.02492 0.01 1 93 0
6519 307.907 8.37517 0.01 1 45 0
6543 307.313 7.97574 0.01 1 72 0
6558 311.886 8.23844 0.01 1 94 0
6576 308.23 8.54422 0.01 1 44 0
6591 307.477 8.35738 0.01 1 44 0
6610 307.613 7.96357 0.01 1 72 0
6650 306.739 8.50264 0.01 1 45 0
6663 313.578 8.02492 0.01 1 94 0
6719 309.73 8.11335 0.01 1 72 0
6733 309.903 7.99975 0.01 1 72 0
6747 308.73 7.90884 0.01 1 72 0
6777 307.907 8.37517 0.01 1 43 0
6779 308.191 7.98622 0.01 1 72 0
6859 309.326 8.07393 0.01 1 72 0
6863 311.886 8.09733 0.01 1 94 0
6869 311.886 8.09733 0.01 1 94 0
6871 313.177 8.09733 0.01 1 95 0
6894 313.05 8.09733 0.01 1 94 0
6900 309.076 7.99975 0.01 1 72 0
6927 313.578 7.93642 0.01 1 94 0
6934 311.886 8.09733 0.01 1 95 0
6951 307.907 8.43231 0.01 1 45 0
6971 308.675 7.81823 0.01 1 72 0
7079 311.886 8.09733 0.01 1 93 0
7087 307.907 8.43231 0.01 1 44 0
7117 307.907 8.43231 0.01 1 45 0
7181 308.405 8.50341 0.01 1 72 0
7186 306.673 7.99596 0.01 1 72 0
7191 307.907 8.43231 0.01 1 45 0
7193 309.326 8.07393 0.01 1 72 0
7213 310.72 8.20743 0.01 1 94 0
7224 306.739 8.50264 0.01 1 45 0
7268 307.907 8.37517 0.01 1 43 0
7271 313.05 8.09733 0.01 1 93 0
7282 310.5 7.99975 0.01 1 72 -0.00220247
7283 310.999 8.09733 0.01 1 93 0
7304 308.453 8.21379 0.01 1 72 0
7336 308.277 8.19819 0.01 1 72 0
7356 307.477 8.35738 0.01 1 44 0
7382 309.81 8.21735 0.01 1 72 0
7385 313.05 8.09733 0.01 1 94 0
7390 307.613 7.96357 0.01 1 72 0
7403 309.73 8.11335 0.01 1 72 0
7410 313.177 8.09733 0.01 1 95 0
7422 313.05 8.08909 0.01 1 95 0
7534 309.247 7.90432 0.01 1 72 0
7591 308.268 8.23234 0.01 1 43 0
7603 310.952 8.30708 0.01 1 72 0
7606 313.578 8.22946 0.01 1 94 0
7635 308.277 8.19819 0.01 1 72 0
7698 308.576 8.21735 0.01 1 72 0
7707 311.886 8.09733 0.01 1 93 0
7711 311.886 8.09733 0.01 1 94 0
7722 309.326 8.07393 0.01 1 72 0
7729 311.886 8.09733 0.01 1 94 0
7773 308.519 8.27043 0.01 1 72 0
7811 307.907 8.37517 0.01 1 44 0
7819 313.05 8.08909 0.01 1 95 0
7834 308.576 8.06799 0.01 1 72 0
7884 307.907 8.43231 0.01 1 44 0
7886 311.886 8.23844 0.01 1 94 0
7983 307.586 8.35738 0.01 1 45 0
7986 309.596 7.99975 0.01 1 72 0
8015 306.791 8.35738 0.01 1 45 0.00860526
8033 308.576 8.06799 0.01 1 72 0
8049 307.907 8.37517 0.01 1 43 0
8056 309.247 7.88771 0.01 1 72 0
8067 307.907 8.37517 0.01 1 44 0
8107 308.413 7.80259 0.01 1 72 0
8163 313.578 8.02492 0.01 1 94 0
8188 309.968 8.09733 0.01 1 93 0
8190 311.886 8.09733 0.01 1 94 0
8215 312.764 8.09733 0.01 1 93 0
8227 308.4 7.92911 0.01 1 72 0
8232 311.886 8.24265 0.01 1 93 0
8276 309.065 8.54485 0.01 1 72 0
8295 309.105 8.27043 0.01 1 72 0
8327 307.907 8.43231 0.01 1 45 0
8341 310.429 8.28998 0.01 1 72 0
8355 310.246 7.64561 0.01 1 72 0
8370 309.903 7.99975 0.01 1 72 0
8378 310.999 8.09733 0.01 1 93 0
8397 308.576 8.06799 0.01 1 72 0
8401 311.886 8.09733 0.01 1 94 0
8404 308.519 8.17467 0.01 1 72 2.11596e-06
8433 309.126 8.10466 0.01 1 72 0
8455 311.886 8.23844 0.01 1 94 0
8477 307.313 7.97574 0.01 1 72 -0.00347759
8483 309.81 8.21735 0.01 1 72 0
8519 310.246 7.64561 0.01 1 72 0
8532 311.886 8.09733 0.01 1 94 0
8534 308.185 8.35738 0.01 1 44 0
8546 314.283 8.02492 0.01 1 93 0
8552 309.076 7.99975 0.01 1 72 0
8571 311.886 8.09733 0.01 1 94 0
8602 309.434 8.07393 0.01 1 72 -0.000125483
8610 312.487 8.09733 0.01 1 93 0
8624 308.413 7.80259 0.01 1 72 0
8650 307.477 8.35738 0.01 1 44 0
8665 311.886 8.09733 0.01 1 93 0
8734 309.596 7.99975 0.01 1 72 0
8744 311.886 8.09733 0.01 1 93 0
8772 307.477 8.35738 0.01 1 44 0
8782 308.519 8.27043 0.01 1 72 0
8787 308.822 8.0885 0.01 1 72 0
8807 308.1 8.1205 0.01 1 72 0
8836 307.477 8.35738 0.01 1 44 0
8846 307.89 8.37517 0.01 1 45 0
8862 308.519 8.27043 0.01 1 72 0
8878 307.907 8.37517 0.01 1 43 0
8880 308.576 8.21735 0.01 1 72 0
8901 308.073 8.07051 0.01 1 72 0
8921 307.907 8.43231 0.01 1 45 0
8983 307.907 8.37517 0.01 1 43 0
9002 307.907 8.37517 0.01 1 45 0
9015 310.72 8.20743 0.01 1 94 0
9022 308.591 8.19488 0.01 1 72 0
9034 307.586 8.35738 0.01 1 45 0
9046 309.076 7.99975 0.01 1 72 0
9051 309.778 7.75393 0.01 1 72 0
9107 309.903 7.99975 0.01 1 72 0
9121 311.886 8.09733 0.01 1 94 0
9131 308.073 8.07051 0.01 1 72 0
9151 309.602 7.9412 0.01 1 72 0
9153 307.477 8.35738 0.01 1 45 0
9198 307.613 7.96357 0.01 1 72 0
9218 308.4 7.92911 0.01 1 72 0
9221 309.73 8.11335 0.01 1 72 0
9231 308.551 7.92579 0.01 1 72 7.45058e-08
9279 309.81 8.21735 0.01 1 72 0
9337 312.764 8.09733 0.01 1 94 0
9347 308.51 8.11163 0.01 1 72 0
9372 309.615 8.11163 0.01 1 72 0
9384 307.907 8.37517 0.01 1 45 0
9396 308.866 7.97499 0.01 1 72 0
9397 307.907 8.37517 0.01 1 45 0
9471 313.578 8.02492 0.01 1 93 0
9479 309.063 8.35738 0.01 1 44 0
9512 313.578 8.02492 0.01 1 93 0
9533 311.886 8.09733 0.01 1 94 0
9539 309.326 8.07393 0.01 1 72 0
9555 313.05 8.09733 0.01 1 93 0
9569 307.907 8.43231 0.01 1 45 0
9585 308.519 8.27043 0.01 1 72 0
9603 311.886 8.28465 0.01 1 93 0
9607 308.576 8.06799 0.01 1 72 0
9610 309.076 7.99975 0.01 1 72 0
9631 311.886 8.09733 0.01 1 94 0
9752 313.578 8.02492 0.01 1 93 0
9755 307.907 8.37517 0.01 1 45 0
9767 313.177 8.09733 0.01 1 95 0
9793 307.907 8.37517 0.01 1 45 0
9859 307.477 8.35738 0.01 1 44 0
9862 308.519 8.27043 0.01 1 72 0
9867 309.903 7.99975 0.01 1 72 0
9873 307.613 7.96357 0.01 1 72 0
9906 310.72 8.20743 0.01 1 95 0
9913 307.477 8.35738 0.01 1 45 0
9918 311.886 8.09733 0.01 1 94 0
9927 307.477 8.35738 0.01 1 45 0
9929 308.519 8.17467 0.01 1 72 0
9931 313.629 8.02492 0.01 1 94 0
9941 307.907 8.37517 0.01 1 44 0
9966 307.613 7.96357 0.01 1 72 0
9986 309.615 8.22968 0.01 1 72 1.62274e-05
10001 307.907 8.43231 0.01 1 45 0
10014 308.11 7.90884 0.01 1 72 0
10020 307.907 8.37517 0.01 1 43 0
10051 307.907 8.37517 0.01 1 45 0
10056 307.907 8.37517 0.01 1 44 0
10057 311.886 8.09733 0.01 1 93 0
10067 309.802 7.90549 0.01 1 72 0
10114 309.615 8.11163 0.01 1 72 0
10126 309.615 8.11163 0.01 1 72 0
10139 312.814 7.95077 0.01 1 94 0.0140421
10155 308.576 8.06799 0.01 1 72 0
10158 309.73 8.11335 0.01 1 72 0
10159 309.065 8.44297 0.01 1 72 0
10163 311.886 8.09733 0.01 1 95 0
10172 308.591 8.28623 0.01 1 72 0
10205 307.907 8.37517 0.01 1 45 0
10211 309.076 7.99975 0.01 1 72 0
10236 309.076 7.99975 0.01 1 72 0
10244 309.802 7.992 0.01 1 72 0
10308 310.429 8.45438 0.01 1 72 0
10326 308.232 8.1336 0.01 1 72 0
10329 311.886 8.09733 0.01 1 94 0
10374 306.766 7.98402 0.01 1 72 0
10422 312.764 8.09733 0.01 1 93 0
10436 308.034 7.97499 0.01 1 72 0
10453 307.89 8.37517 0.01 1 44 0
10461 308.278 8.30365 0.01 1 72 0
10485 309.615 8.11163 0.01 1 72 0
10499 309.399 8.21735 0.01 1 72 2.94894e-05
10557 307.613 7.96357 0.01 1 72 0
10569 307.613 7.96357 0.01 1 72 0
10574 310.72 8.20743 0.01 1 93 0
10580 310.429 8.28998 0.01 1 72 0
10581 308.413 7.80259 0.01 1 72 0
10657 306.85 7.95448 0.01 1 72 0
10686 307.013 8.01734 0.01 1 72 0
10741 308.519 8.27043 0.01 1 72 0
10752 309.968 8.09733 0.01 1 93 0
10768 313.177 8.09733 0.01 1 94 0
10769 308.675 7.75393 0.01 1 72 0
10775 309.73 8.11335 0.01 1 72 0
10797 307.907 8.37517 0.01 1 45 0
10849 309.076 7.99975 0.01 1 72 0
10893 308.211 8.35738 0.01 1 45 0
10973 312.764 8.09733 0.01 1 93 0
10979 309.406 8.47499 0.01 1 72 0
11004 309.802 8.02357 0.01 1 72 0
11030 307.931 7.83446 0.01 1 72 0
11042 307.907 8.37517 0.01 1 43 0
11065 308.591 8.11163 0.01 1 72 0
11070 311.886 8.09733 0.01 1 94 0
11108 311.886 8.09733 0.01 1 93 0
11121 311.886 8.09733 0.01 1 94 0
11124 309.615 8.11163 0.01 1 72 0
11128 307.907 8.27275 0.01 1 45 -0.00178869
11229 307.477 8.35738 0.01 1 45 0
11234 308.413 7.80259 0.01 1 72 0
11253 308.866 7.97499 0.01 1 72 0
11273 307.89 8.37517 0.01 1 45 0
11280 307.907 8.43231 0.01 1 45 0
11284 313.05 8.08909 0.01 1 95 0
11321 311.886 8.28465 0.01 1 93 0
11322 309.076 8.02375 0.01 1 72 0
11330 309.615 8.11163 0.01 1 72 0
11382 313.177 8.09733 0.01 1 94 0
11395 307.907 8.37517 0.01 1 45 0
11396 311.886 8.09733 0.01 1 93 0
11436 310.708 7.90346 0.01 1 72 0
11477 307.907 8.37517 0.01 1 44 0
11506 313.05 8.08909 0.01 1 94 -0.000103176
11508 313.177 8.16564 0.01 1 94 0
11563 308.23 8.43589 0.01 1 45 0
11580 309.126 8.10466 0.01 1 72 0
11613 307.613 7.96357 0.01 1 72 0
11630 307.613 7.96357 0.01 1 72 0
11661 312.764 8.09733 0.01 1 94 0
11675 314.283 8.02492 0.01 1 93 0
11701 307.907 8.37517 0.01 1 44 0
11739 311.886 8.28465 0.01 1 93 0
11838 308.576 8.06799 0.01 1 72 0
11871 307.907 8.37517 0.01 1 45 0
11881 311.886 8.09733 0.01 1 93 0
11913 308.405 8.50341 0.01 1 72 0
11914 309.903 7.99975 0.01 1 72 0
11921 307.586 8.35738 0.01 1 45 0.00733516
11939 309.065 8.44297 0.01 1 72 0
11976 307.907 8.43231 0.01 1 45 0
11991 307.907 8.37517 0.01 1 45 0
12006 309.065 8.44297 0.01 1 72 0
12007 307.613 7.96357 0.01 1 72 0
12072 307.907 8.37517 0.01 1 44 0
12088 308.785 8.0885 0.01 1 72 0
12097 310.72 8.20743 0.01 1 93 0
12154 308.785 8.0885 0.01 1 72 0
12155 307.854 8.69392 0.01 1 72 0
12171 308.891 8.21735 0.01 1 72 0.000246257
12207 314.283 8.02492 0.01 1 93 0
12245 309.769 8.09733 0.01 1 94 -0.0176886
12271 307.907 8.51022 0.01 1 45 0
12304 306.85 7.95448 0.01 1 72 0
12318 313.578 8.02492 0.01 1 93 0
12355 314.283 8.02492 0.01 1 93 0
12356 303.984 7.96357 0.01 1 72 0
12392 310.72 8.20743 0.01 1 94 0
12399 308.591 8.17019 0.01 1 72 0
12425 310.246 7.64561 0.01 1 72 0
12472 306.26 8.37517 0.01 1 45 0
12588 309.326 8.07393 0.01 1 72 0
12599 313.578 8.02492 0.01 1 93 0
12622 309.247 7.88771 0.01 1 72 0
12626 307.613 7.86172 0.01 1 72 -0.000127152
12639 309.615 8.11163 0.01 1 72 0
12642 309.434 8.07393 0.01 1 72 0
12648 312.764 8.09733 0.01 1 93 0
12678 307.907 8.37517 0.01 1 45 0
12786 309.962 7.83058 0.01 1 72 0
12805 309.596 7.99975 0.01 1 72 0
12819 307.907 8.43231 0.01 1 45 0
12869 311.886 8.09733 0.01 1 93 0
12937 309.247 7.90432 0.01 1 72 0
12944 312.487 8.07326 0.01 1 94 -0.000331774
12954 307.477 8.35738 0.01 1 44 0
12964 309.628 7.96267 0.01 1 72 0
13001 313.05 8.09733 0.01 1 94 0
13018 307.586 8.35738 0.01 1 45 0
13058 311.885 8.09733 0.01 1 93 0
13086 312.764 8.09733 0.01 1 93 0
13097 308.073 8.02604 0.01 1 72 -1.4469e-05
13102 312.487 8.09733 0.01 1 93 0
13119 309.126 8.10466 0.01 1 72 0
13121 312.764 8.09733 0.01 1 94 0
13125 310.708 7.90346 0.01 1 72 0
13166 310.72 8.20743 0.01 1 94 0
13191 311.886 8.09733 0.01 1 93 0
13202 307.907 8.37517 0.01 1 43 0
13266 307.613 7.96357 0.01 1 72 0
13302 307.907 8.37517 0.01 1 45 0
13340 307.586 8.35738 0.01 1 45 0
13384 307.013 8.01734 0.01 1 72 0
13415 313.177 8.09733 0.01 1 94 0
13423 313.05 8.08909 0.01 1 95 0
13466 307.89 8.37517 0.01 1 45 0
13495 308.572 8.17019 0.01 1 72 0
13527 307.907 8.37517 0.01 1 45 0
13531 309.615 8.11163 0.01 1 72 0
13538 307.907 8.37517 0.01 1 45 0
13550 309.73 8.11335 0.01 1 72 0
13574 307.907 8.43231 0.01 1 45 0
13598 307.907 8.37517 0.01 1 45 0
13602 307.907 8.37517 0.01 1 44 0
13611 313.177 8.09733 0.01 1 95 0
13679 312.487 8.09733 0.01 1 93 0
13680 313.05 8.08909 0.01 1 95 0
13687 311.886 8.09733 0.01 1 94 0
13721 309.247 7.90432 0.01 1 72 0
13805 309.326 8.07393 0.01 1 72 0
13815 309.615 8.11163 0.01 1 72 0
