max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3907 288.651 7.70558 0.01 1 4 0
3972 290.642 7.50293 0.01 1 5 0
4013 307.012 7.91516 0.01 1 72 0
4125 286.888 7.8944 0.01 1 5 0
4205 288.255 7.80015 0.01 1 4 0
4230 332.153 7.93037 0.01 1 120 0
4368 289.069 7.73905 0.01 1 5 0
4381 309.302 8.20587 0.01 1 72 0
4383 288.651 7.70558 0.01 1 4 0
4540 329.301 8.12202 0.01 1 120 0
4567 286.888 7.8944 0.01 1 4 0
4585 286.125 7.79686 0.01 1 5 0
4613 308.785 7.80235 0.01 1 72 0
4646 309.5 7.88112 0.01 1 72 0
4886 287.579 7.70558 0.01 1 5 0
4994 309.605 7.88112 0.01 1 72 -0.000444204
5029 288.651 7.70558 0.01 1 5 0
5041 290.152 7.71533 0.01 1 5 0
5055 288.651 7.75863 0.01 1 4 0
5230 287.579 7.70558 0.01 1 5 0
5297 331.829 7.86383 0.01 1 122 0
5320 287.579 7.608 0.01 1 5 0
5349 290.767 7.71533 0.01 1 4 0
5384 309.411 7.83529 0.01 1 72 0
5398 290.642 7.5072 0.01 1 4 0
5399 288.651 7.70558 0.01 1 5 0
5400 308.494 7.85036 0.01 1 72 0
5455 288.651 7.70558 0.01 1 5 0
5539 309.598 8.30403 0.01 1 72 -1.05798e-05
5572 288.651 7.55995 0.01 1 4 0
5616 330.994 7.81642 0.01 1 120 0
5812 290.083 7.78457 0.01 1 5 0
6202 288.651 7.70558 0.01 1 5 0
6209 308.608 7.91516 0.01 1 72 0
6246 288.651 7.81372 0.01 1 5 0
6338 290.083 7.73905 0.01 1 4 0
6344 287.579 7.70558 0.01 1 5 0
6519 329.666 7.94419 0.01 1 121 0
6591 288.651 7.70558 0.01 1 5 0
6611 330.994 8.02134 0.01 1 120 0
6612 330.994 8.02134 0.01 1 120 0
6811 309.411 7.83529 0.01 1 72 0
6825 292.412 7.70558 0.01 1 5 0
6829 286.8 7.70558 0.01 1 5 0
6932 288.651 7.70558 0.01 1 5 0
6938 329.666 7.94419 0.01 1 121 0
7067 287.579 7.70558 0.01 1 5 0
7098 290.083 7.73905 0.01 1 5 0
7109 310.426 8.39135 0.01 1 72 0
7120 331.829 7.86383 0.01 1 122 0
7357 332.07 7.86383 0.01 1 122 0.0015309
7390 309.296 8.17407 0.01 1 72 0
7540 291.014 7.75325 0.01 1 5 0
7636 288.307 7.84477 0.01 1 5 0.0152655
7654 308.615 8.15878 0.01 1 72 0
7716 306.318 7.89522 0.01 1 72 0
7753 288.651 7.70558 0.01 1 5 0
7790 290.642 7.5072 0.01 1 5 0
7838 291.014 7.75325 0.01 1 5 0
7897 310.197 8.26065 0.01 1 72 0
7915 286.8 7.76131 0.01 1 5 0
7921 288.651 7.70558 0.01 1 5 0
7967 330.994 8.02134 0.01 1 120 0
7983 288.651 7.50703 0.01 1 5 0
8002 288.651 7.50703 0.01 1 5 0
8111 288.651 7.72129 0.01 1 5 0
8160 288.651 7.70558 0.01 1 4 0
8398 287.579 7.70558 0.01 1 4 0
8399 311.14 8.76611 0.01 1 72 0
8437 287.579 7.70558 0.01 1 4 0
8443 331.829 7.86383 0.01 1 120 0
8447 288.651 7.70558 0.01 1 5 0
8463 309.296 7.9163 0.01 1 72 0
8477 308.494 7.85036 0.01 1 72 0
8480 309.39 7.76586 0.01 1 72 0
8493 287.841 7.70558 0.01 1 5 0
8629 308.585 7.97611 0.01 1 72 0
8659 288.651 7.55995 0.01 1 5 0
8742 288.651 7.70558 0.01 1 4 0
8900 288.721 7.59702 0.01 1 5 0
9041 308.121 7.70185 0.01 1 72 0
9223 290.767 7.71533 0.01 1 5 0
9429 287.579 7.70558 0.01 1 5 0
9586 308.608 8.15191 0.01 1 72 0
9587 289.866 7.84477 0.01 1 5 0
9685 331.829 7.86383 0.01 1 122 0
9719 309.5 7.95993 0.01 1 72 7.85291e-06
9736 332.153 7.93037 0.01 1 120 0
9798 310.197 8.26065 0.01 1 72 0
9843 306.485 8.33625 0.01 1 72 0
9966 286.8 7.70558 0.01 1 5 0
9969 290.083 7.61288 0.01 1 5 0
9975 290.083 7.73905 0.01 1 5 0
9976 290.083 7.94051 0.01 1 5 0
10008 285.934 7.79686 0.01 1 5 0
10011 288.255 7.80034 0.01 1 5 0
10170 287.579 7.70558 0.01 1 5 0
10198 288.651 7.70558 0.01 1 5 0
10230 310.504 7.68105 0.01 1 72 0
10256 308.785 7.80235 0.01 1 72 0
10259 286.125 7.96452 0.01 1 4 0
10407 287.579 7.70558 0.01 1 5 0
10484 308.608 8.15191 0.01 1 72 0
10513 285.934 7.79686 0.01 1 5 0
10534 288.651 7.70558 0.01 1 5 0
10632 288.651 7.70558 0.01 1 5 0
10664 287.579 7.70558 0.01 1 5 0
10679 309.023 7.68105 0.01 1 72 0
10819 311.941 8.26065 0.01 1 72 -0.006364
10896 288.651 7.70558 0.01 1 5 0
10928 287.579 7.70558 0.01 1 5 0
10934 288.651 7.55995 0.01 1 4 0
10988 290.767 7.71533 0.01 1 5 0
11007 288.651 7.70558 0.01 1 3 0
11105 308.608 7.91516 0.01 1 72 0
11165 308.785 7.80235 0.01 1 72 0
11178 287.579 7.70558 0.01 1 5 0
11228 290.642 7.70081 0.01 1 5 0
11240 308.704 7.75846 0.01 1 72 0
11249 287.579 7.70558 0.01 1 5 0
11261 308.127 8.20119 0.01 1 72 0
11289 288.651 7.50703 0.01 1 5 0
11493 331.829 7.93795 0.01 1 122 0.000135481
11513 288.651 7.70558 0.01 1 4 0
11634 331.829 7.86383 0.01 1 122 0
11748 286.125 7.79686 0.01 1 4 0
11750 289.866 7.84477 0.01 1 5 0
11779 308.401 7.91516 0.01 1 72 0
11893 311.3 8.41498 0.01 1 72 0
11966 308.608 7.91516 0.01 1 72 0
12003 290.767 7.71533 0.01 1 5 0
12068 290.083 7.94051 0.01 1 5 0
12080 288.651 7.70558 0.01 1 5 0
12170 289.866 7.84477 0.01 1 5 0
12220 329.666 8.07171 0.01 1 121 0.000646934
12228 290.767 7.79961 0.01 1 5 0
12282 308.034 7.63985 0.01 1 72 0
12287 307.767 7.82552 0.01 1 72 0
12356 288.651 7.70558 0.01 1 4 0
12429 290.642 7.70081 0.01 1 5 0
12431 288.651 7.70558 0.01 1 5 0
12511 309.296 7.9395 0.01 1 72 0
12548 285.595 7.96452 0.01 1 5 0.00779036
12602 287.579 7.70558 0.01 1 5 0
12707 310.146 7.88522 0.01 1 72 0
12719 288.651 7.70558 0.01 1 4 0
12751 309.296 7.9395 0.01 1 72 0
12794 286.125 7.79686 0.01 1 4 0
12806 289.069 7.73905 0.01 1 5 0
12906 288.255 7.80015 0.01 1 5 0
12913 310.16 8.53635 0.01 1 72 0
12967 288.504 7.59702 0.01 1 5 0
13001 288.651 7.70558 0.01 1 5 0
13019 290.083 7.8522 0.01 1 5 0
13047 286.125 7.79686 0.01 1 4 0
13107 287.579 7.70558 0.01 1 5 0
13168 290.083 7.73905 0.01 1 4 0
13196 308.495 8.23643 0.01 1 72 0
13220 287.579 7.70558 0.01 1 5 0
13251 287.579 7.70558 0.01 1 5 0
13388 309.65 7.85036 0.01 1 72 0
13435 310.146 7.88522 0.01 1 72 0
13451 286.125 7.79686 0.01 1 3 0
13460 331.829 7.86383 0.01 1 121 0
13564 290.083 7.80034 0.01 1 4 0
13613 290.083 7.78457 0.01 1 4 0
13673 288.651 7.70558 0.01 1 4 0
13762 309.708 8.53635 0.01 1 72 0
13789 287.579 7.70558 0.01 1 4 0
13798 288.651 7.70558 0.01 1 5 0
13853 286.125 7.96452 0.01 1 5 0
13884 310.197 8.26065 0.01 1 72 0
13926 290.083 7.78457 0.01 1 5 0
13955 308.267 8.26952 0.01 1 72 0
13986 288.651 7.46247 0.01 1 5 -0.00170714
14003 289.866 7.84477 0.01 1 5 0
14009 289.866 7.84477 0.01 1 5 0
14102 286.125 7.79686 0.01 1 5 0
14230 309.411 7.70165 0.01 1 72 0
14234 330.111 7.83915 0.01 1 120 0
14375 310.385 8.97083 0.01 1 72 8.83639e-05
14427 288.651 7.70558 0.01 1 5 0
14454 287.579 7.70558 0.01 1 4 0
14539 288.651 7.50703 0.01 1 5 0
14587 306.126 7.72795 0.01 1 72 0
14659 290.083 7.94051 0.01 1 5 0
14680 311.497 8.47234 0.01 1 72 0
14915 309.397 7.80235 0.01 1 72 0
14954 286.125 7.79686 0.01 1 5 0
14956 288.651 7.70558 0.01 1 5 0
14987 286.125 7.79686 0.01 1 5 0
14991 290.083 7.60257 0.01 1 5 0
15063 288.651 7.70558 0.01 1 4 0
15064 290.083 7.94051 0.01 1 5 0
15086 286.401 7.96452 0.01 1 5 0
15158 308.785 7.80235 0.01 1 72 0
15193 286.8 7.70558 0.01 1 5 0
15196 289.069 7.73905 0.01 1 5 0
15225 287.989 7.76783 0.01 1 5 0.00113211
15334 288.651 7.70558 0.01 1 4 0
15444 287.579 7.70558 0.01 1 5 0
15467 287.579 7.70558 0.01 1 4 0
15489 290.083 7.61288 0.01 1 5 0
15512 331.294 7.88375 0.01 1 122 0
15575 308.608 8.15191 0.01 1 72 0
15715 288.651 7.70558 0.01 1 3 0
15755 286.125 7.96452 0.01 1 5 0
15761 308.955 7.97611 0.01 1 72 0
15831 288.651 7.70558 0.01 1 3 0
15987 286.125 7.96452 0.01 1 4 0
16026 288.721 7.59702 0.01 1 4 0
16057 309.302 8.20587 0.01 1 72 0
16140 287.579 7.608 0.01 1 5 -0.00184576
16251 309.598 8.30403 0.01 1 72 0
16360 331.294 7.88375 0.01 1 122 0
16428 286.888 7.8944 0.01 1 5 0
16466 288.651 7.70558 0.01 1 5 0
16688 287.579 7.70558 0.01 1 4 0
16709 287.841 7.70558 0.01 1 5 0
16728 287.841 7.70558 0.01 1 5 0
17058 287.579 7.70558 0.01 1 5 0
17069 308.495 8.23643 0.01 1 72 0
17080 330.994 7.87984 0.01 1 120 0
17154 290.152 7.71533 0.01 1 4 0
17220 289.866 7.84477 0.01 1 4 0
17231 309.397 7.80235 0.01 1 72 0
17300 309.397 7.80235 0.01 1 72 0
17414 288.651 7.55995 0.01 1 5 0
17436 288.651 7.70558 0.01 1 5 0
17462 286.8 7.70558 0.01 1 3 0
17485 288.364 7.73905 0.01 1 5 0
17528 288.721 7.59702 0.01 1 5 0
17530 309.902 7.62754 0.01 1 72 0
17584 329.301 8.12202 0.01 1 122 0
17588 290.642 7.5072 0.01 1 5 0
17638 309.598 8.30403 0.01 1 72 0
17679 284.413 7.96452 0.01 1 5 0
17760 330.994 7.87984 0.01 1 120 0
17817 286.125 7.79686 0.01 1 4 0
17842 331.829 7.86383 0.01 1 121 0
17903 287.989 7.76783 0.01 1 5 0
17930 290.083 7.61288 0.01 1 5 0
18063 287.579 7.70558 0.01 1 4 0
18079 308.608 7.91516 0.01 1 72 0
18087 289.069 7.73905 0.01 1 4 0
18103 308.127 8.20119 0.01 1 72 0
18149 311.497 8.64955 0.01 1 72 0
18161 287.579 7.70558 0.01 1 5 0
18191 308.608 8.15191 0.01 1 72 0
18444 329.301 8.12202 0.01 1 120 0
18468 290.083 7.8522 0.01 1 5 0
18574 287.553 7.73905 0.01 1 5 0
18586 288.651 7.55995 0.01 1 4 0
18631 291.014 7.75325 0.01 1 4 0
18687 287.579 7.70558 0.01 1 5 0
18713 309.023 7.68105 0.01 1 72 0
18730 288.651 7.50703 0.01 1 5 0
18756 286.125 7.96452 0.01 1 5 0
18906 288.255 7.80015 0.01 1 5 0
18969 287.579 7.70558 0.01 1 3 0
19003 288.651 7.50703 0.01 1 5 0
19022 309.293 7.74035 0.01 1 72 1.41561e-06
19034 330.994 7.87984 0.01 1 120 0
19050 290.083 7.73905 0.01 1 5 0
19169 331.294 7.88375 0.01 1 122 0
19209 331.171 8.04997 0.01 1 120 0
19223 310.197 8.26065 0.01 1 72 0
19238 288.651 7.70558 0.01 1 4 0
19259 287.579 7.70558 0.01 1 4 0
19453 307.208 7.76611 0.01 1 72 0
19474 290.152 7.71533 0.01 1 5 0
19518 287.579 7.70558 0.01 1 5 0
19770 290.083 7.94051 0.01 1 5 0
19822 308.034 7.63985 0.01 1 72 0
20008 330.994 7.87984 0.01 1 121 0
20010 286.125 7.96452 0.01 1 4 0
20052 331.829 7.86383 0.01 1 121 0
20059 310.504 7.68105 0.01 1 72 0
20066 292.412 7.70558 0.01 1 4 0
20147 308.704 7.75846 0.01 1 72 0
20224 288.255 7.80015 0.01 1 4 0
20259 330.994 7.87984 0.01 1 121 0
20290 308.495 8.36351 0.01 1 72 0
20304 331.829 7.86383 0.01 1 121 0
20324 287.579 7.70558 0.01 1 5 0
20359 290.083 7.78457 0.01 1 4 0
20460 290.95 8.13288 0.01 1 5 -0.00190763
20571 285.595 7.96452 0.01 1 5 0
20587 309.296 7.9163 0.01 1 72 0
20592 288.651 7.50703 0.01 1 5 0
20664 307.534 8.26851 0.01 1 72 0
20706 290.767 7.71533 0.01 1 4 0
20732 309.856 8.11804 0.01 1 72 0
20815 286.125 7.79686 0.01 1 5 0
20981 310.331 7.76156 0.01 1 72 0
20992 330.994 8.02134 0.01 1 120 0
21041 331.829 7.86383 0.01 1 122 0
21055 309.397 7.58736 0.01 1 72 0
21137 290.642 7.60014 0.01 1 5 0
21246 309.856 8.11804 0.01 1 72 0
21311 331.829 7.86383 0.01 1 121 0
21416 288.651 7.70558 0.01 1 5 0
21543 310.688 7.77062 0.01 1 72 0
21547 310.16 8.53498 0.01 1 72 0
21628 289.866 7.84477 0.01 1 5 0
21691 288.651 7.70558 0.01 1 5 0
21715 331.829 7.86383 0.01 1 120 0
21824 286.125 7.79686 0.01 1 5 0
21829 310.197 8.26065 0.01 1 72 0
21839 291.014 7.75325 0.01 1 4 0
21918 290.083 7.78457 0.01 1 4 0
21931 287.579 7.70558 0.01 1 5 0
22257 288.651 7.70558 0.01 1 4 0
22294 287.579 7.70558 0.01 1 5 0
22325 308.494 7.83749 0.01 1 72 0
22397 288.651 7.70558 0.01 1 5 0
22504 288.651 7.70558 0.01 1 5 0
22528 309.5 7.88112 0.01 1 72 0
22574 288.651 7.70558 0.01 1 4 0
22769 290.767 7.71533 0.01 1 4 0
22793 310.054 8.00317 0.01 1 72 0
22802 309.296 7.9163 0.01 1 72 0
22834 329.301 8.12202 0.01 1 120 0
22869 287.579 7.70558 0.01 1 4 0
22904 290.083 7.94051 0.01 1 5 0
22915 289.069 7.73905 0.01 1 4 0
22968 331.829 7.86383 0.01 1 122 0
23012 288.651 7.55995 0.01 1 4 0
23035 306.318 7.89522 0.01 1 72 0
23139 288.651 7.70558 0.01 1 4 0
23179 308.997 7.7887 0.01 1 72 0
23197 289.069 7.73905 0.01 1 5 0
23215 292.412 7.73069 0.01 1 3 0
23265 289.47 7.70558 0.01 1 4 0
23333 288.651 7.50703 0.01 1 5 0
23361 333.234 7.86383 0.01 1 122 0
23405 287.579 7.70558 0.01 1 5 0
23494 309.302 8.20587 0.01 1 72 0
23535 310.276 7.89377 0.01 1 72 -0.0023286
23599 290.083 7.73905 0.01 1 4 0
23612 292.412 7.73588 0.01 1 3 0
23699 291.014 7.75325 0.01 1 5 0
23716 288.257 7.59702 0.01 1 5 0
23865 287.579 7.70558 0.01 1 5 0
24158 288.651 7.70558 0.01 1 4 0
24230 289.866 7.84477 0.01 1 5 0
24299 309.023 7.68105 0.01 1 72 0
24331 288.257 7.59702 0.01 1 5 0
24484 288.504 7.59702 0.01 1 5 0
24626 290.083 7.73905 0.01 1 5 0
24627 288.651 7.81372 0.01 1 5 0
24859 286.8 7.76131 0.01 1 5 0
24878 290.642 7.70081 0.01 1 5 0
24920 290.767 7.71533 0.01 1 5 0
24995 286.125 7.79686 0.01 1 4 0
25056 311.14 8.76611 0.01 1 72 -0.0058015
25078 290.083 7.73905 0.01 1 5 0
25114 308.034 7.63985 0.01 1 72 0
25116 286.125 7.79686 0.01 1 5 0
25165 309.397 7.80235 0.01 1 72 0
25178 310.197 8.26065 0.01 1 72 0
25280 288.504 7.59702 0.01 1 5 0
25286 288.504 7.59702 0.01 1 5 0
25360 290.767 7.84089 0.01 1 5 0
25368 288.651 7.70558 0.01 1 5 0
25406 310.117 7.65721 0.01 1 72 0
25491 310.688 7.77062 0.01 1 72 0
25526 287.579 7.70558 0.01 1 4 0
25537 309.293 7.70185 0.01 1 72 0
25845 309.296 8.17407 0.01 1 72 0
25848 288.651 7.50703 0.01 1 5 0
25868 310.425 8.97083 0.01 1 72 0
25898 287.579 7.70558 0.01 1 4 0
26017 309.296 7.9395 0.01 1 72 0
26029 310.197 8.32803 0.01 1 72 3.32892e-05
26137 288.651 7.70558 0.01 1 5 0
26139 288.651 7.70558 0.01 1 5 0
26270 310.16 8.53498 0.01 1 72 -5.81145e-07
26318 307.767 7.85036 0.01 1 72 0
26394 287.579 7.70558 0.01 1 4 0
26422 308.494 7.85036 0.01 1 72 0
26435 288.651 7.70558 0.01 1 4 0
26453 286.888 7.8944 0.01 1 5 0
26480 288.651 7.70558 0.01 1 4 0
26482 330.994 8.02134 0.01 1 120 0
26489 287.579 7.70558 0.01 1 4 0
26728 308.494 7.83749 0.01 1 72 0
26876 288.651 7.55995 0.01 1 5 0
26882 308.002 8.17929 0.01 1 72 0
26884 290.083 7.94051 0.01 1 5 0
26921 287.579 7.70558 0.01 1 3 0
26936 287.579 7.70558 0.01 1 5 0
26984 331.829 7.86383 0.01 1 121 0
27012 287.579 7.70558 0.01 1 4 0
27051 330.138 7.83915 0.01 1 120 0
27063 293.192 7.7569 0.01 1 5 0
27110 308.704 7.75846 0.01 1 72 0
27112 288.651 7.70558 0.01 1 4 0
27136 290.083 7.73905 0.01 1 5 0
27142 288.031 7.70558 0.01 1 5 0
27165 290.642 7.50293 0.01 1 5 0
27224 288.651 7.55995 0.01 1 4 0
27251 309.397 7.80235 0.01 1 72 0
27375 289.103 7.70558 0.01 1 5 0
27538 290.083 7.73905 0.01 1 4 0
27559 308.872 7.88112 0.01 1 72 0
27614 310.054 8.00317 0.01 1 72 0
27649 286.125 7.79686 0.01 1 5 0
27680 310.504 7.68105 0.01 1 72 0
27691 286.125 7.79686 0.01 1 5 0
27722 289.866 7.84477 0.01 1 5 0
27806 287.579 7.70558 0.01 1 4 0
27808 286.125 7.96452 0.01 1 5 0
27916 290.083 7.73905 0.01 1 5 0
27934 286.888 7.8944 0.01 1 5 0
28067 290.083 7.60257 0.01 1 5 -0.00335045
28108 330.994 8.04997 0.01 1 120 0
28151 308.608 8.15191 0.01 1 72 0
28165 290.083 7.94051 0.01 1 5 0
28179 292.412 7.73069 0.01 1 4 0.000258294
28203 286.125 7.96452 0.01 1 5 0
28279 310.197 8.26065 0.01 1 72 0
28286 288.651 7.70558 0.01 1 5 0
28294 288.651 7.70558 0.01 1 3 0
28315 290.083 7.78457 0.01 1 5 0
28324 289.866 7.75455 0.01 1 4 -0.00135772
28367 290.083 7.73905 0.01 1 5 0
28386 286.8 7.70558 0.01 1 5 0
28395 289.866 7.84477 0.01 1 5 0
28507 288.651 7.50703 0.01 1 5 0
28717 310.425 8.97728 0.01 1 72 0
28778 330.994 7.87984 0.01 1 121 0
28820 288.651 7.70558 0.01 1 5 0
28877 311.3 8.41498 0.01 1 72 0
28915 311.028 8.43495 0.01 1 72 0
29000 288.651 7.65997 0.01 1 5 0
29019 290.642 7.5072 0.01 1 5 0
29074 287.066 7.70558 0.01 1 5 0
29089 329.301 8.12202 0.01 1 120 0
29090 331.829 7.86383 0.01 1 121 0
29390 288.651 7.50703 0.01 1 5 0
29406 290.083 7.80034 0.01 1 3 0
29421 288.651 7.70558 0.01 1 3 0
29439 308.585 7.97611 0.01 1 72 0
29451 287.579 7.80343 0.01 1 5 0
29595 308.961 7.92078 0.01 1 72 0
29719 309.023 7.68105 0.01 1 72 0
29743 307.69 8.08748 0.01 1 72 0
29824 289.228 7.88223 0.01 1 5 0
29827 289.069 7.73905 0.01 1 5 0
29842 288.651 7.55995 0.01 1 4 0
29882 288.651 7.70558 0.01 1 3 0
29888 289.866 7.84477 0.01 1 4 0
29947 287.579 7.70558 0.01 1 5 0
29957 310.504 7.68105 0.01 1 72 0
30060 310.331 7.85036 0.01 1 72 0
30138 287.579 7.70558 0.01 1 4 0
30338 292.412 7.73069 0.01 1 4 0
30365 290.767 7.84089 0.01 1 5 0
30458 290.067 7.59702 0.01 1 5 0
30613 306.485 8.33625 0.01 1 72 0
30801 290.083 7.73905 0.01 1 5 0
30809 288.255 7.7553 0.01 1 5 0
30846 308.267 8.26952 0.01 1 72 0
30902 290.642 7.60014 0.01 1 5 0
30920 290.083 7.73905 0.01 1 5 0
30951 287.579 7.70558 0.01 1 5 0
30953 329.957 7.83915 0.01 1 120 0
30986 287.579 7.70558 0.01 1 4 0
31010 288.651 7.56426 0.01 1 4 7.23898e-05
31021 290.152 7.71533 0.01 1 5 0
31063 290.083 7.61288 0.01 1 5 0
31123 290.083 7.73905 0.01 1 5 0
31125 309.5 7.86707 0.01 1 72 0
31177 290.083 7.80034 0.01 1 4 0
31211 284.413 7.96452 0.01 1 5 0
31380 288.651 7.70558 0.01 1 5 0
31417 288.504 7.59702 0.01 1 5 0
31455 309.364 7.62754 0.01 1 72 0
31508 290.083 7.73905 0.01 1 5 0
31620 286.888 7.8944 0.01 1 5 0
31692 286.125 7.96452 0.01 1 4 0
31810 290.083 7.73905 0.01 1 5 0
31847 308.585 7.97611 0.01 1 72 0
31854 308.495 8.36351 0.01 1 72 0
31896 290.596 7.71647 0.01 1 5 0
31899 286.125 7.96452 0.01 1 4 0
31913 288.748 7.70558 0.01 1 5 0
31979 308.608 7.91516 0.01 1 72 0
32066 309.791 7.88522 0.01 1 72 0
32080 329.301 8.21355 0.01 1 120 0
32124 288.651 7.81372 0.01 1 5 0
32165 331.829 7.86383 0.01 1 122 0
32200 308.26 8.39086 0.01 1 72 0
32228 288.651 7.70558 0.01 1 3 0
32251 309.5 7.88112 0.01 1 72 0
32286 329.957 7.83915 0.01 1 120 -0.00138195
32329 306.126 7.72795 0.01 1 72 0
32382 288.651 7.50703 0.01 1 5 0
32388 288.651 7.70558 0.01 1 3 0
32564 286.125 7.79686 0.01 1 5 0
32581 288.651 7.70558 0.01 1 4 0
32595 331.829 8.02542 0.01 1 122 0
32652 288.651 7.70558 0.01 1 5 0
32659 307.767 7.85036 0.01 1 72 0
32791 288.651 7.55995 0.01 1 5 0
32973 308.495 8.23643 0.01 1 72 0
32982 287.579 7.70558 0.01 1 5 0
33055 308.401 7.91516 0.01 1 72 0
33129 286.125 7.79686 0.01 1 4 0
33232 309.411 7.83529 0.01 1 72 0
33250 288.651 7.78047 0.01 1 4 0
33257 287.579 7.70558 0.01 1 5 0
33329 288.651 7.70558 0.01 1 4 0
33350 287.841 7.70558 0.01 1 5 0
33372 331.829 7.86383 0.01 1 122 0
33460 286.888 7.8944 0.01 1 5 0
33520 287.579 7.70558 0.01 1 5 0
33549 289.069 7.73905 0.01 1 4 0
33596 290.662 7.80034 0.01 1 4 -0.00416528
33670 290.642 7.50293 0.01 1 5 0
33731 309.262 8.49893 0.01 1 72 0
33752 292.412 7.73069 0.01 1 4 0
33772 287.579 7.70558 0.01 1 4 0
33797 290.083 7.73905 0.01 1 4 0
34058 288.651 7.70558 0.01 1 4 0
34161 286.888 7.8944 0.01 1 5 0
34264 309.843 7.95852 0.01 1 72 0
34283 330.994 7.87984 0.01 1 120 0
34351 311.028 8.43495 0.01 1 72 0
34379 288.651 7.70558 0.01 1 4 0
34425 308.585 7.97611 0.01 1 72 0
34584 288.651 7.50703 0.01 1 5 0
34665 289.215 7.74861 0.01 1 5 0
34737 290.767 7.71533 0.01 1 4 0
34751 329.957 7.83915 0.01 1 120 0
34819 310.197 8.26065 0.01 1 72 0
34854 308.495 8.36351 0.01 1 72 0
34858 287.579 7.70558 0.01 1 5 0
34936 287.579 7.70558 0.01 1 5 0
34959 286.8 7.70558 0.01 1 4 0
35004 287.899 7.70558 0.01 1 4 0
35025 308.747 7.92605 0.01 1 72 0
35146 288.364 7.73905 0.01 1 5 0
35349 287.579 7.70558 0.01 1 5 0
35363 287.579 7.70558 0.01 1 4 0
