max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1543 309.367 8.22487 0.01 1 72 0
1554 310.708 7.98097 0.01 1 88 0
1571 310.708 8.18168 0.01 1 90 0
1592 308.136 7.97884 0.01 1 72 0
1601 305.089 8.41779 0.01 1 52 0
1610 307.023 8.40501 0.01 1 52 0
1611 307.023 8.40501 0.01 1 52 0
1620 310.453 8.27496 0.01 1 88 0
1625 307.023 8.40501 0.01 1 53 0
1652 307.676 8.01531 0.01 1 72 0
1653 310.708 8.18168 0.01 1 88 0
1678 309.169 8.19625 0.01 1 72 0
1683 307.023 8.40501 0.01 1 53 0
1716 307.023 8.40501 0.01 1 51 0
1731 310.708 8.11932 0.01 1 89 -0.000745952
1747 312.357 8.16833 0.01 1 89 0
1748 307.023 8.40501 0.01 1 52 0
1754 310.708 8.18168 0.01 1 89 0
1759 307.536 8.21643 0.01 1 72 0
1760 307.023 8.40501 0.01 1 52 0
1765 307.433 8.04922 0.01 1 72 0
1780 305.089 8.40501 0.01 1 53 0
1782 310.708 8.18168 0.01 1 88 0
1791 307.676 8.01531 0.01 1 72 0
1797 307.023 8.40501 0.01 1 53 0
1819 307.536 8.21643 0.01 1 72 0
1824 310.708 8.31394 0.01 1 90 0
1825 307.023 8.40501 0.01 1 52 0
1835 310.708 8.18168 0.01 1 88 0
1847 307.023 8.51473 0.01 1 52 0
1862 310.708 8.31394 0.01 1 89 0
1889 305.089 8.41524 0.01 1 53 0
1909 311.3 8.07762 0.01 1 89 0
1927 307.023 8.40501 0.01 1 53 0
1942 307.023 8.40501 0.01 1 53 0
1968 310.708 8.18168 0.01 1 89 0
1971 307.536 8.21643 0.01 1 72 0
1977 311.96 8.16833 0.01 1 89 0
1996 307.023 8.40501 0.01 1 52 0
2018 310.708 8.19261 0.01 1 90 0
2019 310.451 8.18168 0.01 1 89 0
2030 305.089 8.40501 0.01 1 53 0
2038 312.092 8.14792 0.01 1 89 0
2042 310.708 8.18168 0.01 1 88 0
2086 307.885 8.18714 0.01 1 72 0
2092 310.708 7.98097 0.01 1 89 0
2098 307.023 8.41178 0.01 1 51 0
2114 310.708 8.18168 0.01 1 90 0
2136 307.023 8.40501 0.01 1 53 0
2147 307.105 8.06261 0.01 1 72 0
2151 307.023 8.40501 0.01 1 51 0
2155 307.023 8.40501 0.01 1 53 0
2158 307.255 8.30775 0.01 1 72 0
2163 306.972 8.40501 0.01 1 53 0
2165 305.089 8.38688 0.01 1 53 0
2168 310.451 8.18168 0.01 1 88 0
2192 309.722 8.18268 0.01 1 72 0
2197 307.885 8.09617 0.01 1 72 0
2198 310.004 7.98867 0.01 1 72 0
2214 310.708 8.18168 0.01 1 88 0
2221 305.089 8.40501 0.01 1 53 0
2225 309.164 8.20715 0.01 1 72 0
2229 307.023 8.41178 0.01 1 51 9.84296e-05
2230 307.023 8.40501 0.01 1 53 0
2239 308.642 8.40501 0.01 1 53 0
2242 311.974 8.01248 0.01 1 72 0.00735515
2259 307.023 8.40501 0.01 1 52 0
2283 309.164 8.20715 0.01 1 72 0
2284 309.339 8.02735 0.01 1 72 0
2288 305.089 8.40501 0.01 1 53 0
2294 307.023 8.40501 0.01 1 53 0
2297 307.023 8.40501 0.01 1 53 0
2304 310.708 8.18168 0.01 1 89 0
2309 307.023 8.40501 0.01 1 53 0
2310 306.938 8.40501 0.01 1 53 0
2311 310.708 8.18168 0.01 1 89 0
2343 310.708 8.18168 0.01 1 89 0
2347 305.089 8.40501 0.01 1 53 0
2363 305.089 8.41779 0.01 1 52 0
2375 307.023 8.40501 0.01 1 52 0
2382 310.708 7.89033 0.01 1 88 -0.00104195
2392 309.337 8.03273 0.01 1 72 0
2396 308.288 8.07504 0.01 1 72 0
2410 305.089 8.40501 0.01 1 52 0
2419 307.023 8.40501 0.01 1 52 0
2432 310.708 8.23532 0.01 1 88 0.000568718
2450 310.708 8.18168 0.01 1 89 0
2454 309.296 7.89334 0.01 1 72 0
2484 307.255 8.30775 0.01 1 72 0
2493 307.023 8.40501 0.01 1 52 0
2494 307.023 8.40501 0.01 1 53 0
2503 310.171 8.33869 0.01 1 72 0
2504 310.708 8.18168 0.01 1 89 0
2510 307.023 8.28885 0.01 1 53 0
2556 307.023 8.40501 0.01 1 53 0
2558 307.255 8.30775 0.01 1 72 0
2560 310.708 8.18168 0.01 1 90 0
2568 310.708 8.24877 0.01 1 89 0
2569 308.989 8.39598 0.01 1 53 0
2593 305.089 8.40501 0.01 1 53 0
2596 309.367 8.22487 0.01 1 72 0
2619 310.708 8.18168 0.01 1 89 0
2620 307.023 8.40501 0.01 1 52 0
2631 308.022 8.21643 0.01 1 72 0
2635 305.089 8.40501 0.01 1 53 0
2640 310.708 8.14792 0.01 1 88 0
2674 310.708 8.18168 0.01 1 88 0
2679 305.013 8.40501 0.01 1 53 0
2683 311.3 8.07762 0.01 1 89 0
2700 307.023 8.40501 0.01 1 53 0
2719 310.708 8.18168 0.01 1 89 0
2728 311.3 8.07762 0.01 1 89 0
2734 305.089 8.40501 0.01 1 53 0
2740 306.349 8.21643 0.01 1 72 0
2742 308.427 8.10232 0.01 1 72 0
2749 309.06 8.18186 0.01 1 72 0
2757 307.023 8.40501 0.01 1 53 0
2788 307.676 8.01531 0.01 1 72 0
2797 309.339 8.02735 0.01 1 72 0
2806 310.708 8.18168 0.01 1 89 0
2838 307.023 8.36691 0.01 1 53 0
2848 309.891 8.01379 0.01 1 72 0
2862 307.023 8.40501 0.01 1 53 0
2884 307.023 8.40501 0.01 1 53 0
2925 309.722 8.18268 0.01 1 72 0
2929 307.023 8.40501 0.01 1 52 0
2940 310.708 8.18168 0.01 1 89 0
2964 305.089 8.38688 0.01 1 52 0
2978 307.023 8.40501 0.01 1 53 0
3012 307.676 8.01531 0.01 1 72 0
3057 307.023 8.40501 0.01 1 52 0
3072 310.708 8.18168 0.01 1 89 0
3073 310.804 7.75409 0.01 1 72 0
3083 310.451 8.07762 0.01 1 89 0
3090 310.708 8.18168 0.01 1 89 0
3099 308.573 8.40501 0.01 1 53 0
3103 307.023 8.40501 0.01 1 51 0
3126 309.367 8.22487 0.01 1 72 0
3129 307.023 8.40501 0.01 1 52 0
3150 307.023 8.40501 0.01 1 53 0
3154 307.023 8.40501 0.01 1 52 0
3158 311.3 8.07762 0.01 1 89 0
3161 305.089 8.40501 0.01 1 53 0
3165 308.288 8.18186 0.01 1 72 0
3169 310.856 7.92058 0.01 1 72 -3.15309e-05
3174 310.708 8.24877 0.01 1 89 0
3204 309.01 8.26766 0.01 1 72 0
3252 307.023 8.40501 0.01 1 52 0
3271 309.367 8.22487 0.01 1 72 0
3276 305.089 8.40501 0.01 1 53 0
3282 308.372 7.89334 0.01 1 72 -0.000488669
3299 307.023 8.40501 0.01 1 53 0
3320 308.642 8.40501 0.01 1 53 0
3323 305.089 8.40501 0.01 1 53 0
3337 310.453 8.27496 0.01 1 88 0
3355 309.296 7.89334 0.01 1 72 0
3362 305.089 8.40501 0.01 1 53 0
3375 307.023 8.40501 0.01 1 53 0
3391 307.023 8.40501 0.01 1 51 0
3394 309.296 7.89334 0.01 1 72 0
3412 307.255 8.30775 0.01 1 72 0
3419 306.972 8.40501 0.01 1 53 0
3420 307.023 8.4593 0.01 1 53 0
3421 308.022 8.21643 0.01 1 72 0
3441 307.023 8.40501 0.01 1 53 0
3448 310.708 8.08124 0.01 1 89 0
3457 311.169 8.2359 0.01 1 88 0
3476 307.023 8.40501 0.01 1 52 0
3544 307.023 8.40501 0.01 1 53 0
3556 306.111 8.38928 0.01 1 53 0
3572 310.708 8.19261 0.01 1 90 0
3582 309.722 8.18268 0.01 1 72 0
3594 310.708 8.00428 0.01 1 90 -0.00235653
3609 306.938 8.40501 0.01 1 53 0
3618 308.645 8.07504 0.01 1 72 0
3621 304.484 8.15493 0.01 1 72 0
3638 307.023 8.51473 0.01 1 52 0
3641 310.708 8.18168 0.01 1 89 0
3649 310.465 8.27496 0.01 1 88 0
3675 307.102 8.40501 0.01 1 53 -0.00112386
3691 307.023 8.40501 0.01 1 53 0
3694 305.089 8.40501 0.01 1 51 0
3695 309.296 7.89334 0.01 1 72 0
3696 309.169 8.19625 0.01 1 72 0
3697 306.817 8.19625 0.01 1 72 0
3705 307.023 8.40501 0.01 1 53 0
3707 310.708 8.18168 0.01 1 88 0
3722 305.089 8.40501 0.01 1 53 0
3762 306.972 8.40501 0.01 1 53 0
3777 304.906 8.40501 0.01 1 53 0
3779 309.296 7.89334 0.01 1 72 0
3780 310.708 8.24877 0.01 1 89 0
3784 305.089 8.40501 0.01 1 53 0
3789 310.451 8.07762 0.01 1 89 0
3819 310.509 8.2352 0.01 1 72 0
3848 305.089 8.40501 0.01 1 53 0
3849 307.023 8.40501 0.01 1 52 0
3852 310.269 8.18168 0.01 1 88 0
3860 307.433 8.04922 0.01 1 72 0
3865 310.708 8.19261 0.01 1 90 0
3890 308.136 7.97884 0.01 1 72 0
3898 310.708 8.18168 0.01 1 89 0
3911 311.445 8.2359 0.01 1 88 0
3918 310.708 8.31394 0.01 1 89 0
3942 308.288 8.18186 0.01 1 72 0
3954 307.023 8.40501 0.01 1 53 0
3981 310.269 8.18168 0.01 1 88 0
3984 311.789 8.32982 0.01 1 72 0
3999 310.708 8.18168 0.01 1 90 0
4017 310.708 8.27496 0.01 1 88 0
4021 307.224 7.76976 0.01 1 72 0
4022 307.885 8.09617 0.01 1 72 0
4025 308.022 8.21643 0.01 1 72 0
4039 306.972 8.40501 0.01 1 53 0
4056 305.089 8.38688 0.01 1 52 0
4061 305.964 8.40501 0.01 1 53 0
4069 307.023 8.59343 0.01 1 53 0.00233297
4071 310.708 8.18168 0.01 1 90 0
4072 306.678 8.40501 0.01 1 52 -0.0124564
4077 308.136 8.06808 0.01 1 72 0
4081 310.992 8.32363 0.01 1 72 0
4087 309.164 8.20715 0.01 1 72 0
4090 306.354 8.10176 0.01 1 72 0
4101 304.484 8.15493 0.01 1 72 0
4109 308.136 7.97884 0.01 1 72 0
4114 309.169 8.19625 0.01 1 72 0
4116 305.089 8.40501 0.01 1 52 0
4133 305.089 8.40501 0.01 1 52 0
4137 307.023 8.40501 0.01 1 53 0
4139 307.023 8.40501 0.01 1 51 0
4141 309.296 7.89334 0.01 1 72 0
4152 307.096 8.40501 0.01 1 52 -0.00224283
4162 312.401 8.23552 0.01 1 72 0
4165 308.136 8.06808 0.01 1 72 0
4178 311.169 8.2359 0.01 1 88 0
4187 307.023 8.40501 0.01 1 52 0
4203 310.708 8.18168 0.01 1 88 0
4207 310.451 8.07762 0.01 1 89 0
4218 309.339 8.08359 0.01 1 72 0
4223 307.023 8.40501 0.01 1 52 0
4231 310.025 8.07998 0.01 1 72 0
4243 308.642 8.40501 0.01 1 53 0
4246 307.913 8.02162 0.01 1 72 0
4249 307.676 8.01531 0.01 1 72 0
4259 310.708 8.08124 0.01 1 88 0
4271 308.035 8.07504 0.01 1 72 0
4277 307.023 8.40501 0.01 1 53 0
4284 307.023 8.40501 0.01 1 51 0
4287 309.296 7.89334 0.01 1 72 0
4298 309.367 8.22487 0.01 1 72 0
4308 307.023 8.28885 0.01 1 53 0
4318 307.023 8.40501 0.01 1 53 0
4329 310.708 8.18168 0.01 1 88 0
4341 307.023 8.40501 0.01 1 53 0
4357 306.938 8.40501 0.01 1 53 0
4360 307.023 8.40501 0.01 1 53 0
4361 310.708 8.24877 0.01 1 89 0
4364 307.676 8.01531 0.01 1 72 0
4368 310.451 8.07762 0.01 1 89 0
4374 310.708 8.18168 0.01 1 89 0
4377 310.708 8.18168 0.01 1 89 0
4386 307.023 8.40501 0.01 1 53 0
4388 309.56 7.88378 0.01 1 72 0
4389 305.771 8.40501 0.01 1 53 0.016827
4402 308.41 8.02922 0.01 1 72 0
4405 312.092 8.14792 0.01 1 89 0
4406 307.023 8.40501 0.01 1 52 0
4433 307.023 8.40501 0.01 1 52 0
4437 307.023 8.40501 0.01 1 52 0
4445 307.023 8.40501 0.01 1 53 0
4456 307.023 8.28885 0.01 1 53 0
4461 309.54 8.02735 0.01 1 72 0
4472 310.708 8.18168 0.01 1 89 0
4487 308.022 8.21643 0.01 1 72 0
4496 310.451 8.18168 0.01 1 89 0
4504 306.111 8.38928 0.01 1 53 -0.00251129
4516 311.3 8.07762 0.01 1 88 0
4517 310.708 8.18168 0.01 1 90 0
4522 307.023 8.40501 0.01 1 52 0
4532 308.022 8.21643 0.01 1 72 0
4539 307.023 8.40501 0.01 1 52 0
4540 310.708 8.18168 0.01 1 88 0
4546 307.023 8.40501 0.01 1 53 0
4555 309.339 8.03273 0.01 1 72 0
4561 307.023 8.40501 0.01 1 52 0
4562 305.089 8.40501 0.01 1 53 0
4569 307.023 8.40501 0.01 1 53 0
4590 308.136 8.06808 0.01 1 72 0
4592 308.136 8.06808 0.01 1 72 0
4600 307.023 8.40501 0.01 1 52 0
4601 310.708 8.18168 0.01 1 88 0
4606 309.942 8.18168 0.01 1 88 0
4610 307.023 8.40501 0.01 1 53 0
4617 310.708 8.18168 0.01 1 89 0
4621 307.018 8.36553 0.01 1 72 0
4648 307.023 8.40501 0.01 1 53 0
4652 311.735 8.07762 0.01 1 89 0
4658 307.023 8.59343 0.01 1 53 0
4688 306.047 8.40501 0.01 1 53 0
4691 307.023 8.40501 0.01 1 53 0
4699 306.972 8.40501 0.01 1 53 0
4712 305.089 8.40501 0.01 1 53 0
4742 311.073 8.18168 0.01 1 88 0
4746 310.085 8.26766 0.01 1 72 0
4762 308.022 8.21643 0.01 1 72 0
4770 310.708 8.18168 0.01 1 90 0
4799 307.023 8.40501 0.01 1 53 0
4800 310.708 8.18168 0.01 1 89 0
4806 310.708 8.18168 0.01 1 90 0
4812 311.3 8.07762 0.01 1 89 0
4822 312.154 7.96445 0.01 1 72 0
4828 307.023 8.40501 0.01 1 53 0
4829 310.708 8.18168 0.01 1 90 0
4834 306.972 8.40501 0.01 1 53 0
4859 309.337 8.03273 0.01 1 72 0
4876 307.023 8.40501 0.01 1 52 0
4894 310.198 8.2203 0.01 1 88 0
4905 307.023 8.36691 0.01 1 53 0
4913 309.367 8.22487 0.01 1 72 0
4919 309.464 8.26766 0.01 1 72 -0.000312686
4923 308.288 8.07504 0.01 1 72 0
4926 306.678 8.40501 0.01 1 52 0
4930 310.146 8.18168 0.01 1 89 -0.00812274
4936 306.938 8.40501 0.01 1 53 0
4966 310.058 8.22487 0.01 1 72 0
4979 310.451 8.07762 0.01 1 88 0
5009 307.023 8.40501 0.01 1 52 0
5015 308.022 8.21643 0.01 1 72 0
5039 307.023 8.4593 0.01 1 53 0.000684038
5064 310.708 8.27496 0.01 1 88 0
5070 310.708 8.18168 0.01 1 88 0
5096 308.645 8.07504 0.01 1 72 0
5117 310.708 8.18168 0.01 1 90 0
5122 305.089 8.40501 0.01 1 53 0
5145 312.401 8.23552 0.01 1 72 0
5179 305.089 8.40501 0.01 1 53 0
5199 309.942 8.18168 0.01 1 88 0
5200 310.708 8.31394 0.01 1 90 0
5215 308.587 8.37111 0.01 1 72 0
5222 307.023 8.40501 0.01 1 52 0
5238 307.023 8.40501 0.01 1 53 0
5245 309.296 7.89334 0.01 1 72 0
5254 307.023 8.40501 0.01 1 53 0
5258 306.354 8.10176 0.01 1 72 0
5263 307.023 8.40501 0.01 1 53 0
5264 307.023 8.40501 0.01 1 52 0
5285 308.989 8.39598 0.01 1 53 0
5304 305.089 8.40501 0.01 1 53 0
5305 310.565 7.97051 0.01 1 72 0
5373 308.022 8.21643 0.01 1 72 0
5385 305.995 8.47799 0.01 1 53 0
5387 307.023 8.40501 0.01 1 53 0
5401 307.023 8.40501 0.01 1 53 0
5407 310.708 8.18168 0.01 1 90 0
5422 310.708 8.18168 0.01 1 88 0
5446 308.573 8.40501 0.01 1 53 0
5452 305.089 8.40501 0.01 1 53 0
5456 310.171 8.33869 0.01 1 72 0
5468 310.085 8.06117 0.01 1 72 0
5470 310.565 7.97051 0.01 1 72 0
5478 310.708 8.19261 0.01 1 90 0
5490 310.708 8.18168 0.01 1 88 0
5493 308.288 8.07504 0.01 1 72 0
5500 307.023 8.40501 0.01 1 53 0
5505 307.951 8.01531 0.01 1 72 0
5517 309.566 8.02737 0.01 1 72 0
5528 305.089 8.40501 0.01 1 53 0
5556 309.56 7.88378 0.01 1 72 0
5570 305.089 8.40501 0.01 1 53 0
5573 305.089 8.44829 0.01 1 53 0.000360399
5576 306.817 8.07591 0.01 1 72 0
5581 312.456 8.14792 0.01 1 88 0
5586 310.708 8.31394 0.01 1 90 0
5589 307.023 8.40501 0.01 1 52 0
5590 307.255 8.30318 0.01 1 72 0
5608 308.022 8.21643 0.01 1 72 0
5610 310.384 8.04318 0.01 1 72 0
5631 310.451 8.07762 0.01 1 89 0
5636 308.41 8.02922 0.01 1 72 0
5639 310.708 8.24775 0.01 1 88 0
5669 305.089 8.40501 0.01 1 53 0
5678 307.676 8.01531 0.01 1 72 0
5692 307.446 8.01531 0.01 1 72 0
5698 308.035 8.15277 0.01 1 72 0
5739 307.023 8.40501 0.01 1 53 0
5752 310.058 8.22487 0.01 1 72 0
5756 309.343 8.18268 0.01 1 72 0
5760 310.992 8.32363 0.01 1 72 0
5765 310.465 8.27496 0.01 1 88 0
5811 310.708 8.18168 0.01 1 89 0
5813 305.089 8.40501 0.01 1 52 0
5814 307.536 8.21643 0.01 1 72 0
5817 307.023 8.40501 0.01 1 53 0
5827 307.023 8.40501 0.01 1 53 0
5832 305.089 8.40501 0.01 1 53 0
5833 310.708 8.18168 0.01 1 89 0
5836 307.023 8.40501 0.01 1 51 0
5845 310.129 8.03273 0.01 1 72 0
5870 307.023 8.21857 0.01 1 53 -0.000927925
5878 305.089 8.43996 0.01 1 53 0
5882 307.676 8.01531 0.01 1 72 0
5915 307.023 8.40501 0.01 1 53 0
5920 310.258 8.2203 0.01 1 89 0
5933 309.367 8.22487 0.01 1 72 0
5944 307.023 8.40501 0.01 1 52 0
5948 310.708 8.04993 0.01 1 88 0
5952 308.692 8.12167 0.01 1 72 0.00228433
5966 307.023 8.40501 0.01 1 51 0
5980 307.023 8.40501 0.01 1 53 0
5983 307.023 8.40501 0.01 1 53 0
5993 310.708 8.27496 0.01 1 88 0
6001 310.708 7.98097 0.01 1 89 0
6015 310.708 8.18168 0.01 1 88 0
6020 311.3 8.07762 0.01 1 89 0
6031 305.089 8.38688 0.01 1 52 0
6038 307.446 8.01531 0.01 1 72 -0.0010062
6044 309.339 8.113 0.01 1 72 0
6050 305.089 8.40501 0.01 1 53 0
6057 305.089 8.40501 0.01 1 53 0
6100 307.023 8.40501 0.01 1 53 0
6113 308.288 8.07504 0.01 1 72 0
6126 305.089 8.42721 0.01 1 53 7.84546e-05
6130 305.089 8.40501 0.01 1 52 0
6165 307.023 8.40501 0.01 1 53 0
6172 307.023 8.40501 0.01 1 53 0
6173 310.708 8.18168 0.01 1 88 0
6179 310.708 8.18168 0.01 1 90 0
6183 310.309 7.94579 0.01 1 72 0
6187 308.573 8.40501 0.01 1 53 0
6203 310.708 8.08124 0.01 1 89 0
6231 312.154 7.96445 0.01 1 72 0
6234 307.018 8.36553 0.01 1 72 0
6238 309.871 7.93183 0.01 1 72 0
6243 307.023 8.40501 0.01 1 52 0
6254 309.339 8.02735 0.01 1 72 0
6271 310.708 8.18168 0.01 1 88 0
6280 307.023 8.40501 0.01 1 52 0
6286 308.136 7.97884 0.01 1 72 0
6306 307.023 8.40501 0.01 1 53 0
6330 308.288 8.07504 0.01 1 72 0
6338 305.089 8.38688 0.01 1 53 0
6341 310.708 8.18168 0.01 1 90 0
6362 310.708 8.18168 0.01 1 88 0
6372 310.269 8.18168 0.01 1 88 0
6438 307.023 8.40501 0.01 1 52 0
6447 310.708 8.18168 0.01 1 89 0
6465 308.427 8.10232 0.01 1 72 0
6467 308.136 8.06808 0.01 1 72 0
6486 305.089 8.38688 0.01 1 53 0
6507 306.972 8.40501 0.01 1 53 0
6510 310.708 8.18168 0.01 1 90 0
6518 307.023 8.40501 0.01 1 53 0
6531 305.089 8.40501 0.01 1 53 0
6539 310.708 8.04993 0.01 1 88 0
6556 311.101 8.06117 0.01 1 72 0
6602 310.708 8.18168 0.01 1 90 0
6604 310.708 8.24877 0.01 1 89 0
6606 307.023 8.40501 0.01 1 52 0
6629 307.023 8.40501 0.01 1 53 0
6632 309.296 7.89334 0.01 1 72 0
6634 308.288 8.07504 0.01 1 72 0
6647 305.089 8.40501 0.01 1 53 0
6650 310.992 8.32363 0.01 1 72 7.5087e-05
6654 307.023 8.40501 0.01 1 52 0
6656 310.708 8.17221 0.01 1 89 0
6688 307.023 8.40501 0.01 1 52 0
6695 305.089 8.41779 0.01 1 53 0.000106975
6700 311.3 8.07762 0.01 1 89 0
6710 310.856 7.96445 0.01 1 72 0
6725 305.089 8.38688 0.01 1 53 0
6771 307.023 8.40501 0.01 1 52 0
6775 307.023 8.40501 0.01 1 53 0
6793 305.089 8.40501 0.01 1 53 0
6795 307.023 8.40501 0.01 1 52 0
6800 310.565 7.97051 0.01 1 72 0
6811 307.536 8.21643 0.01 1 72 0
6812 309.566 8.11632 0.01 1 72 1.07437e-05
6814 310.708 8.18168 0.01 1 88 0
6816 310.708 8.24877 0.01 1 89 0
6821 305.089 8.40501 0.01 1 53 0
6823 307.023 8.40501 0.01 1 52 0
6824 310.708 8.27793 0.01 1 88 0
6836 307.023 8.40501 0.01 1 52 0
6847 304.484 8.15493 0.01 1 72 0
6867 307.023 8.40501 0.01 1 52 0
6876 310.451 8.18168 0.01 1 89 0
6878 305.089 8.40501 0.01 1 53 0
