max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4057 306.839 8.56838 0.01 1 72 0
4058 294.142 8.46005 0.01 1 21 0
4082 300.39 8.7082 0.01 1 21 0
4114 294.142 8.5879 0.01 1 21 0
4120 306.326 8.31502 0.01 1 72 0
4130 300.39 8.7082 0.01 1 21 0
4135 307.453 8.36696 0.01 1 72 0
4138 307.711 8.03354 0.01 1 72 0
4233 294.142 8.5879 0.01 1 19 0
4302 293.243 8.5879 0.01 1 21 0
4305 294.142 8.5879 0.01 1 19 0
4320 297.122 8.5879 0.01 1 21 0
4365 307.666 8.22883 0.01 1 72 0
4378 294.142 8.5879 0.01 1 21 0
4430 294.142 8.5879 0.01 1 21 0
4474 298.581 8.5879 0.01 1 21 0
4513 294.142 8.35942 0.01 1 21 0
4609 293.965 8.5827 0.01 1 20 0
4620 294.142 8.5879 0.01 1 21 0
4657 310.384 8.06761 0.01 1 72 0
4766 294.142 8.5879 0.01 1 21 0
4801 309.246 8.26396 0.01 1 72 0
4843 294.142 8.5879 0.01 1 21 0
4871 297.122 8.5879 0.01 1 20 0
4894 320.469 8.19275 0.01 1 110 0
4906 322.111 8.16554 0.01 1 109 0
4949 308.413 8.0583 0.01 1 72 0
4965 291.978 8.51358 0.01 1 20 -0.00109722
4975 309.382 7.66242 0.01 1 72 0
5038 309.21 8.41412 0.01 1 72 0
5048 294.142 8.5879 0.01 1 21 0
5079 291.978 8.5879 0.01 1 20 0
5134 294.142 8.52498 0.01 1 21 0
5146 293.912 8.5879 0.01 1 21 0
5237 294.142 8.5879 0.01 1 21 0
5328 294.474 8.5879 0.01 1 21 0
5332 294.142 8.35942 0.01 1 21 0
5371 294.564 8.44033 0.01 1 21 -0.00250009
5373 320.469 8.19275 0.01 1 110 0
5395 323.403 8.06972 0.01 1 110 0
5432 294.142 8.5879 0.01 1 21 0
5441 294.142 8.5879 0.01 1 19 0
5467 321.063 8.22013 0.01 1 110 0
5479 322.167 8.04249 0.01 1 109 0
5639 310.604 8.50395 0.01 1 72 0
5647 297.122 8.5879 0.01 1 20 0
5714 294.142 8.5879 0.01 1 21 0
5763 311.693 7.91883 0.01 1 72 0
5792 307.912 8.22883 0.01 1 72 0
5823 307.453 8.36696 0.01 1 72 0
5904 294.142 8.56822 0.01 1 21 0
5918 294.142 8.5879 0.01 1 21 0
5955 294.142 8.5879 0.01 1 20 0
5968 309.289 8.55863 0.01 1 72 0
5987 309.289 8.2091 0.01 1 72 0
6010 297.122 8.5879 0.01 1 21 0
6149 294.142 8.5879 0.01 1 21 0
6159 294.564 8.5879 0.01 1 21 0
6254 293.249 8.5879 0.01 1 19 0
6291 309.585 7.90251 0.01 1 72 0
6306 294.142 8.5879 0.01 1 21 0
6358 294.142 8.5879 0.01 1 21 0
6386 294.142 8.5879 0.01 1 21 0
6394 307.034 8.08342 0.01 1 72 0
6445 306.839 8.56838 0.01 1 72 0
6465 307.596 7.72695 0.01 1 72 0
6471 294.142 8.5879 0.01 1 20 0
6479 294.142 8.5879 0.01 1 21 0
6581 291.978 8.5879 0.01 1 20 0
6615 323.403 8.06972 0.01 1 110 0
6671 307.4 8.236 0.01 1 72 0
6683 306.943 8.70806 0.01 1 72 0
6724 294.142 8.5879 0.01 1 21 0
6754 294.142 8.5879 0.01 1 21 0
6782 294.142 8.5879 0.01 1 20 0
6783 297.122 8.5879 0.01 1 21 0
6850 306.943 8.70806 0.01 1 72 0
6927 293.243 8.5879 0.01 1 20 0
6990 307.007 7.77813 0.01 1 72 0
6997 294.142 8.5879 0.01 1 21 0
7003 293.243 8.5879 0.01 1 20 0
7008 294.142 8.5879 0.01 1 20 0
7010 291.978 8.5879 0.01 1 21 0
7030 309.21 8.41412 0.01 1 72 0
7034 293.249 8.5879 0.01 1 20 0
7037 321.049 8.06972 0.01 1 109 0
7039 321.049 8.06972 0.01 1 110 0
7041 320.469 8.19275 0.01 1 110 0
7094 297.122 8.53059 0.01 1 20 0
7200 307.605 8.21229 0.01 1 72 0
7202 294.142 8.5879 0.01 1 21 0
7249 294.142 8.5879 0.01 1 20 0
7263 293.249 8.5879 0.01 1 19 0
7291 309.21 8.41412 0.01 1 72 0
7299 294.142 8.5879 0.01 1 20 0
7304 294.142 8.5879 0.01 1 21 0
7353 307.519 7.85213 0.01 1 72 -0.00305879
7357 294.142 8.63939 0.01 1 21 0
7359 308.904 7.77813 0.01 1 72 0
7386 294.142 8.5879 0.01 1 20 0
7403 297.122 8.72832 0.01 1 21 0.00231389
7427 308.001 8.4588 0.01 1 72 0
7430 294.142 8.5879 0.01 1 20 0
7525 294.142 8.5879 0.01 1 21 0
7561 309.989 7.77813 0.01 1 72 0
7599 294.142 8.5879 0.01 1 21 0
7618 291.978 8.5879 0.01 1 20 0
7707 294.142 8.5879 0.01 1 21 0
7708 309.382 7.66242 0.01 1 72 0
7801 307.007 7.77813 0.01 1 72 0
7823 306.366 7.90543 0.01 1 72 0
7872 294.142 8.5879 0.01 1 21 0
7935 297.122 8.5879 0.01 1 20 0
7961 293.249 8.5879 0.01 1 19 0
7979 308.842 7.91173 0.01 1 72 0
7982 294.142 8.5879 0.01 1 21 0
8018 307.4 8.32085 0.01 1 72 0
8019 321.049 8.06972 0.01 1 109 0
8022 294.142 8.5879 0.01 1 21 0
8062 294.142 8.5879 0.01 1 21 0
8085 294.31 8.5879 0.01 1 21 0
8148 310.556 7.77813 0.01 1 72 0
8164 307.912 8.22883 0.01 1 72 0
8189 297.299 8.57306 0.01 1 21 0
8202 309.21 8.57045 0.01 1 72 0
8222 294.142 8.5879 0.01 1 21 0
8237 322.111 8.16554 0.01 1 110 0.000829324
8356 307.964 8.41412 0.01 1 72 0
8360 294.142 8.5879 0.01 1 20 0
8422 294.142 8.5879 0.01 1 20 0
8456 294.142 8.5879 0.01 1 21 0
8495 291.978 8.5879 0.01 1 20 0
8507 294.142 8.5879 0.01 1 21 0
8554 295.879 8.5879 0.01 1 21 0
8570 292.938 8.48681 0.01 1 21 0
8729 306.943 8.70806 0.01 1 72 0
8763 294.142 8.63397 0.01 1 20 0
8768 310.824 8.15734 0.01 1 72 0
8777 310.556 7.77813 0.01 1 72 0
8845 321.049 8.06972 0.01 1 109 0
8868 294.142 8.5879 0.01 1 21 0
8889 310.223 8.27456 0.01 1 72 0
8906 308.842 7.91173 0.01 1 72 0
8931 321.444 8.06972 0.01 1 110 0
8974 308.637 8.21207 0.01 1 72 0
9054 291.978 8.5879 0.01 1 20 0
9055 298.785 8.59673 0.01 1 20 0
9198 321.049 8.06972 0.01 1 109 0
9205 321.063 8.22013 0.01 1 110 0
9227 294.142 8.5827 0.01 1 20 0
9232 294.142 8.5879 0.01 1 20 0
9234 295.879 8.5879 0.01 1 21 0
9336 294.142 8.5879 0.01 1 21 0
9344 294.142 8.5879 0.01 1 20 0
9385 294.142 8.5879 0.01 1 20 0
9387 294.142 8.5879 0.01 1 19 0
9420 294.142 8.5879 0.01 1 21 0
9464 322.531 8.19275 0.01 1 110 0
9496 294.142 8.5879 0.01 1 21 0
9510 294.142 8.5879 0.01 1 20 0
9528 293.249 8.5879 0.01 1 19 0
9594 294.142 8.5879 0.01 1 21 0
9613 294.142 8.5879 0.01 1 21 0
9618 294.142 8.5879 0.01 1 21 0
9646 294.474 8.5879 0.01 1 21 0
9673 322.531 8.19275 0.01 1 111 0
9788 308.904 7.83781 0.01 1 72 0
9844 294.142 8.5879 0.01 1 21 0
9864 294.474 8.5879 0.01 1 21 0
9873 294.142 8.5879 0.01 1 21 0
9896 294.142 8.5879 0.01 1 21 0
9906 294.142 8.5879 0.01 1 21 0
9914 307.169 8.41412 0.01 1 72 -0.00312524
9931 300.39 8.7082 0.01 1 20 0
9951 294.142 8.5879 0.01 1 21 0
9956 295.749 8.5879 0.01 1 21 -0.0203578
9973 308.65 8.084 0.01 1 72 0
9986 308.477 8.41412 0.01 1 72 -0.000322163
10041 308.842 7.91173 0.01 1 72 0
10048 297.122 8.5879 0.01 1 20 0
10051 307.956 8.41412 0.01 1 72 0
10061 294.142 8.5879 0.01 1 21 0
10125 294.142 8.5879 0.01 1 20 0
10150 294.142 8.5879 0.01 1 21 0
10163 294.142 8.51048 0.01 1 21 0
10218 294.142 8.5879 0.01 1 20 0
10295 307.867 7.77813 0.01 1 72 0.00432085
10300 294.142 8.61743 0.01 1 21 0.000485599
10387 309.354 8.33907 0.01 1 72 0
10406 297.122 8.53059 0.01 1 20 0
10444 294.142 8.5827 0.01 1 20 0
10490 294.142 8.5879 0.01 1 19 0
10517 308.904 7.83781 0.01 1 72 0
10518 322.111 8.16554 0.01 1 109 0
10521 307.666 8.22883 0.01 1 72 0
10607 297.122 8.5879 0.01 1 21 0
10689 297.122 8.5879 0.01 1 21 0
10719 294.142 8.5879 0.01 1 19 0
10805 294.142 8.5879 0.01 1 20 0
10813 320.469 8.19275 0.01 1 110 0
10833 294.142 8.5879 0.01 1 21 0
10906 294.142 8.5879 0.01 1 20 0
10984 309.531 7.69076 0.01 1 72 0
11006 321.063 8.10205 0.01 1 109 0
11037 293.249 8.58055 0.01 1 21 0.000145629
11060 294.142 8.5879 0.01 1 21 0
11089 293.243 8.5879 0.01 1 20 0
11094 309.289 8.55863 0.01 1 72 0
11102 294.142 8.5879 0.01 1 21 0
11109 298.581 8.5879 0.01 1 21 0
11160 294.142 8.5879 0.01 1 20 0
11187 294.142 8.5879 0.01 1 20 0
11193 307.4 8.32085 0.01 1 72 0
11196 309.852 7.97815 0.01 1 72 0
11208 307.4 8.25074 0.01 1 72 0
11257 306.943 8.49339 0.01 1 72 0
11264 309.382 7.68118 0.01 1 72 0
11284 294.142 8.5879 0.01 1 21 0
11293 309.164 7.70959 0.01 1 72 0
11297 294.142 8.57773 0.01 1 21 0.00108934
11336 291.978 8.5879 0.01 1 20 0
11345 294.142 8.5879 0.01 1 20 0
11349 293.249 8.5879 0.01 1 19 0
11415 306.943 8.70806 0.01 1 72 0
11425 294.142 8.5879 0.01 1 21 0
11469 308.637 8.17134 0.01 1 72 0
11482 294.142 8.5879 0.01 1 21 0
11488 311.253 8.03863 0.01 1 72 -0.000333071
11494 312.345 8.05646 0.01 1 72 0
11495 307.666 8.34829 0.01 1 72 7.32392e-05
11509 322.531 8.19275 0.01 1 111 0
11523 309.604 7.93671 0.01 1 72 0
11529 320.469 8.19275 0.01 1 110 0
11606 293.764 8.5879 0.01 1 20 0.00506955
11646 321.049 8.06972 0.01 1 110 0
11706 294.142 8.5879 0.01 1 21 0
11759 294.142 8.5879 0.01 1 20 0
11805 297.299 8.57306 0.01 1 21 0
11887 294.142 8.5879 0.01 1 20 0
11911 297.797 8.5879 0.01 1 20 0.0060402
11917 309.852 8.17475 0.01 1 72 0
11931 294.142 8.5879 0.01 1 21 0
11984 298.785 8.73123 0.01 1 21 0
12174 310.604 8.50395 0.01 1 72 0
12196 294.142 8.5879 0.01 1 20 0
12204 293.249 8.48627 0.01 1 20 0
12248 293.249 8.5879 0.01 1 20 0
12254 321.063 8.10205 0.01 1 109 0
12327 307.596 7.72695 0.01 1 72 0
12351 309.289 8.2091 0.01 1 72 0
12410 294.142 8.5879 0.01 1 21 0
12467 322.111 8.16554 0.01 1 109 0
12506 308.473 7.85213 0.01 1 72 0
12528 309.852 7.97815 0.01 1 72 0
12532 321.049 8.06972 0.01 1 109 0
12583 321.063 7.9717 0.01 1 109 -0.00281112
12606 321.049 8.06972 0.01 1 109 0
12651 294.142 8.5879 0.01 1 21 0
12653 297.122 8.71001 0.01 1 21 0
12722 297.122 8.5879 0.01 1 20 0
12780 294.142 8.5879 0.01 1 21 0
12877 294.142 8.5879 0.01 1 21 0
12923 294.142 8.5879 0.01 1 21 0
12989 293.249 8.5879 0.01 1 20 0
13041 294.142 8.5879 0.01 1 20 0
13081 309.21 8.41412 0.01 1 72 0
13100 294.142 8.5879 0.01 1 20 0
13135 294.142 8.5879 0.01 1 20 0
13145 321.107 8.19275 0.01 1 110 0
13207 291.978 8.5879 0.01 1 20 0
13255 309.164 7.70959 0.01 1 72 0
13273 294.142 8.56822 0.01 1 21 -0.000316858
13274 307.596 7.72695 0.01 1 72 0
13371 321.049 8.06972 0.01 1 110 0
13378 294.142 8.5879 0.01 1 21 0
13386 294.142 8.5879 0.01 1 19 0
13471 294.142 8.65503 0.01 1 20 0
13480 306.839 8.56838 0.01 1 72 0
13487 294.142 8.5879 0.01 1 19 0
13489 297.122 8.5879 0.01 1 20 0
13546 294.142 8.5879 0.01 1 21 0
13575 294.142 8.5879 0.01 1 21 0
13615 307.964 8.41412 0.01 1 72 0
13661 294.142 8.5879 0.01 1 19 0
13668 308.842 7.91173 0.01 1 72 0
13689 293.214 8.5879 0.01 1 21 0
13809 298.581 8.5879 0.01 1 21 0
13833 312.345 8.05646 0.01 1 72 0
13842 291.978 8.5879 0.01 1 20 0
13865 309.585 7.90251 0.01 1 72 0
13901 294.142 8.5879 0.01 1 20 0
13909 294.142 8.71951 0.01 1 19 0.00218707
13950 294.142 8.5879 0.01 1 21 0
13956 294.474 8.5879 0.01 1 21 0
13980 294.142 8.5879 0.01 1 21 0
13991 307.912 8.22883 0.01 1 72 0
14049 322.531 8.19275 0.01 1 110 0
14177 297.122 8.5879 0.01 1 19 0
14194 320.469 8.19275 0.01 1 110 0
14212 307.453 8.36696 0.01 1 72 0
14262 297.122 8.5879 0.01 1 21 0
14274 297.122 8.5879 0.01 1 21 0
14367 297.122 8.53059 0.01 1 20 0
14508 294.142 8.5879 0.01 1 21 0
14546 297.122 8.5879 0.01 1 21 0
14548 294.142 8.5879 0.01 1 19 0
14642 294.142 8.5879 0.01 1 21 0
14643 307.641 8.10376 0.01 1 72 0
14701 294.142 8.5879 0.01 1 21 0
14833 309.289 8.33735 0.01 1 72 0
14894 294.474 8.5879 0.01 1 21 0
14928 294.142 8.5879 0.01 1 20 0
14953 294.474 8.5879 0.01 1 21 0
14962 294.142 8.5879 0.01 1 21 0
15005 294.142 8.5879 0.01 1 21 0
15047 320.469 8.19275 0.01 1 110 0
15185 294.142 8.5879 0.01 1 21 0
15189 306.839 8.56838 0.01 1 72 0
15196 294.142 8.5879 0.01 1 21 0
15273 293.764 8.5879 0.01 1 20 0
15274 294.142 8.5879 0.01 1 21 0
15285 294.142 8.5879 0.01 1 21 0
15356 294.142 8.5879 0.01 1 20 0
15461 294.142 8.5879 0.01 1 21 0
15547 310.556 7.77813 0.01 1 72 0
15571 294.142 8.5879 0.01 1 19 0
15604 294.142 8.5879 0.01 1 21 0
15702 293.249 8.5879 0.01 1 19 0
15821 294.142 8.5879 0.01 1 21 0
15859 294.142 8.5879 0.01 1 21 0
15930 322.167 8.04249 0.01 1 109 0
15986 297.122 8.5879 0.01 1 21 0
16016 294.142 8.35942 0.01 1 21 0
16026 309.585 7.90251 0.01 1 72 0
16066 294.142 8.5879 0.01 1 21 0
16083 309.21 8.47614 0.01 1 72 0
16087 310.384 8.06761 0.01 1 72 0
16124 309.382 7.66242 0.01 1 72 0
16212 294.142 8.5879 0.01 1 21 0
16241 309.21 8.41412 0.01 1 72 0
16252 309.02 7.66242 0.01 1 72 0
16298 321.049 8.06972 0.01 1 109 0
16354 322.531 8.19275 0.01 1 110 0
16415 308.001 8.4588 0.01 1 72 0
16449 294.142 8.5879 0.01 1 20 0
16456 309.21 8.41412 0.01 1 72 0
16465 309.531 7.53427 0.01 1 72 0
16475 293.243 8.5879 0.01 1 19 0
16485 294.142 8.5879 0.01 1 21 0
16517 309.151 7.66242 0.01 1 72 0
16602 294.142 8.52498 0.01 1 21 0
16634 306.943 8.70806 0.01 1 72 0
16639 293.243 8.5879 0.01 1 19 0
16646 307.034 8.08342 0.01 1 72 0
16667 309.164 8.02409 0.01 1 72 0
16672 309.531 7.53427 0.01 1 72 0
16680 294.142 8.5879 0.01 1 21 0
16686 294.142 8.5879 0.01 1 21 0
16710 293.912 8.5879 0.01 1 21 0.0030707
16746 294.142 8.5827 0.01 1 20 0
16780 293.249 8.5879 0.01 1 21 0
16848 294.142 8.5879 0.01 1 20 0
16880 309.8 8.01782 0.01 1 72 0
16888 321.049 8.06972 0.01 1 109 0
16889 294.142 8.5879 0.01 1 20 0
16903 294.474 8.5879 0.01 1 21 -0.0043803
16906 294.142 8.5879 0.01 1 20 0
16920 294.142 8.5879 0.01 1 20 0
16938 294.142 8.5879 0.01 1 21 0
17006 294.142 8.5879 0.01 1 20 0
17040 294.142 8.46539 0.01 1 20 -0.00099805
17195 294.31 8.5879 0.01 1 21 0
17264 307.4 8.32085 0.01 1 72 0
17284 297.122 8.5879 0.01 1 21 0
17398 307.4 8.32085 0.01 1 72 0
17402 309.21 8.41412 0.01 1 72 0
17413 294.142 8.5879 0.01 1 21 0
17419 309.531 7.53427 0.01 1 72 0
17421 309.585 7.90251 0.01 1 72 0
17444 309.585 7.90251 0.01 1 72 0
17504 294.142 8.5879 0.01 1 21 0
17514 306.839 8.56838 0.01 1 72 0
17524 310.556 7.77813 0.01 1 72 0
17560 308.842 7.86349 0.01 1 72 0
17570 323.403 8.06972 0.01 1 110 0
17657 294.142 8.5879 0.01 1 21 0
17674 293.249 8.50107 0.01 1 19 -0.00144856
17677 308.473 7.85213 0.01 1 72 0
17689 293.965 8.5827 0.01 1 20 0
17713 297.122 8.5879 0.01 1 19 0
17753 294.142 8.35942 0.01 1 21 0
17758 291.978 8.5879 0.01 1 20 0
17777 297.122 8.5879 0.01 1 20 0
17809 291.978 8.5879 0.01 1 20 0
17817 294.142 8.5879 0.01 1 21 0
17870 321.063 8.22013 0.01 1 110 0
17906 308.904 7.83781 0.01 1 72 0
17924 294.142 8.5879 0.01 1 21 0
18011 294.142 8.5879 0.01 1 21 0
18081 294.142 8.5879 0.01 1 21 0
18092 297.122 8.5879 0.01 1 21 0
18127 321.063 8.22013 0.01 1 110 0
18130 294.142 8.5879 0.01 1 20 0
18209 297.122 8.5879 0.01 1 20 0
18243 294.142 8.5879 0.01 1 21 0
18254 294.142 8.56991 0.01 1 21 0
18392 311.281 7.94957 0.01 1 72 0
18398 294.142 8.5879 0.01 1 21 0
18406 294.142 8.5879 0.01 1 21 0
18484 294.142 8.643 0.01 1 21 0
18485 321.049 8.06972 0.01 1 109 0
18618 322.531 8.19275 0.01 1 110 0
18679 294.142 8.52498 0.01 1 21 0
18684 294.142 8.5879 0.01 1 20 0
18698 294.142 8.5879 0.01 1 21 0
18706 309.585 7.90251 0.01 1 72 0
18769 293.243 8.5879 0.01 1 20 0
18817 310.556 7.77813 0.01 1 72 0
18834 308.473 7.85213 0.01 1 72 0
18843 321.049 8.06972 0.01 1 109 0
18844 321.063 8.10205 0.01 1 109 0
18864 321.444 8.06972 0.01 1 110 0
18890 320.469 8.19275 0.01 1 109 0
18912 297.299 8.57306 0.01 1 20 0
18946 294.142 8.5879 0.01 1 20 0
18953 309.289 8.33735 0.01 1 72 0
18960 294.142 8.5879 0.01 1 21 0
18965 294.142 8.5879 0.01 1 21 0
18988 297.122 8.5879 0.01 1 21 0
19029 294.142 8.5879 0.01 1 20 0
19059 308.473 7.85213 0.01 1 72 0
19063 294.142 8.5879 0.01 1 21 0
19066 294.142 8.5879 0.01 1 21 0
19110 294.142 8.5879 0.01 1 21 0
19122 293.249 8.57127 0.01 1 21 -0.000269301
19142 309.584 8.211 0.01 1 72 0
19157 294.142 8.5879 0.01 1 21 0
19161 294.142 8.5879 0.01 1 21 0
19188 294.474 8.5879 0.01 1 21 0
19238 294.417 8.5879 0.01 1 21 0
19242 321.049 8.06972 0.01 1 110 0
19248 294.142 8.5879 0.01 1 21 0
19314 307.382 7.96625 0.01 1 72 -0.000155747
19434 294.142 8.5879 0.01 1 20 0
19478 294.142 8.65503 0.01 1 20 0
19516 294.142 8.5879 0.01 1 21 0
19534 298.581 8.5879 0.01 1 21 0
19538 309.055 8.47614 0.01 1 72 5.67138e-05
19629 294.142 8.5879 0.01 1 21 0
19641 298.785 8.73123 0.01 1 21 0
19643 294.142 8.5879 0.01 1 21 0
19662 321.107 8.19275 0.01 1 111 0
19729 295.879 8.5879 0.01 1 21 0
19769 309.585 7.90251 0.01 1 72 0
19774 293.249 8.5879 0.01 1 19 0
19784 294.142 8.5879 0.01 1 19 0
19811 306.839 8.56838 0.01 1 72 0
19848 294.142 8.5879 0.01 1 21 0
19853 297.122 8.71001 0.01 1 21 0
19856 293.249 8.5879 0.01 1 21 0
19871 294.142 8.5879 0.01 1 20 0
19893 294.142 8.5879 0.01 1 21 0
19894 294.142 8.5879 0.01 1 20 0
19901 297.122 8.71001 0.01 1 21 0
19943 294.142 8.5879 0.01 1 21 0
19944 294.142 8.5879 0.01 1 20 0
19959 294.142 8.5879 0.01 1 20 0
19969 307.034 8.06271 0.01 1 72 -2.93404e-05
19979 294.142 8.5879 0.01 1 21 0
20044 297.122 8.5879 0.01 1 21 0
20052 294.142 8.5879 0.01 1 20 0
20061 294.142 8.5879 0.01 1 21 0
20086 294.142 8.5879 0.01 1 21 0
20099 294.142 8.5879 0.01 1 21 0
20172 307.453 8.36696 0.01 1 72 0
20215 297.122 8.5879 0.01 1 21 0
20219 294.142 8.5879 0.01 1 21 0
20250 294.142 8.5879 0.01 1 21 0
20262 294.142 8.5879 0.01 1 21 0
20316 293.965 8.5827 0.01 1 20 0.00229742
20327 294.31 8.5879 0.01 1 21 0
20329 294.142 8.5879 0.01 1 21 0
20360 294.142 8.5879 0.01 1 21 0
20438 294.142 8.5879 0.01 1 21 0
20473 309.21 8.57045 0.01 1 72 0
20534 294.142 8.5879 0.01 1 21 0
20543 309.531 7.53427 0.01 1 72 0
20628 307.961 8.36304 0.01 1 72 0
20665 294.142 8.46263 0.01 1 20 -0.00212313
20685 294.142 8.5879 0.01 1 20 0
20736 309.531 7.53427 0.01 1 72 0
20798 293.243 8.5879 0.01 1 20 0
20808 294.142 8.5879 0.01 1 21 0
20856 294.142 8.5879 0.01 1 20 0
20924 307.4 8.236 0.01 1 72 0
20961 294.142 8.46539 0.01 1 20 0
20962 294.142 8.35942 0.01 1 21 0
20992 293.249 8.5879 0.01 1 21 0
21011 309.21 8.41412 0.01 1 72 0
21019 294.142 8.5879 0.01 1 20 0
21043 309.852 7.97815 0.01 1 72 0
21075 294.142 8.5879 0.01 1 21 0
21109 294.142 8.5879 0.01 1 20 0
21123 294.142 8.5879 0.01 1 21 0
