max_pf 114 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
18150 288.078 8.40069 0.01 1 4 0
18168 309.569 8.06933 0.01 1 72 0
18279 290.17 8.40069 0.01 1 4 0
18292 310.542 8.06889 0.01 1 72 0
18369 325.171 8.32045 0.01 1 112 0
18389 311.625 8.00034 0.01 1 72 0
18393 304.306 7.57175 0.01 1 72 0
18425 292.148 8.26402 0.01 1 5 0
18525 288.078 8.40069 0.01 1 5 0
18545 290.348 8.26402 0.01 1 5 0
18719 308.362 7.9946 0.01 1 72 0
18903 308.367 8.14039 0.01 1 72 0
18953 309.776 7.95487 0.01 1 72 0
19000 323.936 8.326 0.01 1 113 0
19135 290.17 8.40069 0.01 1 5 0
19236 288.078 8.40069 0.01 1 4 0
19292 323.137 8.41671 0.01 1 113 0
19312 323.137 8.41671 0.01 1 113 0
19402 322.752 8.27265 0.01 1 114 0
19411 323.137 8.41671 0.01 1 113 0
19440 290.348 8.26402 0.01 1 4 0
19551 290.17 8.40069 0.01 1 5 0
19670 309.643 7.82147 0.01 1 72 0
19707 308.362 7.9946 0.01 1 72 0
19939 309.283 7.92276 0.01 1 72 0
19941 307.696 8.08305 0.01 1 72 0
19994 290.17 8.40069 0.01 1 5 0
20014 307.354 8.25918 0.01 1 72 0
20047 306.568 7.97684 0.01 1 72 0
20065 308.367 8.14039 0.01 1 72 0
20195 310.204 8.06933 0.01 1 72 -0.0017076
20242 290.17 8.35029 0.01 1 5 0
20362 288.746 8.26402 0.01 1 5 0.0154414
20543 290.17 8.40069 0.01 1 5 0
20575 289.721 8.26402 0.01 1 5 0
20617 290.17 8.40069 0.01 1 4 0
20627 290.371 8.26402 0.01 1 5 0
20771 290.17 8.16524 0.01 1 4 -0.00354049
20847 288.078 8.40069 0.01 1 4 0
20908 322.752 8.32696 0.01 1 114 0
21061 308.897 8.15596 0.01 1 72 0
21100 289.721 8.26402 0.01 1 5 0
21201 290.17 8.40069 0.01 1 3 0
21236 309.283 7.90882 0.01 1 72 0
21451 310.967 7.95421 0.01 1 72 0
21666 292.042 8.26402 0.01 1 5 0
21722 309.552 7.99044 0.01 1 72 0
21825 323.992 8.57808 0.01 1 112 0
21870 309.885 7.82147 0.01 1 72 -0.000598967
21907 323.137 8.41671 0.01 1 112 0
22009 309.537 7.82147 0.01 1 72 0.000201061
22062 309.569 8.06933 0.01 1 72 0
22102 324.648 8.6003 0.01 1 112 0
22132 309.544 8.19858 0.01 1 72 0
22215 292.042 8.28079 0.01 1 5 0
22238 290.348 8.26402 0.01 1 5 0
22249 307.354 8.25918 0.01 1 72 0
22314 309.283 7.92276 0.01 1 72 0
22316 288.078 8.40069 0.01 1 5 0
22473 308.362 8.04179 0.01 1 72 0
22495 309.178 8.03902 0.01 1 72 0
22510 310.967 7.95421 0.01 1 72 0
22517 290.123 8.31463 0.01 1 5 0
22532 312.585 8.19249 0.01 1 72 0
22605 286.467 8.11458 0.01 1 5 0
22649 309.283 7.90882 0.01 1 72 0
22653 308.367 8.14039 0.01 1 72 0
22662 290.17 8.35029 0.01 1 5 0
22706 289.721 8.26402 0.01 1 5 0
22726 312.3 8.10682 0.01 1 72 0
22798 309.643 7.82147 0.01 1 72 0
22808 309.544 8.19858 0.01 1 72 0
22878 307.696 8.08305 0.01 1 72 0
22950 288.078 8.40069 0.01 1 5 0
22983 309.552 7.99044 0.01 1 72 0
23005 323.137 8.41671 0.01 1 113 0
23022 309.569 8.06933 0.01 1 72 0
23087 289.317 8.2888 0.01 1 5 0
23126 290.17 8.35029 0.01 1 5 0
23145 309.178 7.97906 0.01 1 72 0
23212 306.568 7.97684 0.01 1 72 0
23252 290.348 8.26402 0.01 1 5 0
23325 309.569 8.06933 0.01 1 72 0
23343 292.042 8.45345 0.01 1 5 0.00248848
23344 308.367 8.14039 0.01 1 72 0
23345 287.993 8.26402 0.01 1 5 0
23424 288.413 8.26402 0.01 1 4 0.017823
23509 308.367 8.14039 0.01 1 72 0
23597 309.355 8.06224 0.01 1 72 0
23639 308.362 7.9946 0.01 1 72 0
23765 310.266 7.82147 0.01 1 72 0
23819 309.552 7.99044 0.01 1 72 0
23881 323.137 8.41671 0.01 1 113 0
23889 290.348 8.26402 0.01 1 5 0
23921 288.5 8.40069 0.01 1 4 0.0167602
23967 292.042 8.26402 0.01 1 5 0
23989 323.137 8.41671 0.01 1 113 0
24099 309.057 7.89554 0.01 1 72 0
24171 323.137 8.41671 0.01 1 112 0
24194 289.721 8.26402 0.01 1 5 0
24201 309.544 8.19858 0.01 1 72 0
24272 310.896 7.91458 0.01 1 72 0
24363 311.503 8.02401 0.01 1 72 0
24373 290.17 8.40069 0.01 1 5 0
24382 324.648 8.6003 0.01 1 112 0
24496 306.835 7.57175 0.01 1 72 0
24508 288.078 8.40069 0.01 1 5 0
24531 309.544 8.19858 0.01 1 72 0
24622 288.078 8.40069 0.01 1 4 0
24673 309.552 7.99044 0.01 1 72 0
24821 308.837 7.75271 0.01 1 72 0
24915 309.178 8.03902 0.01 1 72 0
24954 286.467 8.11458 0.01 1 5 0.0189785
24993 289.721 8.26402 0.01 1 5 0
25193 311.5 7.78785 0.01 1 72 6.05881e-05
25460 308.367 8.14039 0.01 1 72 0
25494 324.648 8.63853 0.01 1 112 0.000197738
25532 310.266 7.77721 0.01 1 72 0
25702 309.544 8.19858 0.01 1 72 0
25712 290.17 8.40069 0.01 1 4 0
25726 310.967 7.95421 0.01 1 72 0
25739 287.993 8.26402 0.01 1 5 0
25781 290.17 8.40069 0.01 1 4 0
25796 309.569 8.06933 0.01 1 72 0
25892 290.348 8.26402 0.01 1 5 0
25972 310.028 8.09652 0.01 1 72 0
26002 287.993 8.26402 0.01 1 5 0
26012 290.17 8.40069 0.01 1 5 0
26365 291.169 8.26402 0.01 1 5 0
26432 290.17 8.40069 0.01 1 5 0
26798 324.648 8.65612 0.01 1 112 0
26934 287.993 8.26402 0.01 1 5 0
27162 290.17 8.40069 0.01 1 3 0
27292 289.721 8.26402 0.01 1 5 0
27303 323.936 8.326 0.01 1 113 0
27381 308.265 8.19483 0.01 1 72 0
27446 308.897 8.15596 0.01 1 72 0
27460 310.266 7.82147 0.01 1 72 0
27645 310.896 7.91458 0.01 1 72 0
27760 292.042 8.28079 0.01 1 4 0
27790 311.625 8.00034 0.01 1 72 0
27914 309.057 7.89554 0.01 1 72 0
27982 290.348 8.26402 0.01 1 5 0
28151 308.214 7.90888 0.01 1 72 0
28231 290.17 8.40069 0.01 1 4 0
28273 307.696 8.08305 0.01 1 72 0
28301 325.171 8.41671 0.01 1 112 0
28319 324.648 8.6003 0.01 1 112 0
28389 288.078 8.40069 0.01 1 5 0
28430 310.266 7.77721 0.01 1 72 0
28475 309.283 7.98618 0.01 1 72 0
28603 324.648 8.6003 0.01 1 112 0
28950 305.788 7.47881 0.01 1 72 0
29071 308.214 7.90888 0.01 1 72 0
29174 309.569 8.06933 0.01 1 72 0
29211 309.974 7.82147 0.01 1 72 0
29252 292.042 8.26402 0.01 1 5 0
29253 290.123 8.31463 0.01 1 5 0
29269 310.266 7.83045 0.01 1 72 0
29343 288.078 8.40069 0.01 1 4 0
29501 308.862 8.2148 0.01 1 72 0
29545 307.354 8.25918 0.01 1 72 0
29702 324.648 8.6003 0.01 1 112 0
29730 292.042 8.26402 0.01 1 5 0
29861 310.266 7.82147 0.01 1 72 0
29865 290.348 8.26402 0.01 1 5 0
29952 324.648 8.60285 0.01 1 112 0
29963 290.17 8.40069 0.01 1 3 0
29972 290.348 8.26402 0.01 1 5 0
29981 324.648 8.65612 0.01 1 112 0
30001 290.348 8.26402 0.01 1 5 0
30020 290.17 8.40069 0.01 1 5 0
30076 325.171 8.41671 0.01 1 112 0
30201 308.367 8.14039 0.01 1 72 0
30377 309.544 8.19858 0.01 1 72 0
30450 309.974 7.82147 0.01 1 72 0
30521 290.17 8.40069 0.01 1 5 0
30597 309.178 7.97906 0.01 1 72 0
30643 289.721 8.26402 0.01 1 5 0
30770 308.367 8.14039 0.01 1 72 0
30810 290.348 8.26402 0.01 1 5 0
30837 290.17 8.4831 0.01 1 5 0
30971 287.993 8.26402 0.01 1 5 0
30990 288.552 8.26402 0.01 1 5 0
31172 308.367 8.14039 0.01 1 72 0
31195 288.078 8.40069 0.01 1 5 0
31309 292.148 8.26402 0.01 1 3 0
31382 306.734 8.05956 0.01 1 72 0
31594 323.137 8.41671 0.01 1 113 0
31655 309.552 7.99044 0.01 1 72 0
31756 288.078 8.40069 0.01 1 4 0
31986 308.472 8.00129 0.01 1 72 0
32000 287.993 8.26402 0.01 1 5 0
32035 290.17 8.40069 0.01 1 3 0
32124 323.137 8.41671 0.01 1 113 0
32155 310.967 7.95421 0.01 1 72 0
32162 289.721 8.26402 0.01 1 5 0
32269 323.137 8.41671 0.01 1 112 0
32374 324.648 8.65612 0.01 1 112 0
32554 309.643 7.82147 0.01 1 72 0
32674 307.354 8.05558 0.01 1 72 0
32725 306.835 7.57175 0.01 1 72 0
32728 290.17 8.40069 0.01 1 4 0
32731 324.648 8.6003 0.01 1 112 0
32744 311.377 7.78728 0.01 1 72 0
32834 292.042 8.26402 0.01 1 5 0
32882 323.137 8.41671 0.01 1 113 0
32906 306.598 8.22225 0.01 1 72 0
32912 291.156 8.26402 0.01 1 4 0
32915 290.17 8.40069 0.01 1 5 0
32939 288.552 8.26402 0.01 1 5 0
32992 288.078 8.40069 0.01 1 5 0
33121 310.967 7.95421 0.01 1 72 0
33463 288.078 8.40069 0.01 1 5 0
33572 307.696 8.08305 0.01 1 72 0
33614 309.569 8.06933 0.01 1 72 0
33656 311.116 8.05344 0.01 1 72 0
33919 308.362 7.9946 0.01 1 72 0
33925 312.585 8.19249 0.01 1 72 0
34144 307.308 7.6583 0.01 1 72 0
34182 292.148 8.26402 0.01 1 5 0
34194 309.974 7.82147 0.01 1 72 0
34231 288.078 8.40069 0.01 1 4 0
34263 290.17 8.40069 0.01 1 5 0
34279 308.367 8.14039 0.01 1 72 0
34284 323.936 8.326 0.01 1 113 0
34519 308.367 8.14039 0.01 1 72 0
34618 322.752 8.27265 0.01 1 114 0
34666 308.502 8.15596 0.01 1 72 0
34998 290.371 8.26402 0.01 1 5 0
35060 309.544 8.19858 0.01 1 72 0
35189 289.721 8.26402 0.01 1 5 0
35198 292.042 8.28079 0.01 1 5 0
35228 308.502 8.15596 0.01 1 72 0
35246 323.137 8.41671 0.01 1 112 0
35248 308.862 8.2148 0.01 1 72 0
35417 309.372 8.06933 0.01 1 72 0
35432 322.752 8.26517 0.01 1 114 0
35515 310.266 7.82147 0.01 1 72 0
35573 289.317 8.2888 0.01 1 4 0
35593 290.348 8.26402 0.01 1 5 0
35629 308.862 8.2148 0.01 1 72 0
35688 309.178 7.97906 0.01 1 72 0
35780 309.178 8.03902 0.01 1 72 0
36187 292.042 8.31336 0.01 1 5 0
36303 323.137 8.41671 0.01 1 112 0
36426 309.569 8.06933 0.01 1 72 0
36494 289.721 8.26402 0.01 1 5 0
36529 310.266 7.77721 0.01 1 72 0
36572 290.681 8.28457 0.01 1 5 0
36613 309.178 8.03902 0.01 1 72 0
36692 308.166 7.90733 0.01 1 72 0
36904 310.446 7.99044 0.01 1 72 0
36928 307.871 7.89554 0.01 1 72 0
37557 307.871 7.89554 0.01 1 72 0
37570 324.648 8.6003 0.01 1 112 0
37719 308.367 8.19633 0.01 1 72 0
37722 309.178 7.97906 0.01 1 72 0
37745 288.746 8.26402 0.01 1 5 0
37989 289.317 8.2888 0.01 1 4 0
38064 292.042 8.26402 0.01 1 5 0
38082 309.552 7.99044 0.01 1 72 0
38100 309.178 8.03902 0.01 1 72 0
38118 308.367 8.14039 0.01 1 72 0
38176 307.696 8.08305 0.01 1 72 0
38185 291.169 8.26402 0.01 1 5 0
38344 308.265 8.19483 0.01 1 72 0
38369 307.871 7.89554 0.01 1 72 0
38415 307.696 8.08305 0.01 1 72 0
38416 308.472 8.00129 0.01 1 72 0
38430 309.544 8.19858 0.01 1 72 0
38499 308.367 8.14039 0.01 1 72 0
38557 323.137 8.41671 0.01 1 114 0
38738 307.354 8.25918 0.01 1 72 0
38772 306.598 8.22225 0.01 1 72 0
38817 287.993 8.26402 0.01 1 5 0
38904 325.171 8.32045 0.01 1 112 0
39156 288.078 8.40069 0.01 1 5 0
39278 324.64 8.41671 0.01 1 114 0
39379 309.552 7.99044 0.01 1 72 0
39414 289.721 8.26402 0.01 1 4 0
39422 324.648 8.65612 0.01 1 112 0
39483 289.721 8.26402 0.01 1 5 0
39598 290.348 8.26402 0.01 1 5 0
39601 306.568 7.97684 0.01 1 72 0
39731 322.752 8.27265 0.01 1 114 0
39737 290.17 8.35029 0.01 1 5 0
39810 311.836 8.05344 0.01 1 72 0
39812 311.91 8.30424 0.01 1 72 0
39830 310.542 8.06889 0.01 1 72 0
40008 290.348 8.26402 0.01 1 5 0
40036 306.568 7.97684 0.01 1 72 0
40050 310.383 7.99044 0.01 1 72 0.000272542
40227 290.348 8.26402 0.01 1 5 0
40242 323.137 8.41671 0.01 1 113 0
40382 288.078 8.40069 0.01 1 5 0
40402 309.178 7.97906 0.01 1 72 0
40417 289.721 8.2888 0.01 1 4 0
40484 307.696 7.94494 0.01 1 72 0
40555 308.362 7.9946 0.01 1 72 0
40602 323.137 8.41671 0.01 1 112 0
40696 292.042 8.28079 0.01 1 5 0
40714 290.17 8.40069 0.01 1 5 0
40897 289.721 8.26402 0.01 1 5 0
40943 324.648 8.72637 0.01 1 112 0.000643194
40962 308.367 8.14039 0.01 1 72 0
40978 289.721 8.26402 0.01 1 5 0
41132 308.362 7.9946 0.01 1 72 0
41192 290.17 8.40069 0.01 1 3 0
41341 307.501 8.14815 0.01 1 72 0
41387 307.871 7.89554 0.01 1 72 0
41444 310.028 8.25597 0.01 1 72 6.07669e-05
41621 308.367 8.14039 0.01 1 72 0
41708 288.078 8.2675 0.01 1 5 0
41746 309.283 7.98618 0.01 1 72 0
41748 290.17 8.40069 0.01 1 4 0
41946 290.348 8.26402 0.01 1 5 0
41996 308.851 8.08305 0.01 1 72 0.00253525
42197 308.367 8.14039 0.01 1 72 0
42230 304.306 7.57175 0.01 1 72 0
42241 308.367 8.14039 0.01 1 72 0
42258 306.835 7.57175 0.01 1 72 0
42508 308.862 8.2148 0.01 1 72 0
42737 308.214 7.90888 0.01 1 72 0
42743 322.752 8.27265 0.01 1 113 0
42942 308.265 8.19483 0.01 1 72 0
43204 324.648 8.65612 0.01 1 112 0
43368 290.17 8.40069 0.01 1 4 0
43460 309.372 8.1234 0.01 1 72 0
43483 323.137 8.41671 0.01 1 112 0
43517 309.569 8.06933 0.01 1 72 0
43527 324.648 8.6003 0.01 1 112 0
43548 286.082 8.40069 0.01 1 4 0.0240998
43560 288.078 8.40069 0.01 1 5 0
43666 324.648 8.65612 0.01 1 112 0
43782 291.169 8.31463 0.01 1 5 0
43887 290.17 8.40069 0.01 1 5 0
43910 308.837 7.7743 0.01 1 72 0
43921 309.283 7.98618 0.01 1 72 0
44122 310.028 8.17177 0.01 1 72 0
44150 309.283 7.92276 0.01 1 72 0
44159 308.367 8.14039 0.01 1 72 0
44170 288.078 8.2675 0.01 1 5 0
44193 290.348 8.26402 0.01 1 5 0
44313 307.318 7.99262 0.01 1 72 0
44456 324.648 8.65612 0.01 1 113 0
44485 290.17 8.40069 0.01 1 5 0
44510 308.362 7.9946 0.01 1 72 0
44522 290.348 8.26402 0.01 1 5 0
44529 309.569 8.06933 0.01 1 72 0
44533 311.116 8.05344 0.01 1 72 0
44746 307.696 8.06933 0.01 1 72 0
44907 310.266 7.82147 0.01 1 72 0
44908 323.137 8.41671 0.01 1 113 0
45012 290.17 8.40069 0.01 1 5 0
45248 290.348 8.26402 0.01 1 5 0
45318 291.595 8.26402 0.01 1 5 0
45343 290.348 8.26402 0.01 1 5 0
45367 306.734 8.05956 0.01 1 72 0
45410 288.078 8.40069 0.01 1 5 0
45698 288.078 8.40069 0.01 1 4 0
45781 288.078 8.40069 0.01 1 5 0
46150 291.156 8.26402 0.01 1 5 0.0073294
46258 325.171 8.41671 0.01 1 112 0
46272 323.992 8.56138 0.01 1 112 0
46287 290.348 8.26402 0.01 1 5 0
46357 308.367 8.14039 0.01 1 72 0
46401 309.569 8.06933 0.01 1 72 0
46444 309.283 7.98618 0.01 1 72 0
46485 326.758 8.65612 0.01 1 112 0
46639 325.171 8.32045 0.01 1 112 0
46879 323.137 8.41671 0.01 1 112 0
46882 307.871 7.89554 0.01 1 72 0
46908 325.171 8.41671 0.01 1 112 0
46956 288.078 8.2675 0.01 1 5 0
47081 308.367 8.14039 0.01 1 72 0
47083 307.354 8.25918 0.01 1 72 0
47152 289.317 8.2888 0.01 1 3 0
47164 324.64 8.41671 0.01 1 114 0
47206 307.656 8.2148 0.01 1 72 -0.00261413
47227 308.862 8.2148 0.01 1 72 0
47441 323.907 8.41671 0.01 1 113 0.0100304
47468 309.974 7.82147 0.01 1 72 0
47502 290.17 8.40069 0.01 1 4 0
47619 289.223 8.26402 0.01 1 5 0
47633 307.696 8.06933 0.01 1 72 0
47724 290.348 8.43726 0.01 1 5 0.00268221
47740 307.354 8.05558 0.01 1 72 0
47771 289.223 8.26402 0.01 1 5 0
