max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3510 309.708 8.52784 0.01 1 72 0
3548 309.179 8.52662 0.01 1 72 0
3550 309.535 7.84192 0.01 1 72 0
3594 308.681 8.30966 0.01 1 72 0
3614 297.475 8.19761 0.01 1 28 0
3694 321.401 7.89034 0.01 1 110 0
3708 310.767 8.74005 0.01 1 72 0
3709 310.186 7.67435 0.01 1 72 0
3712 309.588 7.93016 0.01 1 72 0
3752 310.186 7.67435 0.01 1 72 0
3759 323.581 7.95096 0.01 1 110 0
3775 308.736 8.40304 0.01 1 72 0
3783 298.872 8.19761 0.01 1 28 0
3792 310.603 8.05122 0.01 1 72 0
3804 321.401 7.89034 0.01 1 110 0
3823 305.912 8.03084 0.01 1 72 0
3830 306.146 8.06199 0.01 1 72 0
3858 310.767 8.74005 0.01 1 72 0
4028 323.581 7.95096 0.01 1 111 0
4054 309.091 8.05122 0.01 1 72 0
4081 297.475 8.19761 0.01 1 28 0
4152 297.475 8.19761 0.01 1 28 0
4279 310.089 7.92688 0.01 1 72 0
4304 298.872 8.37833 0.01 1 28 0
4315 323.608 7.99938 0.01 1 109 0
4419 309.091 8.05122 0.01 1 72 0
4437 306.366 7.98907 0.01 1 72 0
4463 323.351 8.02238 0.01 1 109 0
4484 297.475 8.19761 0.01 1 28 0
4486 323.581 7.95096 0.01 1 110 0
4519 309.091 8.14399 0.01 1 72 0
4526 297.475 8.19761 0.01 1 28 0
4580 297.475 8.13774 0.01 1 28 -0.00105269
4617 308.746 7.85008 0.01 1 72 0
4749 297.475 8.19761 0.01 1 27 0
4761 310.089 7.92688 0.01 1 72 0
4798 297.475 8.19761 0.01 1 28 0
4799 323.581 7.95096 0.01 1 110 0
4881 323.581 7.95096 0.01 1 111 0
4928 323.581 7.95096 0.01 1 110 0
4971 298.73 8.19761 0.01 1 28 0
4972 308.744 8.53962 0.01 1 72 0
5007 310.727 7.96975 0.01 1 72 0
5017 307.275 7.96975 0.01 1 72 0
5077 323.481 7.95096 0.01 1 109 0
5130 323.608 7.99938 0.01 1 109 0
5152 323.608 7.99938 0.01 1 109 0
5163 297.475 8.19761 0.01 1 28 0
5176 308.744 8.38363 0.01 1 72 0
5246 297.475 7.95507 0.01 1 28 -0.00424596
5279 298.73 8.08787 0.01 1 28 0
5283 306.366 7.42113 0.01 1 72 0
5331 297.475 8.19761 0.01 1 28 0
5380 308.536 7.97236 0.01 1 72 0
5407 307.275 7.96975 0.01 1 72 0
5432 297.475 8.19761 0.01 1 28 0
5568 297.475 8.19761 0.01 1 26 0
5573 308.966 7.85008 0.01 1 72 0
5697 310.089 7.92688 0.01 1 72 0
5716 309.13 7.98428 0.01 1 72 0
5734 304.785 8.036 0.01 1 72 0
5888 321.401 7.89034 0.01 1 111 0
5890 297.475 8.19761 0.01 1 28 0
5899 298.73 8.19761 0.01 1 28 0
5995 309.535 7.84192 0.01 1 72 0
6090 323.581 7.95096 0.01 1 110 0
6108 308.49 7.90504 0.01 1 72 0
6240 309.179 8.51729 0.01 1 72 0
6256 306.146 8.06199 0.01 1 72 0
6348 297.475 8.19761 0.01 1 27 0
6443 305.912 8.03084 0.01 1 72 0
6468 310.186 7.67435 0.01 1 72 0
6547 308.746 7.85008 0.01 1 72 0
6572 323.581 7.95036 0.01 1 111 -3.99351e-06
6583 297.475 8.19761 0.01 1 28 0
6621 297.475 8.19761 0.01 1 28 0
6649 297.475 8.19761 0.01 1 27 0
6662 323.581 7.95096 0.01 1 110 0
6684 308.681 8.30966 0.01 1 72 0
6813 297.475 8.19761 0.01 1 28 0
6820 297.475 8.19761 0.01 1 28 0
6836 323.351 8.02238 0.01 1 109 0
6869 297.991 8.19761 0.01 1 26 0
6885 298.73 8.19761 0.01 1 28 0
6892 310.089 7.92688 0.01 1 72 0
6898 297.475 8.19761 0.01 1 26 0
6921 306.146 8.06199 0.01 1 72 0
7026 298.73 8.19761 0.01 1 28 0
7162 309.179 8.52662 0.01 1 72 0
7208 297.475 8.19761 0.01 1 28 0
7237 297.475 8.19761 0.01 1 28 0
7291 296.714 8.19761 0.01 1 28 0
7406 323.351 7.99938 0.01 1 109 0
7442 323.581 7.95096 0.01 1 110 0
7490 298.73 8.2968 0.01 1 28 0
7513 299.246 8.19761 0.01 1 26 -0.0143089
7698 309.165 8.0099 0.01 1 72 0
7745 309.13 8.14479 0.01 1 72 0
7754 309.535 7.84192 0.01 1 72 0
7768 306.638 8.03705 0.01 1 72 0
7782 297.475 8.19761 0.01 1 28 0
7859 297.475 8.19761 0.01 1 27 0
7932 297.475 8.19761 0.01 1 28 0
8033 298.872 8.37833 0.01 1 28 0
8053 321.377 8.02238 0.01 1 109 0
8074 297.475 8.19761 0.01 1 28 0
8211 309.935 8.16348 0.01 1 72 0
8251 297.475 8.21017 0.01 1 28 0
8269 306.146 8.06199 0.01 1 72 0
8296 297.991 8.19761 0.01 1 26 0
8303 298.73 8.19761 0.01 1 27 0
8309 307.36 7.83579 0.01 1 72 0
8318 298.872 8.37833 0.01 1 28 0
8366 297.475 8.19761 0.01 1 28 0
8426 298.73 8.19761 0.01 1 28 0
8504 297.475 8.19761 0.01 1 28 0
8521 298.872 8.37833 0.01 1 28 0
8538 298.73 8.19719 0.01 1 28 0
8567 298.872 8.37833 0.01 1 28 0
8632 323.581 7.95096 0.01 1 110 0
8721 297.475 8.19761 0.01 1 28 0
8784 308.746 7.85008 0.01 1 72 0
8802 297.475 8.19761 0.01 1 28 0
8826 297.475 8.41952 0.01 1 28 0
8836 298.73 8.19761 0.01 1 28 0
8846 309.535 7.84192 0.01 1 72 0
8890 297.504 8.19761 0.01 1 28 0
8920 298.872 8.37833 0.01 1 28 0
8933 311.835 8.18618 0.01 1 72 0
8968 323.581 7.95096 0.01 1 109 0
8985 297.475 8.19761 0.01 1 27 0
9007 297.475 8.19761 0.01 1 28 0
9029 297.475 8.19761 0.01 1 28 0
9044 324.522 7.95096 0.01 1 110 0
9099 324.233 7.95096 0.01 1 110 0
9114 309.535 7.84192 0.01 1 72 0
9117 297.475 8.19761 0.01 1 28 0
9146 297.475 8.41952 0.01 1 28 0
9189 308.289 8.55639 0.01 1 72 0
9219 297.475 8.19761 0.01 1 28 0
9295 309.091 8.05122 0.01 1 72 0
9302 308.536 7.97236 0.01 1 72 0
9341 297.475 8.19761 0.01 1 28 0
9349 308.289 8.55639 0.01 1 72 0
9366 309.048 8.03074 0.01 1 72 0
9386 310.103 8.36438 0.01 1 72 0
9479 323.592 8.02238 0.01 1 111 0
9505 307.675 7.85008 0.01 1 72 0
9570 298.73 8.19761 0.01 1 28 0
9619 306.638 8.23688 0.01 1 72 0
9620 297.475 8.19761 0.01 1 28 0
9629 309.044 7.96975 0.01 1 72 0
9654 325.764 8.10905 0.01 1 109 0
9656 297.475 8.19761 0.01 1 26 0
9669 297.475 8.19761 0.01 1 27 0
9738 322.456 8.02238 0.01 1 110 0
9911 297.807 8.19761 0.01 1 28 -0.00449636
9924 298.872 8.37833 0.01 1 28 0
10002 308.787 8.10106 0.01 1 72 0
10016 309.179 8.52662 0.01 1 72 0
10019 308.681 8.30966 0.01 1 72 0
10037 309.179 8.52662 0.01 1 72 0
10144 306.146 8.06199 0.01 1 72 0
10147 298.806 8.19761 0.01 1 28 0
10153 323.581 7.95096 0.01 1 110 0
10189 308.787 8.10106 0.01 1 72 0
10220 309.179 8.52662 0.01 1 72 0
10227 297.504 8.19761 0.01 1 27 0
10248 308.536 7.97236 0.01 1 72 0
10297 297.475 8.19761 0.01 1 28 0
10318 310.186 7.67435 0.01 1 72 0
10321 297.475 8.19761 0.01 1 27 0
10362 308.154 8.3301 0.01 1 72 0
10393 323.351 7.99938 0.01 1 109 0
10397 308.746 7.85008 0.01 1 72 0
10411 307.275 7.96975 0.01 1 72 0
10468 307.275 7.96975 0.01 1 72 0
10480 323.581 7.95036 0.01 1 110 0
10528 298.872 8.37833 0.01 1 28 0
10544 324.103 7.95096 0.01 1 110 0
10586 310.186 7.67435 0.01 1 72 0
10591 309.936 8.19477 0.01 1 72 0
10610 297.475 8.41952 0.01 1 28 0
10627 297.475 8.19761 0.01 1 28 0
10732 298.73 8.19761 0.01 1 28 0
10883 306.146 8.07133 0.01 1 72 2.70605e-05
10907 298.872 8.37833 0.01 1 28 0
10939 308.536 7.97236 0.01 1 72 0
10942 323.581 7.95096 0.01 1 109 0
10949 323.351 8.02238 0.01 1 109 0
10980 297.475 8.19761 0.01 1 28 0
10999 309.535 7.84192 0.01 1 72 0
11052 308.29 8.64642 0.01 1 72 0
11133 297.504 8.19761 0.01 1 28 0
11170 309.091 8.05122 0.01 1 72 0
11267 297.475 8.19761 0.01 1 27 0
11290 323.581 7.95096 0.01 1 110 0
11332 309.935 8.16348 0.01 1 72 0
11391 298.73 8.22601 0.01 1 28 0
11396 297.475 8.19761 0.01 1 28 0
11402 298.73 8.19761 0.01 1 28 0
11463 298.73 8.08787 0.01 1 28 0
11464 322.456 8.02238 0.01 1 110 0
11484 297.475 8.19761 0.01 1 28 0
11562 307.727 7.59633 0.01 1 72 0
11609 297.475 8.21017 0.01 1 28 0
11695 309.936 8.19477 0.01 1 72 0
11776 297.296 8.19761 0.01 1 28 0.00246781
11793 310.576 8.45734 0.01 1 72 0
11799 308.746 7.85008 0.01 1 72 0
11812 321.401 7.89034 0.01 1 110 0
11844 310.607 8.23315 0.01 1 72 0
11881 311.037 8.33151 0.01 1 72 0
11913 297.507 8.19761 0.01 1 28 0
11915 310.089 7.92688 0.01 1 72 0
11970 310.089 7.92688 0.01 1 72 0
12091 298.73 8.22601 0.01 1 28 0
12133 298.872 8.37833 0.01 1 28 0
12138 308.744 8.17819 0.01 1 72 0
12155 321.377 8.02238 0.01 1 109 0
12162 298.872 8.37833 0.01 1 26 0
12165 298.73 8.22601 0.01 1 28 0
12200 321.377 8.02238 0.01 1 110 0
12415 310.164 7.84192 0.01 1 72 0
12419 309.236 8.40304 0.01 1 72 0
12490 323.581 7.95096 0.01 1 110 0
12618 308.744 8.17819 0.01 1 72 0
12675 297.475 8.19761 0.01 1 28 0
12804 309.425 8.03803 0.01 1 72 7.45058e-08
12951 309.535 7.84192 0.01 1 72 0
12970 308.638 7.95948 0.01 1 72 9.31323e-06
13033 306.366 7.98907 0.01 1 72 0
13061 306.146 8.06199 0.01 1 72 0
13072 309.935 8.16348 0.01 1 72 0
13116 309.535 7.84192 0.01 1 72 0
13208 306.366 7.98907 0.01 1 72 0
13277 298.73 8.19761 0.01 1 28 0
13410 309.588 7.9696 0.01 1 72 0
13431 297.475 8.19761 0.01 1 26 0
13456 309.535 7.84192 0.01 1 72 0
13563 309.236 8.40304 0.01 1 72 0
13641 322.441 7.95096 0.01 1 110 -0.0219933
13650 297.475 8.19761 0.01 1 28 0
13659 297.475 8.19761 0.01 1 28 0
13665 297.475 8.19761 0.01 1 28 0
13679 311.835 8.18618 0.01 1 72 0
13725 298.73 8.19761 0.01 1 28 0
13803 297.475 8.19761 0.01 1 28 0
13873 307.275 7.96975 0.01 1 72 0
13901 321.401 7.90611 0.01 1 109 0
13941 305.912 8.03084 0.01 1 72 0
13945 297.475 8.19761 0.01 1 27 0
13985 323.581 7.95096 0.01 1 110 0
14106 310.607 8.23315 0.01 1 72 0
14135 309.236 8.40304 0.01 1 72 0
14151 323.351 8.16096 0.01 1 109 0.000918493
14175 306.366 7.60847 0.01 1 72 0
14232 309.549 8.16348 0.01 1 72 0.000851169
14242 310.186 7.67435 0.01 1 72 0
14269 298.872 8.37833 0.01 1 28 0
14301 307.275 7.96975 0.01 1 72 0
14331 297.475 8.19761 0.01 1 28 0
14459 323.581 7.95096 0.01 1 110 0
14463 298.73 8.19761 0.01 1 28 0
14591 306.146 8.13966 0.01 1 72 0
14617 323.581 7.95096 0.01 1 110 0
14634 297.991 8.19761 0.01 1 26 0
14636 309.535 7.84192 0.01 1 72 0
14662 309.384 8.55639 0.01 1 72 0.000486061
14698 310.607 8.23315 0.01 1 72 0
14742 297.475 8.19761 0.01 1 26 0
14764 309.048 8.03074 0.01 1 72 0
14770 309.588 7.9696 0.01 1 72 5.36442e-06
14833 297.475 8.19761 0.01 1 28 0
14835 297.475 8.19761 0.01 1 28 0
14862 298.17 8.19761 0.01 1 28 0
14891 307.275 7.96975 0.01 1 72 0
14911 323.608 7.99938 0.01 1 109 0
14912 309.535 7.84192 0.01 1 72 0
14929 298.872 8.37833 0.01 1 28 0
14943 309.179 8.52662 0.01 1 72 0
14952 311.835 8.18618 0.01 1 72 0
14972 323.608 7.99938 0.01 1 109 0
15064 297.991 8.19761 0.01 1 26 0
15092 321.377 8.02238 0.01 1 109 0
15106 306.638 8.23688 0.01 1 72 0
15160 297.475 8.22199 0.01 1 28 0.000425696
15235 309.13 8.14479 0.01 1 72 0
15236 323.351 7.94061 0.01 1 109 0
15255 309.048 8.03074 0.01 1 72 0
15259 306.638 8.23688 0.01 1 72 0
15281 306.289 7.93174 0.01 1 72 0
15321 309.236 8.40304 0.01 1 72 0
15336 297.475 8.19761 0.01 1 28 0
15341 323.481 7.95096 0.01 1 109 -0.00110079
15365 311.835 8.18618 0.01 1 72 0
15370 297.475 8.19761 0.01 1 27 0
15378 309.179 8.52662 0.01 1 72 0
15388 297.475 8.19761 0.01 1 26 0
15399 308.289 8.55639 0.01 1 72 0
15459 323.608 7.99938 0.01 1 109 0
15538 297.475 8.19761 0.01 1 28 0
15542 323.581 7.95096 0.01 1 109 0
15563 309.091 8.05122 0.01 1 72 0
15582 297.475 8.19761 0.01 1 28 0
15627 297.991 8.19761 0.01 1 26 0
15648 310.727 7.96975 0.01 1 72 0
15686 308.257 8.38363 0.01 1 72 -0.00136466
15688 308.289 8.55639 0.01 1 72 0
15700 309.535 7.84192 0.01 1 72 0
15745 311.835 8.18618 0.01 1 72 0
15761 310.186 7.67435 0.01 1 72 0
15873 308.744 8.17819 0.01 1 72 0
15999 307.986 8.18287 0.01 1 72 0
16030 321.401 7.89034 0.01 1 110 0
16072 298.73 8.19761 0.01 1 28 0
16114 309.535 7.85163 0.01 1 72 0
16138 309.179 8.52662 0.01 1 72 0
16181 310.108 8.11472 0.01 1 72 0
16208 308.131 7.97478 0.01 1 72 0
16214 306.366 7.98907 0.01 1 72 0
16233 309.048 8.03074 0.01 1 72 0
16240 323.581 7.95096 0.01 1 110 0
16285 306.366 7.98907 0.01 1 72 0
16324 311.975 7.93383 0.01 1 72 0
16354 306.366 7.98907 0.01 1 72 0
16380 323.581 7.95036 0.01 1 110 0
16422 308.577 8.51729 0.01 1 72 0
16499 297.475 8.19761 0.01 1 28 0
16565 297.475 8.19761 0.01 1 28 0
16580 324.199 7.95096 0.01 1 110 0.00698113
16621 308.787 8.10106 0.01 1 72 0
16625 309.153 8.0099 0.01 1 72 0
16854 297.971 8.19761 0.01 1 28 -0.00667945
16858 322.54 7.96166 0.01 1 110 0
16873 297.475 8.19761 0.01 1 28 0
16890 308.744 8.53962 0.01 1 72 0
16912 297.475 8.19761 0.01 1 28 0
16943 297.475 8.19761 0.01 1 28 0
16952 308.744 8.17819 0.01 1 72 0
16964 306.146 8.06199 0.01 1 72 0
16970 297.475 8.19761 0.01 1 28 0
17014 297.759 8.19761 0.01 1 27 0
17045 298.73 8.19761 0.01 1 28 0
17057 297.498 8.19761 0.01 1 28 0.0161339
17067 306.366 7.98907 0.01 1 72 0
17120 297.475 8.19761 0.01 1 27 0
17222 310.767 8.74005 0.01 1 72 0
17239 324.93 8.10905 0.01 1 109 0
17242 309.044 7.96975 0.01 1 72 0
17252 323.581 7.95096 0.01 1 110 0
17280 297.475 8.19761 0.01 1 28 0
17284 321.377 8.02238 0.01 1 109 0
17300 297.475 8.19761 0.01 1 28 0
17309 309.091 8.05122 0.01 1 72 0
17338 297.475 8.19761 0.01 1 28 0
17346 309.588 7.93016 0.01 1 72 0
17368 321.401 7.89034 0.01 1 110 0
17374 297.475 8.19761 0.01 1 28 0
17390 297.504 8.19761 0.01 1 28 0
17392 298.872 8.37833 0.01 1 27 0
17402 323.581 7.95096 0.01 1 110 0
17410 323.581 7.95096 0.01 1 110 0
17580 297.475 8.19761 0.01 1 28 0
17611 308.744 8.38363 0.01 1 72 0
17687 308.29 8.64642 0.01 1 72 0
17718 297.475 8.1208 0.01 1 28 0
17792 298.872 8.37833 0.01 1 28 0
17811 297.475 8.19761 0.01 1 28 0
17838 298.73 8.19719 0.01 1 28 0
17844 297.475 8.19761 0.01 1 28 0
17985 305.006 7.99709 0.01 1 72 0
18062 323.351 7.99938 0.01 1 109 0
18143 297.475 8.19761 0.01 1 28 0
18160 305.912 8.03084 0.01 1 72 0
18163 321.377 8.02238 0.01 1 109 0
18192 309.666 8.11472 0.01 1 72 0
18196 307.36 7.83579 0.01 1 72 -0.000159115
18222 309.153 8.0099 0.01 1 72 0
18231 310.727 7.96975 0.01 1 72 0
18237 323.893 7.94244 0.01 1 109 0
18299 307.919 7.93307 0.01 1 72 0
18424 308.746 7.85008 0.01 1 72 0
18428 309.535 7.84192 0.01 1 72 0
18455 297.475 8.19761 0.01 1 28 0
18471 323.581 7.95096 0.01 1 110 0
18505 309.588 7.9696 0.01 1 72 0
18661 298.73 8.19761 0.01 1 28 0
18686 298.73 8.19761 0.01 1 28 0
18739 306.146 8.13966 0.01 1 72 0
18791 297.475 8.19761 0.01 1 28 0
18799 298.872 8.37833 0.01 1 28 0
18861 297.475 8.19761 0.01 1 28 0
18889 297.475 8.19761 0.01 1 28 0
18994 310.186 7.67435 0.01 1 72 0
19012 297.475 8.19761 0.01 1 28 0
19153 323.608 7.99938 0.01 1 109 0
19269 297.475 8.19761 0.01 1 28 0
19272 321.401 7.89034 0.01 1 111 0
19377 309.044 7.96975 0.01 1 72 0
19379 297.475 8.19761 0.01 1 27 0
19431 307.36 7.98639 0.01 1 72 0
19441 297.475 8.19761 0.01 1 27 0
19482 309.535 7.84192 0.01 1 72 0
19540 298.73 8.19761 0.01 1 28 0
19546 297.475 8.19761 0.01 1 28 0
19652 323.581 7.95096 0.01 1 110 0
19692 325.078 8.10905 0.01 1 109 0
19733 298.872 8.37833 0.01 1 28 0
19752 297.475 8.19761 0.01 1 28 0
19758 297.475 8.19761 0.01 1 28 0
19899 307.675 7.85008 0.01 1 72 0
19912 297.475 8.19761 0.01 1 26 0
20033 321.377 8.02238 0.01 1 109 0
20052 309.044 7.96975 0.01 1 72 0
20095 297.475 8.19761 0.01 1 28 0
20103 298.806 8.19761 0.01 1 28 0
20133 297.475 8.19761 0.01 1 28 0
20228 309.535 7.84192 0.01 1 72 0
20274 298.806 8.19761 0.01 1 28 0
20342 308.746 7.85008 0.01 1 72 0
20412 310.089 7.92688 0.01 1 72 0
20428 298.872 8.37833 0.01 1 28 0
20512 308.638 7.95948 0.01 1 72 0
20572 298.806 8.19761 0.01 1 28 0
20657 297.475 8.19761 0.01 1 28 0
20683 309.236 8.40304 0.01 1 72 0
20713 309.535 7.84192 0.01 1 72 0
20719 298.73 8.19761 0.01 1 28 0
20729 307.275 7.96975 0.01 1 72 0
20759 323.608 7.99938 0.01 1 109 0
20823 297.475 8.19761 0.01 1 28 0
20879 321.377 8.02238 0.01 1 110 0
20928 309.623 7.90017 0.01 1 72 0
20930 306.366 7.98907 0.01 1 72 0
20973 310.74 8.05611 0.01 1 72 0
20978 310.164 7.84192 0.01 1 72 0
20987 297.759 8.19761 0.01 1 27 -0.00341319
21062 298.73 8.19761 0.01 1 28 0
21080 324.522 7.95096 0.01 1 110 0
21143 310.108 8.11472 0.01 1 72 0
21318 323.608 7.99938 0.01 1 109 0
21384 309.13 8.14479 0.01 1 72 0
21405 308.852 7.78459 0.01 1 72 0
21420 297.475 8.19761 0.01 1 27 0
21531 298.872 8.37833 0.01 1 28 0
21577 323.608 7.99938 0.01 1 109 0
21657 297.475 8.19761 0.01 1 28 0
21703 308.852 7.87188 0.01 1 72 8.04663e-07
21751 297.475 8.19761 0.01 1 28 0
21752 310.108 8.11472 0.01 1 72 0
21805 308.577 8.52537 0.01 1 72 4.76837e-07
21824 321.377 8.02238 0.01 1 109 0
21874 309.091 8.05122 0.01 1 72 0
21877 297.475 8.19761 0.01 1 28 0
21891 310.727 7.96975 0.01 1 72 0
21937 307.275 7.96975 0.01 1 72 0
21951 297.475 8.19761 0.01 1 28 0
21982 308.131 7.97478 0.01 1 72 0
22124 308.787 8.10106 0.01 1 72 0
22239 297.475 8.19761 0.01 1 28 0
22266 310.186 7.67435 0.01 1 72 0
22301 298.73 8.19761 0.01 1 28 0
22304 309.179 8.52662 0.01 1 72 0
22345 297.991 8.19761 0.01 1 26 0
22440 297.475 8.19761 0.01 1 28 0
22567 309.044 7.96975 0.01 1 72 0
22583 308.744 8.53962 0.01 1 72 0
22584 307.275 7.96975 0.01 1 72 0
22586 324.233 7.95096 0.01 1 110 0
22696 306.638 8.13213 0.01 1 72 -0.000292584
22724 298.872 8.37833 0.01 1 26 0
22823 298.73 8.19761 0.01 1 28 0
22866 325.764 8.10905 0.01 1 109 0
22885 311.835 8.18618 0.01 1 72 0
22954 298.73 8.5432 0.01 1 28 0.00603473
23060 323.608 7.99938 0.01 1 109 0
23095 323.581 7.95096 0.01 1 110 0
23103 297.475 8.19761 0.01 1 28 0
23119 304.785 8.036 0.01 1 72 0
23123 298.73 8.236 0.01 1 28 0
23131 308.289 8.55639 0.01 1 72 0
23164 308.638 7.95948 0.01 1 72 0
23190 323.581 7.95096 0.01 1 110 0
23263 297.475 8.19761 0.01 1 27 0
23291 321.401 7.89034 0.01 1 110 0
23351 308.736 8.40304 0.01 1 72 0
23352 297.475 8.19761 0.01 1 28 0
23367 297.475 8.19761 0.01 1 28 0
23395 306.638 8.23688 0.01 1 72 0
23417 307.275 7.96975 0.01 1 72 0
23422 306.66 8.64642 0.01 1 72 0
23438 310.546 8.11472 0.01 1 72 0
23443 298.73 8.19761 0.01 1 28 0
23472 323.581 7.95096 0.01 1 110 0
23487 307.275 7.96975 0.01 1 72 0
23489 306.638 8.23688 0.01 1 72 0
23493 308.131 7.97478 0.01 1 72 0
23501 298.872 8.37833 0.01 1 28 0
23510 297.475 8.19761 0.01 1 28 0
23559 297.475 8.19761 0.01 1 27 0
23646 298.872 8.37833 0.01 1 28 0
23734 309.179 8.52662 0.01 1 72 0
23770 322.456 8.02238 0.01 1 110 0
23828 321.377 8.02238 0.01 1 110 0
23859 297.475 8.19761 0.01 1 26 0
23892 298.73 8.19761 0.01 1 28 0
23898 323.581 7.95096 0.01 1 110 0
23940 309.535 7.84192 0.01 1 72 0
23945 298.73 8.236 0.01 1 28 0.000682943
23962 297.475 8.19761 0.01 1 28 0
24004 298.73 8.19761 0.01 1 28 0
24009 324.233 7.95096 0.01 1 110 0
24017 311.544 8.11472 0.01 1 72 0
24038 297.475 8.19761 0.01 1 28 0
24133 298.73 8.19761 0.01 1 27 0
24136 297.507 8.19761 0.01 1 28 0
24168 309.044 7.96975 0.01 1 72 0
24226 306.65 7.89686 0.01 1 72 0
24267 297.475 8.19761 0.01 1 28 0
24481 297.475 8.19761 0.01 1 27 0
24513 309.935 8.16348 0.01 1 72 0
24581 298.73 8.19761 0.01 1 28 0
24725 323.608 7.99938 0.01 1 109 0
24728 308.744 8.53962 0.01 1 72 0
24732 323.581 7.95096 0.01 1 111 0
24787 298.73 8.19761 0.01 1 28 0
24794 323.481 7.95096 0.01 1 109 0
24878 321.401 7.89034 0.01 1 110 0
24899 297.475 8.19761 0.01 1 28 0
24945 306.146 8.13966 0.01 1 72 0
24981 310.74 7.96904 0.01 1 72 -9.94503e-05
25062 309.535 7.84192 0.01 1 72 0
25077 309.048 8.03074 0.01 1 72 0
25133 310.108 8.11472 0.01 1 72 0
25137 305.492 8.64642 0.01 1 72 -0.00855844
25192 298.872 8.37833 0.01 1 27 0
25201 308.289 8.55639 0.01 1 72 0
25329 310.186 7.73866 0.01 1 72 0
25332 308.708 8.3301 0.01 1 72 0
25406 298.381 8.19761 0.01 1 26 -0.0110831
25553 323.581 7.95096 0.01 1 109 0
25577 310.108 8.11472 0.01 1 72 0
25640 323.608 7.99938 0.01 1 109 0
25650 310.089 7.92688 0.01 1 72 0
