max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
30734 323.299 8.29119 0.01 1 114 0
30814 311.335 8.18734 0.01 1 72 0
30819 293.6 8.04663 0.01 1 12 0
30975 293.187 8.04663 0.01 1 12 0
31020 293.187 8.04663 0.01 1 12 0
31062 310.187 8.20821 0.01 1 72 0
31119 291.741 8.04663 0.01 1 12 0
31138 292.613 8.04663 0.01 1 12 0
31196 308.48 8.11361 0.01 1 72 0
31224 326.464 8.30404 0.01 1 115 0
31232 308.532 8.12649 0.01 1 72 0
31285 306.645 8.08848 0.01 1 72 0
31320 308.712 7.72027 0.01 1 72 0
31386 293.6 8.03291 0.01 1 12 0
31435 293.187 8.04663 0.01 1 12 0
31457 309.118 8.21335 0.01 1 72 0
31526 292.301 8.04663 0.01 1 11 0
31544 310.187 8.20821 0.01 1 72 0
31621 308.723 8.07758 0.01 1 72 0
31689 310.689 7.64027 0.01 1 72 -7.12425e-05
31857 293.6 8.04663 0.01 1 12 0
31881 293.6 8.04663 0.01 1 11 0
31902 326.464 8.28655 0.01 1 114 0
31987 325.954 8.29119 0.01 1 115 0
32017 293.187 8.04663 0.01 1 12 0
32107 308.146 7.82809 0.01 1 72 0
32242 293.6 8.04663 0.01 1 12 0
32271 325.954 8.20629 0.01 1 114 0
32291 326.464 8.30404 0.01 1 114 0
32361 292.613 8.04663 0.01 1 12 0
32409 325.954 8.20629 0.01 1 114 0
32528 293.187 8.04663 0.01 1 11 0
32722 309.439 7.77241 0.01 1 72 0
32723 311.322 8.22908 0.01 1 72 0
32733 325.954 8.20629 0.01 1 115 0
32779 308.723 8.07758 0.01 1 72 0
32805 307.229 7.92055 0.01 1 72 0
32941 308.506 8.28359 0.01 1 72 0
33062 308.85 7.75724 0.01 1 72 0
33066 326.464 8.30404 0.01 1 114 0
33095 308.408 7.86317 0.01 1 72 0
33342 293.6 8.04663 0.01 1 12 0
33406 309.571 7.75724 0.01 1 72 0
33550 308.532 8.12649 0.01 1 72 0
33622 293.187 8.04663 0.01 1 12 0
33828 308.789 7.89231 0.01 1 72 0
33855 293.187 8.04663 0.01 1 11 0
33866 292.289 8.04663 0.01 1 12 0
33914 326.464 8.30404 0.01 1 116 0
33935 326.464 8.30404 0.01 1 116 0
33955 310.198 8.16968 0.01 1 72 0
33987 293.832 8.11672 0.01 1 12 0
33991 309.95 8.12031 0.01 1 72 0
34014 308.946 8.13799 0.01 1 72 0
34092 326.464 8.30404 0.01 1 115 0
34218 309.106 8.36841 0.01 1 72 0
34227 293.187 8.04663 0.01 1 12 0
34269 309.439 7.79293 0.01 1 72 0
34292 309.819 8.39598 0.01 1 72 0
34373 293.187 7.97155 0.01 1 11 0
34424 308.532 8.12649 0.01 1 72 0
34582 307.229 7.92055 0.01 1 72 0
34604 311.053 8.22311 0.01 1 72 0
34670 325.954 8.37054 0.01 1 115 0
34715 293.187 8.04663 0.01 1 12 0
34937 308.15 7.64887 0.01 1 72 0
34981 325.954 8.20629 0.01 1 114 0
35093 293.187 8.04663 0.01 1 12 0
35110 326.464 8.30404 0.01 1 116 0
35199 293.187 8.04663 0.01 1 12 0
35211 293.187 8.04663 0.01 1 10 0
35342 292.301 8.04663 0.01 1 12 0
35352 293.187 8.04663 0.01 1 12 0
35407 308.794 8.11237 0.01 1 72 0
35420 311.637 8.05114 0.01 1 72 0
35559 307.836 8.21009 0.01 1 72 0
35810 292.438 8.06113 0.01 1 12 0.0109873
35832 309.87 8.07758 0.01 1 72 -0.00103253
35876 293.187 8.04663 0.01 1 11 0
36112 293.187 8.04663 0.01 1 11 0
36476 311.303 7.78145 0.01 1 72 0
36565 293.187 8.04663 0.01 1 12 0
36714 325.954 8.20629 0.01 1 115 0
36794 293.187 8.04663 0.01 1 12 0
36834 325.954 8.20629 0.01 1 116 0
36847 293.187 8.04663 0.01 1 12 0
36954 293.187 8.04663 0.01 1 12 0
36967 326.464 8.30404 0.01 1 116 0
36990 312.868 7.88331 0.01 1 72 0
37006 308.408 7.86317 0.01 1 72 0
37011 308.408 8.11237 0.01 1 72 0
37018 293.6 8.01408 0.01 1 12 0
37103 293.141 8.04663 0.01 1 11 0
37148 293.187 8.04663 0.01 1 12 0
37434 293.6 8.04663 0.01 1 12 0
37461 309.106 8.36841 0.01 1 72 0
37699 293.187 8.09392 0.01 1 12 0
37740 293.187 8.04663 0.01 1 11 0
37850 308.85 7.75724 0.01 1 72 0
38005 293.187 8.04663 0.01 1 12 0
38015 293.601 8.09667 0.01 1 11 0
38039 326.464 8.30404 0.01 1 115 0
38139 293.187 8.04663 0.01 1 12 0
38155 293.832 8.04663 0.01 1 12 0
38224 308.506 8.17158 0.01 1 72 0
38300 293.187 8.1257 0.01 1 12 0.00128344
38316 293.187 8.04663 0.01 1 12 0
38355 308.48 8.09782 0.01 1 72 0
38358 308.305 8.16957 0.01 1 72 0
38364 309.483 7.74292 0.01 1 72 0
38459 293.832 8.07025 0.01 1 12 0
38605 308.532 8.12649 0.01 1 72 0
38667 326.464 8.30404 0.01 1 116 0
38841 308.755 8.25218 0.01 1 72 0
39000 325.615 8.30404 0.01 1 114 0
39027 293.187 8.04663 0.01 1 11 0
39042 308.532 8.12649 0.01 1 72 0
39143 293.187 8.04663 0.01 1 11 0
39147 292.613 8.04663 0.01 1 12 0
39239 293.187 8.04663 0.01 1 12 0
39257 308.305 8.16957 0.01 1 72 0
39475 293.187 8.04663 0.01 1 12 0
39493 311.053 8.22311 0.01 1 72 0
39508 325.954 8.20629 0.01 1 114 0
39538 293.187 8.04663 0.01 1 10 0
39613 308.305 8.16957 0.01 1 72 0
39623 307.779 7.75025 0.01 1 72 0
39677 293.187 8.04663 0.01 1 12 0
39752 293.6 8.04663 0.01 1 12 0
39891 308.355 8.16668 0.01 1 72 0
39941 308.794 8.11237 0.01 1 72 0
39996 325.954 8.20629 0.01 1 114 0
40046 293.187 7.92919 0.01 1 12 0
40047 327.336 8.20629 0.01 1 114 0
40095 308.506 8.28415 0.01 1 72 0
40097 292.613 8.46213 0.01 1 12 0
40098 308.846 7.85129 0.01 1 72 0
40314 310.355 8.28572 0.01 1 72 -0.000573263
40496 308.305 8.16957 0.01 1 72 0
40512 293.187 8.04663 0.01 1 10 0
40555 293.187 8.09392 0.01 1 12 0.00198499
40560 311.053 8.22311 0.01 1 72 0
40580 309.478 8.33254 0.01 1 72 0
40613 309.106 8.16276 0.01 1 72 0
40662 308.305 8.16957 0.01 1 72 0
40897 293.187 8.04663 0.01 1 12 0
40909 306.645 8.07076 0.01 1 72 0
40977 325.954 8.20629 0.01 1 114 0
41036 308.723 8.21009 0.01 1 72 0
41039 309.819 8.39598 0.01 1 72 0
41052 326.464 8.30404 0.01 1 116 0
41197 293.187 8.04663 0.01 1 10 0
41218 326.464 8.30404 0.01 1 115 0
41241 309.259 8.07758 0.01 1 72 0
41288 291.25 8.04663 0.01 1 12 0
41412 308.532 8.12649 0.01 1 72 0
41450 307.779 7.75025 0.01 1 72 0
41462 325.954 8.29119 0.01 1 115 0
41548 305.069 8.21541 0.01 1 72 0
41762 293.187 8.04663 0.01 1 10 0
41840 308.506 8.28415 0.01 1 72 0
41888 306.645 8.07076 0.01 1 72 0
41914 326.464 8.30404 0.01 1 116 0
41930 293.187 8.04663 0.01 1 10 0
42076 293.187 8.04663 0.01 1 12 0
42109 326.464 8.28655 0.01 1 114 0
42211 293.187 8.04663 0.01 1 10 0
42219 326.464 8.30404 0.01 1 114 0
42244 293.187 8.04663 0.01 1 11 0
42333 326.464 8.30404 0.01 1 114 0
42390 306.645 8.08848 0.01 1 72 3.54797e-05
