max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1259 308.018 8.32672 0.01 1 62 0
1270 310.21 8.24534 0.01 1 81 0
1276 310.472 7.86919 0.01 1 72 0
1287 312.738 8.12152 0.01 1 81 0
1293 309.725 7.98006 0.01 1 72 0
1306 312.738 8.12152 0.01 1 81 0
1316 310.6 7.81649 0.01 1 72 0
1317 305.918 7.92633 0.01 1 72 0
1320 311.712 8.1348 0.01 1 81 0
1324 311.712 8.1348 0.01 1 81 0
1333 312.738 8.12152 0.01 1 81 0
1335 311.329 8.062 0.01 1 72 0
1358 308.279 7.62741 0.01 1 72 0
1393 310.645 7.91379 0.01 1 72 0
1408 310.472 7.86919 0.01 1 72 0
1411 309.725 8.15868 0.01 1 72 0
1420 307.308 7.80692 0.01 1 72 0
1433 308.018 8.32672 0.01 1 62 0
1446 311.712 8.1348 0.01 1 80 0
1450 305.918 7.92633 0.01 1 72 0
1455 312.738 8.12152 0.01 1 80 0
1490 310.818 8.27843 0.01 1 72 0
1491 311.712 8.1348 0.01 1 80 0
1495 312.738 8.12152 0.01 1 81 0
1505 313.597 8.12152 0.01 1 80 0
1517 306.517 8.32672 0.01 1 62 0
1520 308.831 8.01411 0.01 1 72 0
1521 311.712 8.1348 0.01 1 81 0
1528 308.084 8.33524 0.01 1 72 0
1537 306.952 8.32672 0.01 1 62 0.00974041
1538 310.472 7.87748 0.01 1 72 0
1544 310.472 7.86919 0.01 1 72 0
1551 310.35 8.1348 0.01 1 80 0
1564 308.018 8.32672 0.01 1 62 0
1565 310.21 8.34082 0.01 1 80 0
1566 311.712 8.1348 0.01 1 82 0
1568 314.016 8.1348 0.01 1 82 0
1571 309.521 8.23701 0.01 1 72 0
1572 306.388 8.02517 0.01 1 72 0
1573 311.712 8.1348 0.01 1 82 0
1576 310.248 7.90938 0.01 1 72 0
1581 308.279 7.62741 0.01 1 72 0
1597 311.926 8.27843 0.01 1 72 0
1598 310.337 8.1348 0.01 1 72 0
1599 308.987 8.32672 0.01 1 62 0
1608 312.738 8.12152 0.01 1 80 0
1617 308.018 8.32672 0.01 1 62 0
1622 311.712 8.1348 0.01 1 80 0
1629 312.738 8.12152 0.01 1 80 0
1635 308.018 8.32672 0.01 1 60 0
1636 311.712 8.22504 0.01 1 81 0.000102326
1641 311.712 8.1348 0.01 1 81 0
1648 310.21 8.34082 0.01 1 80 0
1652 307.206 8.32672 0.01 1 62 0
1653 309.725 8.01343 0.01 1 72 0
1659 307.486 8.19297 0.01 1 72 0
1660 310.21 8.24534 0.01 1 82 0
1666 308.987 8.32672 0.01 1 62 0
1670 311.712 8.1348 0.01 1 81 0
1677 307.055 7.97916 0.01 1 72 0
1680 308.018 8.32672 0.01 1 62 0
1690 308.018 8.32672 0.01 1 60 0
1691 306.172 7.92633 0.01 1 72 0
1692 311.976 8.12152 0.01 1 80 0
1693 311.926 8.27843 0.01 1 72 0
1697 308.018 8.32672 0.01 1 60 0
1704 308.018 8.32672 0.01 1 62 0
1713 310.21 8.32588 0.01 1 82 0.00036411
1719 314.69 8.1903 0.01 1 80 0
1720 308.978 8.53421 0.01 1 72 0
1722 314.016 8.1348 0.01 1 82 0
1731 307.549 7.71868 0.01 1 72 0
1732 308.084 8.33524 0.01 1 72 0
1733 311.712 8.1348 0.01 1 80 0
1734 311.712 8.1348 0.01 1 80 0
1744 307.055 7.92633 0.01 1 72 0
1754 308.018 8.32672 0.01 1 61 0
1756 308.694 8.01411 0.01 1 72 0
1765 310.337 8.17597 0.01 1 72 0
1766 311.926 8.27843 0.01 1 72 0
1779 311.712 7.99064 0.01 1 80 0
1781 311.712 8.1348 0.01 1 81 0
1791 307.549 7.71868 0.01 1 72 0
1792 308.018 8.32672 0.01 1 62 0
1793 305.918 7.92633 0.01 1 72 0
1797 308.681 8.32672 0.01 1 62 0
1802 305.918 7.92633 0.01 1 72 0
1805 308.018 8.32672 0.01 1 60 0
1810 311.712 8.1348 0.01 1 82 0
1816 311.712 8.1348 0.01 1 81 0
1822 308.018 8.32672 0.01 1 62 0
1829 309.521 8.10287 0.01 1 72 0
1838 311.712 8.1348 0.01 1 81 0
1850 311.829 8.12152 0.01 1 81 -0.00328879
1854 310.472 7.87748 0.01 1 72 0
1860 309.361 8.01343 0.01 1 72 0
1875 311.712 8.1348 0.01 1 82 0
1879 311.712 8.1348 0.01 1 81 0
1889 310.703 7.81191 0.01 1 80 0
1892 308.018 8.32672 0.01 1 60 0
1907 307.172 8.1094 0.01 1 72 0
1908 307.472 7.93346 0.01 1 72 0
1912 310.337 8.17597 0.01 1 72 0
1914 312.738 8.12152 0.01 1 80 0
1917 307.25 7.62741 0.01 1 72 0
1918 309.621 8.17597 0.01 1 72 0
1919 312.738 8.12152 0.01 1 80 0
1924 308.018 8.32672 0.01 1 62 0
1934 311.712 8.1348 0.01 1 81 0
1955 307.101 8.0786 0.01 1 72 0
1957 312.738 8.12152 0.01 1 81 0
1964 311.712 8.1348 0.01 1 81 0
1969 308.018 8.39936 0.01 1 72 0
1975 312.738 8.12152 0.01 1 80 0
1984 307.486 8.19297 0.01 1 72 0
1987 309.803 8.41857 0.01 1 81 0
1994 312.738 8.12152 0.01 1 80 0
1995 312.738 8.12152 0.01 1 81 0
2001 312.738 8.12152 0.01 1 80 0
2003 310.818 8.27843 0.01 1 72 0
2004 308.018 8.23526 0.01 1 60 0
2011 311.712 8.1348 0.01 1 81 0
2021 310.645 7.91379 0.01 1 72 0
2025 306.963 8.32672 0.01 1 61 0
2026 311.712 8.1348 0.01 1 82 0
2027 312.738 8.12152 0.01 1 80 0
2029 309.664 8.22372 0.01 1 72 0
2030 311.712 8.1348 0.01 1 80 0
2034 308.334 8.25519 0.01 1 72 0
2035 307.543 8.59866 0.01 1 72 -0.00283147
2038 312.738 8.12152 0.01 1 80 0
2055 311.712 8.1348 0.01 1 80 0
2059 308.03 8.17435 0.01 1 72 0
2062 308.694 8.01411 0.01 1 72 0
2063 308.018 8.21 0.01 1 62 0
2075 308.534 8.1094 0.01 1 72 0
2080 311.712 8.1348 0.01 1 81 0
2086 311.712 8.1348 0.01 1 81 0
2088 309.803 8.41857 0.01 1 81 0
2090 310.818 8.27843 0.01 1 72 0
2091 312.738 8.12152 0.01 1 81 0
2108 311.712 8.1348 0.01 1 81 0
2115 307.206 8.32672 0.01 1 62 0
2124 309.725 8.01343 0.01 1 72 0
2125 308.018 8.32672 0.01 1 60 0
2126 312.738 8.12152 0.01 1 81 0
2132 308.279 7.62741 0.01 1 72 0
2134 308.279 7.8953 0.01 1 72 0
2138 308.018 8.32672 0.01 1 61 0
2146 308.018 8.32672 0.01 1 60 0
2147 308.1 8.038 0.01 1 72 0
2150 311.712 8.1348 0.01 1 80 0
2156 311.712 8.1348 0.01 1 81 0
2162 313.238 8.12152 0.01 1 80 0
2165 311.712 8.1348 0.01 1 81 0
2182 310.21 8.24534 0.01 1 80 0
2208 308.018 8.32672 0.01 1 62 0
2221 311.712 8.1348 0.01 1 81 0
2227 307.549 7.71868 0.01 1 72 0
2238 312.738 8.12152 0.01 1 80 0
2246 312.738 8.12152 0.01 1 80 0
2247 310.703 7.81191 0.01 1 80 0
2249 312.738 8.12152 0.01 1 80 0
2256 312.738 8.12152 0.01 1 80 0
2271 306.963 8.32672 0.01 1 62 0.00965177
2282 307.486 8.34669 0.01 1 72 0.000136897
2283 311.712 8.1348 0.01 1 80 0
2289 310.555 8.43085 0.01 1 72 0
2297 310.555 8.43085 0.01 1 72 0
2298 312.738 8.12152 0.01 1 80 0
2300 311.712 8.1348 0.01 1 80 0
2301 312.738 8.12152 0.01 1 81 0
2307 309.521 8.10287 0.01 1 72 0
2315 312.738 8.12152 0.01 1 81 0
2324 312.738 8.12152 0.01 1 80 0
2333 311.712 8.1348 0.01 1 81 0
2367 311.712 8.1348 0.01 1 81 0
2372 311.712 8.1348 0.01 1 80 0
2379 312.738 8.12152 0.01 1 80 0
2392 309.14 7.62741 0.01 1 72 0
2396 308.018 8.33543 0.01 1 72 0
2403 312.316 8.1348 0.01 1 81 0.0026512
2405 306.388 8.02517 0.01 1 72 0
2415 311.712 8.1348 0.01 1 81 0
2433 309.896 8.0967 0.01 1 72 0
2434 308.631 7.91315 0.01 1 72 0
2447 312.738 8.12152 0.01 1 80 0
2454 307.486 8.17435 0.01 1 72 0
2467 311.712 8.1348 0.01 1 82 0
2474 307.25 7.62741 0.01 1 72 0
2483 310.21 8.24534 0.01 1 80 0
2490 313.796 8.1348 0.01 1 80 0
2496 311.712 8.1348 0.01 1 81 0
2513 312.228 8.1348 0.01 1 81 0
2518 311.329 8.062 0.01 1 72 0
2521 312.738 8.12152 0.01 1 80 0
2532 307.308 8.04893 0.01 1 72 0
2533 309.751 8.17597 0.01 1 72 0
2534 311.712 8.1348 0.01 1 81 0
2536 308.018 8.32672 0.01 1 60 0
2556 308.1 8.038 0.01 1 72 0
2566 312.738 8.13078 0.01 1 80 0
2567 310.703 7.81191 0.01 1 80 0
2568 311.712 8.1348 0.01 1 81 0
2579 308.018 8.32672 0.01 1 62 0
2583 307.25 7.62741 0.01 1 72 0
2593 312.738 8.12152 0.01 1 80 0
2597 308.018 8.32672 0.01 1 61 0
2600 311.712 8.1348 0.01 1 80 0
2631 308.018 8.32672 0.01 1 62 0
2632 310.21 8.24534 0.01 1 81 0
2634 312.738 8.12152 0.01 1 80 0
2636 310.645 7.91379 0.01 1 72 0
2642 308.694 8.01411 0.01 1 72 0
2649 311.712 8.1348 0.01 1 81 0
2651 308.694 8.01411 0.01 1 72 0
2662 310.818 8.27843 0.01 1 72 0
2675 310.472 7.86919 0.01 1 72 0
2683 308.845 8.08054 0.01 1 72 0
2704 309.621 8.17597 0.01 1 72 0
2708 310.21 8.24534 0.01 1 81 0
2713 313.238 8.12152 0.01 1 80 0
2715 306.388 8.02517 0.01 1 72 0
2716 308.018 8.30282 0.01 1 62 0
2735 308.018 8.32672 0.01 1 60 0
2742 311.712 8.1348 0.01 1 80 0
2753 308.694 8.01411 0.01 1 72 0
2754 308.018 8.32672 0.01 1 60 0
2791 311.712 8.1348 0.01 1 81 0
2792 310.818 8.27843 0.01 1 72 0
2797 308.018 8.32672 0.01 1 62 0
2801 307.308 8.04893 0.01 1 72 0
2803 310.472 7.87748 0.01 1 72 0
2816 309.725 8.01343 0.01 1 72 0
2831 310.248 7.90938 0.01 1 72 0
2839 308.018 8.32672 0.01 1 62 0
2854 306.219 7.77635 0.01 1 72 0
2855 306.172 7.92633 0.01 1 72 0
2866 307.203 7.92995 0.01 1 72 0
2876 311.712 8.1348 0.01 1 80 0
2877 312.738 8.12152 0.01 1 81 0
2878 310.21 8.34082 0.01 1 80 0
2889 312.738 8.12152 0.01 1 81 0
2897 311.712 8.1348 0.01 1 82 0
2902 311.712 8.1348 0.01 1 81 0
2920 308.018 8.32672 0.01 1 62 0
2923 308.781 8.2877 0.01 1 72 0.00240454
2931 308.728 7.91379 0.01 1 72 0
2935 309.621 8.17597 0.01 1 72 0
2938 307.308 8.04893 0.01 1 72 0
2939 308.681 8.32672 0.01 1 62 0
2944 308.534 8.1094 0.01 1 72 0
2951 311.712 8.1348 0.01 1 80 0
2972 310.248 7.90938 0.01 1 72 0
2978 308.11 7.93459 0.01 1 72 0
2981 311.712 8.1348 0.01 1 81 0
2984 309.803 8.41857 0.01 1 81 0
2989 306.963 8.2918 0.01 1 61 -0.000133023
2990 305.918 7.92633 0.01 1 72 0
2992 311.712 8.1348 0.01 1 80 0
2993 308.018 8.32672 0.01 1 62 0
3025 309.725 8.25876 0.01 1 72 0
3032 307.206 8.32672 0.01 1 62 0.00764477
3037 311.712 8.1348 0.01 1 81 0
3045 309.965 7.91379 0.01 1 72 -0.000766903
3048 310.803 7.91379 0.01 1 72 -0.00256777
3051 308.03 8.17435 0.01 1 72 0
3063 311.712 8.1348 0.01 1 81 0
3064 307.486 8.17435 0.01 1 72 0
3074 308.084 8.33524 0.01 1 72 0
3077 308.018 8.32672 0.01 1 62 0
3078 308.018 8.32672 0.01 1 62 0
3079 309.14 7.62741 0.01 1 72 0
3081 310.337 8.43085 0.01 1 72 0
3086 308.534 8.1094 0.01 1 72 0
3088 310.932 7.91379 0.01 1 72 0
3092 307.101 8.0786 0.01 1 72 0
3101 305.918 7.92633 0.01 1 72 0
3129 313.597 8.12152 0.01 1 81 0
3141 308.591 8.32672 0.01 1 61 0
3144 312.738 8.12152 0.01 1 80 0
3147 312.738 8.12152 0.01 1 80 0
3151 311.712 8.1348 0.01 1 81 0
3157 311.476 8.1348 0.01 1 80 0
3164 308.018 8.32672 0.01 1 60 0
3166 308.334 8.01343 0.01 1 72 -0.0004839
3171 308.279 7.62741 0.01 1 72 0
3200 312.738 8.12152 0.01 1 80 0
3201 311.712 8.1348 0.01 1 80 0
3205 308.084 8.33524 0.01 1 72 0
3208 311.712 8.1348 0.01 1 81 0
3221 309.324 7.76491 0.01 1 72 0
3224 312.738 8.12152 0.01 1 81 0
3230 309.625 8.40912 0.01 1 72 0
3234 308.279 7.62741 0.01 1 72 0
3245 312.738 8.12152 0.01 1 80 0
3249 311.712 8.1348 0.01 1 80 0
3259 311.712 8.1348 0.01 1 82 0
3261 308.018 8.32672 0.01 1 62 0
3269 312.738 8.12152 0.01 1 80 0
3279 311.712 8.0816 0.01 1 81 -6.19143e-05
3287 308.03 8.17435 0.01 1 72 0
3288 307.308 8.04893 0.01 1 72 0
3292 306.963 8.32672 0.01 1 62 0
3299 308.018 8.32672 0.01 1 60 0
3312 310.266 7.91379 0.01 1 72 0
3313 311.712 8.1348 0.01 1 81 0
3317 309.667 7.91379 0.01 1 72 0
3324 307.206 8.32672 0.01 1 62 0
3327 307.172 8.1094 0.01 1 72 0
3335 311.712 8.1348 0.01 1 80 0
3341 308.018 8.32672 0.01 1 62 0
3382 311.712 8.1348 0.01 1 81 0
3385 312.738 8.12152 0.01 1 80 0
3401 308.018 8.32672 0.01 1 60 0
3409 311.712 8.1348 0.01 1 81 0
3414 307.25 7.62741 0.01 1 72 0
3415 310.266 7.91379 0.01 1 72 0
3419 311.712 8.1348 0.01 1 81 0
3420 310.645 7.91379 0.01 1 72 0
3426 308.694 8.01411 0.01 1 72 0
3429 311.712 8.1348 0.01 1 81 0
3466 312.738 8.12152 0.01 1 80 0
3471 308.018 8.32672 0.01 1 62 0
3487 311.712 8.1348 0.01 1 81 0
3507 306.795 8.2702 0.01 1 72 0
3518 308.018 8.23526 0.01 1 60 -0.00067082
3519 308.696 8.29516 0.01 1 72 0
3524 309.621 8.17597 0.01 1 72 0
3546 312.738 8.12152 0.01 1 81 0
3547 310.21 8.24534 0.01 1 81 0
3548 307.206 8.32672 0.01 1 62 0
3550 308.018 8.32672 0.01 1 62 0
3573 312.738 8.12152 0.01 1 81 0
3574 308.018 8.23526 0.01 1 60 0
3586 311.712 8.1348 0.01 1 80 0
3598 311.976 8.12152 0.01 1 80 0
3599 308.499 8.18755 0.01 1 80 0
3610 309.361 8.01343 0.01 1 72 0
3611 311.712 8.1348 0.01 1 81 0
3612 307.549 7.71868 0.01 1 72 0
3614 309.621 8.17597 0.01 1 72 0
3615 307.101 8.0786 0.01 1 72 0
3621 311.712 8.1348 0.01 1 81 0
3635 307.206 8.32672 0.01 1 62 0
3637 311.712 8.1348 0.01 1 81 0
3641 308.978 8.59866 0.01 1 72 1.49012e-08
3643 314.016 8.1348 0.01 1 82 0
3653 306.963 8.32672 0.01 1 61 0
3656 308.987 8.32672 0.01 1 62 0
3667 309.621 8.17597 0.01 1 72 0
3680 308.987 8.32672 0.01 1 62 0
3682 308.334 8.34932 0.01 1 72 0
3684 312.738 8.12152 0.01 1 80 0
3685 309.664 8.22372 0.01 1 72 0
3694 308.018 8.32672 0.01 1 62 0
3711 308.534 8.1094 0.01 1 72 0
3719 308.084 8.33524 0.01 1 72 0
3726 312.738 8.12152 0.01 1 81 0
3728 311.712 8.1348 0.01 1 81 0
3738 309.667 7.91379 0.01 1 72 0
3754 312.738 8.12152 0.01 1 80 0
3760 308.694 8.01411 0.01 1 72 0
3761 311.712 8.1348 0.01 1 81 0
3784 308.018 8.30282 0.01 1 62 0
3786 311.712 8.1348 0.01 1 81 0
3789 309.079 8.23701 0.01 1 72 0
3795 310.645 7.91379 0.01 1 72 0
3798 310.21 8.24534 0.01 1 81 0
3807 312.738 8.12152 0.01 1 80 0
3809 310.176 7.9063 0.01 1 72 0
3810 306.379 8.17435 0.01 1 72 0
3842 310.892 8.1348 0.01 1 80 0
3843 311.712 8.1348 0.01 1 81 0
3845 310.21 8.34082 0.01 1 80 0
3864 308.018 8.32672 0.01 1 62 0
3870 311.712 8.1348 0.01 1 80 0
3881 310.645 7.91379 0.01 1 72 0
3908 309.725 7.98006 0.01 1 72 0
3916 309.664 8.22372 0.01 1 72 0
3919 311.329 8.062 0.01 1 72 0
3921 312.738 8.12152 0.01 1 80 0
3923 308.018 8.32672 0.01 1 62 0
3925 314.016 8.1348 0.01 1 82 0
3930 312.738 8.12152 0.01 1 80 0
3945 311.712 8.1348 0.01 1 81 0
3963 310.21 8.36684 0.01 1 80 0
3980 308.018 8.32672 0.01 1 62 0
3982 311.712 8.1348 0.01 1 80 0
3983 309.725 8.25876 0.01 1 72 0
3990 311.712 8.1348 0.01 1 81 0
3994 310.21 8.24534 0.01 1 81 0
4007 308.694 8.01411 0.01 1 72 0
4015 308.694 8.01411 0.01 1 72 0
4022 308.694 8.01411 0.01 1 72 0
4023 311.712 7.99064 0.01 1 80 0
4031 311.712 8.1348 0.01 1 81 0
4034 308.334 8.25519 0.01 1 72 0
4037 313.597 8.12152 0.01 1 80 0
4043 311.712 8.1348 0.01 1 81 0
4046 309.361 8.01343 0.01 1 72 0
4057 311.712 8.1348 0.01 1 81 0
4066 307.493 8.32672 0.01 1 62 0
4069 310.555 8.43085 0.01 1 72 0
4074 308.018 8.32672 0.01 1 62 0
4091 312.738 8.12152 0.01 1 80 0
4094 311.712 8.1348 0.01 1 81 0
4096 311.712 8.1348 0.01 1 80 0
4097 312.738 8.12152 0.01 1 80 0
4119 308.018 8.32672 0.01 1 62 0
4122 312.738 8.12152 0.01 1 80 0
4148 311.712 8.1348 0.01 1 81 0
4153 310.21 8.24534 0.01 1 81 0
4162 308.694 8.01411 0.01 1 72 0
4168 311.712 8.1348 0.01 1 80 0
4169 311.712 8.1348 0.01 1 81 0
4174 314.022 8.1348 0.01 1 82 -3.27826e-07
4190 312.738 8.12152 0.01 1 80 0
4210 312.738 8.12152 0.01 1 81 0
4214 308.11 7.93459 0.01 1 72 0
4227 310.472 7.87748 0.01 1 72 0
4232 310.337 8.43085 0.01 1 72 0
4238 306.963 8.32672 0.01 1 62 0
4240 308.018 8.32672 0.01 1 62 0
4242 312.738 8.12152 0.01 1 81 0
4256 311.712 8.1348 0.01 1 80 0
4261 310.21 8.34082 0.01 1 80 0
4263 310.21 8.40864 0.01 1 81 0.000229955
4269 306.963 8.32672 0.01 1 61 0
4272 312.738 8.12152 0.01 1 81 0
4284 308.591 8.32672 0.01 1 62 0
4290 311.712 8.1348 0.01 1 80 0
4294 311.712 8.1348 0.01 1 82 0
4297 311.712 8.1348 0.01 1 81 0
4303 310.266 7.91379 0.01 1 72 0
4306 311.712 8.24744 0.01 1 81 0
4309 308.279 7.62741 0.01 1 72 0
4314 308.018 8.32672 0.01 1 61 0
4320 308.694 8.01411 0.01 1 72 0
4331 306.633 7.92633 0.01 1 72 0
4332 311.712 8.24744 0.01 1 81 0.000127226
4359 311.712 8.1348 0.01 1 80 0
