max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7033 297.499 8.48942 0.01 1 24 0
7130 309.087 8.87222 0.01 1 72 0
7175 297.231 8.39539 0.01 1 24 0
7198 295.93 8.39539 0.01 1 24 0
7206 307.617 7.86521 0.01 1 72 0
7284 317.182 7.91828 0.01 1 102 0
7318 297.499 8.39539 0.01 1 24 0
7377 296.952 8.61653 0.01 1 24 0
7395 307.197 8.12639 0.01 1 72 0
7406 296.952 8.61653 0.01 1 24 0
7414 295.26 8.40443 0.01 1 23 0.0102184
7482 299.439 8.46759 0.01 1 24 0
7490 297.499 8.48942 0.01 1 24 0
7547 318.463 7.91491 0.01 1 102 0
7577 308.144 7.94359 0.01 1 72 0
7642 298.83 8.39539 0.01 1 24 0
7646 306.417 8.11109 0.01 1 72 0
7648 298.83 8.43002 0.01 1 23 0
7726 307.197 8.12639 0.01 1 72 0
7770 306.417 8.11109 0.01 1 72 0
7774 296.046 8.33374 0.01 1 24 -0.00106796
7829 311.082 8.01486 0.01 1 72 0
7878 306.577 8.09453 0.01 1 72 0
7944 296.046 8.40443 0.01 1 23 0
7949 317.281 7.72993 0.01 1 102 0
7973 318.463 7.91491 0.01 1 102 0
7975 298.046 8.61653 0.01 1 23 0
8022 306.443 8.06722 0.01 1 72 8.99285e-05
8049 298.83 8.39539 0.01 1 23 0
8076 299.849 8.39539 0.01 1 23 0
8099 308.354 8.05562 0.01 1 72 0
8118 318.463 7.91491 0.01 1 104 0
8138 298.491 8.39539 0.01 1 24 0
8159 307.497 8.0785 0.01 1 72 0
8285 297.499 8.39539 0.01 1 24 0
8291 318.463 7.87431 0.01 1 103 0
8307 308.354 8.05562 0.01 1 72 0
8369 298.491 8.39539 0.01 1 24 0
8385 308.785 8.03163 0.01 1 72 0
8485 318.332 7.95669 0.01 1 102 0
8500 310.953 7.82521 0.01 1 72 0
8553 310.033 8.06346 0.01 1 72 0
8562 309.735 7.99662 0.01 1 72 0
8622 298.83 8.43002 0.01 1 23 0
8658 296.046 8.39539 0.01 1 22 0
8660 308.144 7.94359 0.01 1 72 0
8732 309.163 7.87036 0.01 1 72 0
8739 320.874 7.95669 0.01 1 102 0
8754 309.087 8.89983 0.01 1 72 0
8755 300.484 8.39539 0.01 1 24 0
8836 308.785 8.03163 0.01 1 72 0
8874 308.364 7.81659 0.01 1 72 0
8961 298.83 8.39539 0.01 1 24 0
8984 298.83 8.4818 0.01 1 24 0.00142679
9051 306.417 8.11109 0.01 1 72 0
9096 308.089 8.35052 0.01 1 72 0
9099 299.423 8.39539 0.01 1 22 0
9159 297.542 8.47591 0.01 1 24 0
9201 299.849 8.39539 0.01 1 24 0
9224 309.664 8.06706 0.01 1 72 0
9247 297.499 8.39539 0.01 1 24 0
9276 298.491 8.39539 0.01 1 24 0
9459 309.664 8.06706 0.01 1 72 0
9463 296.046 8.39539 0.01 1 24 0
9517 309.408 7.93797 0.01 1 72 0
9547 308.785 8.03163 0.01 1 72 0
9692 317.451 7.91491 0.01 1 103 0
9713 300.008 8.39539 0.01 1 22 0
9729 296.046 8.40443 0.01 1 23 0
9742 311.297 7.91263 0.01 1 72 0
9755 308.144 7.94359 0.01 1 72 0
9791 298.491 8.39539 0.01 1 24 0
9809 311.209 8.06346 0.01 1 72 0
9885 317.564 7.91828 0.01 1 102 0
9904 308.107 7.94359 0.01 1 72 0
9910 298.046 8.61653 0.01 1 23 0
9922 310.757 7.82953 0.01 1 72 0
9925 310.601 8.13274 0.01 1 72 0
9950 310.953 7.96128 0.01 1 72 0
9954 309.163 7.87036 0.01 1 72 0
9979 296.204 8.39539 0.01 1 24 0
10009 311.898 8.27332 0.01 1 72 0
10019 300.484 8.39539 0.01 1 24 0
10057 318.201 7.91491 0.01 1 102 0
10085 309.787 7.95937 0.01 1 72 0
10098 318.332 7.91491 0.01 1 102 0
10110 296.046 8.40443 0.01 1 24 0
10147 297.499 8.35403 0.01 1 24 0
10156 309.902 8.06706 0.01 1 72 0
10163 309.742 7.86122 0.01 1 72 0
10290 307.195 7.87036 0.01 1 72 0
10304 299.018 8.39539 0.01 1 24 0
10328 308.144 7.94359 0.01 1 72 0
10478 307.034 8.11109 0.01 1 72 0
10586 307.606 7.87849 0.01 1 72 0
10661 298.83 8.43002 0.01 1 23 0
10678 306.497 7.86521 0.01 1 72 0
10748 298.83 8.43002 0.01 1 23 0
10813 306.802 8.16837 0.01 1 72 0
10817 296.046 8.39539 0.01 1 24 0
10835 297.499 8.47695 0.01 1 24 0
10890 299.423 8.39539 0.01 1 24 0
10908 297.499 8.39539 0.01 1 23 0
10912 296.046 8.33553 0.01 1 24 0
10935 318.578 7.91491 0.01 1 103 0
10962 318.578 7.91491 0.01 1 103 0
10965 309.664 8.06706 0.01 1 72 0
10996 318.463 7.91491 0.01 1 102 0
11044 298.491 8.39539 0.01 1 24 0
11047 318.463 7.90295 0.01 1 104 0
11049 309.915 8.84908 0.01 1 72 0
11083 296.046 8.39539 0.01 1 24 0
11100 298.83 8.39539 0.01 1 24 0
11109 308.244 7.81659 0.01 1 72 -7.61747e-05
11113 307.617 7.86521 0.01 1 72 0
11122 298.83 8.39539 0.01 1 22 0
11131 297.499 8.39539 0.01 1 24 0
11154 298.046 8.61653 0.01 1 23 0
11184 298.83 8.39539 0.01 1 24 0
11348 309.163 7.87036 0.01 1 72 0
11375 311.209 8.06346 0.01 1 72 0
11474 297.111 8.56847 0.01 1 23 0.0119561
11486 297.499 8.39539 0.01 1 24 0
11491 309.664 8.06706 0.01 1 72 0
11609 296.952 8.61653 0.01 1 24 0
11612 318.463 7.91491 0.01 1 104 0
11649 308.785 8.03163 0.01 1 72 0
11730 310.639 7.88999 0.01 1 72 0
11826 318.463 7.91491 0.01 1 102 0
11828 298.203 8.36037 0.01 1 24 0
11841 296.046 8.33553 0.01 1 24 0
11950 296.046 8.39539 0.01 1 24 0
11963 299.849 8.39539 0.01 1 24 0
11974 309.735 7.99662 0.01 1 72 0
11998 320.655 7.70962 0.01 1 102 0
12032 296.046 8.39539 0.01 1 23 0
12035 297.499 8.61653 0.01 1 23 0
12076 320.655 7.9253 0.01 1 102 0
12152 317.564 7.91828 0.01 1 102 0
12193 297.499 8.35403 0.01 1 24 -0.000721797
12229 309.568 7.51866 0.01 1 72 0
12247 318.463 7.87431 0.01 1 102 0
12279 298.83 8.39539 0.01 1 22 0
12372 297.499 8.39539 0.01 1 24 0
12373 308.144 7.94359 0.01 1 72 0
12378 296.046 8.33553 0.01 1 24 0
12412 297.499 8.39539 0.01 1 23 0
12496 307.603 7.62144 0.01 1 72 -3.6791e-05
12569 318.463 7.91491 0.01 1 103 0
12642 296.046 8.39539 0.01 1 24 0
12651 296.046 8.40443 0.01 1 23 0
12701 317.564 7.91828 0.01 1 102 0
12770 309.947 8.05721 0.01 1 72 0
12772 309.593 7.79794 0.01 1 72 0
12821 296.046 8.33374 0.01 1 24 0
12828 308.324 8.87222 0.01 1 72 -0.000566497
12839 298.736 8.47591 0.01 1 24 0
12850 308.144 7.94359 0.01 1 72 0
12851 298.83 8.24492 0.01 1 24 -0.00136799
12888 318.332 7.91491 0.01 1 104 0
13026 300.484 8.39539 0.01 1 23 0
13048 320.655 7.70962 0.01 1 102 0
13214 318.332 7.95669 0.01 1 102 0
13254 297.499 8.39539 0.01 1 24 0
13294 297.499 8.39539 0.01 1 23 0
13414 298.491 8.39539 0.01 1 24 0
13456 318.463 7.91491 0.01 1 103 0
13498 296.046 8.40443 0.01 1 24 0
13501 317.281 7.63626 0.01 1 102 0
13522 317.107 7.91828 0.01 1 102 0
13631 318.463 7.91491 0.01 1 103 0
13634 298.83 8.39539 0.01 1 22 0
13638 309.193 8.55308 0.01 1 72 0
13656 318.463 7.91491 0.01 1 104 0
13659 297.499 8.39539 0.01 1 24 0
13707 298.83 8.43002 0.01 1 24 0
13709 299.625 8.39539 0.01 1 23 0
13765 317.281 7.63626 0.01 1 102 0
13792 297.499 8.39539 0.01 1 24 0
13822 309.372 7.6944 0.01 1 72 0
13849 320.655 7.70962 0.01 1 102 0
13863 308.96 7.9625 0.01 1 72 0
13906 298.491 8.39539 0.01 1 24 0
13920 297.499 8.39539 0.01 1 24 0
13922 298.83 8.39539 0.01 1 24 0
14009 308.785 8.03163 0.01 1 72 0
14024 307.197 8.12639 0.01 1 72 0
14060 310.157 7.82521 0.01 1 72 0.00393291
14071 297.499 8.61653 0.01 1 23 0
14085 298.43 8.39539 0.01 1 24 0
14107 297.499 8.39539 0.01 1 24 0
14121 311.09 8.06346 0.01 1 72 0
14147 297.499 8.48942 0.01 1 24 0
14183 308.495 7.8753 0.01 1 72 0
14199 298.83 8.39539 0.01 1 22 0
14236 311.297 7.91263 0.01 1 72 0
14256 298.83 8.43002 0.01 1 23 0
14309 306.443 8.02925 0.01 1 72 0
14323 318.332 7.91491 0.01 1 104 0
14385 311.382 7.91972 0.01 1 72 0
14411 309.193 8.55308 0.01 1 72 0
14442 298.491 8.39539 0.01 1 24 0
14468 299.849 8.39539 0.01 1 23 0
14532 310.021 8.03163 0.01 1 72 -0.0015271
14614 308.495 7.76372 0.01 1 72 0
14685 297.499 8.39539 0.01 1 23 0
14760 308.324 8.88299 0.01 1 72 1.40071e-06
14762 318.463 7.91491 0.01 1 103 0
14788 297.499 8.39539 0.01 1 24 0
14793 310.953 7.96128 0.01 1 72 0
14818 310.953 7.76867 0.01 1 72 0
14876 309.445 7.91555 0.01 1 72 0
14878 308.96 7.96228 0.01 1 72 0
14897 299.116 8.39539 0.01 1 23 0
14904 307.197 8.12639 0.01 1 72 0
14905 298.491 8.39539 0.01 1 24 0
14926 310.712 8.05721 0.01 1 72 0
14947 308.785 7.91577 0.01 1 72 0
14955 308.785 8.03163 0.01 1 72 0
15008 309.568 7.59717 0.01 1 72 0
15125 307.627 8.14485 0.01 1 72 0
15171 317.281 7.7497 0.01 1 103 0
15200 308.785 8.03163 0.01 1 72 0
15205 298.491 8.39539 0.01 1 24 0
15266 306.443 8.02925 0.01 1 72 0
15296 311.898 8.27332 0.01 1 72 0
15305 309.163 7.87036 0.01 1 72 0
15346 297.499 8.47695 0.01 1 24 0
15391 310.389 8.06346 0.01 1 72 0
15403 298.83 8.4818 0.01 1 24 0
15463 306.062 8.14509 0.01 1 72 0
15519 306.417 8.11109 0.01 1 72 0
15622 307.197 8.12639 0.01 1 72 0
15705 307.121 7.8753 0.01 1 72 0
15737 297.499 8.47695 0.01 1 24 0
15743 297.499 8.39539 0.01 1 23 0
15751 317.281 7.91828 0.01 1 104 0
15766 308.433 8.05347 0.01 1 72 0
15878 297.499 8.39539 0.01 1 24 0
15918 298.83 8.39539 0.01 1 24 0
15953 318.463 7.90525 0.01 1 104 0
15972 298.011 8.46759 0.01 1 24 0
15984 297.499 8.47695 0.01 1 24 0
16011 299.423 8.20252 0.01 1 22 0
16015 308.96 7.96228 0.01 1 72 0
16018 297.499 8.39539 0.01 1 24 0
16031 318.463 7.91491 0.01 1 103 0
16080 298.83 8.39539 0.01 1 24 0
16105 320.655 7.65093 0.01 1 102 0
16112 296.046 8.37658 0.01 1 22 -0.000327714
16186 299.423 8.39539 0.01 1 24 0
16195 297.499 8.39539 0.01 1 24 0
16243 308.144 7.94359 0.01 1 72 0
16281 297.499 8.61653 0.01 1 24 0
16288 307.795 8.03163 0.01 1 72 0
16349 297.499 8.39539 0.01 1 23 0
16376 310.17 7.98692 0.01 1 72 0
16384 307.603 7.66446 0.01 1 72 0
16421 309.664 8.06706 0.01 1 72 0
16424 298.83 8.39539 0.01 1 24 0
16446 298.491 8.39539 0.01 1 24 0
16456 309.664 8.06706 0.01 1 72 0
16483 298.83 8.39539 0.01 1 23 0
16539 318.463 7.77564 0.01 1 102 0
16558 310.033 8.06346 0.01 1 72 0
16582 298.83 8.39539 0.01 1 24 0
16588 308.144 7.94359 0.01 1 72 0
16625 298.491 8.39539 0.01 1 24 0
16651 298.736 8.47591 0.01 1 24 0
16659 296.046 8.39539 0.01 1 22 0
16688 308.785 8.03163 0.01 1 72 0
16808 298.491 8.36037 0.01 1 23 0
16856 317.182 7.91828 0.01 1 102 0
16961 309.664 8.06706 0.01 1 72 0
16974 309.408 7.96842 0.01 1 72 0
16977 299.849 8.39539 0.01 1 24 0
17020 307.508 8.05562 0.01 1 72 0
17055 296.046 8.33553 0.01 1 23 0
17164 307.115 7.95522 0.01 1 72 0
17165 296.046 8.39539 0.01 1 24 0
17168 318.463 7.96066 0.01 1 103 0
17232 318.332 7.91491 0.01 1 102 0
17253 307.197 8.12639 0.01 1 72 0
17264 297.499 8.39539 0.01 1 24 0
17305 299.423 8.39539 0.01 1 24 0
17342 299.625 8.39539 0.01 1 24 0
17371 318.204 7.91828 0.01 1 102 0
17390 307.627 8.14485 0.01 1 72 0
17403 309.087 8.87222 0.01 1 72 0
17423 320.655 7.89164 0.01 1 102 0
17495 298.83 8.39539 0.01 1 24 0
17501 307.617 7.86521 0.01 1 72 0
17516 320.874 7.95669 0.01 1 102 0
17521 298.43 8.39539 0.01 1 24 0
17524 307.536 8.12639 0.01 1 72 0
17541 318.463 7.91491 0.01 1 104 0
17558 307.617 7.86521 0.01 1 72 0
17616 296.204 8.39539 0.01 1 24 0
17669 308.495 7.8753 0.01 1 72 0
17718 299.116 8.39539 0.01 1 24 0
17723 307.187 7.87036 0.01 1 72 -0.0051581
17733 318.463 7.96066 0.01 1 103 0
17738 320.874 7.95669 0.01 1 102 0
17762 297.499 8.39539 0.01 1 24 0
17799 307.627 8.14485 0.01 1 72 0
17844 296.046 8.39539 0.01 1 24 0
17868 297.623 8.39539 0.01 1 24 0
17869 297.499 8.39539 0.01 1 24 0
17885 296.275 8.39539 0.01 1 24 0
17890 298.83 8.39539 0.01 1 23 0
17964 298.83 8.43002 0.01 1 23 0
17971 318.463 7.88372 0.01 1 102 9.15676e-05
17984 307.195 7.87036 0.01 1 72 0
18033 309.087 8.87222 0.01 1 72 0
18119 298.83 8.39539 0.01 1 24 0
18167 318.204 7.91828 0.01 1 102 0
18259 311.015 8.04503 0.01 1 72 0
18324 308.364 7.81659 0.01 1 72 0
18376 318.578 7.91491 0.01 1 103 0
18377 309.568 7.51866 0.01 1 72 0
18404 310.389 8.06346 0.01 1 72 0
18429 306.417 8.11109 0.01 1 72 0
18443 307.815 7.97064 0.01 1 72 0
18480 308.144 7.94359 0.01 1 72 0
18556 319.063 7.91491 0.01 1 102 0.00980654
18598 306.443 8.02925 0.01 1 72 0
18630 319.561 7.81449 0.01 1 104 0
18653 297.499 8.39539 0.01 1 23 0
18685 297.499 8.39539 0.01 1 23 0
18859 298.491 8.39539 0.01 1 24 0
18902 299.423 8.20252 0.01 1 24 0
18905 298.83 8.16702 0.01 1 23 -0.003789
18934 309.735 7.99662 0.01 1 72 0
18982 308.144 7.94359 0.01 1 72 0
18999 310.757 7.82953 0.01 1 72 0
19007 298.83 8.39539 0.01 1 24 0
19091 298.83 8.2837 0.01 1 24 0
19192 308.144 7.76222 0.01 1 72 0
19211 299.439 8.47118 0.01 1 24 -0.000428528
19219 298.011 8.46759 0.01 1 24 0
19286 298.736 8.47591 0.01 1 24 0
19299 296.046 8.40443 0.01 1 23 0
19346 298.736 8.47591 0.01 1 24 0
19436 318.463 7.87431 0.01 1 104 0
19530 317.281 7.63626 0.01 1 102 0
19743 316.04 7.91828 0.01 1 102 0
19744 308.598 7.96842 0.01 1 72 0
19748 297.499 8.39539 0.01 1 24 0
19759 318.463 7.91491 0.01 1 104 0
19795 308.364 7.81659 0.01 1 72 0
19839 299.439 8.47591 0.01 1 24 0
19857 318.332 7.91491 0.01 1 104 0
19907 317.182 7.91828 0.01 1 102 0
19937 298.491 8.39539 0.01 1 24 0
20038 306.417 8.11109 0.01 1 72 0
20054 309.735 7.99662 0.01 1 72 0
20143 311.297 7.91263 0.01 1 72 0
20158 318.332 7.91491 0.01 1 104 0
20201 298.83 8.39539 0.01 1 24 0
20215 297.499 8.39539 0.01 1 24 0
20266 297.499 8.39539 0.01 1 24 0
20438 306.417 8.11109 0.01 1 72 0
20472 298.736 8.47591 0.01 1 24 0
20513 309.915 8.84908 0.01 1 72 0
20521 296.046 8.39539 0.01 1 24 0
20543 306.443 8.02925 0.01 1 72 0
20550 308.495 7.8753 0.01 1 72 0
20579 311.345 8.06346 0.01 1 72 0
20588 297.499 8.48942 0.01 1 24 0.00162145
20589 297.499 8.39539 0.01 1 24 0
20648 309.593 7.79794 0.01 1 72 0
20658 298.83 8.43002 0.01 1 23 0
20672 308.785 7.88964 0.01 1 72 -4.76837e-07
20698 308.547 7.89682 0.01 1 72 0
20700 297.499 8.39539 0.01 1 24 0
20705 298.491 8.39539 0.01 1 24 0
20805 298.83 8.39539 0.01 1 23 0
20809 310.757 7.89969 0.01 1 72 0
20817 297.499 8.39539 0.01 1 24 0
20841 307.617 7.86521 0.01 1 72 0
20843 310.601 8.13274 0.01 1 72 0
20928 309.087 8.87222 0.01 1 72 0
20943 298.736 8.47591 0.01 1 24 0
20972 298.046 8.61653 0.01 1 23 0
20973 318.463 7.91491 0.01 1 102 0
20982 298.83 8.43002 0.01 1 23 0
21012 298.491 8.52591 0.01 1 24 0
21063 297.645 8.47695 0.01 1 24 -0.00169704
21089 296.952 8.61653 0.01 1 24 0
21149 309.193 8.55308 0.01 1 72 0
21159 309.163 7.87036 0.01 1 72 0
21193 307.497 8.0785 0.01 1 72 0
21271 318.463 7.91491 0.01 1 103 0
21306 309.163 7.87036 0.01 1 72 0
21327 317.281 7.91828 0.01 1 104 0
21420 297.499 8.39539 0.01 1 24 0
21423 298.83 8.39539 0.01 1 24 0
21453 298.491 8.39539 0.01 1 24 0
21526 318.463 7.91491 0.01 1 102 0
21543 297.499 8.39539 0.01 1 24 0
21598 299.439 8.46759 0.01 1 24 0
21615 318.463 7.91491 0.01 1 102 0
21649 298.491 8.39539 0.01 1 24 0
21659 299.423 8.20252 0.01 1 24 0
21667 306.139 7.97064 0.01 1 72 0
21685 298.83 8.46533 0.01 1 24 0.00115517
21702 306.443 8.02925 0.01 1 72 0
21730 318.463 7.91491 0.01 1 104 0
21815 308.785 8.03163 0.01 1 72 0
21827 309.735 7.99662 0.01 1 72 0
21829 309.314 8.06706 0.01 1 72 0.000522196
21864 311.209 8.06346 0.01 1 72 0
21893 297.499 8.47695 0.01 1 24 0
21929 317.564 7.91828 0.01 1 102 0
21942 297.542 8.47591 0.01 1 24 0
21978 320.655 7.70962 0.01 1 102 0
22037 309.087 8.87222 0.01 1 72 0
22051 318.463 7.87431 0.01 1 103 0
22054 310.389 8.06346 0.01 1 72 0
22065 307.034 8.11109 0.01 1 72 0
22172 296.046 8.33553 0.01 1 24 0
22188 318.332 7.91491 0.01 1 102 0
22271 297.623 8.39539 0.01 1 24 0
22296 297.499 8.39539 0.01 1 24 0
22306 296.204 8.39539 0.01 1 24 0
22368 299.018 8.39539 0.01 1 24 0
22406 298.83 8.39539 0.01 1 24 0
22412 309.087 8.87222 0.01 1 72 0
22448 297.499 8.39539 0.01 1 24 0
22456 318.463 7.91491 0.01 1 103 0
22458 318.332 7.91491 0.01 1 102 0
22551 298.83 8.39539 0.01 1 24 0
22566 298.83 8.4818 0.01 1 24 0
22582 308.354 8.05562 0.01 1 72 0
22583 318.332 7.91491 0.01 1 104 0
22615 320.655 7.65093 0.01 1 102 0
22633 298.83 8.43002 0.01 1 24 0
22719 296.046 8.39539 0.01 1 24 0
22726 310.389 8.06346 0.01 1 72 0
22779 318.332 7.95669 0.01 1 102 0
22869 318.463 7.91491 0.01 1 104 0
22884 298.736 8.47591 0.01 1 24 0
22954 317.281 7.7497 0.01 1 102 0
22956 298.83 8.39539 0.01 1 24 0
22991 310.953 7.82521 0.01 1 72 -0.000203475
23129 310.601 8.13274 0.01 1 72 0
23167 318.463 7.87431 0.01 1 102 0
23212 309.79 7.91555 0.01 1 72 0
