max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2931 311.639 8.056 0.01 1 72 0
2945 304.711 8.48419 0.01 1 42 0
2949 309.647 8.13095 0.01 1 72 0
2951 310.092 8.33019 0.01 1 72 0
2955 309.693 8.25735 0.01 1 72 0
2987 302.571 8.40181 0.01 1 42 0
3003 302.571 8.40181 0.01 1 42 0
3046 305.397 8.48419 0.01 1 42 0
3100 309.615 8.16356 0.01 1 72 0
3107 315.205 8.35975 0.01 1 96 0
3116 305.397 8.48419 0.01 1 40 0
3141 305.397 8.48419 0.01 1 42 0
3196 315.291 8.35975 0.01 1 95 0
3201 304.651 8.45462 0.01 1 42 0
3202 314.494 8.35975 0.01 1 96 0
3209 308.814 8.03766 0.01 1 72 0
3228 303.973 8.37935 0.01 1 42 0
3255 309.869 8.14054 0.01 1 72 -9.77516e-06
3293 307.885 7.93556 0.01 1 72 0
3297 315.205 8.35975 0.01 1 97 0
3323 305.397 8.4574 0.01 1 42 -0.000460118
3325 305.397 8.48419 0.01 1 42 0
3334 309.869 8.17612 0.01 1 72 0
3348 302.571 8.40181 0.01 1 42 0
3380 316.203 8.35975 0.01 1 95 0
3396 302.59 8.48221 0.01 1 41 0
3409 305.397 8.48419 0.01 1 42 0
3413 303.973 8.37935 0.01 1 41 0
3417 305.397 8.48419 0.01 1 42 0
3485 310.238 7.60367 0.01 1 72 0
3491 305.397 8.53008 0.01 1 41 0.000788458
3534 309.675 8.17913 0.01 1 72 0
3544 310.238 7.67649 0.01 1 72 0
3571 305.397 8.48419 0.01 1 42 0
3575 309.869 8.17612 0.01 1 72 0
3595 301.504 8.58889 0.01 1 42 0
3599 302.571 8.41806 0.01 1 42 0
3619 301.504 8.40181 0.01 1 41 0
3621 302.571 8.42847 0.01 1 42 0
3667 302.59 8.48419 0.01 1 42 0
3678 305.397 8.48419 0.01 1 42 0
3717 309.675 7.90858 0.01 1 72 0
3722 302.571 8.40181 0.01 1 41 0
3743 309.869 8.17612 0.01 1 72 0
3757 311.639 8.056 0.01 1 72 0
3759 308.357 8.06181 0.01 1 72 0
3766 311.639 8.056 0.01 1 72 0
3771 310.169 8.056 0.01 1 72 0
3781 310.21 7.91008 0.01 1 72 0
3790 302.571 8.40181 0.01 1 42 0
3793 305.397 8.48419 0.01 1 42 0
3838 302.571 8.40181 0.01 1 42 0
3843 314.583 8.36069 0.01 1 95 0
3921 302.571 8.40181 0.01 1 42 0
3944 313.73 8.35975 0.01 1 95 0
3949 302.59 8.48221 0.01 1 41 0
3971 315.475 8.35975 0.01 1 95 0
3974 301.504 8.40181 0.01 1 42 0
3980 301.504 8.58889 0.01 1 41 0
3982 304.711 8.48419 0.01 1 41 0
3990 308.576 8.25735 0.01 1 72 0
3995 315.205 8.35975 0.01 1 97 0
3999 302.571 8.40181 0.01 1 41 0
4031 302.59 8.48419 0.01 1 42 0
4042 305.397 8.48419 0.01 1 42 0
4045 310.836 7.92224 0.01 1 72 0
4065 306.833 7.90608 0.01 1 72 -0.00375864
4070 309.615 8.13606 0.01 1 72 0
4074 313.73 8.35975 0.01 1 95 0
4076 308.814 8.03766 0.01 1 72 0
4096 310.169 8.056 0.01 1 72 0
4104 315.205 8.35975 0.01 1 97 0
4109 309.647 8.13095 0.01 1 72 0
4143 302.571 8.40181 0.01 1 42 0
4144 314.912 8.35975 0.01 1 96 0
4158 308.576 8.30433 0.01 1 72 0
4224 303.973 8.37935 0.01 1 42 0
4261 315.205 8.40026 0.01 1 95 0
4263 309.675 7.7981 0.01 1 72 0
4297 305.397 8.48419 0.01 1 42 0
4336 301.504 8.40181 0.01 1 42 0
4342 309.78 7.90701 0.01 1 72 0
4348 305.397 8.48419 0.01 1 42 0
4358 305.397 8.48419 0.01 1 42 0
4360 308.517 8.02744 0.01 1 72 0
4361 311.639 8.056 0.01 1 72 0
4404 302.571 8.40181 0.01 1 42 0
4420 306.588 8.01308 0.01 1 72 0
4422 314.582 8.35975 0.01 1 95 0
4431 302.571 8.41806 0.01 1 42 0
4436 312.661 8.01783 0.01 1 72 0
4495 308.614 8.17612 0.01 1 72 0
4515 302.571 8.40181 0.01 1 42 0
4527 308.576 8.25735 0.01 1 72 0
4535 301.504 8.40181 0.01 1 42 0
4544 307.879 7.94341 0.01 1 72 0
4558 308.517 7.87695 0.01 1 72 0
4642 305.397 8.48419 0.01 1 42 0
4648 305.397 8.48419 0.01 1 40 0
4688 305.397 8.48419 0.01 1 40 0
4708 310.103 8.20253 0.01 1 72 0
4719 302.571 8.41806 0.01 1 42 0
4723 310.238 7.67649 0.01 1 72 0
4739 301.11 8.40181 0.01 1 42 0
4740 302.59 8.48419 0.01 1 42 0
4762 303.973 8.37935 0.01 1 42 0
4779 305.397 8.48419 0.01 1 42 0
4783 308.814 8.03766 0.01 1 72 0
4788 310.238 7.67649 0.01 1 72 0
4818 304.711 8.48419 0.01 1 42 0
4825 305.397 8.48419 0.01 1 42 0
4841 301.504 8.40181 0.01 1 42 0
4884 302.571 8.40181 0.01 1 42 0
4906 302.571 8.40181 0.01 1 41 0
4936 310.169 8.056 0.01 1 72 0
4953 301.504 8.40181 0.01 1 42 0
4965 315.205 8.35975 0.01 1 95 0
4980 301.504 8.40181 0.01 1 42 0
4985 308.371 7.87124 0.01 1 72 0
4990 308.308 8.61004 0.01 1 72 0
4992 302.095 8.40181 0.01 1 41 0
5028 302.571 8.40181 0.01 1 42 0
5057 304.651 8.45462 0.01 1 42 0
5098 302.571 8.40181 0.01 1 42 0
5150 311.319 7.87048 0.01 1 72 0
5156 302.59 8.48419 0.01 1 42 0
5168 305.397 8.48419 0.01 1 42 0
5182 315.512 8.35975 0.01 1 95 0
5195 301.504 8.58889 0.01 1 42 0
5212 302.571 8.40181 0.01 1 42 0
5238 305.397 8.48419 0.01 1 41 0
5246 308.807 8.17612 0.01 1 72 0
5258 307.937 8.08414 0.01 1 72 0
5271 304.651 8.45462 0.01 1 42 0
5276 308.196 7.87124 0.01 1 72 0
5308 302.59 8.48221 0.01 1 41 0
5320 305.72 8.08026 0.01 1 72 0
5334 305.397 8.48419 0.01 1 42 0
5340 315.205 8.35975 0.01 1 97 0
5348 301.504 8.40181 0.01 1 42 0
5350 305.397 8.48419 0.01 1 42 0
5352 304.711 8.48419 0.01 1 42 0
5394 309.368 8.25735 0.01 1 72 0
5395 309.869 7.97405 0.01 1 72 0
5443 315.205 8.35975 0.01 1 97 0
5463 305.397 8.48419 0.01 1 42 0
5472 308.517 7.66327 0.01 1 72 0
5473 315.205 8.35975 0.01 1 97 0
5514 305.397 8.48419 0.01 1 42 0
5547 313.73 8.35975 0.01 1 95 0
5567 309.675 7.7981 0.01 1 72 0
5603 308.196 7.87124 0.01 1 72 0
5604 308.45 8.37818 0.01 1 72 0
5646 302.571 8.42847 0.01 1 41 0
5662 308.517 7.87695 0.01 1 72 0
5670 315.205 8.35975 0.01 1 96 0
5703 309.688 7.97888 0.01 1 72 0
5721 301.504 8.40181 0.01 1 41 0
5723 313.73 8.35975 0.01 1 95 0
5731 314.967 8.35975 0.01 1 95 0
5750 305.397 8.48419 0.01 1 41 0
5760 301.11 8.40181 0.01 1 42 0
5773 302.095 8.40181 0.01 1 41 0
5804 309.675 8.17913 0.01 1 72 0
5810 314.583 8.36069 0.01 1 95 0
5839 308.57 8.22311 0.01 1 72 0
5873 302.571 8.40181 0.01 1 41 0
5879 301.504 8.40181 0.01 1 42 0
5892 301.504 8.40181 0.01 1 41 0
5893 303.973 8.37935 0.01 1 40 0
5907 315.198 8.35975 0.01 1 95 0
5919 302.365 8.58423 0.01 1 42 0
5930 304.651 8.45462 0.01 1 42 0
5973 305.397 8.48419 0.01 1 42 0
5984 303.973 8.51096 0.01 1 42 0.00215056
5995 307.185 7.71952 0.01 1 72 0
6064 305.397 8.48419 0.01 1 42 0
6076 308.57 8.23125 0.01 1 72 0
6130 309.652 7.65127 0.01 1 72 0
6137 314.912 8.35975 0.01 1 95 0
6148 315.205 8.35975 0.01 1 96 0
6164 305.397 8.48419 0.01 1 42 0
6183 315.512 8.35975 0.01 1 95 0
6233 302.571 8.40181 0.01 1 42 0
6236 309.647 8.0809 0.01 1 72 0
6284 315.205 8.35975 0.01 1 96 0
6323 309.153 8.20253 0.01 1 72 0
6398 309.869 8.17612 0.01 1 72 0
6399 309.78 7.90701 0.01 1 72 0
6410 309.615 8.13606 0.01 1 72 0
6413 301.11 8.40181 0.01 1 42 0
6435 302.571 8.40181 0.01 1 42 0
6448 305.397 8.48419 0.01 1 42 0
6458 305.397 8.48419 0.01 1 40 0
6464 303.973 8.37935 0.01 1 42 0
6467 302.571 8.3759 0.01 1 42 0
6499 309.153 8.20253 0.01 1 72 0
6509 306.37 7.95751 0.01 1 72 0
6526 315.215 8.35975 0.01 1 96 0
6538 303.973 8.37935 0.01 1 40 0
6551 315.205 8.35975 0.01 1 95 0
6553 315.205 8.28265 0.01 1 96 0
6556 314.494 8.54638 0.01 1 95 0
6575 305.397 8.48419 0.01 1 40 0
6603 305.397 8.48419 0.01 1 42 0
6609 301.504 8.40181 0.01 1 42 0
6618 312.47 8.02861 0.01 1 72 0.000456512
6628 303.973 8.37935 0.01 1 42 0
6643 310.746 7.93271 0.01 1 72 0
6654 301.504 8.40181 0.01 1 42 0
6683 302.571 8.40181 0.01 1 42 0
6700 315.205 8.35975 0.01 1 95 0
6701 302.571 8.40181 0.01 1 42 0
6712 315.512 8.35975 0.01 1 95 0
6726 308.357 8.06181 0.01 1 72 0
6743 303.973 8.37935 0.01 1 40 0
6760 313.98 8.36069 0.01 1 95 0
6763 302.571 8.42847 0.01 1 41 0
6764 315.291 8.04653 0.01 1 95 -0.00128849
6856 309.688 7.97888 0.01 1 72 0
6860 305.397 8.48419 0.01 1 42 0
6885 314.582 8.35975 0.01 1 95 0
6930 301.504 8.40181 0.01 1 42 0
6941 303.973 8.37935 0.01 1 40 0
6942 303.973 8.37935 0.01 1 42 0
7003 315.205 8.35975 0.01 1 96 0
7005 303.973 8.37935 0.01 1 40 0
7028 303.973 8.37935 0.01 1 42 0
7048 309.615 8.13606 0.01 1 72 0
7061 302.571 8.42847 0.01 1 41 0
7079 309.675 7.7981 0.01 1 72 0
7093 309.869 8.17612 0.01 1 72 0
7122 302.571 8.40181 0.01 1 42 0
7152 316.203 8.35975 0.01 1 95 0.0082522
7155 302.571 8.40181 0.01 1 41 0
7162 301.504 8.40181 0.01 1 42 0
7164 315.198 8.35975 0.01 1 95 0
7173 302.59 8.48221 0.01 1 42 0
7177 302.571 8.40181 0.01 1 42 0
7179 303.973 8.37935 0.01 1 41 0
7198 309.647 8.11007 0.01 1 72 0
7297 302.571 8.40181 0.01 1 41 0
7300 307.937 8.08414 0.01 1 72 0
7301 305.397 8.48419 0.01 1 41 0
7316 310.169 8.056 0.01 1 72 0
7323 301.504 8.40181 0.01 1 42 0
7343 309.199 8.39758 0.01 1 72 0
7346 305.397 8.48419 0.01 1 41 0
7352 306.588 8.01308 0.01 1 72 0
7355 305.397 8.48419 0.01 1 41 0
7359 305.397 8.48419 0.01 1 40 0
7395 315.205 8.35975 0.01 1 96 0
7407 309.146 7.95907 0.01 1 72 0
7433 315.198 8.35975 0.01 1 95 0
7451 302.571 8.40181 0.01 1 42 0
7458 309.647 8.13095 0.01 1 72 0
7480 305.397 8.48419 0.01 1 42 0
7492 305.397 8.48419 0.01 1 42 0
7524 315.198 8.35975 0.01 1 95 0
7543 315.205 8.35975 0.01 1 95 0
7544 301.504 8.40181 0.01 1 42 0
7557 315.198 8.35975 0.01 1 96 0
7574 305.397 8.48419 0.01 1 41 0
7587 310.169 8.056 0.01 1 72 0
7605 309.869 8.17612 0.01 1 72 0
7647 315.205 8.35975 0.01 1 96 0
7650 303.591 8.3522 0.01 1 42 0
7660 301.504 8.40181 0.01 1 42 0
7667 314.494 8.54638 0.01 1 95 0
7675 302.571 8.40181 0.01 1 42 0
7684 315.291 8.35975 0.01 1 95 0
7685 305.397 8.48419 0.01 1 42 0
7686 314.967 8.35975 0.01 1 95 0
7704 301.504 8.40181 0.01 1 42 0
7710 302.59 8.48419 0.01 1 41 0
7764 315.205 8.35975 0.01 1 96 0
7779 304.711 8.48419 0.01 1 42 0
7805 301.504 8.40181 0.01 1 42 0
7831 303.973 8.37935 0.01 1 41 0
7836 308.125 7.87124 0.01 1 72 0
7855 302.571 8.57187 0.01 1 42 0.00243912
7883 305.397 8.48419 0.01 1 40 0
7901 302.59 8.48221 0.01 1 41 0
7949 315.291 8.35975 0.01 1 95 0
7950 308.594 8.16329 0.01 1 72 0
7962 313.242 8.35975 0.01 1 95 0
7984 302.571 8.40181 0.01 1 42 0
7987 305.397 8.3932 0.01 1 42 0
7997 301.504 8.40181 0.01 1 42 0
8031 310.169 8.056 0.01 1 72 0
8043 303.973 8.37935 0.01 1 40 0
8062 308.57 8.23125 0.01 1 72 0
8077 315.284 8.35975 0.01 1 95 -0.00274473
8093 314.967 8.35975 0.01 1 95 0
8116 315.205 8.35975 0.01 1 96 0
8136 305.397 8.48419 0.01 1 42 0
8173 311.639 8.056 0.01 1 72 0
8180 302.571 8.40181 0.01 1 42 0
8182 304.711 8.48419 0.01 1 42 0
8186 315.205 8.35975 0.01 1 97 0
8233 309.675 8.40186 0.01 1 72 0
8238 309.153 8.20253 0.01 1 72 0
8246 307.055 8.30445 0.01 1 72 0
8248 309.646 8.37078 0.01 1 72 0
8254 308.594 8.16329 0.01 1 72 0
8274 309.647 8.11007 0.01 1 72 0
8292 306.588 8.01308 0.01 1 72 0
8293 309.153 8.20253 0.01 1 72 0
8300 308.196 7.87124 0.01 1 72 0
8319 309.675 8.40186 0.01 1 72 0
8327 315.215 8.35975 0.01 1 96 0
8342 309.78 7.90701 0.01 1 72 0
8369 305.397 8.48419 0.01 1 41 0
8384 301.504 8.58889 0.01 1 42 0
8385 305.397 8.3932 0.01 1 42 0
8417 303.973 8.37935 0.01 1 40 0
8437 309.869 8.17612 0.01 1 72 0
8457 303.973 8.37935 0.01 1 40 0
8487 313.98 8.36069 0.01 1 95 0
8489 309.78 7.90701 0.01 1 72 0
8504 302.571 8.40181 0.01 1 42 0
8530 314.582 8.35975 0.01 1 96 0
8531 308.031 8.17247 0.01 1 72 0
8572 303.973 8.37935 0.01 1 42 0
8587 309.502 8.266 0.01 1 72 0
8625 315.205 8.35975 0.01 1 95 0
8656 315.475 8.35975 0.01 1 95 0
8677 305.397 8.48419 0.01 1 42 0
8686 305.397 8.48419 0.01 1 42 0
8785 315.205 8.35975 0.01 1 96 0
8822 308.308 8.61004 0.01 1 72 0
8829 312.47 7.92224 0.01 1 72 0
8830 301.504 8.40181 0.01 1 42 0
8848 305.397 8.48419 0.01 1 42 0
8896 302.571 8.42847 0.01 1 42 0
8899 315.205 8.35975 0.01 1 95 0
8904 315.512 8.35975 0.01 1 95 0
8910 315.205 8.35975 0.01 1 96 0
8913 302.571 8.47707 0.01 1 42 0.00109139
8949 302.571 8.42847 0.01 1 41 0
8971 305.397 8.48419 0.01 1 41 0
8986 315.205 8.35975 0.01 1 96 0
9004 302.571 8.40181 0.01 1 42 0
9023 306.37 7.95751 0.01 1 72 0
9034 301.504 8.58889 0.01 1 42 0
9046 313.242 8.35975 0.01 1 95 0
9074 311.319 7.87048 0.01 1 72 0
9077 311.639 8.056 0.01 1 72 0
9087 306.37 7.95751 0.01 1 72 0
9095 305.397 8.3932 0.01 1 42 0
9100 314.967 8.35975 0.01 1 95 0
9123 315.482 8.31734 0.01 1 95 0
9124 308.807 8.17612 0.01 1 72 0
9143 301.504 8.40181 0.01 1 42 0
9173 302.571 8.40181 0.01 1 42 0
9176 311.639 8.056 0.01 1 72 0
9224 301.11 8.40181 0.01 1 42 0
9241 305.397 8.48419 0.01 1 42 0
9257 307.185 7.71952 0.01 1 72 0
9281 309.153 8.20253 0.01 1 72 0
9292 313.73 8.35975 0.01 1 95 0
9316 310.21 7.6872 0.01 1 72 0
9328 308.097 8.08633 0.01 1 72 0
9337 301.504 8.40181 0.01 1 42 0
9352 304.711 8.48419 0.01 1 42 0
9353 302.571 8.40181 0.01 1 42 0
9399 311.639 8.056 0.01 1 72 0
9419 302.59 8.48221 0.01 1 42 0
9425 302.571 8.40181 0.01 1 42 0
9455 309.153 8.20253 0.01 1 72 0
9517 307.185 7.71952 0.01 1 72 0
9539 302.571 8.40181 0.01 1 42 0
9574 305.397 8.48419 0.01 1 41 0
9588 300.548 8.40181 0.01 1 41 0.0288336
9615 305.397 8.48419 0.01 1 42 0
9655 303.973 8.37935 0.01 1 40 0
9670 309.693 8.25735 0.01 1 72 0
9700 315.205 8.35975 0.01 1 96 0
9711 309.146 7.95907 0.01 1 72 0
9715 305.397 8.48419 0.01 1 42 0
9766 301.504 8.40181 0.01 1 42 0
9771 308.005 7.66327 0.01 1 72 0
9857 305.397 8.48419 0.01 1 42 0
9861 310.031 8.0809 0.01 1 72 0
9881 315.205 8.35975 0.01 1 95 0
9890 305.397 8.48419 0.01 1 40 0
9903 305.397 8.48419 0.01 1 41 0
9916 301.504 8.40181 0.01 1 42 0
9918 313.73 8.19088 0.01 1 95 0
9924 305.397 8.48419 0.01 1 42 0
9947 301.504 8.40181 0.01 1 42 0
9951 302.571 8.42847 0.01 1 42 0
9971 309.647 8.01743 0.01 1 72 0
9976 302.59 8.48419 0.01 1 42 0
9985 309.192 8.02578 0.01 1 72 1.23978e-05
10006 302.571 8.40181 0.01 1 42 0
10008 309.647 8.13095 0.01 1 72 0
10022 307.022 7.71952 0.01 1 72 -0.0022122
10038 309.869 8.17612 0.01 1 72 0
10055 305.397 8.48419 0.01 1 42 0
10065 305.397 8.48419 0.01 1 42 0
10097 310.103 8.20253 0.01 1 72 0
10114 307.673 7.93556 0.01 1 72 -0.000480786
10118 310.103 8.20253 0.01 1 72 0
10126 305.397 8.48419 0.01 1 42 0
10131 306.588 8.01308 0.01 1 72 0
10134 312.47 7.92224 0.01 1 72 0
10139 315.205 8.35975 0.01 1 96 0
10164 307.055 8.30445 0.01 1 72 0
10191 305.397 8.48419 0.01 1 42 0
10197 305.397 8.48419 0.01 1 41 0
10201 301.504 8.58889 0.01 1 42 0
10210 309.78 7.90701 0.01 1 72 0
10308 305.397 8.48419 0.01 1 41 0
10315 309.869 8.17612 0.01 1 72 0
10335 308.308 8.27022 0.01 1 72 0
10378 315.215 8.35975 0.01 1 96 0
10384 303.973 8.37935 0.01 1 40 0
10424 305.397 8.48419 0.01 1 41 0
10455 309.492 7.87048 0.01 1 72 0
10465 305.397 8.48419 0.01 1 41 0
10470 307.42 7.99282 0.01 1 72 0
10500 315.205 8.35975 0.01 1 97 0
10523 315.205 8.35975 0.01 1 95 0
10526 302.59 8.48419 0.01 1 42 0
10532 304.711 8.48419 0.01 1 42 0
10570 301.504 8.40181 0.01 1 41 0
10578 302.571 8.40181 0.01 1 42 0
10586 305.397 8.48419 0.01 1 40 0
10590 314.583 8.36069 0.01 1 95 0
10594 302.59 8.48221 0.01 1 42 0
10645 314.967 8.35975 0.01 1 95 0
10667 305.245 8.37935 0.01 1 42 0
10697 301.504 8.58889 0.01 1 42 0
10700 302.571 8.42847 0.01 1 42 0
10714 302.571 8.42847 0.01 1 41 0
10753 316.203 8.35975 0.01 1 95 0
10781 312.47 8.02861 0.01 1 72 0
10805 309.146 7.95907 0.01 1 72 0
10823 302.59 8.48419 0.01 1 42 0
10824 302.571 8.40181 0.01 1 42 0
10845 307.879 7.94341 0.01 1 72 0
10860 301.504 8.58889 0.01 1 42 0
10866 306.37 7.95751 0.01 1 72 0
10871 315.205 8.28265 0.01 1 96 0
10905 307.185 7.71952 0.01 1 72 0
10921 310.21 7.91008 0.01 1 72 0
10951 313.968 8.35975 0.01 1 95 0.003268
10968 305.397 8.48419 0.01 1 41 0
11011 315.205 8.15979 0.01 1 95 0
11043 308.576 8.25735 0.01 1 72 0
11048 315.205 8.35975 0.01 1 96 0
11062 309.153 8.20253 0.01 1 72 0
11067 310.169 8.056 0.01 1 72 0
11086 313.73 8.35975 0.01 1 95 0
11116 302.571 8.40181 0.01 1 42 0
11134 301.11 8.40181 0.01 1 42 0
11161 314.967 8.35975 0.01 1 95 0
11212 305.245 8.37935 0.01 1 42 0
11261 302.095 8.40181 0.01 1 41 0
11274 308.785 8.17612 0.01 1 72 0
11293 315.205 8.35975 0.01 1 96 0
11321 315.205 8.35975 0.01 1 96 0
11342 309.647 8.01743 0.01 1 72 0
11361 315.205 8.35975 0.01 1 97 0
11381 308.517 7.87695 0.01 1 72 0
11391 307.185 7.71952 0.01 1 72 0
11399 305.397 8.48419 0.01 1 42 0
11416 309.675 8.17913 0.01 1 72 0
11419 307.055 8.30445 0.01 1 72 0
11442 305.72 8.08026 0.01 1 72 0
11454 308.196 7.82366 0.01 1 72 -1.25915e-05
11455 305.397 8.48419 0.01 1 42 0
11498 313.98 8.36069 0.01 1 95 0
11509 308.125 7.87124 0.01 1 72 0
11528 305.397 8.48419 0.01 1 42 0
11544 305.397 8.48419 0.01 1 42 0
11582 303.973 8.37935 0.01 1 40 0
11618 301.504 8.40181 0.01 1 42 0
11633 305.397 8.48419 0.01 1 42 0
11660 309.192 8.17146 0.01 1 72 0
11707 302.571 8.40181 0.01 1 41 0
11732 303.973 8.37935 0.01 1 42 0
