max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3138 309.277 8.30416 0.01 1 72 0
3144 325.788 8.35975 0.01 1 111 0
3185 308.006 8.03384 0.01 1 72 0
3202 309.192 8.17146 0.01 1 72 0
3257 309.829 8.00827 0.01 1 72 0
3327 310.668 7.99818 0.01 1 72 0
3329 297.212 8.33958 0.01 1 26 -0.00124326
3377 307.426 8.17146 0.01 1 72 0
3386 300.391 8.37935 0.01 1 25 0
3408 308.469 8.58007 0.01 1 72 0
3413 302.022 8.37935 0.01 1 25 0
3489 310.84 8.15585 0.01 1 72 0
3494 299.568 8.47851 0.01 1 25 0
3504 299.342 8.58889 0.01 1 24 0
3560 308.517 7.98189 0.01 1 72 0
3561 298.964 8.41082 0.01 1 26 0
3577 297.682 8.41082 0.01 1 26 0
3582 299.568 8.58889 0.01 1 26 0
3583 325.788 8.35975 0.01 1 112 0
3662 299.568 8.58889 0.01 1 26 0
3741 297.983 8.41082 0.01 1 26 0
3832 299.568 8.58889 0.01 1 26 0
3880 300.391 8.37935 0.01 1 25 0
3894 297.682 8.52893 0.01 1 24 0
3924 305.397 8.24086 0.01 1 72 0
3968 325.788 8.35975 0.01 1 111 0
3979 299.342 8.58889 0.01 1 25 0
4010 310.464 8.27423 0.01 1 72 0
4018 297.983 8.41082 0.01 1 26 0
4058 297.682 8.41082 0.01 1 26 0
4061 299.568 8.58889 0.01 1 26 0
4138 299.885 8.37935 0.01 1 26 0
4176 302.135 8.29766 0.01 1 26 0
4180 298.776 8.58889 0.01 1 26 0
4203 310.265 8.10605 0.01 1 72 0
4249 307.212 7.91995 0.01 1 72 0
4254 297.682 8.41082 0.01 1 26 0
4269 300.399 8.42253 0.01 1 25 0
4276 299.568 8.58889 0.01 1 26 0
4323 310.668 8.08998 0.01 1 72 0
4324 305.72 8.08304 0.01 1 72 0
4437 310.205 8.33019 0.01 1 72 0
4488 297.983 8.41082 0.01 1 26 0
4498 325.788 8.35975 0.01 1 111 0
4514 297.682 8.41082 0.01 1 25 0
4542 297.212 8.41082 0.01 1 26 0
4581 299.342 8.58889 0.01 1 25 0
4586 298.964 8.29118 0.01 1 26 -0.00205614
4693 299.568 8.58889 0.01 1 26 0
4740 307.212 7.91995 0.01 1 72 0
4751 309.78 7.87466 0.01 1 72 0
4796 298.964 8.41082 0.01 1 26 -0.0151559
4908 309.192 8.17146 0.01 1 72 0
4933 300.399 8.37733 0.01 1 26 0
4980 325.788 8.30196 0.01 1 113 0
5007 307.426 8.17146 0.01 1 72 0
5011 299.568 8.58889 0.01 1 26 0
5030 309.683 8.21741 0.01 1 72 0.00336406
5072 297.983 8.41082 0.01 1 26 0
5075 303.626 8.51253 0.01 1 26 0
5163 297.983 8.41082 0.01 1 26 0
5197 299.568 8.58889 0.01 1 26 0
5276 297.983 8.41082 0.01 1 26 0
5292 299.568 8.58889 0.01 1 26 0
5334 297.682 8.41082 0.01 1 26 0
5348 312.407 7.97525 0.01 1 72 0
5383 309.192 8.18883 0.01 1 72 0
5420 297.983 8.41082 0.01 1 26 0
5438 307.863 7.87507 0.01 1 72 0
5468 310.258 8.2183 0.01 1 72 0
5517 297.983 8.41082 0.01 1 26 0
5541 310.668 8.08998 0.01 1 72 0
5553 325.788 8.35975 0.01 1 113 0
5569 297.682 8.41082 0.01 1 26 0
5602 308.357 8.10693 0.01 1 72 0
5618 325.788 8.35975 0.01 1 113 0
5629 297.682 8.25577 0.01 1 25 0
5636 310.205 8.33019 0.01 1 72 0
5669 309.117 8.21343 0.01 1 72 0
5689 297.983 8.41082 0.01 1 25 0
5746 297.983 8.41082 0.01 1 25 0
5756 307.185 7.95751 0.01 1 72 0
5760 301.504 8.50625 0.01 1 26 0
5765 310.245 8.00855 0.01 1 72 0
5817 297.983 8.41082 0.01 1 25 0
5857 297.682 8.41082 0.01 1 26 0
5861 297.212 8.41082 0.01 1 26 0.00969476
5876 297.682 8.41082 0.01 1 25 0
5907 309.893 8.21343 0.01 1 72 0
5967 297.983 8.41082 0.01 1 26 0
5977 325.788 8.31611 0.01 1 111 0
6037 299.342 8.58889 0.01 1 25 0
6062 299.568 8.58889 0.01 1 26 0
6157 312.407 8.00377 0.01 1 72 0
6159 308.153 8.056 0.01 1 72 0
6298 299.568 8.36106 0.01 1 26 0
6444 297.983 8.41082 0.01 1 26 0
6506 310.464 8.32411 0.01 1 72 0
6517 325.788 8.30196 0.01 1 113 0
6519 309.829 8.00827 0.01 1 72 0
6572 325.788 8.35975 0.01 1 112 0
6573 325.788 8.35975 0.01 1 113 0
6699 302.022 8.37935 0.01 1 26 0
6722 297.682 8.41082 0.01 1 25 0
6735 309.926 8.126 0.01 1 72 0
6760 299.568 8.36106 0.01 1 25 0
6776 301.504 8.50625 0.01 1 26 0
6811 297.983 8.41082 0.01 1 26 0
6824 325.788 8.35975 0.01 1 111 0
6843 325.788 8.35975 0.01 1 112 0
6890 325.788 8.35975 0.01 1 112 0
6908 299.342 8.58889 0.01 1 26 0
6966 302.022 8.37935 0.01 1 26 0
6976 297.983 8.41082 0.01 1 26 0
7030 299.568 8.58889 0.01 1 26 0
7167 298.964 8.41082 0.01 1 26 0
7300 325.788 8.2114 0.01 1 112 -0.000352815
7324 325.833 8.21967 0.01 1 111 0
7351 307.08 8.0914 0.01 1 72 0
7367 297.682 8.41082 0.01 1 26 0
7394 299.568 8.58889 0.01 1 25 0
7408 298.401 8.58889 0.01 1 26 0
7428 307.664 7.70512 0.01 1 72 0
7462 325.788 8.31611 0.01 1 111 0
7484 310.464 8.32411 0.01 1 72 0
7493 299.885 8.37935 0.01 1 26 0
7517 309.893 8.21343 0.01 1 72 0
7536 297.72 8.37935 0.01 1 26 0
7551 309.675 7.51846 0.01 1 72 0
7564 308.331 7.99282 0.01 1 72 0
7567 325.788 8.35975 0.01 1 111 0
7577 300.5 8.58889 0.01 1 26 0
7648 325.788 8.35975 0.01 1 111 0
7714 298.776 8.58889 0.01 1 26 0
7798 297.983 8.41082 0.01 1 25 0
7868 310.668 8.056 0.01 1 72 0
7877 311.633 8.17612 0.01 1 72 0
7966 299.568 8.58889 0.01 1 26 0
8012 297.682 8.41082 0.01 1 26 0
8039 325.788 8.35975 0.01 1 112 0
8057 297.983 8.41082 0.01 1 26 0
8060 326.609 8.30463 0.01 1 111 -2.25008e-05
8118 297.983 8.41082 0.01 1 25 0
8125 302.022 8.37935 0.01 1 25 0
8155 297.983 8.41082 0.01 1 26 0
8201 325.788 8.54776 0.01 1 111 0.000486284
8202 310.84 8.15585 0.01 1 72 0
8213 299.568 8.58889 0.01 1 26 0
8234 299.568 8.58889 0.01 1 26 0
8304 299.342 8.58889 0.01 1 26 0
8371 308.882 8.10263 0.01 1 72 0
8446 299.342 8.58889 0.01 1 26 0
8456 309.296 8.17076 0.01 1 72 0
8468 307.863 7.87507 0.01 1 72 0
8484 307.212 7.91995 0.01 1 72 0
8497 299.386 8.58889 0.01 1 26 0
8527 298.964 8.41082 0.01 1 26 0
8597 299.711 8.65975 0.01 1 26 0
8608 312.975 7.83057 0.01 1 72 0
8630 297.682 8.52893 0.01 1 25 0
8649 309.277 8.30416 0.01 1 72 0
8698 309.192 8.17146 0.01 1 72 0
8736 325.788 8.35975 0.01 1 111 0
8793 307.664 7.70512 0.01 1 72 0
8820 310.464 8.2419 0.01 1 72 0
8823 325.788 8.30196 0.01 1 112 0
8834 297.983 8.41082 0.01 1 26 0
8849 325.788 8.33705 0.01 1 112 0
8850 310.247 8.00855 0.01 1 72 0
8857 307.283 8.05494 0.01 1 72 0
8877 325.788 8.35975 0.01 1 111 0
8884 297.682 8.41082 0.01 1 25 0
8900 307.283 8.05494 0.01 1 72 0
8941 307.283 8.05494 0.01 1 72 0
9070 307.185 7.95751 0.01 1 72 0
9144 307.664 7.70512 0.01 1 72 0
9147 297.682 8.41082 0.01 1 26 0
9165 299.568 8.58889 0.01 1 26 0
9170 297.212 8.41082 0.01 1 26 0
9218 299.568 8.36106 0.01 1 26 0
9335 297.44 8.49262 0.01 1 26 0
9338 301.504 8.31651 0.01 1 26 0.000184655
9378 308.57 8.10263 0.01 1 72 0
9452 299.568 8.58889 0.01 1 24 0
9470 309.386 8.33019 0.01 1 72 0
9513 297.682 8.41082 0.01 1 26 0
9550 297.983 8.41082 0.01 1 25 0
9551 325.788 8.35975 0.01 1 112 0
9610 297.983 8.41082 0.01 1 26 0
9628 310.497 8.17812 0.01 1 72 0
9638 326.609 8.32331 0.01 1 111 0
9664 325.788 8.35975 0.01 1 113 0
9666 297.682 8.41082 0.01 1 26 0
9743 309.134 8.25735 0.01 1 72 0
9751 325.788 8.35975 0.01 1 113 0
9769 297.983 8.41082 0.01 1 25 0
9945 297.682 8.41082 0.01 1 26 0
9959 300.399 8.22647 0.01 1 25 0
10033 305.72 8.08304 0.01 1 72 0
10055 325.788 8.28752 0.01 1 111 -0.000119522
10152 307.212 7.91995 0.01 1 72 0
10162 297.682 8.41082 0.01 1 26 0
10183 306.733 7.89412 0.01 1 72 0
10184 325.788 8.35975 0.01 1 112 0
10210 323.907 8.35975 0.01 1 112 0
10214 325.788 8.35975 0.01 1 111 0
10231 297.983 8.41082 0.01 1 26 0
10251 299.568 8.58889 0.01 1 26 0
10275 298.776 8.58889 0.01 1 26 0
10343 297.983 8.41082 0.01 1 25 0
10372 297.682 8.25706 0.01 1 26 -0.00269705
10383 325.788 8.35975 0.01 1 111 0
10416 310.267 7.9922 0.01 1 72 0
10434 309.893 8.15745 0.01 1 72 0
10440 307.212 7.91995 0.01 1 72 0
10459 299.568 8.58889 0.01 1 25 0
10476 299.342 8.58889 0.01 1 25 0
10486 297.682 8.52893 0.01 1 25 0
10515 297.983 8.40341 0.01 1 26 -0.00012888
10555 325.788 8.35975 0.01 1 113 0
10588 298.655 8.41082 0.01 1 25 -0.00758006
10821 298.776 8.58889 0.01 1 26 0
10866 325.788 8.35975 0.01 1 112 0
10876 325.788 8.35975 0.01 1 111 0
10896 308.837 8.10693 0.01 1 72 0
10922 325.788 8.35975 0.01 1 113 0
10980 297.682 8.52893 0.01 1 25 0
10990 301.504 8.31651 0.01 1 26 0
10991 307.283 8.05494 0.01 1 72 0
11007 297.983 8.41082 0.01 1 26 0
11020 307.664 7.70512 0.01 1 72 0
11075 308.771 8.17146 0.01 1 72 0
11133 299.568 8.58889 0.01 1 25 0
11173 309.277 8.30416 0.01 1 72 0
11253 308.837 8.10693 0.01 1 72 0
11285 325.788 8.35975 0.01 1 113 0
11300 297.938 8.41082 0.01 1 26 -0.00329119
11326 299.9 8.37935 0.01 1 25 0
11330 324.067 8.35975 0.01 1 111 0
11372 309.117 8.21343 0.01 1 72 0
11402 297.983 8.41082 0.01 1 26 0
11419 325.048 8.35975 0.01 1 112 -0.00686421
11445 325.788 8.35975 0.01 1 111 0
11449 325.788 8.35975 0.01 1 113 0
11545 311.633 8.17612 0.01 1 72 0
11546 309.134 8.25735 0.01 1 72 0
11550 299.342 8.58889 0.01 1 26 0
11577 297.682 8.41082 0.01 1 26 0
11658 325.788 8.35975 0.01 1 112 0
11696 325.788 8.35975 0.01 1 111 0
11702 299.342 8.58889 0.01 1 24 0
11713 297.983 8.41082 0.01 1 26 0
11719 311.633 8.17612 0.01 1 72 0
11739 325.788 8.35975 0.01 1 112 0
11757 309.134 8.25735 0.01 1 72 0
11760 309.117 8.21343 0.01 1 72 0
11819 297.44 8.49262 0.01 1 26 0
11951 306.867 7.97555 0.01 1 72 0
11973 301.504 8.58889 0.01 1 26 0
12023 302.022 8.37935 0.01 1 26 0
12067 309.117 8.21343 0.01 1 72 0
12119 308.088 7.81464 0.01 1 72 0
12124 297.682 8.41082 0.01 1 26 0
12161 300.391 8.37935 0.01 1 25 0
12180 325.788 8.30196 0.01 1 113 0
12209 297.983 8.41082 0.01 1 26 0
12242 310.668 8.09324 0.01 1 72 0
12257 299.568 8.58889 0.01 1 26 0
12281 325.788 8.33705 0.01 1 111 0
12329 302.597 8.37935 0.01 1 26 -0.00399439
12384 302.022 8.37935 0.01 1 26 0
12388 310.84 8.15585 0.01 1 72 0
12509 302.022 8.37935 0.01 1 26 0
12529 310.668 8.056 0.01 1 72 0
12532 310.205 8.33019 0.01 1 72 0
12549 297.72 8.37935 0.01 1 26 0
12555 299.342 8.58889 0.01 1 25 0
12561 325.788 8.35975 0.01 1 112 0
12564 297.983 8.41082 0.01 1 26 0
12584 303.938 8.36512 0.01 1 26 0
12610 302.022 8.51253 0.01 1 25 0
12612 300.399 8.42253 0.01 1 25 0
12645 297.682 8.41082 0.01 1 25 0
12647 297.983 8.41082 0.01 1 25 0
12758 309.192 8.17146 0.01 1 72 0
12814 297.983 8.41082 0.01 1 26 0
12835 307.283 8.05494 0.01 1 72 0
12842 325.788 8.35975 0.01 1 112 0
12868 306.389 7.74513 0.01 1 72 0
12888 325.788 8.35975 0.01 1 113 0
12891 324.02 8.62496 0.01 1 111 0
12953 325.788 8.30196 0.01 1 112 0
12958 306.24 7.88816 0.01 1 72 0
13003 311.735 8.31737 0.01 1 72 0
13150 325.788 8.35975 0.01 1 112 0
13162 312.975 7.83057 0.01 1 72 0
13197 308.006 8.03384 0.01 1 72 0
13229 301.664 8.37935 0.01 1 25 0
13251 310.205 8.33019 0.01 1 72 0
13278 325.788 8.30196 0.01 1 112 0
13294 299.568 8.58889 0.01 1 26 0
13324 309.296 8.42968 0.01 1 72 8.34465e-07
13411 325.788 8.35975 0.01 1 112 0
13428 297.682 8.41082 0.01 1 25 0
13455 325.788 8.35975 0.01 1 112 0
13576 297.682 8.41082 0.01 1 26 0
13615 297.682 8.52893 0.01 1 25 0
13686 299.885 8.37935 0.01 1 26 0
13769 297.682 8.41082 0.01 1 25 0
13835 309.134 8.25735 0.01 1 72 0
13873 297.682 8.41082 0.01 1 26 0
13936 310.205 8.33019 0.01 1 72 0
13995 325.788 8.31611 0.01 1 111 0
14009 302.022 8.51253 0.01 1 26 0
14041 301.204 8.40293 0.01 1 25 0.00386338
14087 325.788 8.31611 0.01 1 111 0
14104 302.022 8.51253 0.01 1 26 0
14114 327.358 8.35975 0.01 1 112 0
14116 325.788 8.30196 0.01 1 113 0
14159 299.568 8.47851 0.01 1 26 0
14201 308.837 8.10693 0.01 1 72 0
14214 310.205 8.33019 0.01 1 72 0
14215 308.517 7.98189 0.01 1 72 0
14216 309.192 8.1368 0.01 1 72 0
14285 309.134 8.21049 0.01 1 72 0
14334 325.788 8.35975 0.01 1 112 0
14355 297.682 8.41082 0.01 1 25 0
14408 325.788 8.2739 0.01 1 112 0
14424 302.485 8.29766 0.01 1 26 0
14457 297.682 8.41082 0.01 1 25 0
14468 325.788 8.35975 0.01 1 113 0
14474 299.342 8.58889 0.01 1 24 0
14478 299.711 8.65975 0.01 1 26 0
14484 297.983 8.41082 0.01 1 25 0
14490 310.464 8.32411 0.01 1 72 0
14567 297.983 8.41082 0.01 1 25 0
14599 309.192 8.17146 0.01 1 72 0
14606 307.81 7.81464 0.01 1 72 0
14623 297.983 8.41082 0.01 1 26 0
14625 300.399 8.37733 0.01 1 24 0
14639 324.067 8.35975 0.01 1 111 0
14694 300.399 8.42253 0.01 1 26 0
14726 325.788 8.35975 0.01 1 111 0
14750 307.114 7.87172 0.01 1 72 0
14760 312.975 7.83057 0.01 1 72 0
14764 309.78 7.90701 0.01 1 72 0
14847 297.983 8.41082 0.01 1 26 0
14933 297.983 8.41082 0.01 1 25 0
14942 324.956 8.62496 0.01 1 111 0
14946 301.664 8.37935 0.01 1 26 0
14966 308.006 8.03384 0.01 1 72 0
14992 302.485 8.29766 0.01 1 25 0
15005 309.926 8.1162 0.01 1 72 -5.97537e-06
15009 325.788 8.35975 0.01 1 113 0
15011 309.117 8.21343 0.01 1 72 0
15039 325.788 8.35975 0.01 1 113 0
15046 325.788 8.35975 0.01 1 113 0
15055 309.926 8.13513 0.01 1 72 0
15187 297.682 8.41082 0.01 1 25 0
15202 299.342 8.58889 0.01 1 26 0
15214 307.212 7.91995 0.01 1 72 0
15262 310.205 8.33019 0.01 1 72 0
15307 297.682 8.41082 0.01 1 25 0
15341 325.788 8.25935 0.01 1 113 -0.000433758
15373 297.682 8.52893 0.01 1 25 0
15398 325.788 8.2114 0.01 1 112 0
15421 298.776 8.58889 0.01 1 26 0
15447 309.134 8.25735 0.01 1 72 0
15450 307.212 7.91995 0.01 1 72 0
15462 325.788 8.35975 0.01 1 112 0
15492 309.192 8.17146 0.01 1 72 0
15537 300.399 8.42253 0.01 1 25 0
15602 325.788 8.35975 0.01 1 113 0
15613 297.983 8.41082 0.01 1 26 0
15615 310.267 7.9922 0.01 1 72 0
15658 309.893 8.15745 0.01 1 72 0
15665 309.926 8.13513 0.01 1 72 0
15673 325.788 8.35975 0.01 1 113 0
15676 297.983 8.41082 0.01 1 25 0
15687 308.357 8.10693 0.01 1 72 0
15731 308.668 7.95751 0.01 1 72 0
15838 323.907 8.35975 0.01 1 111 -0.0195222
15881 310.267 8.06111 0.01 1 72 0
15937 307.81 7.81464 0.01 1 72 0
15949 325.788 8.35975 0.01 1 113 0
15953 299.342 8.58889 0.01 1 26 0
16141 297.983 8.41082 0.01 1 26 0
16181 305.578 7.95751 0.01 1 72 0
16196 325.788 8.25935 0.01 1 113 0
16207 297.983 8.41082 0.01 1 26 0
16318 302.022 8.3984 0.01 1 26 0
16366 297.682 8.41082 0.01 1 26 0
16409 325.788 8.35975 0.01 1 113 0
16442 308.219 7.87769 0.01 1 72 0
16494 309.192 8.18883 0.01 1 72 0
16506 307.81 7.81464 0.01 1 72 0
16566 302.485 8.29766 0.01 1 25 0
16757 297.682 8.41082 0.01 1 26 0
16777 299.568 8.47851 0.01 1 25 0
16828 309.893 8.15745 0.01 1 72 0
16847 307.81 7.81464 0.01 1 72 0
16857 299.568 8.47851 0.01 1 25 0
16956 297.983 8.41082 0.01 1 26 0
16967 299.568 8.47851 0.01 1 26 0
16984 309.192 8.17146 0.01 1 72 0
17072 297.983 8.41082 0.01 1 25 0
17076 297.983 8.41082 0.01 1 26 0
17163 312.975 7.83057 0.01 1 72 0
17176 325.788 8.31611 0.01 1 111 0
17189 298.776 8.58889 0.01 1 26 0
17201 326.609 8.32331 0.01 1 111 0
17248 312.975 7.83057 0.01 1 72 0
17285 307.283 8.05494 0.01 1 72 0
17314 325.788 8.35975 0.01 1 111 0
17598 297.983 8.41082 0.01 1 26 0
17633 297.983 8.41082 0.01 1 26 0
17708 297.983 8.41082 0.01 1 25 0
17712 308.517 7.98189 0.01 1 72 0
17738 325.788 8.35975 0.01 1 112 0
17772 297.983 8.41082 0.01 1 26 0
17814 300.399 8.37733 0.01 1 26 0
17882 297.682 8.41082 0.01 1 25 0
17954 325.788 8.35975 0.01 1 113 0
18009 297.983 8.41082 0.01 1 26 0
18042 297.983 8.41082 0.01 1 26 0
18123 299.9 8.37935 0.01 1 26 0
18162 310.668 8.21741 0.01 1 72 0
18165 299.568 8.58889 0.01 1 26 0
18202 297.682 8.41082 0.01 1 26 0
18245 308.882 8.10263 0.01 1 72 0
18263 306.867 7.97555 0.01 1 72 0
18297 309.117 8.1603 0.01 1 72 0
18335 297.983 8.41082 0.01 1 26 0
18391 307.81 7.81464 0.01 1 72 0
18394 306.24 7.88816 0.01 1 72 -0.000198647
18414 325.788 8.35975 0.01 1 112 0
18430 305.578 7.95751 0.01 1 72 0
18450 324.613 8.35975 0.01 1 111 -0.010176
18451 297.983 8.41082 0.01 1 26 0
18519 301.685 8.40293 0.01 1 26 0.00274457
18595 297.983 8.41082 0.01 1 26 0
18632 325.788 8.35975 0.01 1 111 0
18661 297.682 8.41082 0.01 1 25 0
18679 297.983 8.41082 0.01 1 26 0
18704 308.006 8.03384 0.01 1 72 0
18711 310.464 8.2419 0.01 1 72 0
18715 325.788 8.35975 0.01 1 112 0
18737 310.205 8.33019 0.01 1 72 0
18761 308.771 8.17146 0.01 1 72 -2.3365e-05
18762 307.81 7.81464 0.01 1 72 0
18778 308.357 8.10693 0.01 1 72 0
18850 307.283 8.05494 0.01 1 72 0
18865 297.212 8.41082 0.01 1 26 0
18867 309.829 8.00827 0.01 1 72 0
18879 325.788 8.35975 0.01 1 112 0
18882 309.277 8.30416 0.01 1 72 0
18904 309.926 8.13513 0.01 1 72 0
18958 297.682 8.41082 0.01 1 26 0
18965 325.788 8.31611 0.01 1 111 0
18977 300.399 8.37733 0.01 1 26 0
19034 310.668 8.21741 0.01 1 72 0
19109 325.788 8.35975 0.01 1 112 0
19130 299.342 8.58889 0.01 1 25 0
19141 297.682 8.41082 0.01 1 25 0
19185 326.101 8.30196 0.01 1 113 0.00257865
19198 309.675 7.51846 0.01 1 72 0
19212 297.983 8.41082 0.01 1 25 0
19272 297.212 8.41082 0.01 1 26 0
19277 308.837 8.10693 0.01 1 72 0.00058341
19309 327.137 8.35975 0.01 1 113 0
19321 325.788 8.35975 0.01 1 111 0
19341 302.022 8.37935 0.01 1 26 0
19359 297.983 8.41082 0.01 1 26 0
19419 297.983 8.41082 0.01 1 24 0
19435 297.682 8.41082 0.01 1 25 0
19457 308.837 8.10693 0.01 1 72 0
19466 297.682 8.41082 0.01 1 25 0
19468 307.428 8.21657 0.01 1 72 0
19485 307.664 7.70512 0.01 1 72 0
19503 297.682 8.41082 0.01 1 26 0
19514 302.022 8.3984 0.01 1 24 0
19554 310.514 8.58428 0.01 1 72 0
19568 310.514 8.58428 0.01 1 72 0
19596 311.499 8.056 0.01 1 72 0
19650 298.401 8.58889 0.01 1 26 0
19669 325.788 8.2739 0.01 1 112 0
19685 297.682 8.41082 0.01 1 26 0
19687 325.788 8.35975 0.01 1 112 0
19713 324.349 8.21854 0.01 1 112 0
19753 302.088 8.51253 0.01 1 25 0
19798 297.682 8.41082 0.01 1 26 0
19844 308.517 7.87695 0.01 1 72 0
19923 312.407 8.00377 0.01 1 72 0
19978 311.735 8.31737 0.01 1 72 0
19992 307.863 7.87507 0.01 1 72 0
20056 297.983 8.41082 0.01 1 26 0
20162 307.781 8.16503 0.01 1 72 8.38935e-05
20174 297.682 8.41082 0.01 1 26 0
20218 297.682 8.41082 0.01 1 25 0
20281 297.682 8.41082 0.01 1 26 0
20314 299.568 8.58889 0.01 1 26 0
20347 299.568 8.58889 0.01 1 25 0
20415 297.983 8.41082 0.01 1 26 0
20422 325.788 8.35975 0.01 1 113 0
20459 297.983 8.41082 0.01 1 26 0
20479 302.022 8.51253 0.01 1 25 0
20541 312.975 7.83057 0.01 1 72 0
20555 299.568 8.36106 0.01 1 26 0
20653 297.983 8.41082 0.01 1 26 0
20673 297.682 8.41082 0.01 1 25 0
20686 310.514 8.58428 0.01 1 72 0
20730 309.117 8.21343 0.01 1 72 0
20748 309.893 8.15745 0.01 1 72 0
20801 300.399 8.42253 0.01 1 25 0
20852 297.682 8.44561 0.01 1 26 0.000603087
20891 310.205 8.31609 0.01 1 72 -6.98864e-06
20916 302.618 8.50625 0.01 1 26 -0.00826625
20922 297.682 8.41082 0.01 1 26 0
20938 297.682 8.41082 0.01 1 26 0
20969 299.342 8.58889 0.01 1 25 0
20983 297.682 8.41082 0.01 1 26 0
20989 299.568 8.58889 0.01 1 25 0
21004 297.682 8.41082 0.01 1 26 0
21064 297.983 8.41082 0.01 1 25 0
21078 308.219 7.87769 0.01 1 72 0
21102 297.682 8.41082 0.01 1 25 0
21121 299.342 8.58889 0.01 1 24 0
21137 309.134 8.25735 0.01 1 72 0
21158 297.682 8.41082 0.01 1 26 0
21180 297.983 8.41082 0.01 1 26 0
21206 297.983 8.41082 0.01 1 25 0
21266 297.983 8.41082 0.01 1 26 0
21312 325.788 8.31611 0.01 1 111 0
21313 310.205 8.33019 0.01 1 72 0
21344 325.788 8.35975 0.01 1 113 0
21357 299.568 8.47851 0.01 1 26 0
21366 310.267 8.06111 0.01 1 72 0
21432 309.277 8.30416 0.01 1 72 0
21451 325.788 8.35975 0.01 1 113 0
21465 325.788 8.35975 0.01 1 112 0
21477 325.788 8.31611 0.01 1 111 0
21529 297.983 8.41082 0.01 1 26 0
21540 310.258 8.04891 0.01 1 72 0
21591 297.983 8.41082 0.01 1 24 0
21723 302.022 8.51253 0.01 1 25 0
21735 299.342 8.58889 0.01 1 24 0
