max_pf 89 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2903 306.701 8.24092 0.01 1 56 0
2907 307.731 7.8443 0.01 1 72 0
2928 310.618 8.04036 0.01 1 88 0
2947 306.701 8.24092 0.01 1 57 0
2949 308.841 8.08687 0.01 1 72 0.00190526
2971 306.701 8.24092 0.01 1 56 0
2973 307.551 8.20525 0.01 1 57 0.00439152
2980 308.68 8.33854 0.01 1 72 0
2987 307.345 8.20525 0.01 1 55 0
3003 310.618 8.04036 0.01 1 87 0
3011 309.844 7.54602 0.01 1 72 0
3026 306.98 8.15883 0.01 1 55 0
3043 306.701 8.24092 0.01 1 56 0
3046 309.391 8.27589 0.01 1 72 0
3049 308.68 8.33854 0.01 1 72 0
3051 306.701 8.24386 0.01 1 56 0
3057 309.29 8.15676 0.01 1 72 0
3062 308.514 7.8443 0.01 1 72 0
3071 311.002 7.95018 0.01 1 72 0
3082 308.082 7.8724 0.01 1 72 0
3106 307.099 8.20525 0.01 1 57 0.0104219
3121 311.002 7.95018 0.01 1 72 0
3122 310.618 8.16119 0.01 1 88 0
3134 307.446 8.20679 0.01 1 72 0
3136 307.87 8.20525 0.01 1 57 0
3141 306.701 8.24092 0.01 1 57 0
3144 310.618 8.11788 0.01 1 87 0
3148 307.87 8.20525 0.01 1 57 0
3169 306.701 8.24092 0.01 1 56 0
3186 309.214 8.16816 0.01 1 72 0
3203 310.202 7.86199 0.01 1 72 0
3209 307.87 8.15883 0.01 1 57 0
3211 311.731 8.04036 0.01 1 87 0
3255 306.701 8.28802 0.01 1 56 0
3290 306.701 8.24092 0.01 1 55 0
3296 307.87 8.20525 0.01 1 57 0
3327 310.542 7.92564 0.01 1 72 0
3333 308.023 7.92355 0.01 1 72 0
3352 306.701 8.24092 0.01 1 57 0
3356 309.738 7.93047 0.01 1 72 0
3361 307.87 8.20525 0.01 1 56 0
3366 312.091 8.04036 0.01 1 87 0
3425 307.107 8.15235 0.01 1 72 0
3433 306.701 8.24092 0.01 1 56 0
3439 307.896 8.20525 0.01 1 56 0
3441 310.618 8.20746 0.01 1 88 0
3447 307.87 8.20525 0.01 1 57 0
3458 306.701 8.21587 0.01 1 56 0
3485 306.701 8.24092 0.01 1 56 0
3494 310.618 8.04036 0.01 1 88 0
3507 308.854 8.06656 0.01 1 72 0
3513 307.87 8.20525 0.01 1 57 0
3528 308.242 7.62432 0.01 1 72 0
3543 308.76 7.87227 0.01 1 72 0
3546 311.731 8.04036 0.01 1 87 0
3551 309.648 8.09162 0.01 1 72 0
3556 306.701 8.24092 0.01 1 56 0
3559 306.701 8.24092 0.01 1 56 0
3561 307.446 8.26922 0.01 1 72 0
3566 306.701 8.24092 0.01 1 57 0
3587 309.851 8.10953 0.01 1 72 4.17233e-06
3593 307.87 8.20525 0.01 1 57 0
3596 310.618 8.04036 0.01 1 88 0
3609 309.738 8.05194 0.01 1 72 0
3618 310.618 8.04036 0.01 1 88 0
3620 307.87 8.20525 0.01 1 57 0
3626 308.723 8.20525 0.01 1 56 0
3635 309.33 8.05817 0.01 1 72 0
3640 310.202 7.86199 0.01 1 72 0
3651 306.701 8.24092 0.01 1 56 0
3661 307.87 8.15883 0.01 1 57 0
3673 310.618 8.11788 0.01 1 88 0
3674 306.701 8.24092 0.01 1 56 0
3705 308.551 7.62193 0.01 1 72 0
3724 307.743 8.37814 0.01 1 57 0
3725 306.701 8.24092 0.01 1 56 0
3731 310.618 8.04036 0.01 1 87 0
3734 310.618 8.16119 0.01 1 89 0
3747 308.139 7.62428 0.01 1 72 0
3748 306.701 8.24092 0.01 1 56 0
3762 309.494 8.09402 0.01 1 72 0
3781 310.285 7.73157 0.01 1 72 0
3785 309.29 8.15676 0.01 1 72 0
3791 311.731 8.06048 0.01 1 88 0.000171795
3805 307.896 8.01349 0.01 1 56 0
3824 307.513 7.74609 0.01 1 72 0
3828 306.701 8.24092 0.01 1 56 0
3854 310.618 8.11788 0.01 1 87 0
3855 307.345 8.20525 0.01 1 57 0
3873 310.618 8.16119 0.01 1 88 0
3875 310.618 8.16119 0.01 1 88 0
3890 310.618 8.16119 0.01 1 88 0
3933 307.87 8.32818 0.01 1 57 0.00130393
3936 307.87 8.20525 0.01 1 57 0
3937 310.618 8.16119 0.01 1 88 0
3944 310.267 7.66841 0.01 1 72 0
3953 307.87 8.20525 0.01 1 56 0
3961 311.731 8.04036 0.01 1 87 0
3962 306.701 8.24092 0.01 1 56 0
3967 307.87 8.44859 0.01 1 57 0
3982 308.082 7.64696 0.01 1 72 0
3986 310.618 8.04036 0.01 1 88 0
3990 306.701 8.19894 0.01 1 57 0
3998 307.87 8.24092 0.01 1 57 0
4009 307.87 8.24092 0.01 1 57 0
4017 308.082 7.8724 0.01 1 72 0
4022 309.031 8.1886 0.01 1 72 0
4035 309.648 7.99363 0.01 1 72 0
4036 306.701 8.24092 0.01 1 57 0
4044 310.618 8.12583 0.01 1 87 0
4045 307.87 8.20525 0.01 1 55 0
4048 311.731 8.034 0.01 1 87 0
4054 311.731 8.04036 0.01 1 88 0
4065 310.618 8.04036 0.01 1 88 0
4088 309.733 8.31702 0.01 1 72 0
4101 306.701 8.24092 0.01 1 57 0
4114 306.278 7.59636 0.01 1 72 0
4119 310.618 8.16119 0.01 1 89 0
4124 307.87 8.20525 0.01 1 57 0
4132 307.87 8.20525 0.01 1 56 0
4146 311.731 8.04036 0.01 1 87 0
4192 306.07 8.29671 0.01 1 72 0
4195 308.89 8.06656 0.01 1 72 0
4211 310.618 8.12583 0.01 1 87 0
4213 311.002 7.95018 0.01 1 72 0
4217 310.618 8.11788 0.01 1 87 0
4227 307.043 8.06251 0.01 1 72 0
4245 310.618 8.04036 0.01 1 88 0
4247 310.618 8.04036 0.01 1 88 0
4253 308.162 8.06251 0.01 1 72 0
4271 308.89 8.06656 0.01 1 72 0
4274 308.723 8.20525 0.01 1 56 0
4309 307.87 8.20525 0.01 1 56 0
4320 310.267 7.66841 0.01 1 72 0
4329 309.391 7.85796 0.01 1 72 0
4333 307.87 8.20525 0.01 1 57 0
4347 310.618 8.16119 0.01 1 89 0
4355 307.87 8.20525 0.01 1 57 0
4359 308.012 8.24092 0.01 1 57 -0.00197387
4363 307.87 8.24092 0.01 1 57 0
4374 306.622 8.07633 0.01 1 72 0
4375 306.672 7.871 0.01 1 72 0
4383 306.701 8.24092 0.01 1 56 0
4390 310.682 8.07981 0.01 1 72 0
4392 307.87 8.44859 0.01 1 57 0
4396 310.618 8.04036 0.01 1 87 0
4408 307.731 7.8423 0.01 1 72 0
4411 306.701 8.21143 0.01 1 56 0
4413 306.701 8.19894 0.01 1 57 0
4414 305.414 7.59779 0.01 1 72 0
4417 307.87 8.20525 0.01 1 57 0
4441 307.87 8.20525 0.01 1 56 0
4447 309.395 8.16816 0.01 1 72 0
4467 309.395 8.16816 0.01 1 72 -0.000164628
4484 306.701 8.24092 0.01 1 56 0
4486 310.618 8.04036 0.01 1 87 0
4492 310.618 8.06687 0.01 1 88 0.000300109
4495 306.701 8.10824 0.01 1 57 -0.00106652
4505 307.87 8.20525 0.01 1 57 0
4519 311.731 8.04036 0.01 1 88 0
4536 310.116 7.96017 0.01 1 72 0
4542 306.919 8.24092 0.01 1 57 0
4564 309.844 7.62432 0.01 1 72 0
4565 307.87 8.20525 0.01 1 57 0
4583 307.87 8.20525 0.01 1 56 0
4596 309.648 7.99363 0.01 1 72 0
4603 307.87 8.44859 0.01 1 57 0
4618 311.731 8.04036 0.01 1 88 0
4622 310.12 8.05391 0.01 1 72 0
4625 311.731 8.04036 0.01 1 88 0
4657 307.513 7.74609 0.01 1 72 0
4659 308.139 7.62428 0.01 1 72 0
4673 307.345 8.20525 0.01 1 56 0
4675 308.854 8.06656 0.01 1 72 -1.44392e-05
4702 306.622 8.07633 0.01 1 72 0
4718 307.87 8.20525 0.01 1 57 0
4725 307.896 8.20525 0.01 1 56 0
4731 308.68 7.75053 0.01 1 72 0
4734 306.701 8.26724 0.01 1 56 0.000238091
4770 307.87 8.24092 0.01 1 57 0
4789 306.701 8.24092 0.01 1 56 0
4790 309.733 8.31702 0.01 1 72 0
4803 310.618 7.82587 0.01 1 72 0
4814 309.012 8.24092 0.01 1 57 0
4821 310.746 8.04708 0.01 1 72 0
4841 306.701 8.24092 0.01 1 57 0
4845 306.311 8.11964 0.01 1 72 0
4858 306.701 8.24092 0.01 1 56 0
4861 307.87 8.20525 0.01 1 57 0
4903 306.701 8.24092 0.01 1 56 0
4906 310.618 8.04703 0.01 1 87 0
4925 306.701 8.28802 0.01 1 57 0
4927 307.87 8.20525 0.01 1 55 0
4931 307.87 8.20525 0.01 1 57 0
4936 306.701 8.24092 0.01 1 56 0
4951 312.096 7.91403 0.01 1 72 0
4956 310.618 8.04036 0.01 1 88 0
4974 306.701 8.24092 0.01 1 56 0
4975 307.87 8.20525 0.01 1 55 0
4992 306.701 8.24092 0.01 1 57 0
4994 308.68 7.75053 0.01 1 72 0
4995 307.446 8.20679 0.01 1 72 0
5023 306.98 8.15883 0.01 1 57 0
5039 307.87 8.44859 0.01 1 57 0
5051 310.618 8.16119 0.01 1 88 0
5057 306.701 8.28802 0.01 1 56 0
5064 310.618 8.04036 0.01 1 88 0
5068 306.701 8.24092 0.01 1 56 0
5071 310.618 8.04036 0.01 1 87 0
5074 309.494 8.14885 0.01 1 72 4.94719e-06
5083 311.731 8.034 0.01 1 87 0
5112 307.334 8.24092 0.01 1 57 -0.00816321
5132 310.021 8.31702 0.01 1 72 0
5137 309.494 8.09402 0.01 1 72 0
5145 311.731 8.04036 0.01 1 87 0
5147 307.87 8.24092 0.01 1 57 0
5155 306.701 8.3561 0.01 1 56 0.00102817
5183 307.87 8.20525 0.01 1 57 0
5185 310.618 8.04036 0.01 1 88 0
5189 310.116 7.78469 0.01 1 72 0
5254 310.746 8.04708 0.01 1 72 0
5275 309.472 8.22588 0.01 1 72 0
5276 309.844 7.62432 0.01 1 72 0
5277 309.29 8.15676 0.01 1 72 0
5292 307.345 8.20525 0.01 1 57 0
5300 310.479 8.20558 0.01 1 72 0
5301 307.87 8.20525 0.01 1 57 0
5304 307.731 7.86626 0.01 1 72 0
5314 307.87 8.20525 0.01 1 57 0
5320 307.87 8.24092 0.01 1 57 0
5323 306.701 8.24386 0.01 1 56 0
5328 308.723 8.20525 0.01 1 56 0
5334 310.618 8.04036 0.01 1 88 0
5338 311.731 8.04036 0.01 1 88 0
5339 306.701 8.24092 0.01 1 56 0
5342 310.618 8.04036 0.01 1 88 0
5357 307.446 8.20679 0.01 1 72 0
5381 306.701 8.24092 0.01 1 57 0
5385 307.87 8.20525 0.01 1 56 0
5392 312.179 8.04036 0.01 1 87 0
5397 307.945 8.14418 0.01 1 72 0
5411 310.429 8.1842 0.01 1 72 0
5437 306.701 8.24092 0.01 1 57 0
5465 306.278 7.59636 0.01 1 72 0
5469 310.618 8.04036 0.01 1 88 0
5475 310.267 7.66841 0.01 1 72 0
5490 310.618 8.11788 0.01 1 87 0
5507 307.87 8.20525 0.01 1 57 0
5511 310.618 8.11788 0.01 1 87 0
5517 310.746 8.04708 0.01 1 72 0
5522 306.576 8.14418 0.01 1 72 -0.00695013
5525 306.919 8.24092 0.01 1 57 -0.00274834
5544 306.701 8.24092 0.01 1 57 0
5552 307.87 8.17263 0.01 1 56 -0.000391752
5562 310.618 8.11788 0.01 1 87 0
5564 308.68 8.33854 0.01 1 72 0
5568 306.701 8.24092 0.01 1 57 0
5572 307.87 8.20525 0.01 1 57 0
5586 308.023 7.92355 0.01 1 72 0
5589 310.618 8.04036 0.01 1 88 0
5596 310.81 7.96017 0.01 1 72 0
5601 310.618 8.04036 0.01 1 88 0
5612 310.618 8.04036 0.01 1 88 0
5625 307.87 8.44859 0.01 1 57 0
5633 310.682 8.07981 0.01 1 72 0
5642 307.345 8.20525 0.01 1 56 0
5650 310.618 8.04036 0.01 1 88 0
5653 306.701 8.19894 0.01 1 57 0
5660 311.293 7.849 0.01 1 72 0
5664 310.618 8.11788 0.01 1 88 0
5681 310.618 8.05142 0.01 1 87 0
5696 307.87 8.20525 0.01 1 57 0
5699 311.731 8.04036 0.01 1 88 0
5701 308.551 7.62193 0.01 1 72 0
5708 307.043 8.06251 0.01 1 72 0
5718 310.618 8.04036 0.01 1 87 0
5724 307.87 8.44859 0.01 1 57 0
5726 303.987 8.24092 0.01 1 57 0
5727 307.345 8.20525 0.01 1 56 0
5740 308.551 7.62428 0.01 1 72 0
5752 306.98 8.15883 0.01 1 55 0
5753 309.29 8.15676 0.01 1 72 0
5756 310.116 7.96017 0.01 1 72 0
5760 311.731 8.04036 0.01 1 87 0
5763 307.87 8.21972 0.01 1 57 0.000155926
5766 306.622 8.07633 0.01 1 72 0
5769 310.618 8.04036 0.01 1 88 0
5774 307.87 8.44859 0.01 1 57 0
5782 309.214 8.16816 0.01 1 72 0
5787 310.618 8.04036 0.01 1 89 0
5792 306.701 8.24092 0.01 1 56 0
5795 308.76 7.779 0.01 1 72 -2.23517e-06
5803 310.618 8.04036 0.01 1 87 0
5804 306.311 8.11964 0.01 1 72 0
5816 306.98 8.15883 0.01 1 55 0
5818 310.618 8.10427 0.01 1 87 0
5821 308.023 7.92355 0.01 1 72 0
5830 306.701 8.24092 0.01 1 56 0
5835 306.701 8.24386 0.01 1 56 0
5839 311.293 7.849 0.01 1 72 0
5848 310.618 8.16119 0.01 1 87 0
5849 310.021 8.31702 0.01 1 72 0
5853 310.618 8.04036 0.01 1 87 0
5856 306.672 7.871 0.01 1 72 0
5863 306.697 8.34499 0.01 1 57 0
5872 307.345 8.20525 0.01 1 56 0
5879 307.87 8.20525 0.01 1 57 0
5890 308.89 8.06656 0.01 1 72 0
5897 308.551 7.62193 0.01 1 72 0
5922 306.701 8.24092 0.01 1 57 0
5934 312.096 7.91403 0.01 1 72 0
5951 309.29 8.15676 0.01 1 72 0
5956 310.746 8.04708 0.01 1 72 0
5979 307.87 8.29562 0.01 1 57 0
5996 306.701 8.24092 0.01 1 57 0
6000 310.618 8.04036 0.01 1 88 0
6003 306.701 8.28802 0.01 1 55 0
6014 306.701 8.24092 0.01 1 57 0
6027 312.096 7.91403 0.01 1 72 0
6029 307.87 8.20525 0.01 1 57 0
6037 310.618 8.04036 0.01 1 88 0
6065 311.731 8.04036 0.01 1 89 0
6070 309.26 7.96435 0.01 1 72 0
6071 307.896 8.20525 0.01 1 56 0
6089 307.87 8.20525 0.01 1 55 0
6099 306.701 8.24092 0.01 1 57 0
6109 309.733 8.31702 0.01 1 72 0
