max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5334 307.864 7.94751 0.01 1 72 -6.54161e-06
5393 307.527 7.89342 0.01 1 72 0
5424 301.749 7.63806 0.01 1 38 0
5470 309.333 7.62033 0.01 1 72 0
5472 302.246 7.48239 0.01 1 38 0
5519 303.189 7.63806 0.01 1 38 0
5533 302.246 7.48239 0.01 1 37 0
5615 302.246 7.48239 0.01 1 37 0
5668 301.758 7.78455 0.01 1 38 0
5697 309.022 7.92142 0.01 1 72 0
5713 315.457 8.09661 0.01 1 98 0
5720 302.246 7.48239 0.01 1 38 0
5739 315.457 8.12697 0.01 1 97 0
5746 308.79 8.47992 0.01 1 72 0
5753 301.749 7.63806 0.01 1 36 0
5778 301.749 7.63806 0.01 1 38 0
5792 302.246 7.48239 0.01 1 38 0
5809 303.189 7.66072 0.01 1 37 0.000432014
5865 303.189 7.63806 0.01 1 37 0
5889 301.749 7.63806 0.01 1 37 0
5902 308.786 7.62033 0.01 1 72 0
5907 301.749 7.63806 0.01 1 37 0
6003 309.874 7.73341 0.01 1 72 0
6005 301.749 7.63806 0.01 1 38 0
6043 301.749 7.63806 0.01 1 38 0
6065 315.457 8.09661 0.01 1 97 0
6074 315.457 8.09661 0.01 1 97 0
6109 301.749 7.63806 0.01 1 37 0
6157 315.457 8.09661 0.01 1 97 0
6173 309.083 8.21148 0.01 1 72 0
6190 302.246 7.48239 0.01 1 37 0
6236 308.305 7.7252 0.01 1 72 0
6290 315.457 8.09661 0.01 1 97 0
6293 303.189 7.63806 0.01 1 38 0
6299 304.715 7.53809 0.01 1 37 0
6306 307.447 7.96044 0.01 1 72 0
6327 301.749 7.63806 0.01 1 37 0
6343 308.556 7.97884 0.01 1 72 0
6385 316.316 8.09661 0.01 1 98 0
6392 315.457 8.12697 0.01 1 97 0
6422 315.457 8.09661 0.01 1 97 0
6462 302.783 7.63806 0.01 1 37 -0.0140368
6469 302.432 7.63806 0.01 1 38 0
6480 301.749 7.63806 0.01 1 38 0
6496 315.457 8.09661 0.01 1 98 0
6543 316.937 7.99035 0.01 1 98 0
6599 303.189 7.63806 0.01 1 38 0
6665 308.097 7.6529 0.01 1 72 0
6670 307.602 7.97945 0.01 1 72 0
6673 302.246 7.48239 0.01 1 38 0
6716 315.457 8.167 0.01 1 98 0
6719 302.246 7.48239 0.01 1 36 0
6723 301.749 7.71112 0.01 1 36 0
6752 301.046 7.53809 0.01 1 38 0
6787 308.704 7.87814 0.01 1 72 0.000387013
6788 301.749 7.63806 0.01 1 36 0
6796 309.083 8.55976 0.01 1 72 0
6823 315.457 8.09661 0.01 1 97 0
6850 308.446 7.87814 0.01 1 72 0.000758007
6892 302.246 7.48239 0.01 1 37 0
6897 301.749 7.63806 0.01 1 38 0
6915 301.749 7.63806 0.01 1 38 0
6968 302.432 7.63806 0.01 1 38 0
6978 308.865 8.41413 0.01 1 72 0
6998 302.432 7.63806 0.01 1 38 0
7003 301.749 7.63806 0.01 1 37 0
7010 301.749 7.63806 0.01 1 38 0
7045 302.246 7.48239 0.01 1 38 0
7063 302.246 7.48876 0.01 1 38 0
7076 308.581 7.87814 0.01 1 72 0
7083 301.046 7.53809 0.01 1 38 0
7084 302.432 7.63806 0.01 1 38 0
7086 307.553 7.68555 0.01 1 72 0
7108 315.457 8.09661 0.01 1 98 0
7180 309.172 8.24839 0.01 1 72 0
7201 309.874 7.73341 0.01 1 72 0
7209 303.801 7.63806 0.01 1 36 0
7241 309.022 7.92142 0.01 1 72 0
7243 301.749 7.63806 0.01 1 38 0
7249 303.801 7.7812 0.01 1 38 0
7260 315.457 8.09661 0.01 1 97 0
7273 301.857 7.48239 0.01 1 37 0
7309 306.651 7.86176 0.01 1 72 0
7338 309.336 7.71975 0.01 1 72 0
7344 301.749 7.63806 0.01 1 38 0
7359 309.172 8.24839 0.01 1 72 0
7384 303.801 7.63806 0.01 1 38 0
7391 315.457 8.09661 0.01 1 97 0
7445 315.457 8.09661 0.01 1 97 0
7454 314.732 8.09795 0.01 1 99 0
7491 316.422 8.12697 0.01 1 98 0
7509 301.749 7.63806 0.01 1 37 0
7529 307.527 7.89342 0.01 1 72 0
7549 301.749 7.63806 0.01 1 38 0
7552 310.526 7.68677 0.01 1 72 0
7554 301.749 7.63806 0.01 1 38 0
7591 301.749 7.63806 0.01 1 37 0
7657 308.305 7.64463 0.01 1 72 0
7725 309.267 8.16706 0.01 1 72 0
7743 303.189 7.63806 0.01 1 38 0
7747 307.385 8.20908 0.01 1 72 0
7748 315.457 8.09661 0.01 1 98 0
7790 301.857 7.48239 0.01 1 37 0
7798 304.715 7.53809 0.01 1 38 0
7828 301.749 7.63806 0.01 1 36 0
7872 315.457 8.167 0.01 1 98 0.00045611
7892 307.524 7.98223 0.01 1 72 0
7901 301.749 7.71112 0.01 1 36 0
7925 316.322 8.09661 0.01 1 97 0
7932 310.891 8.16774 0.01 1 72 0
7935 315.457 8.09661 0.01 1 97 0
8009 306.911 7.8637 0.01 1 72 0
8016 315.457 8.09661 0.01 1 97 0
8049 309.333 7.62033 0.01 1 72 0
8053 315.457 8.09661 0.01 1 97 0
8060 302.246 7.48239 0.01 1 38 0
8072 315.76 8.09345 0.01 1 97 0
8074 307.615 7.87814 0.01 1 72 -0.00376938
8085 302.246 7.48239 0.01 1 38 0
8138 315.457 8.09661 0.01 1 97 0
8144 303.189 7.63806 0.01 1 38 0
8206 308.116 7.87814 0.01 1 72 0
8216 301.749 7.71112 0.01 1 37 0
8268 302.246 7.48239 0.01 1 38 0
8272 302.246 7.48239 0.01 1 38 0
8281 309.022 7.92142 0.01 1 72 0
8291 302.246 7.48239 0.01 1 38 0
8296 315.457 8.09661 0.01 1 97 0
8300 309.716 7.96388 0.01 1 72 0
8308 315.457 8.09661 0.01 1 97 0
8327 309.336 7.71975 0.01 1 72 0
8334 301.749 7.63806 0.01 1 37 0
8351 303.189 7.63806 0.01 1 38 0
8378 305.018 7.62193 0.01 1 38 0
8402 301.749 7.63806 0.01 1 38 0
8451 304.715 7.53809 0.01 1 38 0
8471 308.589 7.97884 0.01 1 72 0
8486 301.749 7.63806 0.01 1 38 0
8501 310.383 8.31783 0.01 1 72 0
8514 307.864 7.96044 0.01 1 72 0
8518 308.116 7.87814 0.01 1 72 0
8529 302.246 7.48239 0.01 1 38 0
8573 308.556 7.97884 0.01 1 72 0
8577 302.246 7.48239 0.01 1 37 0
8580 309.716 7.96388 0.01 1 72 0
8586 302.082 7.63806 0.01 1 38 0
8587 303.189 7.63806 0.01 1 38 0
8607 315.457 8.09661 0.01 1 98 0
8620 308.786 7.62033 0.01 1 72 0
8651 310.526 7.68677 0.01 1 72 0
8678 302.432 7.63806 0.01 1 38 0
8761 301.579 7.8608 0.01 1 38 0.00406524
8770 301.899 7.63806 0.01 1 38 0
8872 302.246 7.48239 0.01 1 38 0
8958 316.316 8.09661 0.01 1 98 0
8969 310.891 8.16774 0.01 1 72 0
8997 315.043 8.13699 0.01 1 98 0
9031 308.332 7.9894 0.01 1 72 0
9059 302.246 7.48239 0.01 1 36 0
9068 309.083 8.23637 0.01 1 72 0
9078 314.732 8.09795 0.01 1 98 0
9099 310.843 7.98653 0.01 1 72 0
9135 307.602 7.97945 0.01 1 72 0
9155 309.329 8.52105 0.01 1 72 0
9179 315.457 8.09661 0.01 1 97 0
9188 308.547 7.80899 0.01 1 72 0
9202 315.457 8.09661 0.01 1 98 0
9237 301.749 7.63806 0.01 1 36 0
9238 315.457 8.09661 0.01 1 97 0
9271 302.138 7.63806 0.01 1 38 0
9276 302.432 7.63806 0.01 1 38 0
9294 302.246 7.48239 0.01 1 38 0
9325 316.422 8.12697 0.01 1 98 0
9351 303.189 7.67302 0.01 1 38 0
9394 301.749 7.67338 0.01 1 38 0
9398 308.496 8.17045 0.01 1 72 0
9414 301.749 7.63806 0.01 1 38 0
9440 315.457 8.167 0.01 1 97 0
9470 306.651 7.86176 0.01 1 72 0
9482 315.457 8.09661 0.01 1 97 0
9485 308.171 7.7252 0.01 1 72 0
9496 307.394 8.22323 0.01 1 72 5.4419e-05
9516 303.189 7.88599 0.01 1 36 0.00466616
9540 309.083 8.21148 0.01 1 72 0
9542 309.874 7.73341 0.01 1 72 0
9639 315.457 8.21266 0.01 1 97 0
9641 309.716 7.96388 0.01 1 72 0
9654 303.189 7.63806 0.01 1 38 0
9671 308.795 7.87814 0.01 1 72 0.00118123
9677 316.937 7.99035 0.01 1 98 0
9680 303.189 7.67302 0.01 1 38 0
9681 309.704 7.98762 0.01 1 72 0
9706 307.527 8.01812 0.01 1 72 0
9727 301.749 7.63806 0.01 1 36 0
9731 309.022 7.92142 0.01 1 72 0
9766 301.749 7.63806 0.01 1 38 0
9848 315.457 7.97723 0.01 1 97 0
9879 301.857 7.48239 0.01 1 37 0
9894 301.749 7.63806 0.01 1 38 0
9897 302.246 7.48239 0.01 1 38 0
9947 315.457 8.1069 0.01 1 98 0
9948 310.526 7.68677 0.01 1 72 0
9962 302.246 7.48239 0.01 1 37 0
9977 301.749 7.63806 0.01 1 38 0
9987 303.189 7.63806 0.01 1 38 0
10009 307.553 7.68555 0.01 1 72 0
10029 315.457 8.09661 0.01 1 98 0
10034 303.189 7.63806 0.01 1 38 0
10059 301.749 7.63806 0.01 1 38 0
10084 309.336 7.71975 0.01 1 72 0
10095 303.189 7.63806 0.01 1 38 0
10100 301.579 7.63806 0.01 1 38 0
10222 302.246 7.48239 0.01 1 38 0
10227 308.305 7.64463 0.01 1 72 0
10246 303.189 7.63806 0.01 1 38 0
10329 308.496 8.3158 0.01 1 72 0
10349 307.906 7.87814 0.01 1 72 0
10407 307.553 7.68555 0.01 1 72 0
10433 308.097 7.6529 0.01 1 72 0
10468 310.891 8.16774 0.01 1 72 0
10520 309.172 8.24839 0.01 1 72 0
10549 301.749 7.63806 0.01 1 38 0
10561 314.732 8.09795 0.01 1 99 0
10584 301.749 7.63806 0.01 1 38 0
10596 315.457 7.99352 0.01 1 97 0
10606 309.083 8.21148 0.01 1 72 0
10658 315.457 8.09661 0.01 1 97 0
10674 309.172 8.24839 0.01 1 72 0
10677 315.457 8.09661 0.01 1 97 0
10687 307.615 7.87814 0.01 1 72 0
10773 301.749 7.63806 0.01 1 38 0
10817 309.083 8.55976 0.01 1 72 0
10859 301.749 7.63806 0.01 1 36 0
10915 307.166 7.80078 0.01 1 72 0
11012 303.189 7.63806 0.01 1 38 0
11018 301.749 7.63806 0.01 1 38 0
11041 302.432 7.63806 0.01 1 38 0
11063 303.189 7.63806 0.01 1 38 0
11146 310.891 8.16774 0.01 1 72 0
11194 308.272 8.36769 0.01 1 72 0
11221 302.246 7.48239 0.01 1 38 0
11280 301.749 7.54576 0.01 1 37 0
11352 302.246 7.48239 0.01 1 38 0
11388 306.651 7.86176 0.01 1 72 0
11392 301.749 7.63806 0.01 1 38 0
11408 308.583 8.26272 0.01 1 72 0.000116974
11440 302.246 7.48239 0.01 1 38 0
11483 301.749 7.63806 0.01 1 38 0
11550 307.602 7.97945 0.01 1 72 0
11554 303.189 7.67302 0.01 1 38 0
11557 305.966 7.80818 0.01 1 38 0
11615 311.245 8.35747 0.01 1 72 0
11665 307.934 8.16321 0.01 1 72 0
11676 308.865 8.41413 0.01 1 72 0
11723 306.092 8.53866 0.01 1 72 0
11754 309.333 7.62033 0.01 1 72 0
11768 310.891 8.16774 0.01 1 72 0
11805 302.246 7.52282 0.01 1 38 0.000786006
11815 316.649 8.09661 0.01 1 97 0
11817 309.083 8.23637 0.01 1 72 0
11832 301.749 7.71112 0.01 1 36 0
11841 303.189 7.63806 0.01 1 37 0
11901 302.246 7.48239 0.01 1 37 0
11957 302.246 7.48239 0.01 1 38 0
11988 301.579 7.63806 0.01 1 38 0.00250627
12021 315.457 8.09661 0.01 1 98 0
12060 316.322 8.09661 0.01 1 97 0
12103 302.246 7.48239 0.01 1 38 0
12105 309.671 7.70255 0.01 1 72 0
12123 303.431 7.63806 0.01 1 38 0
12184 310.383 8.31783 0.01 1 72 0
12210 302.247 7.48239 0.01 1 38 0
12236 315.457 8.09661 0.01 1 97 0
12325 303.801 7.53577 0.01 1 36 0
12373 307.553 7.63345 0.01 1 72 0
12425 315.457 8.09661 0.01 1 97 0
12450 315.457 8.12697 0.01 1 98 0
12467 309.716 7.96388 0.01 1 72 0
12550 315.457 8.09661 0.01 1 97 0
12572 301.749 7.68155 0.01 1 38 0.000813134
12584 302.246 7.48239 0.01 1 37 0
12585 301.899 7.63806 0.01 1 38 -0.00219262
12633 301.749 7.71112 0.01 1 37 0
12694 314.252 7.99169 0.01 1 98 -0.0179277
12716 301.749 7.63806 0.01 1 37 0
12729 311.247 8.05017 0.01 1 72 0
12744 315.457 8.12791 0.01 1 99 0
12767 310.168 7.62033 0.01 1 72 0
12768 302.246 7.48239 0.01 1 36 0
12776 301.749 7.63806 0.01 1 38 0
12793 301.857 7.48239 0.01 1 37 0
12834 303.189 7.63806 0.01 1 37 0
12836 309.083 8.55976 0.01 1 72 0
12840 315.457 8.09661 0.01 1 97 0
12848 309.442 8.58313 0.01 1 72 0
12852 315.457 8.09661 0.01 1 97 0
12854 303.189 7.63806 0.01 1 38 0
12855 301.749 7.63806 0.01 1 38 0
12870 309.083 8.23637 0.01 1 72 0
12871 308.305 7.64463 0.01 1 72 0
13029 302.246 7.52282 0.01 1 38 0
13043 307.879 7.7252 0.01 1 72 0
13064 303.189 7.63806 0.01 1 38 0
13078 315.457 8.09661 0.01 1 98 0
13084 309.704 7.98762 0.01 1 72 0
13109 301.899 7.63806 0.01 1 38 0
13126 308.116 7.87814 0.01 1 72 0
13160 301.749 7.63806 0.01 1 37 0
13163 303.189 7.63806 0.01 1 38 0
13178 309.716 7.96388 0.01 1 72 0
13188 315.457 8.12697 0.01 1 98 0
13192 315.457 8.09661 0.01 1 98 0
13208 301.749 7.63806 0.01 1 37 0
13236 301.749 7.63806 0.01 1 38 0
13299 315.457 8.12697 0.01 1 97 0
13352 303.189 7.63806 0.01 1 38 0
13372 304.715 7.62734 0.01 1 38 0
13385 303.189 7.63806 0.01 1 38 0
13497 301.749 7.63806 0.01 1 38 0
13528 301.749 7.63806 0.01 1 37 0
13541 314.732 8.09795 0.01 1 98 0
13585 309.333 7.62033 0.01 1 72 0
13639 309.336 7.71975 0.01 1 72 0
13665 301.749 7.63806 0.01 1 38 0
13675 315.457 8.09661 0.01 1 97 0
13687 308.547 7.9954 0.01 1 72 0
13704 308.272 8.36769 0.01 1 72 0
13741 303.801 7.53577 0.01 1 37 -0.00189195
13753 304.313 7.60231 0.01 1 38 0
13755 309.329 8.52105 0.01 1 72 0
13787 302.246 7.48239 0.01 1 38 0
13812 310.891 8.16774 0.01 1 72 0
13821 309.267 8.16706 0.01 1 72 0
13835 314.732 8.09795 0.01 1 99 0
13841 307.615 7.87814 0.01 1 72 0
13849 307.733 7.90664 0.01 1 72 0
13865 301.749 7.63806 0.01 1 38 0
13866 306.092 8.53866 0.01 1 72 0
13880 308.79 8.47992 0.01 1 72 0
13886 308.116 7.87814 0.01 1 72 0
13927 307.839 7.87814 0.01 1 72 0
13945 314.696 8.09661 0.01 1 97 0
13953 308.589 7.97884 0.01 1 72 0
13996 309.083 8.23637 0.01 1 72 0
13999 303.189 7.63806 0.01 1 38 0
14048 315.457 8.12791 0.01 1 99 0
14070 315.457 8.09661 0.01 1 97 0
14111 315.457 8.09661 0.01 1 98 0
14123 303.189 7.63806 0.01 1 38 0
14133 301.749 7.68155 0.01 1 38 0
14138 308.496 8.26272 0.01 1 72 0
14154 303.189 7.63806 0.01 1 38 0
14169 303.189 7.63806 0.01 1 38 0
14180 308.556 7.97884 0.01 1 72 0
14269 309.716 7.96388 0.01 1 72 0
14273 308.786 7.62033 0.01 1 72 0
14274 309.022 7.92142 0.01 1 72 0
14281 309.083 8.23637 0.01 1 72 0
14284 303.189 7.63806 0.01 1 38 0
14354 309.083 8.17522 0.01 1 72 -8.9407e-08
14376 301.749 7.63806 0.01 1 36 0
14401 301.857 7.48239 0.01 1 37 0
14420 302.246 7.48239 0.01 1 37 0
14442 302.739 7.63806 0.01 1 38 0
14465 301.749 7.63806 0.01 1 38 0
14491 315.457 8.09661 0.01 1 97 0
14554 307.864 7.96044 0.01 1 72 0
14558 307.385 8.15537 0.01 1 72 0
14580 301.749 7.63806 0.01 1 38 0
14591 316.649 8.09661 0.01 1 97 0
14629 315.457 8.23966 0.01 1 97 0.000268772
14673 315.457 8.09661 0.01 1 97 0
14730 302.432 7.63806 0.01 1 38 0
14785 304.715 7.53809 0.01 1 38 0
14804 302.246 7.48239 0.01 1 37 0
14814 302.079 7.48239 0.01 1 38 0.00239614
14839 309.083 8.23637 0.01 1 72 0
14862 315.457 8.09661 0.01 1 98 0
14921 303.189 7.63806 0.01 1 38 0
14936 307.864 7.96044 0.01 1 72 0
14949 309.336 7.71975 0.01 1 72 0
14987 301.857 7.48239 0.01 1 37 0
15007 308.859 7.87814 0.01 1 72 0.0012168
15016 308.426 7.87814 0.01 1 72 0
15066 302.246 7.48239 0.01 1 38 0
15076 315.457 8.09661 0.01 1 98 0
15078 308.116 7.87814 0.01 1 72 0
15103 316.198 8.09345 0.01 1 98 0
15105 301.749 7.56533 0.01 1 38 0
15166 302.082 7.63806 0.01 1 38 0
15174 315.457 7.97723 0.01 1 97 0
15217 303.801 7.7812 0.01 1 38 0
15220 301.749 7.63806 0.01 1 38 0
15245 315.457 8.21266 0.01 1 97 0
15311 309.022 7.92142 0.01 1 72 0
15324 301.707 7.63806 0.01 1 38 -0.00189378
15329 315.457 8.09661 0.01 1 97 0
15341 301.749 7.63806 0.01 1 38 0
15349 308.341 7.6712 0.01 1 72 0
15360 307.839 7.87814 0.01 1 72 0
15380 303.189 7.63806 0.01 1 38 0
15428 303.189 7.63806 0.01 1 38 0
15461 315.457 8.09661 0.01 1 97 0
15467 315.457 7.99352 0.01 1 97 0
15492 308.704 7.87814 0.01 1 72 0
15499 302.246 7.48239 0.01 1 38 0
15549 315.457 7.92234 0.01 1 98 -0.00206697
15558 303.801 7.7812 0.01 1 37 0
15623 306.915 7.62193 0.01 1 72 0
15638 308.79 8.47992 0.01 1 72 0
15652 307.864 7.96044 0.01 1 72 0
15676 309.329 8.52105 0.01 1 72 0
15690 311.281 8.35747 0.01 1 72 0.00310603
