max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9473 309.341 8.20662 0.01 1 72 0
9560 306.121 8.41227 0.01 1 72 0
9593 293.854 8.09004 0.01 1 10 0
9711 308.905 8.26553 0.01 1 72 0
9736 294.979 8.09004 0.01 1 10 0
9824 293.521 8.08891 0.01 1 11 0
9843 326.534 7.50166 0.01 1 112 0
9856 326.534 7.37128 0.01 1 112 0
9892 293.054 8.03386 0.01 1 11 0
9913 293.054 8.03386 0.01 1 11 0
9944 308.483 8.24547 0.01 1 72 0
9953 293.521 8.08891 0.01 1 11 0
10008 292.232 8.09004 0.01 1 11 0
10046 293.724 8.03386 0.01 1 11 0
10080 312.324 8.24951 0.01 1 72 0
10128 326.342 7.88749 0.01 1 112 0
10131 326.534 7.60004 0.01 1 112 0
10182 294.979 8.09004 0.01 1 10 0
10213 292.232 8.09004 0.01 1 11 0
10255 295.986 8.21804 0.01 1 11 0
10375 293.054 8.03386 0.01 1 11 0
10418 309.987 8.25119 0.01 1 72 0
10434 293.521 8.08891 0.01 1 11 0
10573 307.711 7.43757 0.01 1 72 0
10924 293.667 8.08891 0.01 1 11 0
10934 309.848 8.31197 0.01 1 72 0
10948 309.254 7.57317 0.01 1 72 0
11041 293.054 8.03386 0.01 1 11 0
11096 293.854 8.09004 0.01 1 11 0
11227 293.054 8.03386 0.01 1 11 0
11237 293.521 8.08891 0.01 1 11 0
11247 293.054 8.03386 0.01 1 10 0
11288 293.054 8.03386 0.01 1 11 0
11387 326.342 8.07392 0.01 1 111 0
11443 290.885 8.09004 0.01 1 11 -0.00128849
11496 323.672 7.36825 0.01 1 113 0
11511 292.232 8.09004 0.01 1 11 0
11593 294.979 8.09004 0.01 1 11 0
11609 326.342 7.88749 0.01 1 112 0
11809 295.357 8.0592 0.01 1 11 0
11863 310.422 7.95585 0.01 1 72 0
11876 292.357 8.10966 0.01 1 10 0
11893 292.232 8.09004 0.01 1 11 0
11971 293.521 8.08891 0.01 1 11 0
11979 306.829 7.77446 0.01 1 72 0
12064 305.409 7.93834 0.01 1 72 0
12070 293.054 8.03386 0.01 1 11 0
12114 306.829 7.55717 0.01 1 72 0
12124 293.054 8.03386 0.01 1 11 0
12161 293.054 8.03386 0.01 1 11 0
12255 292.232 8.09004 0.01 1 11 0
12467 293.054 8.02989 0.01 1 10 0
12747 294.979 8.09004 0.01 1 11 0
12774 307.574 7.74188 0.01 1 72 0
12840 305.442 7.75848 0.01 1 72 0
12901 295.18 8.26571 0.01 1 10 0
12910 309.391 8.11318 0.01 1 72 0
12941 307.522 7.70335 0.01 1 72 0
12999 293.521 8.08891 0.01 1 11 0
13024 326.534 7.37128 0.01 1 111 0
13033 326.534 7.37128 0.01 1 111 0
13056 292.232 8.09004 0.01 1 11 0
13211 292.232 8.09004 0.01 1 11 0
13415 308.732 7.89825 0.01 1 72 0
13481 305.409 7.93834 0.01 1 72 0
13574 295.986 8.19318 0.01 1 11 0
13733 293.854 8.09004 0.01 1 11 0
13743 290.789 8.03386 0.01 1 11 0
13822 308.921 8.11286 0.01 1 72 0
13827 311.129 8.16938 0.01 1 72 0
13915 293.054 8.03386 0.01 1 10 0
13958 326.342 7.88749 0.01 1 111 0
14099 310.422 7.95585 0.01 1 72 0
14114 322.732 7.14072 0.01 1 113 0
14127 308.921 8.11286 0.01 1 72 0
14178 306.579 7.55717 0.01 1 72 -0.00190657
14428 293.054 8.03386 0.01 1 11 0
14432 308.765 8.20662 0.01 1 72 0
14468 312.355 8.02098 0.01 1 72 0
14533 310.678 8.16938 0.01 1 72 0
14559 313.228 8.07941 0.01 1 72 -0.00177398
14660 291.953 7.96129 0.01 1 11 0.00296327
14774 293.054 8.03386 0.01 1 10 0
14827 307.522 7.70335 0.01 1 72 0
14861 292.148 8.09004 0.01 1 10 0
14945 309.991 8.4228 0.01 1 72 0
14983 309.827 8.08309 0.01 1 72 0
14989 326.342 7.88749 0.01 1 112 0
14995 311.129 8.16938 0.01 1 72 0
15114 292.403 8.00934 0.01 1 10 0
15189 293.054 8.03386 0.01 1 11 0
15192 309.827 8.08309 0.01 1 72 0
15322 312.355 8.02098 0.01 1 72 0
15337 310.678 8.16938 0.01 1 72 0
15471 294.761 8.19318 0.01 1 11 0
15516 311.129 8.16938 0.01 1 72 0
15551 325.186 7.88749 0.01 1 111 0
15570 326.534 7.60004 0.01 1 111 0
15600 307.588 7.88971 0.01 1 72 0
15980 293.054 8.03386 0.01 1 11 0
16143 293.521 8.08891 0.01 1 11 0
16151 309.391 8.05962 0.01 1 72 0
16155 309.391 8.11318 0.01 1 72 0
16170 307.574 7.80524 0.01 1 72 0
16177 292.148 8.09004 0.01 1 10 0
16266 293.054 8.02989 0.01 1 11 0
16294 293.054 8.03386 0.01 1 11 0
16309 292.232 8.09004 0.01 1 11 0
16456 307.652 8.12564 0.01 1 72 -0.000119552
16462 293.054 8.03386 0.01 1 11 0
16486 309.987 8.25119 0.01 1 72 0
16564 312.355 8.02098 0.01 1 72 0
16679 309.09 7.86872 0.01 1 72 0
16749 309.827 8.08309 0.01 1 72 0
16754 293.054 8.03386 0.01 1 9 0
16797 293.521 8.08891 0.01 1 11 0
16802 308.905 8.26553 0.01 1 72 0
16854 326.534 7.88749 0.01 1 111 0
16863 293.854 8.09004 0.01 1 10 0
16874 326.342 7.88749 0.01 1 112 0
16882 326.342 7.98637 0.01 1 111 0
16908 305.442 7.75848 0.01 1 72 0
16924 295.146 7.84563 0.01 1 11 0
16936 310.642 7.91983 0.01 1 72 -0.00191948
16956 293.521 8.08891 0.01 1 11 0
16992 292.357 8.10966 0.01 1 11 0
17158 326.534 7.91848 0.01 1 113 0
17225 326.342 8.07392 0.01 1 111 0.000150859
17258 326.534 7.91848 0.01 1 112 0
17292 293.521 8.08891 0.01 1 11 0
17472 293.854 8.09004 0.01 1 11 0
17564 295.43 8.09004 0.01 1 10 0
17582 326.272 7.60004 0.01 1 111 -0.00181478
17588 326.534 7.37128 0.01 1 112 0
17652 294.979 8.09004 0.01 1 11 0
17773 305.409 7.93834 0.01 1 72 0
17857 294.34 8.12101 0.01 1 11 0
17868 293.948 8.09004 0.01 1 11 0
17899 310.662 7.91983 0.01 1 72 0
17912 293.521 8.08891 0.01 1 11 0
18014 306.829 7.55717 0.01 1 72 0
18036 293.948 8.09004 0.01 1 10 0
18061 309.391 8.11318 0.01 1 72 0
18071 326.534 7.60004 0.01 1 111 0
18096 308.765 8.20662 0.01 1 72 0
18161 292.428 8.08891 0.01 1 11 0
18204 326.342 7.80026 0.01 1 113 0
18306 292.403 8.00934 0.01 1 11 0
18320 308.654 7.81942 0.01 1 72 0
18355 306.234 7.97405 0.01 1 72 0
18385 310.401 8.06428 0.01 1 72 0
18388 311.609 7.95585 0.01 1 72 0
18402 293.854 8.09004 0.01 1 11 0
18455 293.054 8.03386 0.01 1 11 0
18462 326.342 7.88749 0.01 1 111 0
18508 293.054 8.03386 0.01 1 11 0
18515 327.502 7.88749 0.01 1 111 0
18545 310.612 7.86481 0.01 1 72 0
18732 294.761 8.22466 0.01 1 11 0
18781 292.232 8.09004 0.01 1 11 0
18799 310.662 8.01058 0.01 1 72 0
18812 293.948 8.09004 0.01 1 10 0
18867 293.054 8.03386 0.01 1 11 0
19058 294.092 8.09004 0.01 1 11 0
19193 310.6 8.19768 0.01 1 72 0
19201 310.966 7.95585 0.01 1 72 0
19206 307.882 8.05565 0.01 1 72 0
19226 310.422 7.95585 0.01 1 72 0
19285 307.09 8.03251 0.01 1 72 0
19290 293.521 8.08891 0.01 1 11 0
19347 309.341 8.20662 0.01 1 72 0
19366 293.054 8.03386 0.01 1 11 0
19578 326.534 7.91848 0.01 1 112 0
19666 293.054 8.02989 0.01 1 11 0
19796 294.37 8.12101 0.01 1 11 0
19804 309.09 7.86872 0.01 1 72 0
19862 326.534 7.37128 0.01 1 113 0
19882 293.854 8.09004 0.01 1 9 0
19925 293.054 8.03386 0.01 1 11 0
20077 325.218 7.80026 0.01 1 113 -0.0121685
20157 327.495 7.41828 0.01 1 111 0
20212 326.342 7.88749 0.01 1 111 0
20225 309.678 7.94272 0.01 1 72 0
20228 293.521 8.08891 0.01 1 10 0
20351 326.342 7.77973 0.01 1 111 -0.000199661
20376 310.662 7.91983 0.01 1 72 0
20434 308.905 8.26553 0.01 1 72 0
20436 293.054 8.03386 0.01 1 11 0
20491 307.588 7.88971 0.01 1 72 0
20506 306.829 7.55717 0.01 1 72 0
20580 310.612 7.86481 0.01 1 72 0
20640 293.054 8.03386 0.01 1 11 0
20653 309.09 7.86872 0.01 1 72 0
20803 326.342 7.88749 0.01 1 111 0
20828 310.211 7.91983 0.01 1 72 0
20843 307.574 7.88342 0.01 1 72 0
20893 306.829 7.55717 0.01 1 72 0
20946 295.43 8.09004 0.01 1 11 0
20947 293.521 8.08891 0.01 1 11 0
20949 310.966 7.95585 0.01 1 72 0
20990 305.442 7.75848 0.01 1 72 0
21091 308.931 8.12763 0.01 1 72 0
21148 326.342 7.88749 0.01 1 111 0
21215 307.574 7.88342 0.01 1 72 0
21283 292.403 8.00934 0.01 1 11 0
21286 306.234 7.97405 0.01 1 72 0
21301 306.816 8.33213 0.01 1 72 0
21446 306.234 7.97405 0.01 1 72 0
21468 293.054 8.03386 0.01 1 10 0
21474 293.521 8.08891 0.01 1 11 0
21540 310.662 7.91983 0.01 1 72 0
21574 307.588 7.88971 0.01 1 72 0
21588 322.732 7.14072 0.01 1 113 0
21630 305.409 7.93834 0.01 1 72 0
21677 310.422 7.91641 0.01 1 72 0
21728 313.228 8.07941 0.01 1 72 0
21793 309.987 8.25119 0.01 1 72 0
21845 293.854 8.09004 0.01 1 10 0
21855 326.534 7.91848 0.01 1 112 0
21861 292.357 8.10966 0.01 1 11 0
21872 309.09 7.86872 0.01 1 72 0
21955 293.948 8.09004 0.01 1 10 0
21971 326.534 7.60004 0.01 1 111 0
22033 292.232 8.09004 0.01 1 11 0
22051 322.732 7.26397 0.01 1 113 0.00193124
22074 306.708 7.64801 0.01 1 72 0
22087 326.534 7.50166 0.01 1 111 0
22188 293.054 8.03386 0.01 1 11 0
22194 293.054 8.03386 0.01 1 11 0
22228 293.054 8.03386 0.01 1 10 0
22344 307.588 7.88971 0.01 1 72 0
22426 290.781 8.09004 0.01 1 11 0
22438 308.654 7.81942 0.01 1 72 0
22561 326.68 7.64093 0.01 1 111 0
22607 308.483 8.24547 0.01 1 72 0
22608 294.953 8.09004 0.01 1 11 0
22670 294.37 8.12101 0.01 1 11 0
22910 310.211 7.91983 0.01 1 72 0
22976 311.004 8.15658 0.01 1 72 0
22986 294.979 8.09004 0.01 1 10 0
22992 308.945 7.80132 0.01 1 72 1.04308e-07
22997 309.093 8.35572 0.01 1 72 0
23217 310.045 7.75195 0.01 1 72 0
23303 294.979 8.09004 0.01 1 9 0
23322 309.987 8.25119 0.01 1 72 0
23333 326.534 7.37128 0.01 1 112 0
23339 309.987 8.25119 0.01 1 72 0
23396 310.662 7.91983 0.01 1 72 0
23449 311.129 8.16938 0.01 1 72 0
23461 293.948 8.09004 0.01 1 10 0
23557 326.534 7.44293 0.01 1 111 -0.000274211
23614 326.534 7.60004 0.01 1 111 0
23641 293.854 8.09004 0.01 1 10 0
23669 293.521 8.08891 0.01 1 11 0
23672 311.609 7.95585 0.01 1 72 0
23689 304.97 7.7902 0.01 1 72 0
23701 310.662 8.01058 0.01 1 72 0.000160843
23763 293.054 8.03386 0.01 1 11 0
23838 305.442 7.75848 0.01 1 72 0
23842 293.521 8.08891 0.01 1 10 0
23976 308.765 8.20662 0.01 1 72 0
23984 294.979 8.09004 0.01 1 11 0
24109 309.987 8.25119 0.01 1 72 0
24208 293.054 8.03386 0.01 1 10 0
24292 293.854 8.16418 0.01 1 10 0.00102888
24351 293.054 8.03386 0.01 1 10 0
24450 293.054 8.03386 0.01 1 11 0
24494 293.054 8.03386 0.01 1 10 0
24523 305.061 7.79232 0.01 1 72 0
24525 293.521 8.08891 0.01 1 9 0
24542 293.054 8.03386 0.01 1 11 0
24623 310.555 8.27714 0.01 1 72 0
24661 293.054 8.03386 0.01 1 11 0
24694 293.054 8.03386 0.01 1 11 0
24803 326.342 7.88749 0.01 1 111 0
24845 326.342 8.07392 0.01 1 111 0
24907 326.342 7.88749 0.01 1 112 0
25102 293.054 8.03386 0.01 1 11 0
25128 290.789 8.03386 0.01 1 11 0
25137 293.054 8.03386 0.01 1 11 0
25215 309.827 8.08309 0.01 1 72 0
25352 309.391 8.05962 0.01 1 72 0
25370 293.854 8.09004 0.01 1 9 0
25494 292.357 8.10966 0.01 1 11 0
25574 292.232 8.09004 0.01 1 11 0
25667 310.555 8.27714 0.01 1 72 0
25696 308.931 8.12763 0.01 1 72 0
25755 310.045 7.75195 0.01 1 72 0
25786 309.987 8.25119 0.01 1 72 0
25866 293.854 8.09004 0.01 1 11 0
26035 293.854 8.09004 0.01 1 11 0
26121 290.789 8.09855 0.01 1 11 0
26124 293.854 8.09004 0.01 1 11 0
26228 293.854 8.09004 0.01 1 11 0
26234 293.054 8.08891 0.01 1 11 0
26240 293.054 8.03386 0.01 1 10 0
26285 293.248 8.03386 0.01 1 11 -0.00178435
26290 293.521 8.08891 0.01 1 11 0
26345 295.43 8.12101 0.01 1 11 0
26353 307.574 7.80524 0.01 1 72 0
26427 307.293 7.75848 0.01 1 72 0
26479 308.654 7.81942 0.01 1 72 0
26516 295.986 8.19594 0.01 1 10 0
26538 293.521 8.08891 0.01 1 11 0
26618 293.854 8.09004 0.01 1 11 0
26849 310.966 7.95585 0.01 1 72 0
26906 310.966 8.03175 0.01 1 72 0
27050 310.555 8.27714 0.01 1 72 0
27061 293.521 8.08891 0.01 1 10 0
27325 305.442 7.75848 0.01 1 72 0
27419 309.991 8.4228 0.01 1 72 0
27496 310.966 7.95585 0.01 1 72 0
27525 292.148 8.09004 0.01 1 9 0
27533 293.948 8.09004 0.01 1 10 0
27628 293.054 8.03386 0.01 1 11 0
27669 293.054 8.03386 0.01 1 11 0
27733 293.054 8.03386 0.01 1 11 0
27811 305.442 7.75848 0.01 1 72 0
27830 290.781 8.09004 0.01 1 11 0
27879 293.054 8.03386 0.01 1 11 0
27927 304.877 7.84966 0.01 1 72 0
27977 306.116 8.15765 0.01 1 72 0
28005 326.534 7.60004 0.01 1 111 0
28039 293.054 8.03386 0.01 1 10 0
28125 310.966 7.95585 0.01 1 72 0
28210 293.521 8.08891 0.01 1 11 0
28211 326.534 7.57103 0.01 1 111 0
28287 307.574 7.7902 0.01 1 72 0
28312 309.079 8.30975 0.01 1 72 0
28509 310.662 7.91983 0.01 1 72 0
28543 306.096 7.78381 0.01 1 72 0
28552 308.765 8.20662 0.01 1 72 0
28677 293.054 8.03386 0.01 1 11 0
28683 307.68 8.3349 0.01 1 72 0
28857 312.324 8.2798 0.01 1 72 0
28936 312.355 8.02098 0.01 1 72 0
29156 293.667 8.08891 0.01 1 11 0
29256 310.591 7.75195 0.01 1 72 0
29319 309.827 8.08309 0.01 1 72 0
29337 310.966 7.95585 0.01 1 72 0
29535 326.342 7.88749 0.01 1 111 0
29690 310.662 7.91983 0.01 1 72 0
29706 292.232 8.09004 0.01 1 11 0
29768 326.534 7.57103 0.01 1 111 0
29773 295.43 8.09004 0.01 1 10 0
29821 292.232 8.09004 0.01 1 10 0
29831 305.442 7.75848 0.01 1 72 0
29861 293.854 8.09004 0.01 1 11 0
29875 327.502 7.88749 0.01 1 111 0
29904 326.342 8.00222 0.01 1 112 0.000303641
29994 311.129 8.16938 0.01 1 72 0
30049 326.342 7.98637 0.01 1 112 0
30069 293.054 8.03386 0.01 1 11 0
30310 294.979 8.09004 0.01 1 10 0
30436 309.827 8.08309 0.01 1 72 0
30478 326.534 7.91848 0.01 1 113 0
30506 293.854 8.09004 0.01 1 10 0
30567 293.054 8.09987 0.01 1 11 0
30765 326.534 7.50166 0.01 1 112 0
30809 309.391 8.11318 0.01 1 72 0
30840 295.43 8.09004 0.01 1 10 0
30920 309.987 8.25119 0.01 1 72 0
31025 309.341 8.20662 0.01 1 72 0
31188 294.979 8.09004 0.01 1 11 0
31197 293.521 8.24522 0.01 1 10 0.00225722
31340 309.991 8.4228 0.01 1 72 0
31368 293.054 8.03386 0.01 1 11 0
31375 308.905 8.26553 0.01 1 72 0
31572 293.054 8.03386 0.01 1 11 0
31616 308.905 8.26553 0.01 1 72 0
31630 295.43 8.09004 0.01 1 9 0
32056 326.534 7.50166 0.01 1 112 0
32322 309.254 7.57317 0.01 1 72 0
32323 293.521 8.08891 0.01 1 11 0
32346 326.534 7.91848 0.01 1 112 0
32365 293.054 8.03386 0.01 1 11 0
32393 306.096 7.78381 0.01 1 72 0
32432 306.701 7.60059 0.01 1 72 0
32464 308.9 7.6648 0.01 1 72 0
32479 293.054 8.03386 0.01 1 11 0
32496 293.054 8.03386 0.01 1 11 0
32585 306.829 7.55717 0.01 1 72 0
32615 310.422 7.95585 0.01 1 72 0
32885 326.342 7.88749 0.01 1 111 0
32893 308.732 7.89825 0.01 1 72 0
32983 308.921 8.28986 0.01 1 72 0
33057 326.534 7.60004 0.01 1 111 0
33066 326.534 7.97149 0.01 1 111 0
33081 326.342 7.88749 0.01 1 111 0
33190 326.342 7.88749 0.01 1 112 0
33298 308.654 7.79172 0.01 1 72 0
33324 293.667 8.08891 0.01 1 11 0
33353 293.521 8.08891 0.01 1 10 0
33445 326.342 7.88749 0.01 1 111 0
33468 308.483 8.24547 0.01 1 72 0
33482 307.09 8.03251 0.01 1 72 0
33559 293.667 8.08891 0.01 1 10 0
33764 310.612 7.86481 0.01 1 72 0
33774 310.422 7.95585 0.01 1 72 0
33807 327.495 7.41828 0.01 1 111 0
33811 307.882 8.05565 0.01 1 72 0
33940 313.228 8.07941 0.01 1 72 0
34041 309.987 8.25119 0.01 1 72 0
34069 293.054 8.03386 0.01 1 11 0
34146 293.054 8.02989 0.01 1 11 0
34256 293.054 8.03386 0.01 1 11 0
34333 308.732 7.96471 0.01 1 72 0
34379 294.979 8.09004 0.01 1 11 0
34397 293.521 8.08891 0.01 1 11 0
34450 307.652 8.31197 0.01 1 72 0
34594 294.979 8.09004 0.01 1 10 0
34617 307.652 8.31197 0.01 1 72 0
34706 326.534 7.37128 0.01 1 111 0
34722 309.093 8.35572 0.01 1 72 0
34791 326.534 7.50166 0.01 1 111 0
34813 309.391 8.11318 0.01 1 72 0
34817 326.534 7.60004 0.01 1 111 0
34840 293.054 8.03386 0.01 1 11 0
34846 306.708 7.64801 0.01 1 72 0
34850 292.232 8.09004 0.01 1 11 0
34869 309.991 8.4228 0.01 1 72 0
34900 326.342 7.88749 0.01 1 111 0
35027 295.986 8.19594 0.01 1 10 0
35052 305.409 7.93834 0.01 1 72 0
35140 309.991 8.4228 0.01 1 72 0
35266 326.342 7.80026 0.01 1 113 0
35430 293.854 8.09004 0.01 1 11 0
35493 293.054 8.03386 0.01 1 10 0
35653 326.342 7.88749 0.01 1 111 0
35659 308.931 8.10505 0.01 1 72 0
35722 292.232 8.09004 0.01 1 11 0
35823 292.232 8.09004 0.01 1 11 0
35843 312.324 8.2798 0.01 1 72 0
35894 326.534 7.88749 0.01 1 111 0
35920 322.732 7.14072 0.01 1 113 0
35980 295.18 8.26571 0.01 1 10 0
36023 310.591 7.75195 0.01 1 72 0
36055 308.732 7.89825 0.01 1 72 0
36083 293.667 8.08891 0.01 1 11 0
36176 293.521 8.08891 0.01 1 9 0
36214 310.966 8.03175 0.01 1 72 0
36295 326.342 7.88749 0.01 1 112 0
36312 326.534 7.60004 0.01 1 111 0
36421 307.09 8.03251 0.01 1 72 0
36480 309.391 8.05962 0.01 1 72 0
36506 310.612 7.86481 0.01 1 72 0
36576 293.054 8.03386 0.01 1 11 0
36610 326.534 7.41794 0.01 1 111 0
36653 307.68 8.3349 0.01 1 72 0
36687 293.854 8.09004 0.01 1 11 0
36714 293.054 8.03386 0.01 1 11 0
36756 326.342 7.93396 0.01 1 112 0.000124514
36863 322.732 7.14072 0.01 1 113 0
36928 293.854 8.09004 0.01 1 9 0
36990 306.816 8.33213 0.01 1 72 0
37170 312.324 8.2798 0.01 1 72 0
37224 306.708 7.64801 0.01 1 72 0
37254 326.534 7.37128 0.01 1 111 0
37258 326.342 7.80026 0.01 1 113 0
37498 307.574 7.80524 0.01 1 72 0
37545 293.521 8.08891 0.01 1 11 0
37616 293.054 8.03386 0.01 1 11 0
37672 326.342 7.88749 0.01 1 111 0
37711 309.827 8.08309 0.01 1 72 0
37718 310.612 7.86481 0.01 1 72 0
37752 292.232 8.09004 0.01 1 11 0
37961 306.829 7.55717 0.01 1 72 0
38165 309.987 8.25119 0.01 1 72 0
38227 292.232 8.18169 0.01 1 10 0
38259 313.228 8.07941 0.01 1 72 0
38263 308.732 7.89825 0.01 1 72 0
38325 309.987 8.25119 0.01 1 72 0
38330 295.18 8.26571 0.01 1 11 0
38358 293.521 8.08891 0.01 1 11 0
38403 306.829 7.55717 0.01 1 72 0
38500 307.574 7.80524 0.01 1 72 0
38574 293.054 8.03386 0.01 1 11 0
38674 293.854 8.09004 0.01 1 10 0
38827 327.495 7.41828 0.01 1 111 0
