max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
9112 306.501 7.8558 0.01 1 48 0
9126 310.275 7.76166 0.01 1 72 0
9139 310.37 7.96642 0.01 1 90 0
9141 306.401 7.87973 0.01 1 48 -0.000995055
9145 311.053 7.96642 0.01 1 90 0
9160 309.083 8.37413 0.01 1 72 0
9165 306.401 7.93653 0.01 1 48 0
9230 309.694 7.87041 0.01 1 72 0
9231 312.583 7.96642 0.01 1 90 0
9234 305.976 7.8558 0.01 1 47 0
9238 311.414 7.9638 0.01 1 90 0
9253 306.401 7.93653 0.01 1 48 0
9256 306.501 7.8558 0.01 1 48 0
9266 307.574 8.02757 0.01 1 48 -0.00985669
9269 307.045 8.02757 0.01 1 47 0
9276 306.87 8.02757 0.01 1 48 0
9281 306.639 7.56945 0.01 1 72 0
9287 306.501 7.8558 0.01 1 48 0
9297 311.344 7.96642 0.01 1 90 0
9304 306.401 7.93653 0.01 1 48 0
9311 308.695 7.85315 0.01 1 72 0
9315 310.37 7.83843 0.01 1 92 0
9323 309.019 7.90863 0.01 1 72 0
9335 307.045 8.23031 0.01 1 48 0
9365 310.275 7.76166 0.01 1 72 0
9369 306.401 7.93653 0.01 1 47 0
9387 310.37 7.96642 0.01 1 90 0
9401 307.045 8.07674 0.01 1 47 0.000882782
9403 307.326 7.93048 0.01 1 48 0
9404 310.37 7.96642 0.01 1 90 0
9406 306.87 8.02757 0.01 1 48 0
9410 310.166 7.26596 0.01 1 72 0
9426 306.851 7.8558 0.01 1 48 0
9446 306.401 7.93653 0.01 1 48 0
9451 311.414 7.96642 0.01 1 90 0
9452 306.87 8.02757 0.01 1 48 0
9456 307.83 7.97406 0.01 1 72 0
9473 310.37 7.8572 0.01 1 90 0
9489 305.192 7.86022 0.01 1 48 0
9512 311.456 7.96642 0.01 1 91 0
9522 308.961 7.49275 0.01 1 72 0
9523 310.37 7.83843 0.01 1 91 0
9531 306.639 7.58077 0.01 1 72 0
9532 306.87 8.02757 0.01 1 48 0
9535 305.192 7.86022 0.01 1 48 0
9536 308.126 8.19334 0.01 1 72 0
9577 306.401 7.93653 0.01 1 48 0
9588 308.126 8.07672 0.01 1 72 0
9602 306.501 7.8558 0.01 1 46 0
9617 306.401 7.93653 0.01 1 47 0
9624 310.37 7.83843 0.01 1 91 0
9626 310.275 7.76166 0.01 1 72 0
9655 307.816 7.58077 0.01 1 72 0.00699769
9685 306.639 7.62874 0.01 1 72 0
9699 307.816 7.58077 0.01 1 72 0
9722 306.501 7.8558 0.01 1 48 0
9723 305.192 7.86022 0.01 1 48 0
9739 306.401 7.93653 0.01 1 47 0
9742 305.192 7.86022 0.01 1 48 0
9761 311.344 7.96642 0.01 1 90 0
9802 306.501 7.8558 0.01 1 47 0
9809 307.816 7.58077 0.01 1 72 0
9829 311.538 7.98289 0.01 1 72 0
9833 309.568 7.93631 0.01 1 72 0
9851 310.166 7.41081 0.01 1 72 0
9869 311.344 7.6646 0.01 1 90 0
9901 310.166 7.28366 0.01 1 72 0
9917 306.401 7.93653 0.01 1 48 0
