max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5603 303.188 8.11668 0.01 1 32 0
5628 303.188 8.06558 0.01 1 33 0
5634 308.147 8.10245 0.01 1 72 0
5643 303.188 7.95462 0.01 1 33 0
5649 310.171 8.0791 0.01 1 72 0
5699 307.51 7.90414 0.01 1 72 0
5739 303.188 8.11668 0.01 1 33 0
5802 309.064 8.26065 0.01 1 72 0
5827 317.363 7.98919 0.01 1 100 0
5853 306.544 8.01911 0.01 1 72 0
5910 318.195 7.83194 0.01 1 100 0
5974 303.188 8.11668 0.01 1 33 0
6004 307.965 8.21699 0.01 1 72 0
6212 315.845 8.02242 0.01 1 100 0
6302 317.363 7.98919 0.01 1 100 0
6333 307.965 8.13283 0.01 1 72 0
6342 306.494 7.8582 0.01 1 72 0
6401 307.543 8.35057 0.01 1 72 0
6413 301.029 8.11668 0.01 1 33 0
6429 303.188 8.11668 0.01 1 33 0
6504 306.132 7.98102 0.01 1 72 0
6519 303.188 8.11668 0.01 1 33 0
6528 307.636 7.86898 0.01 1 72 0
6544 301.69 8.11668 0.01 1 33 0
6649 301.857 8.11668 0.01 1 33 0
6700 311.23 8.47725 0.01 1 72 -0.00411385
6706 301.029 8.11668 0.01 1 33 0
6771 301.857 8.11668 0.01 1 31 0
6777 302.221 8.11668 0.01 1 33 0
6793 307.579 7.8316 0.01 1 72 0
6840 303.188 8.11668 0.01 1 33 0
6870 307.579 7.92937 0.01 1 72 0
6882 310.915 8.19685 0.01 1 72 0
6909 303.188 8.11668 0.01 1 32 0
6959 307.579 7.92937 0.01 1 72 -2.16663e-05
6997 301.029 8.11668 0.01 1 33 0
6998 301.029 8.11668 0.01 1 33 0
7052 308.837 7.98729 0.01 1 72 0
7064 308.128 8.01208 0.01 1 72 0
7066 307.636 7.86898 0.01 1 72 0
7091 306.544 7.94582 0.01 1 72 0
7098 303.188 8.11668 0.01 1 33 0
7122 307.636 7.86898 0.01 1 72 0
7128 303.188 8.11668 0.01 1 32 0
7173 306.494 7.8582 0.01 1 72 0
7180 303.188 8.11668 0.01 1 33 0
7182 308.101 8.21699 0.01 1 72 0
7327 306.494 7.8582 0.01 1 72 0
7413 303.188 8.11668 0.01 1 33 0
7429 307.743 8.02524 0.01 1 72 0
7436 317.363 7.98919 0.01 1 100 0
7456 307.965 8.32921 0.01 1 72 4.18723e-05
7460 317.363 7.83194 0.01 1 100 0
7472 317.363 7.98919 0.01 1 100 0
7489 307.765 8.0582 0.01 1 72 0
7557 309.87 7.99981 0.01 1 72 0
7568 309.064 8.26065 0.01 1 72 0
7676 317.363 7.98919 0.01 1 100 0
7728 317.363 7.7355 0.01 1 101 0
7767 302.221 8.11668 0.01 1 33 0
7785 308.147 8.10245 0.01 1 72 0
7798 310.388 8.04154 0.01 1 72 0
7833 301.029 8.11668 0.01 1 33 0
8054 305.24 8.13891 0.01 1 33 0
8065 317.363 8.06925 0.01 1 100 0
8073 309.493 8.30214 0.01 1 72 0
8094 307.806 8.05701 0.01 1 72 0
8211 310.171 8.0791 0.01 1 72 0
8213 303.188 8.11668 0.01 1 33 0
8288 307.965 8.19954 0.01 1 72 0
8362 311.012 8.14163 0.01 1 72 0
8397 306.494 8.06861 0.01 1 72 0
8405 317.363 7.98919 0.01 1 101 0
8526 306.494 7.8582 0.01 1 72 0
8555 301.857 8.33209 0.01 1 32 0
8592 303.188 8.11668 0.01 1 31 0
8615 301.029 8.11668 0.01 1 33 0
8621 310.388 8.20957 0.01 1 72 0
8624 307.995 8.06415 0.01 1 72 -4.15742e-06
8687 301.263 8.11668 0.01 1 33 0
8731 301.029 8.11668 0.01 1 33 0
8815 311.672 7.90313 0.01 1 72 0
8816 303.188 8.11668 0.01 1 33 0
8822 309.064 8.26065 0.01 1 72 0
8823 315.845 8.02242 0.01 1 100 0
8855 316.631 8.0991 0.01 1 100 0
8866 307.965 8.13283 0.01 1 72 0
8898 315.845 8.02242 0.01 1 100 0
8903 308.283 8.35057 0.01 1 72 0
8925 301.857 8.13116 0.01 1 32 0.000253648
8950 307.579 7.95688 0.01 1 72 0
8962 307.965 8.08675 0.01 1 72 -4.41074e-05
8975 308.698 8.05701 0.01 1 72 0
8980 303.188 7.95462 0.01 1 33 0
8987 309.345 8.22643 0.01 1 72 0
9024 301.029 8.11668 0.01 1 33 0
9029 311.012 8.14163 0.01 1 72 0
9032 317.363 7.98919 0.01 1 100 0
9054 301.857 8.11668 0.01 1 33 0
9072 310.531 7.94624 0.01 1 72 0
9076 308.147 8.10245 0.01 1 72 0
9164 300.765 8.11668 0.01 1 33 0
9180 308.799 8.04187 0.01 1 72 3.09944e-06
9200 310.388 8.47725 0.01 1 72 0
9206 301.263 8.11668 0.01 1 33 0
9217 301.857 8.11668 0.01 1 31 0
9219 308.101 8.21699 0.01 1 72 0.000384331
9230 317.363 7.83194 0.01 1 102 0
9336 307.543 8.35057 0.01 1 72 0
9344 301.857 8.11668 0.01 1 32 0
9366 303.188 8.11668 0.01 1 32 0
9392 303.188 8.11668 0.01 1 33 0
9443 303.188 8.11668 0.01 1 33 0
9536 301.857 8.11668 0.01 1 31 0
9538 317.363 7.98919 0.01 1 101 0
9557 303.188 8.11668 0.01 1 31 0
9608 317.363 8.13772 0.01 1 100 0
9655 310.388 8.47725 0.01 1 72 0
9692 307.579 7.9787 0.01 1 72 0
9738 303.188 8.11668 0.01 1 33 0
9742 309.895 7.89867 0.01 1 72 0
9770 303.188 8.11668 0.01 1 33 0
9815 303.188 8.11668 0.01 1 32 0
9819 310.171 8.0791 0.01 1 72 0
9903 306.72 8.04678 0.01 1 72 0
9918 303.188 8.11668 0.01 1 33 0
9925 307.579 8.21561 0.01 1 72 0
9931 301.857 8.11668 0.01 1 32 0
9943 307.636 7.86898 0.01 1 72 0
9994 303.188 8.11668 0.01 1 33 0
10011 300.762 8.11668 0.01 1 33 0
10061 301.263 8.06938 0.01 1 33 -0.000853106
10088 303.188 8.11668 0.01 1 32 0
10112 315.845 8.02242 0.01 1 100 0
10132 303.188 8.11668 0.01 1 32 0
10168 301.857 8.33209 0.01 1 33 0
10340 306.494 7.8582 0.01 1 72 0
10380 306.299 7.90414 0.01 1 72 0
10382 309.084 8.06106 0.01 1 72 0
10411 310.388 8.47725 0.01 1 72 0
10527 307.579 7.92937 0.01 1 72 0
10579 307.543 8.35057 0.01 1 72 0
10596 307.636 7.86898 0.01 1 72 0
10690 318.195 7.83194 0.01 1 100 0
10740 317.363 7.98919 0.01 1 100 0
10754 306.494 7.8582 0.01 1 72 0
10816 310.388 8.47725 0.01 1 72 0
10843 310.388 8.04154 0.01 1 72 0
10860 306.494 8.06861 0.01 1 72 0.000495046
10869 310.388 8.48798 0.01 1 72 0
10892 315.617 8.06925 0.01 1 100 0
10927 310.382 7.89867 0.01 1 72 0
10932 308.349 8.21561 0.01 1 72 0
10988 303.188 8.11668 0.01 1 33 0
11021 309.1 8.08567 0.01 1 72 0
11104 307.579 7.8316 0.01 1 72 0
11121 317.363 7.98919 0.01 1 101 0
11156 310.171 8.0791 0.01 1 72 0
11165 303.188 8.11668 0.01 1 33 0
11168 301.857 8.33209 0.01 1 31 0
11181 310.171 8.0791 0.01 1 72 0
11191 303.188 8.11668 0.01 1 33 0
11266 317.363 7.98919 0.01 1 100 0
11278 301.263 8.11668 0.01 1 32 0
11296 308.903 7.93068 0.01 1 72 0
11386 309.345 8.22643 0.01 1 72 0
11388 310.388 8.04154 0.01 1 72 0
11395 307.965 8.13283 0.01 1 72 0
11420 317.363 7.98919 0.01 1 100 0
11469 303.188 8.11668 0.01 1 33 0
11516 301.857 8.11668 0.01 1 31 0
11527 317.363 7.98919 0.01 1 100 0
11540 305.24 8.13891 0.01 1 33 0
11568 306.24 8.06514 0.01 1 72 0
11584 306.494 7.8582 0.01 1 72 0
11640 301.263 8.11668 0.01 1 33 0
11665 300.648 8.11226 0.01 1 33 0
11682 317.363 7.83194 0.01 1 102 0
11848 307.965 8.21699 0.01 1 72 0
11860 301.029 8.11668 0.01 1 33 0
11871 306.494 7.8582 0.01 1 72 0
11896 316.631 8.0991 0.01 1 100 0
11933 317.363 7.98919 0.01 1 101 0
11952 307.388 7.86898 0.01 1 72 -0.00380354
12002 306.065 8.13891 0.01 1 33 0
12003 310.388 8.20957 0.01 1 72 0
12016 309.345 8.22643 0.01 1 72 0
12023 310.915 8.19685 0.01 1 72 0
12170 307.965 8.21699 0.01 1 72 0
12215 318.021 7.7355 0.01 1 101 0
12228 317.363 8.13772 0.01 1 100 0
12293 306.494 7.92838 0.01 1 72 0
12302 310.255 8.45511 0.01 1 72 0
12414 310.171 8.0791 0.01 1 72 0
12504 303.188 8.11668 0.01 1 31 0
12518 309.064 8.26065 0.01 1 72 0
12605 301.857 8.11668 0.01 1 32 0
12620 315.845 8.02242 0.01 1 100 0
12671 306.24 8.06514 0.01 1 72 0
12672 301.029 8.11668 0.01 1 33 0
12748 317.624 7.98919 0.01 1 100 0
12766 307.51 7.90414 0.01 1 72 0
12779 307.344 8.05701 0.01 1 72 0
12791 301.857 8.11668 0.01 1 31 0
12822 302.298 8.11668 0.01 1 33 0
12874 301.263 8.11668 0.01 1 33 0
12879 315.845 8.02242 0.01 1 100 0
12916 301.857 8.11668 0.01 1 31 0
12968 300.648 8.11226 0.01 1 33 -0.00357473
13024 307.636 7.86898 0.01 1 72 0
13030 317.363 7.98919 0.01 1 100 0
13102 316.631 8.0991 0.01 1 100 0
13107 301.857 8.11668 0.01 1 33 0
13140 301.857 8.33209 0.01 1 32 0
13154 301.263 8.11668 0.01 1 33 0
13178 315.845 8.02242 0.01 1 100 0
13187 311.672 7.90313 0.01 1 72 0
13211 307.965 8.32921 0.01 1 72 0
13250 306.494 7.8582 0.01 1 72 0
13254 317.363 7.98919 0.01 1 101 0
13272 300.897 8.11668 0.01 1 33 0
13318 306.24 7.95271 0.01 1 72 0
13332 307.965 8.13283 0.01 1 72 0
13426 301.263 8.20424 0.01 1 33 0.00155674
13439 310.388 8.47725 0.01 1 72 0
13471 303.188 8.11668 0.01 1 33 0
13510 317.363 7.83194 0.01 1 101 0
13599 318.195 7.83194 0.01 1 100 0
13674 301.857 8.11668 0.01 1 32 0
13753 309.609 8.19685 0.01 1 72 0
13764 317.363 7.83194 0.01 1 102 0
13802 307.116 8.25348 0.01 1 72 0
13866 306.24 8.06514 0.01 1 72 0
13886 317.363 7.98919 0.01 1 100 0
13894 300.654 7.9827 0.01 1 33 0
13904 310.171 7.93763 0.01 1 72 -7.4327e-05
13940 310.811 8.05578 0.01 1 72 0
13988 300.048 8.05325 0.01 1 33 0
14052 317.363 8.13772 0.01 1 100 0
14053 302.298 8.11668 0.01 1 33 0
14054 307.965 8.18844 0.01 1 72 0
14067 309.345 8.22643 0.01 1 72 0
14090 303.188 8.11668 0.01 1 33 0
14106 302.298 8.11668 0.01 1 33 0
14128 307.579 8.04775 0.01 1 72 0
14145 303.188 8.11668 0.01 1 32 0
14172 305.74 8.64438 0.01 1 72 0
14186 307.636 7.86898 0.01 1 72 0
14211 318.195 7.83194 0.01 1 100 0
14219 301.029 8.11668 0.01 1 33 0
14298 309.777 8.21154 0.01 1 72 0
14310 306.494 7.8582 0.01 1 72 0
14341 303.188 8.11668 0.01 1 33 0
14353 310.388 8.04154 0.01 1 72 6.60121e-06
14394 306.86 7.98064 0.01 1 72 0
14398 301.029 8.11668 0.01 1 33 0
14447 316.948 7.98919 0.01 1 100 0
14619 317.363 8.06925 0.01 1 100 0
14691 301.857 8.11668 0.01 1 31 0
14761 309.895 7.89867 0.01 1 72 0
14851 301.029 8.11668 0.01 1 33 0
14852 305.853 8.64438 0.01 1 72 0.000895575
14879 309.811 8.06818 0.01 1 72 0
14891 303.188 8.11668 0.01 1 33 0
14938 309.609 8.19685 0.01 1 72 0
14950 307.579 7.92937 0.01 1 72 0
15051 301.857 8.11668 0.01 1 33 0
15092 301.029 8.11668 0.01 1 33 0
15134 301.857 8.11668 0.01 1 31 0
15164 301.029 8.11668 0.01 1 33 0
15165 307.579 7.92937 0.01 1 72 0
15173 300.762 8.11668 0.01 1 33 0.0185664
15221 303.188 8.11668 0.01 1 32 0
15253 310.382 7.89867 0.01 1 72 0
15291 317.363 7.98919 0.01 1 100 0
15311 301.263 8.20424 0.01 1 32 0
15357 303.188 8.11668 0.01 1 33 0
15463 301.857 8.11668 0.01 1 32 0
15474 307.116 8.13581 0.01 1 72 0
15488 306.902 8.18797 0.01 1 72 0
15526 303.188 8.11668 0.01 1 33 0
15634 301.857 8.11668 0.01 1 32 0
15642 305.44 7.85653 0.01 1 72 0
15665 307.806 7.95682 0.01 1 72 0
15692 306.902 8.18797 0.01 1 72 0
15704 308.837 7.98729 0.01 1 72 0
15707 308.693 8.00966 0.01 1 72 0
15719 316.631 8.0991 0.01 1 100 0
15722 317.363 7.98919 0.01 1 100 0
15807 309.777 8.24395 0.01 1 72 0
15857 306.494 7.8582 0.01 1 72 0
15900 303.188 8.11668 0.01 1 33 0
15915 317.363 7.98919 0.01 1 100 0
15932 301.263 8.11668 0.01 1 33 0
15941 308.131 8.13498 0.01 1 72 0
16031 309.345 8.22643 0.01 1 72 0
16074 309.345 8.22643 0.01 1 72 0
16087 317.363 7.83194 0.01 1 101 0
16100 307.965 8.21699 0.01 1 72 0
16104 303.188 7.95462 0.01 1 33 0
16166 308.837 7.98729 0.01 1 72 0
16194 309.084 8.06106 0.01 1 72 0
16225 303.188 8.11668 0.01 1 32 0
16268 301.857 8.33209 0.01 1 32 0
16432 317.363 8.06925 0.01 1 100 0
16442 301.962 8.11668 0.01 1 33 -0.00838438
16516 301.263 8.12669 0.01 1 33 0.000180125
16652 309.777 8.21154 0.01 1 72 0
16675 302.221 8.11668 0.01 1 32 0
16782 305.24 8.13891 0.01 1 33 0
16820 301.857 8.11668 0.01 1 32 0
16856 317.363 7.98919 0.01 1 100 0
16868 308.924 7.72411 0.01 1 72 0
16889 303.188 8.11668 0.01 1 32 0
16957 310.388 8.48798 0.01 1 72 0
17041 308.307 8.05609 0.01 1 72 0
17182 307.965 8.21699 0.01 1 72 0
17273 309.609 8.19685 0.01 1 72 0
17369 306.494 8.14711 0.01 1 72 0
17400 307.965 8.13283 0.01 1 72 0
17428 317.363 7.98919 0.01 1 100 0
17450 316.631 8.0991 0.01 1 100 0
17456 301.67 8.11668 0.01 1 33 0.00221425
17491 316.017 8.06925 0.01 1 100 0
17552 310.382 7.89867 0.01 1 72 0
17586 303.188 8.11668 0.01 1 33 0
17587 317.363 7.83194 0.01 1 102 0
17651 301.962 8.11668 0.01 1 33 0
17653 307.676 7.89867 0.01 1 72 0
17667 317.624 7.98919 0.01 1 100 0
17680 303.188 8.11668 0.01 1 33 0
17788 310.388 8.48798 0.01 1 72 0
17799 307.676 7.89867 0.01 1 72 0
17860 303.188 8.11668 0.01 1 33 0
17971 301.857 8.11668 0.01 1 32 0
18002 301.857 8.11668 0.01 1 33 0
18028 307.636 7.86898 0.01 1 72 0
18031 303.188 8.11668 0.01 1 33 0
18089 317.363 7.98919 0.01 1 100 0
18124 303.188 8.11668 0.01 1 33 0
18128 309.345 8.22643 0.01 1 72 0
18130 301.263 8.11668 0.01 1 33 0
18230 306.494 7.8582 0.01 1 72 0
18272 310.915 8.19685 0.01 1 72 0
18354 308.101 8.21699 0.01 1 72 0
18454 316.631 8.0991 0.01 1 100 0
18474 303.188 8.11668 0.01 1 33 0
18476 306.24 7.95271 0.01 1 72 0
18578 301.857 8.11668 0.01 1 32 0
18580 301.029 8.11668 0.01 1 33 0
18595 310.171 8.0791 0.01 1 72 0
18628 317.363 7.98919 0.01 1 101 0
18653 303.188 8.11668 0.01 1 33 0
18680 302.961 8.11668 0.01 1 32 0.00229969
18686 306.494 7.8582 0.01 1 72 0
18705 301.857 8.11668 0.01 1 31 0
18717 303.188 8.11668 0.01 1 33 0
18728 309.329 8.10245 0.01 1 72 0.000934035
18765 309.895 7.89867 0.01 1 72 0
18794 303.188 8.11668 0.01 1 33 0
18940 308.147 8.10245 0.01 1 72 0
18957 318.195 7.83194 0.01 1 100 0
18979 310.72 8.19685 0.01 1 72 0.00102185
18990 317.363 7.98919 0.01 1 101 0
19014 309.777 8.1426 0.01 1 72 0
19142 307.579 7.9787 0.01 1 72 0
19150 309.345 8.22643 0.01 1 72 0
19206 311.012 8.14163 0.01 1 72 0
19230 307.965 8.21699 0.01 1 72 0
19304 305.44 7.85653 0.01 1 72 0
19326 317.363 7.98919 0.01 1 100 0
19383 307.965 8.2607 0.01 1 72 0
19411 307.543 8.35057 0.01 1 72 0
19412 307.965 8.21699 0.01 1 72 0
19516 317.363 7.83194 0.01 1 101 0
19520 303.188 8.11668 0.01 1 33 0
19651 307.965 8.13283 0.01 1 72 0
19658 309.443 8.10744 0.01 1 72 0
19729 307.636 7.86898 0.01 1 72 0
19737 301.029 8.11668 0.01 1 33 0
19759 317.363 7.98919 0.01 1 100 0
19796 307.579 8.04844 0.01 1 72 0
19899 301.029 8.11668 0.01 1 33 0
19901 307.806 8.05701 0.01 1 72 0
20009 306.24 7.95271 0.01 1 72 0
20058 316.017 8.06925 0.01 1 101 0
20205 303.188 8.11668 0.01 1 33 0
20259 307.965 8.13283 0.01 1 72 0
20306 301.857 8.11668 0.01 1 33 0
20366 317.363 7.98919 0.01 1 100 0
20384 307.965 8.13283 0.01 1 72 0
20445 301.029 8.11668 0.01 1 33 0
20463 315.845 8.02242 0.01 1 100 0
20467 307.965 8.13283 0.01 1 72 0
20490 306.544 7.94582 0.01 1 72 0
20524 307.965 8.19954 0.01 1 72 0
20540 301.857 8.33209 0.01 1 31 0
20550 310.171 8.0791 0.01 1 72 0
20559 308.349 8.21561 0.01 1 72 0
20562 303.188 8.11668 0.01 1 31 0
20706 315.845 8.02242 0.01 1 100 0
20725 307.51 7.90414 0.01 1 72 0
20733 303.188 8.11668 0.01 1 31 0
20784 309.777 8.06818 0.01 1 72 0
20814 317.363 8.13772 0.01 1 100 0
20818 301.263 8.11668 0.01 1 33 0
20856 301.029 8.11668 0.01 1 33 0
20879 307.443 7.88895 0.01 1 72 0
20884 317.363 7.83194 0.01 1 102 0
20904 317.363 7.98919 0.01 1 100 0
20989 315.845 8.02242 0.01 1 100 0
20995 309.064 8.26065 0.01 1 72 0
21116 303.188 8.11668 0.01 1 33 0
21145 306.494 7.8582 0.01 1 72 0
21146 301.857 8.11668 0.01 1 31 0
21169 309.895 7.89867 0.01 1 72 0
21184 308.128 8.01208 0.01 1 72 0
21186 306.86 8.03366 0.01 1 72 0
21342 303.188 7.95462 0.01 1 33 0
21438 301.029 8.11668 0.01 1 33 0
21476 317.363 7.98919 0.01 1 100 0
21490 301.857 8.11668 0.01 1 31 0
21505 317.363 7.98919 0.01 1 101 0
21520 301.857 8.11668 0.01 1 31 0
21623 308.552 7.86898 0.01 1 72 0
21707 310.388 8.47725 0.01 1 72 0
21731 309.811 8.06818 0.01 1 72 0
21739 307.579 8.28203 0.01 1 72 0.000169605
21759 317.555 7.98919 0.01 1 100 0
21791 310.388 8.20957 0.01 1 72 0
21793 315.845 8.02242 0.01 1 100 0
21973 302.298 8.11668 0.01 1 33 0
22017 307.636 7.86898 0.01 1 72 0
22060 317.363 7.98919 0.01 1 100 0
22066 307.636 7.86898 0.01 1 72 0
22075 300.648 8.11226 0.01 1 33 0
22076 317.363 8.02347 0.01 1 100 0
22148 308.147 8.10245 0.01 1 72 0
22162 307.579 8.00884 0.01 1 72 -3.02047e-05
22189 306.86 8.03366 0.01 1 72 0
22193 306.494 8.06861 0.01 1 72 0
22235 309.064 8.26065 0.01 1 72 0
22289 301.029 8.11668 0.01 1 33 0
22302 307.965 8.13283 0.01 1 72 0
22360 303.188 8.11668 0.01 1 33 0
22399 303.188 8.11668 0.01 1 33 0
22413 301.263 8.11668 0.01 1 33 0
22428 301.029 8.11668 0.01 1 33 0
22486 317.363 7.88899 0.01 1 101 -0.0011116
22579 315.845 8.02242 0.01 1 100 0
22668 306.544 7.94582 0.01 1 72 0
22673 307.965 8.18844 0.01 1 72 0
22693 302.298 8.11668 0.01 1 33 0
22725 305.24 8.13891 0.01 1 33 0
22848 302.298 8.11668 0.01 1 33 0
22865 307.965 8.2607 0.01 1 72 0
22920 301.857 8.11668 0.01 1 31 0
23059 301.857 8.11668 0.01 1 33 0
23148 317.363 7.98919 0.01 1 100 0
23191 307.636 7.86898 0.01 1 72 0
23206 301.857 8.11668 0.01 1 31 0
23215 308.147 8.10245 0.01 1 72 0
23225 308.147 8.10245 0.01 1 72 0
23239 303.188 8.11668 0.01 1 33 0
23245 301.857 8.11668 0.01 1 32 0
23343 307.579 8.04775 0.01 1 72 0
23358 317.363 7.98919 0.01 1 101 0
23378 317.363 8.06925 0.01 1 100 0
23430 300.048 8.05325 0.01 1 33 0
23488 308.283 8.35057 0.01 1 72 0
23514 306.24 8.06514 0.01 1 72 0.000312284
23571 303.188 8.11668 0.01 1 33 0
23646 310.388 8.47725 0.01 1 72 0
23679 303.188 8.11668 0.01 1 33 0
23701 317.363 7.98919 0.01 1 101 0
23704 317.363 7.98919 0.01 1 101 0
23719 300.648 8.11226 0.01 1 33 0
23755 306.544 8.02167 0.01 1 72 0
23798 316.017 8.06925 0.01 1 101 0
23829 301.029 8.11668 0.01 1 33 0
23837 310.915 8.19685 0.01 1 72 0
23854 303.188 8.11668 0.01 1 33 0
23858 310.388 8.47725 0.01 1 72 0
23903 307.579 7.95271 0.01 1 72 0
24085 317.363 7.98919 0.01 1 100 0
24098 305.24 8.13891 0.01 1 33 0
24118 303.188 8.06558 0.01 1 33 0
