max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
380 308.208 7.98457 0.01 1 64 0
382 310.443 8.06485 0.01 1 81 0
385 310.443 8.06485 0.01 1 81 0
389 308.208 7.9903 0.01 1 63 0
394 310.443 8.06485 0.01 1 81 0
399 309.014 7.86086 0.01 1 72 0
418 310.443 8.06485 0.01 1 79 0
422 308.208 7.9903 0.01 1 64 0
425 311.417 8.03348 0.01 1 72 0
429 307.085 7.5991 0.01 1 64 0
434 311.417 8.03348 0.01 1 72 0
445 306.335 7.95392 0.01 1 64 0
446 308.208 7.9903 0.01 1 64 0
455 309.662 7.93961 0.01 1 72 0
459 311.934 8.03348 0.01 1 79 0
464 309.425 8.07777 0.01 1 72 0
469 306.839 7.5625 0.01 1 64 0
473 309.395 8.07216 0.01 1 72 0
484 310.443 8.06485 0.01 1 80 0
495 308.495 8.03256 0.01 1 63 0
504 308.208 7.9903 0.01 1 63 0
505 308.208 7.9903 0.01 1 63 0
511 311.237 8.33467 0.01 1 79 0
519 309.558 8.06485 0.01 1 81 0
533 307.085 7.5991 0.01 1 64 0
534 310.443 8.13806 0.01 1 80 0.00023818
536 309.558 8.06485 0.01 1 80 0
541 310.443 8.06485 0.01 1 81 0
545 311.725 8.03348 0.01 1 79 0
549 310.443 8.06485 0.01 1 80 0
553 307.881 7.76551 0.01 1 72 0
556 309.364 7.97953 0.01 1 72 0
560 310.443 8.06485 0.01 1 79 0
561 309.014 7.92831 0.01 1 72 0
564 310.443 8.06485 0.01 1 80 0
569 306.839 7.5991 0.01 1 64 0
571 310.443 8.07845 0.01 1 79 1.22339e-05
579 308.208 7.9903 0.01 1 64 0
586 311.725 8.03348 0.01 1 80 0
591 310.443 8.06485 0.01 1 79 0
598 311.633 8.29376 0.01 1 81 0
602 310.443 8.06485 0.01 1 81 0
605 308.208 7.9903 0.01 1 64 0
618 310.378 8.06271 0.01 1 80 0
623 310.443 8.06485 0.01 1 80 0
625 306.839 7.5991 0.01 1 64 0
628 308.208 7.9903 0.01 1 64 0
632 310.591 8.06485 0.01 1 79 0
634 310.547 8.23701 0.01 1 72 0
635 308.495 8.03256 0.01 1 64 0
644 311.725 8.03348 0.01 1 80 0
645 310.443 8.06485 0.01 1 79 0
649 311.367 8.03348 0.01 1 79 0
651 308.296 7.96615 0.01 1 72 0
658 311.633 8.25067 0.01 1 80 0
659 310.443 8.06485 0.01 1 81 0
661 310.443 8.06485 0.01 1 79 0
665 304.712 8.02517 0.01 1 72 -0.0191456
667 307.085 7.5991 0.01 1 64 0
669 307.085 7.5991 0.01 1 64 0
675 310.443 8.06485 0.01 1 80 0
677 309.574 8.06485 0.01 1 81 0
680 311.725 8.03348 0.01 1 79 0
688 309.313 8.18674 0.01 1 72 0
689 309.014 7.93456 0.01 1 72 0
697 309.662 7.93961 0.01 1 72 0
699 311.367 8.03348 0.01 1 80 0
700 311.725 8.03348 0.01 1 79 0
705 308.495 8.03256 0.01 1 62 0
722 308.208 7.9903 0.01 1 64 0
734 307.369 7.93963 0.01 1 64 0
740 309.401 8.06485 0.01 1 80 0
744 310.443 8.06485 0.01 1 80 0
745 307.369 7.93963 0.01 1 64 0
747 308.495 8.03256 0.01 1 63 0
748 309.395 8.22631 0.01 1 72 0
749 306.839 7.5991 0.01 1 64 0
750 307.881 7.76551 0.01 1 72 0
753 311.725 8.03348 0.01 1 79 0
754 310.443 8.06485 0.01 1 79 0
761 309.951 8.06485 0.01 1 80 0
764 309.395 8.2207 0.01 1 72 1.24276e-05
765 306.608 8.02517 0.01 1 72 0
774 307.734 7.95665 0.01 1 64 0.000197336
775 307.369 7.93963 0.01 1 64 0
786 309.014 7.86086 0.01 1 72 0
787 309.558 8.06485 0.01 1 81 0
789 311.108 8.19215 0.01 1 72 0
791 310.443 8.06485 0.01 1 81 0
792 308.208 7.98457 0.01 1 64 0
795 311.633 8.29376 0.01 1 80 0
801 310.591 8.06485 0.01 1 80 0
806 310.443 8.06485 0.01 1 79 0
808 310.443 8.06485 0.01 1 79 0
810 310.213 8.06485 0.01 1 79 -0.00284459
813 308.887 7.99199 0.01 1 72 0
824 305.963 8.02517 0.01 1 72 -0.00644976
830 309.014 7.93456 0.01 1 72 0
831 309.574 8.06485 0.01 1 81 0
836 310.443 8.06485 0.01 1 80 0
838 308.208 7.9903 0.01 1 64 0
841 310.443 8.06485 0.01 1 81 0
845 308.495 8.03256 0.01 1 63 0
846 311.633 8.25067 0.01 1 80 -2.78801e-05
856 306.83 8.01396 0.01 1 72 0
862 309.448 7.85548 0.01 1 72 0
869 307.369 7.93963 0.01 1 64 0
884 312.635 8.20741 0.01 1 79 0
885 309.364 7.97953 0.01 1 72 0
888 309.395 8.07216 0.01 1 72 0
890 310.443 8.06485 0.01 1 79 0
892 310.443 8.06485 0.01 1 79 0
893 310.591 8.06485 0.01 1 80 0
895 309.558 8.06485 0.01 1 80 0
896 310.443 8.06485 0.01 1 80 0
901 307.369 7.93963 0.01 1 64 0
905 311.633 8.29376 0.01 1 79 0
912 310.443 8.06485 0.01 1 79 0
914 308.495 8.03256 0.01 1 63 0
915 308.495 8.03256 0.01 1 63 0
923 309.662 7.93961 0.01 1 72 0
938 308.141 8.24644 0.01 1 72 0
951 307.483 7.93963 0.01 1 63 0
952 307.369 7.93963 0.01 1 62 0
954 309.425 8.00061 0.01 1 72 0
955 311.725 8.03348 0.01 1 79 0
964 307.224 7.96615 0.01 1 72 0
965 311.633 8.29376 0.01 1 80 0
968 310.443 8.06485 0.01 1 79 0
972 309.364 7.97953 0.01 1 72 0
973 305.383 8.02517 0.01 1 72 0
979 312.657 8.20741 0.01 1 79 0
989 310.443 8.06485 0.01 1 81 0
990 310.443 8.06485 0.01 1 79 0
997 308.208 7.98457 0.01 1 64 0
1000 310.443 8.06485 0.01 1 80 0
1006 309.014 7.86086 0.01 1 72 0
1012 308.495 8.03256 0.01 1 63 0
1019 309.395 8.07216 0.01 1 72 0
1023 310.443 8.06485 0.01 1 80 0
1040 309.395 8.00629 0.01 1 72 0
1044 311.725 8.03348 0.01 1 79 0
1049 306.839 7.52096 0.01 1 64 -0.000118032
1057 307.085 7.5991 0.01 1 63 0
1065 310.213 8.06485 0.01 1 80 0
1067 309.92 8.09685 0.01 1 72 0
1069 308.03 7.82011 0.01 1 72 0
1074 307.444 7.83632 0.01 1 72 0
1077 310.443 8.06485 0.01 1 80 0
1083 309.558 8.06485 0.01 1 81 0
1086 306.807 8.02517 0.01 1 72 0
1094 309.395 8.07216 0.01 1 72 0
1109 306.922 7.79085 0.01 1 72 0
1111 310.2 8.1979 0.01 1 72 0
1113 307.369 7.93963 0.01 1 64 0
1114 311.625 8.09031 0.01 1 72 0
1117 306.608 8.02513 0.01 1 72 0
1118 310.443 8.18105 0.01 1 79 0
1120 310.443 8.06485 0.01 1 80 0
1129 311.367 8.03348 0.01 1 79 0
1131 311.367 8.03348 0.01 1 80 0
1134 309.67 8.18105 0.01 1 79 -0.00535423
1135 312.635 8.20741 0.01 1 79 0
1140 309.395 8.07216 0.01 1 72 0
1141 310.689 8.03271 0.01 1 72 0
1143 309.672 8.00722 0.01 1 72 0
1148 310.468 7.91453 0.01 1 72 0
1157 308.862 7.93963 0.01 1 63 -0.0135133
1158 306.608 8.02517 0.01 1 72 0
1162 310.443 8.06485 0.01 1 80 0
1167 308.395 7.94318 0.01 1 72 0
1169 309.558 8.06485 0.01 1 81 0
1172 311.934 8.03348 0.01 1 79 0
1175 310.443 8.06485 0.01 1 79 0
1182 310.443 8.06485 0.01 1 81 0
1193 308.208 7.9903 0.01 1 64 0
1207 307.085 7.5991 0.01 1 64 0
1208 311.237 8.33467 0.01 1 79 0
1214 308.495 8.03256 0.01 1 64 0
1216 310.443 8.06485 0.01 1 80 0
1231 308.208 7.9903 0.01 1 64 0
1232 309.395 8.22631 0.01 1 72 0
1235 311.725 8.03348 0.01 1 79 0
1238 310.443 8.06485 0.01 1 80 0
1243 310.528 7.65092 0.01 1 72 0
1250 310.528 7.65092 0.01 1 79 0
1251 306.839 7.5991 0.01 1 64 0
1252 307.369 7.93963 0.01 1 64 0
1259 310.378 8.06271 0.01 1 79 0
1263 310.2 8.1979 0.01 1 72 0
1264 310.378 8.06271 0.01 1 79 0
1268 308.037 7.9733 0.01 1 72 0
1276 308.534 7.94083 0.01 1 72 0
1277 309.92 8.10436 0.01 1 72 0
1282 307.369 7.93963 0.01 1 64 0
1297 309.448 7.85548 0.01 1 72 0
1298 310.378 7.92113 0.01 1 79 0
1305 309.945 8.04164 0.01 1 72 0
1319 308.495 8.03256 0.01 1 64 0
1336 309.558 8.06485 0.01 1 80 0
1346 306.83 8.01396 0.01 1 72 0
1347 309.409 7.67453 0.01 1 72 0
1349 310.443 8.06485 0.01 1 81 0
1367 310.443 8.06485 0.01 1 81 0
1371 304.531 8.02517 0.01 1 72 -0.00934903
1372 310.227 8.08914 0.01 1 72 0
1392 309.395 8.04164 0.01 1 72 0
1395 307.329 7.8979 0.01 1 72 0.00015074
1396 306.335 7.95392 0.01 1 64 0
1403 309.315 7.63909 0.01 1 72 0
1404 307.369 7.93963 0.01 1 64 0
1408 309.574 8.06485 0.01 1 81 0
1410 309.121 8.30446 0.01 1 72 0
1419 307.085 7.5991 0.01 1 64 0
1420 307.085 7.5991 0.01 1 64 0
1422 307.085 7.5991 0.01 1 64 0
1423 311.934 8.03348 0.01 1 79 0
1424 307.751 7.78333 0.01 1 72 0
1431 307.369 7.93963 0.01 1 64 0
1437 309.286 7.94083 0.01 1 72 0
1440 311.725 8.03348 0.01 1 79 0
1446 308.208 7.9903 0.01 1 64 0
1455 310.378 8.06271 0.01 1 80 0
1457 309.92 8.10436 0.01 1 72 0
1460 307.881 7.76551 0.01 1 72 0
1463 310.443 8.06485 0.01 1 80 0
1466 311.367 8.03348 0.01 1 79 0
1468 311.234 8.06485 0.01 1 80 0
1481 308.208 7.9903 0.01 1 64 0
1486 305.383 8.09389 0.01 1 72 0
1493 311.237 8.33467 0.01 1 79 0
1497 312.657 8.20741 0.01 1 79 0
1500 310.443 8.06485 0.01 1 80 0
1506 311.725 8.03348 0.01 1 79 0
1510 307.085 7.5991 0.01 1 64 0
1511 311.725 8.03348 0.01 1 80 0
1521 310.443 8.06485 0.01 1 80 0
1525 311.725 8.03348 0.01 1 79 0
1526 310.378 8.06271 0.01 1 79 0
1528 308.208 7.9903 0.01 1 64 0
1532 307.085 7.5991 0.01 1 64 0
1552 309.3 7.93456 0.01 1 72 -0.000592217
1557 310.443 8.07845 0.01 1 79 0
1561 310.528 7.65092 0.01 1 72 0
1565 307.369 7.93963 0.01 1 62 0
1566 307.821 8.01188 0.01 1 72 -3.16501e-05
1575 307.085 7.5991 0.01 1 64 0
1587 309.558 8.06485 0.01 1 80 0
1589 311.211 8.03348 0.01 1 80 -0.000800028
1591 311.725 8.03348 0.01 1 79 0
1595 307.369 7.93963 0.01 1 64 0
1598 306.608 8.02517 0.01 1 72 0
1599 311.367 8.03348 0.01 1 80 0
1600 309.313 8.18674 0.01 1 72 0
1604 307.085 7.5991 0.01 1 64 0
1607 311.417 8.03348 0.01 1 72 0
1608 308.495 8.03256 0.01 1 63 0
1613 310.443 8.06485 0.01 1 80 0
1615 309.395 8.00629 0.01 1 72 0
1624 309.92 8.09685 0.01 1 72 0
1626 310.443 8.06485 0.01 1 79 0
1628 310.443 8.06485 0.01 1 80 0
1644 310.591 8.04838 0.01 1 80 0
1649 310.378 7.92113 0.01 1 79 0
1652 312.657 8.20741 0.01 1 79 0
1653 311.633 8.29376 0.01 1 80 0
1656 311.633 8.29376 0.01 1 80 0
1657 311.725 8.11928 0.01 1 80 5.19902e-05
1658 306.335 7.95392 0.01 1 64 0
1664 310.443 8.06485 0.01 1 81 0
1666 307.369 7.93963 0.01 1 64 0
1667 309.558 8.06485 0.01 1 80 0
1670 307.369 7.93963 0.01 1 62 0
1672 306.335 7.95392 0.01 1 64 0
1678 305.891 8.02517 0.01 1 72 0
1685 307.085 7.5991 0.01 1 64 0
1686 306.26 7.83268 0.01 1 72 0
1700 307.369 7.93963 0.01 1 64 0
1703 310.443 8.06485 0.01 1 79 0
1705 308.208 7.9903 0.01 1 64 0
1708 306.807 8.02517 0.01 1 72 0
1709 310.443 8.06485 0.01 1 80 0
1713 307.085 7.5991 0.01 1 64 0
1727 311.725 8.03348 0.01 1 79 0
1730 311.725 8.03348 0.01 1 79 0
1732 309.014 7.93456 0.01 1 72 0
1733 307.373 7.54464 0.01 1 64 0
1737 307.369 7.93963 0.01 1 64 0
1747 308.534 7.94083 0.01 1 72 0
1748 307.369 7.93963 0.01 1 63 0
1754 310.443 8.06485 0.01 1 80 0
1756 308.208 7.98457 0.01 1 64 0
1757 308.023 8.09135 0.01 1 72 0
1766 310.443 8.06485 0.01 1 79 0
1767 308.386 7.82011 0.01 1 72 0
1772 311.633 8.29376 0.01 1 81 0
1776 311.725 8.03348 0.01 1 79 0
1780 310.443 8.06485 0.01 1 80 0
1783 307.751 7.78917 0.01 1 72 0
1784 309.014 7.86086 0.01 1 72 0
1789 306.839 7.5625 0.01 1 64 0
1792 307.522 7.98457 0.01 1 72 0
1793 310.2 8.1979 0.01 1 72 0
1795 310.443 8.06485 0.01 1 80 0
1804 309.184 7.96615 0.01 1 72 0
1815 311.367 8.03348 0.01 1 80 0
1818 308.296 7.96615 0.01 1 72 0
1820 306.335 7.95392 0.01 1 64 0
1833 306.544 8.02517 0.01 1 72 0
1835 309.574 8.06485 0.01 1 80 0
1837 309.951 8.06485 0.01 1 80 0
1838 310.547 8.19215 0.01 1 72 0
1839 309.92 8.09685 0.01 1 72 0
1842 310.443 8.06485 0.01 1 80 0
1843 310.443 8.06485 0.01 1 80 0
1848 307.174 8.09293 0.01 1 72 0
1852 306.83 8.01396 0.01 1 72 0
1861 309.844 8.47922 0.01 1 79 0
1865 311.237 8.33467 0.01 1 79 0
1868 310.591 8.06485 0.01 1 80 0
1875 310.443 8.06485 0.01 1 79 0
1876 308.296 7.96615 0.01 1 72 0
1877 309.313 8.0479 0.01 1 72 0
1884 311.934 8.03348 0.01 1 79 0
1888 310.443 8.06485 0.01 1 80 0
1890 309.014 7.981 0.01 1 72 0
1894 308.534 7.94083 0.01 1 72 0
1897 312.635 8.20741 0.01 1 79 0
1902 311.108 8.18304 0.01 1 72 -1.4171e-05
1904 312.657 8.20741 0.01 1 79 0
1906 307.369 7.93963 0.01 1 64 0
1910 307.085 7.5991 0.01 1 64 0
1913 310.443 8.06485 0.01 1 80 0
1921 309.92 8.10436 0.01 1 72 0
1928 311.725 8.03348 0.01 1 79 0
1930 307.483 7.93963 0.01 1 63 0
1933 310.443 8.06485 0.01 1 81 0
1935 310.443 8.06485 0.01 1 79 0
1939 310.213 8.06485 0.01 1 80 0
1940 309.558 8.06485 0.01 1 80 0
1941 311.725 8.03348 0.01 1 79 0
1943 309.574 8.06485 0.01 1 80 0
1944 311.234 8.06485 0.01 1 80 0
1969 309.558 8.06485 0.01 1 80 0
1971 310.591 8.06485 0.01 1 80 0
1973 310.443 8.06485 0.01 1 80 0
1980 311.367 8.03348 0.01 1 80 0
1987 308.211 8.29046 0.01 1 72 0
1988 308.495 8.03256 0.01 1 63 0
1997 309.313 8.0479 0.01 1 72 0
2013 310.547 8.23701 0.01 1 72 0
2018 310.443 8.06485 0.01 1 79 0
2022 309.014 7.86086 0.01 1 72 0
2023 312.657 8.20741 0.01 1 79 0
2028 308.208 7.9903 0.01 1 64 0
2037 307.329 7.76439 0.01 1 72 0
2038 311.417 8.03348 0.01 1 72 0
2039 308.208 7.9903 0.01 1 64 0
2047 310.443 8.06485 0.01 1 80 0
2049 306.922 7.79085 0.01 1 72 0
2050 309.121 8.30446 0.01 1 72 0
2053 310.23 7.81816 0.01 1 72 0
2055 310.443 8.06485 0.01 1 80 0
2059 308.395 7.94318 0.01 1 72 -0.000548124
2060 306.807 8.02517 0.01 1 72 0
2066 311.725 8.03348 0.01 1 79 0
2069 306.335 7.95392 0.01 1 64 0
2074 307.369 7.93963 0.01 1 64 0
2077 308.208 7.98457 0.01 1 64 0
2094 311.367 8.03348 0.01 1 80 0
2099 308.023 8.24876 0.01 1 72 0
2104 307.085 7.5991 0.01 1 64 0
2107 309.121 8.30446 0.01 1 72 0
2108 310.443 8.06485 0.01 1 80 0
2109 311.725 8.03348 0.01 1 79 0
2115 310.547 8.19215 0.01 1 72 0
2127 310.576 7.75903 0.01 1 72 0
2129 309.92 8.09685 0.01 1 72 0
2133 310.443 8.06485 0.01 1 79 0
2135 311.367 8.03348 0.01 1 79 0
2136 310.443 8.06485 0.01 1 80 0
2138 309.574 8.1823 0.01 1 81 0
2142 307.821 8.07216 0.01 1 72 0
2146 311.934 8.04453 0.01 1 80 4.76837e-06
2148 310.528 7.65092 0.01 1 72 0
2152 306.839 7.5991 0.01 1 64 0
2153 307.369 7.93963 0.01 1 62 0
2167 308.255 7.65169 0.01 1 72 0
2174 310.443 8.06485 0.01 1 79 0
2180 306.608 8.06004 0.01 1 72 0
2188 308.208 7.9903 0.01 1 64 0
2189 307.085 7.5991 0.01 1 64 0
2191 307.369 7.93963 0.01 1 64 0
2193 310.547 8.19215 0.01 1 72 0
2196 310.443 8.06485 0.01 1 79 0
2199 311.725 8.03348 0.01 1 79 0
2215 311.633 8.29376 0.01 1 80 0
2216 307.329 7.8979 0.01 1 72 0
2218 309.395 8.22631 0.01 1 72 0
2222 305.891 8.02517 0.01 1 72 0
2223 311.725 8.03348 0.01 1 79 0
2229 311.367 8.03348 0.01 1 79 0
2230 310.443 8.06485 0.01 1 81 0
2241 308.534 7.94083 0.01 1 72 0
2247 311.367 8.06484 0.01 1 79 0
2250 310.443 8.06485 0.01 1 79 0
2257 306.839 7.5991 0.01 1 64 0
2266 309.92 8.10436 0.01 1 72 0
2267 310.443 8.06485 0.01 1 79 0
2271 311.367 8.03348 0.01 1 80 0
2277 312.657 8.20741 0.01 1 79 0
2279 309.92 8.09685 0.01 1 72 0
2282 307.922 8.24876 0.01 1 72 0
2288 308.495 8.03256 0.01 1 63 0
2290 310.227 8.08914 0.01 1 72 0
2292 307.085 7.5991 0.01 1 64 0
2293 310.443 8.06485 0.01 1 79 0
2294 308.495 8.03256 0.01 1 63 0
2298 307.369 7.93963 0.01 1 64 0
2301 308.208 7.9903 0.01 1 64 0
2304 307.369 7.93963 0.01 1 64 0
2306 311.237 8.33467 0.01 1 79 0
2307 308.887 7.99199 0.01 1 72 0
2315 311.725 8.03348 0.01 1 79 0
2323 309.014 7.93456 0.01 1 72 0
2330 309.558 8.06485 0.01 1 80 0
2333 312.321 8.03348 0.01 1 79 0
2337 309.309 8.14043 0.01 1 72 0
2340 310.397 8.06485 0.01 1 80 -0.000346079
2342 309.574 8.06485 0.01 1 80 0
2343 310.443 8.06485 0.01 1 81 0
2348 311.237 8.33467 0.01 1 79 0
2359 307.085 7.5991 0.01 1 64 0
2360 310.443 8.06485 0.01 1 81 0
2361 310.443 8.06485 0.01 1 81 0
2362 308.942 8.06108 0.01 1 72 0
2370 311.934 8.03348 0.01 1 79 0
2372 309.361 7.99199 0.01 1 72 0
2379 310.443 8.06485 0.01 1 81 0
2386 310.443 8.06485 0.01 1 79 0
2387 311.367 8.03348 0.01 1 80 0
2403 307.369 7.93963 0.01 1 64 0
2404 309.574 8.06485 0.01 1 81 0
2405 310.485 8.01009 0.01 1 79 0
2406 311.934 8.03348 0.01 1 79 0
2408 310.673 8.1823 0.01 1 81 0.0100941
2411 307.483 7.93963 0.01 1 63 -0.000834033
2416 306.272 8.24664 0.01 1 72 0
2419 309.662 7.93961 0.01 1 72 0
2424 309.448 7.85548 0.01 1 72 0
2426 311.725 8.03348 0.01 1 79 0
2433 309.574 8.06485 0.01 1 81 0
2436 310.378 8.06271 0.01 1 79 0
2437 307.369 7.93963 0.01 1 64 0
2450 310.443 8.06485 0.01 1 80 0
2453 311.03 8.03868 0.01 1 79 0
2462 309.494 8.03842 0.01 1 72 0
2464 308.208 7.9903 0.01 1 64 0
2479 306.807 8.02517 0.01 1 72 0
2493 308.495 8.03256 0.01 1 63 0
2496 308.208 7.9903 0.01 1 64 0
2497 310.443 8.06485 0.01 1 80 0
2510 311.725 8.03348 0.01 1 80 0
2513 311.367 8.03348 0.01 1 79 0
2516 309.558 8.06485 0.01 1 80 0
2517 310.443 8.06485 0.01 1 79 0
2519 309.558 8.06485 0.01 1 80 0
2520 307.734 7.95665 0.01 1 64 0
2531 310.443 8.10252 0.01 1 80 8.81553e-05
2533 311.367 8.04386 0.01 1 79 0
2534 307.369 7.93963 0.01 1 63 0
2535 311.108 8.19215 0.01 1 72 0
2546 305.383 8.02517 0.01 1 72 0
2551 308.208 7.9903 0.01 1 64 0
2560 307.821 8.08528 0.01 1 72 0
2563 310.443 8.06485 0.01 1 80 0
2564 307.369 7.93963 0.01 1 64 0
2565 307.085 7.5991 0.01 1 64 0
2569 310.443 8.06485 0.01 1 80 0
2571 308.495 8.03256 0.01 1 63 0
2581 308.296 7.96615 0.01 1 72 0
2583 310.443 8.06485 0.01 1 81 0
2600 308.495 8.03256 0.01 1 63 0
2601 306.839 7.5991 0.01 1 64 0
2602 309.574 8.06485 0.01 1 80 0
2628 311.725 8.03348 0.01 1 79 0
2635 310.443 8.06485 0.01 1 79 0
2640 306.83 8.01396 0.01 1 72 0
2642 308.495 8.03256 0.01 1 63 0
2645 311.725 8.03348 0.01 1 79 0
2647 309.92 8.09685 0.01 1 72 0
2650 311.91 8.21863 0.01 1 79 0
2651 310.443 8.06485 0.01 1 80 0
2656 307.369 7.93963 0.01 1 64 0
2667 306.839 7.5991 0.01 1 64 0
2670 309.121 8.30446 0.01 1 72 0
2672 309.92 8.10436 0.01 1 72 0
2680 311.725 8.03348 0.01 1 79 0
2682 309.014 7.981 0.01 1 72 0
2683 312.635 8.20741 0.01 1 79 0
2684 309.494 8.03842 0.01 1 72 0
2688 307.369 7.93963 0.01 1 64 0
2693 309.92 8.09685 0.01 1 72 0
2694 310.443 8.06485 0.01 1 80 0
2698 311.725 8.03348 0.01 1 79 0
2720 309.347 7.99949 0.01 1 72 0
2721 309.558 8.06485 0.01 1 81 0
2725 312.635 8.20741 0.01 1 79 0
2740 311.367 8.03348 0.01 1 79 0
2741 307.369 7.93963 0.01 1 63 0
2748 309.395 8.00629 0.01 1 72 0
2749 307.369 7.93963 0.01 1 64 0
2753 310.591 8.06485 0.01 1 79 0
2756 309.558 8.06485 0.01 1 81 0
2758 304.712 8.02517 0.01 1 72 0
2761 311.725 8.03348 0.01 1 79 0
2762 306.839 7.5991 0.01 1 64 0
2765 310.443 8.06485 0.01 1 79 0
2766 306.544 8.02517 0.01 1 72 0
2767 308.208 7.9903 0.01 1 64 0
2777 308.452 7.95061 0.01 1 64 0
2782 306.922 7.79085 0.01 1 72 0
2786 307.085 7.5991 0.01 1 64 0
2787 309.364 7.97953 0.01 1 72 0
2796 307.085 7.47622 0.01 1 64 0
2802 306.272 8.29046 0.01 1 72 0
2809 306.922 7.79085 0.01 1 72 0
2812 310.443 8.06485 0.01 1 79 0
2813 306.83 8.01396 0.01 1 72 0
2818 310.443 8.06485 0.01 1 81 0
2821 310.443 8.06485 0.01 1 81 0
2822 306.26 7.82087 0.01 1 72 0
2829 307.881 7.76551 0.01 1 72 0
2836 310.443 8.06485 0.01 1 81 0
2844 308.495 8.03256 0.01 1 63 0
2849 310.443 8.06485 0.01 1 79 0
2853 310.443 8.06485 0.01 1 81 0
2857 307.369 7.93963 0.01 1 64 0
2862 308.208 7.9903 0.01 1 63 0
2863 311.725 8.10973 0.01 1 79 1.72257e-05
2874 309.448 7.85548 0.01 1 72 0
2882 311.725 8.03348 0.01 1 79 0
2886 310.443 8.06485 0.01 1 79 0
2887 311.725 8.03348 0.01 1 79 0
2889 311.91 8.21863 0.01 1 79 0
2902 310.443 8.06485 0.01 1 80 0
2904 307.369 7.93963 0.01 1 64 0
2914 308.208 7.98457 0.01 1 64 0
2916 307.085 7.49102 0.01 1 64 0
2919 306.608 7.95502 0.01 1 72 0
2923 307.369 7.93963 0.01 1 64 0
2924 310.443 8.06485 0.01 1 80 0
2932 308.208 7.9903 0.01 1 64 0
2937 307.751 7.78917 0.01 1 72 0
2947 310.586 7.85491 0.01 1 79 0
2951 308.208 7.98457 0.01 1 64 0
2969 310.443 7.97719 0.01 1 79 2.8044e-05
