max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8696 291.147 8.0532 0.01 1 14 0
8698 309.852 8.28306 0.01 1 72 0
8714 291.139 8.0532 0.01 1 15 0
8811 290.849 8.0532 0.01 1 14 0
8865 323.461 7.99892 0.01 1 113 0
8868 294.289 8.0532 0.01 1 15 0
8896 290.849 8.0532 0.01 1 15 0
8927 308.867 8.09023 0.01 1 72 0
8930 311.272 7.92568 0.01 1 72 0
8960 295.957 7.90449 0.01 1 14 0
8985 309.065 7.97159 0.01 1 72 0
9078 290.849 8.0532 0.01 1 15 0
9085 325.166 7.99892 0.01 1 113 0.00718975
9124 290.849 8.0532 0.01 1 14 0
9134 310.385 7.89728 0.01 1 72 0
9143 308.358 8.12926 0.01 1 72 0
9148 292.722 8.0532 0.01 1 13 0
9188 309.634 8.30126 0.01 1 72 0
9204 295.957 8.0532 0.01 1 15 0
9261 292.7 8.0532 0.01 1 14 0
9264 293.87 8.20778 0.01 1 15 0
9292 290.849 8.0532 0.01 1 13 0
9314 295.957 8.0532 0.01 1 15 0
9329 291.139 8.0532 0.01 1 15 0
9350 290.849 8.0532 0.01 1 15 0
9364 293.87 8.0532 0.01 1 15 0
9469 291.465 8.11547 0.01 1 15 -0.0133057
9514 292.722 8.0532 0.01 1 15 0
9517 324.575 7.99892 0.01 1 114 0
9531 307.675 8.07622 0.01 1 72 0
9608 290.849 8.0532 0.01 1 14 0
9611 324.575 7.99892 0.01 1 115 0
9638 311.272 7.85554 0.01 1 72 0
9672 292.7 8.0532 0.01 1 14 0
9683 324.518 8.00639 0.01 1 113 0
9723 324.575 7.99892 0.01 1 114 0
9746 290.849 8.0532 0.01 1 15 0
9855 292.7 8.0532 0.01 1 15 0
9919 311.272 7.92568 0.01 1 72 0
9956 309.634 8.41233 0.01 1 72 0
9973 307.634 7.98045 0.01 1 72 0
10000 293.381 8.20778 0.01 1 15 0
10014 324.575 7.99892 0.01 1 113 0
10033 313.645 8.37324 0.01 1 72 -0.00949436
10067 291.139 8.0532 0.01 1 15 0
10117 293.87 7.99541 0.01 1 15 -0.000337772
10123 310.385 7.87406 0.01 1 72 0
10127 307.634 7.98045 0.01 1 72 0
10129 295.957 8.0532 0.01 1 14 0
10171 295.957 7.90449 0.01 1 15 0
10188 294.731 8.0532 0.01 1 15 0
10248 323.461 7.99892 0.01 1 113 0
10294 290.849 8.0532 0.01 1 15 0
10335 325.87 7.85034 0.01 1 114 0
10376 324.575 7.99892 0.01 1 114 0
10428 295.61 8.0532 0.01 1 15 0
10465 310.858 8.20264 0.01 1 72 0
10501 290.849 8.0532 0.01 1 13 0
10507 310.312 8.26266 0.01 1 72 0
10532 292.7 8.0532 0.01 1 15 0
10587 290.849 8.16565 0.01 1 15 0.00198781
10656 292.722 8.0532 0.01 1 15 0
10678 292.7 8.0532 0.01 1 15 0
10698 290.849 8.0532 0.01 1 15 0
10700 310.751 8.73025 0.01 1 72 7.05272e-05
10751 290.849 8.0532 0.01 1 15 0
10762 293.87 8.0532 0.01 1 15 0
10790 324.575 8.00639 0.01 1 113 0
10792 306.938 7.8829 0.01 1 72 0
10798 290.849 8.0532 0.01 1 15 0
10819 310.928 8.13293 0.01 1 72 0
10882 292.7 8.0532 0.01 1 15 0
10911 306.45 7.97159 0.01 1 72 0
10959 306.938 7.8829 0.01 1 72 0
10980 292.7 8.0532 0.01 1 14 0
10992 292.722 8.0532 0.01 1 15 0
11110 295.957 7.90449 0.01 1 14 0
11130 324.575 7.99892 0.01 1 113 0
11227 291.139 8.0532 0.01 1 15 0
11229 291.139 8.0532 0.01 1 15 0
11249 290.849 8.0532 0.01 1 15 0
11294 310.751 8.83776 0.01 1 72 0.000138015
11318 295.24 8.0532 0.01 1 14 0
11343 290.849 8.0532 0.01 1 15 0
11352 292.7 8.0532 0.01 1 14 0
11355 290.849 8.0532 0.01 1 14 0
11373 290.849 8.0532 0.01 1 15 0
11484 289.844 8.0532 0.01 1 15 0
11552 292.7 8.0532 0.01 1 15 0
11563 324.703 7.99892 0.01 1 115 0
11604 292.7 8.0532 0.01 1 14 0
11786 290.849 8.13823 0.01 1 14 0
11812 324.575 7.99892 0.01 1 114 0
11825 291.147 8.0532 0.01 1 14 0
11833 290.849 8.0532 0.01 1 14 0
11885 324.575 7.74268 0.01 1 114 0
11897 292.7 8.0532 0.01 1 13 0
11931 291.147 8.0532 0.01 1 15 0
11958 290.849 7.9507 0.01 1 14 -0.00186638
11981 290.849 8.11001 0.01 1 14 0.00102236
12052 292.7 8.0532 0.01 1 15 0
12056 290.849 8.0532 0.01 1 15 0
12106 307.246 7.64342 0.01 1 72 0
12124 290.849 8.0532 0.01 1 15 0
12126 293.87 8.24033 0.01 1 14 0.000554539
12209 295.957 7.90449 0.01 1 15 0
12242 292.722 8.0532 0.01 1 15 0
12256 295.957 8.0532 0.01 1 14 0
12304 292.722 8.0532 0.01 1 15 0
12308 291.147 8.0532 0.01 1 15 0
12372 290.849 8.0532 0.01 1 15 0
12396 309.561 8.28195 0.01 1 72 0
12409 324.575 7.99892 0.01 1 114 0
12428 290.849 8.0532 0.01 1 14 0
12447 293.721 8.0532 0.01 1 15 -0.0111751
12474 291.122 8.0532 0.01 1 15 0.000334322
12500 290.849 8.0532 0.01 1 15 0
12514 292.7 8.0532 0.01 1 15 0
12560 290.849 8.0532 0.01 1 14 0
12578 295.788 8.28812 0.01 1 13 0
12645 291.139 8.0532 0.01 1 15 0
12666 290.849 8.0532 0.01 1 15 0
12686 325.87 7.99892 0.01 1 115 0
12750 326.748 7.81813 0.01 1 115 0
12800 291.984 8.0532 0.01 1 15 -0.0151283
12826 308.202 8.27102 0.01 1 72 0
12839 295.957 8.17381 0.01 1 14 0.00165183
12854 324.575 7.99892 0.01 1 113 0
12871 291.147 8.0532 0.01 1 15 0
12875 290.849 8.0532 0.01 1 15 0
12896 294.289 8.0532 0.01 1 15 0
12912 292.7 8.0532 0.01 1 15 0
12946 291.369 8.0532 0.01 1 15 0.0107407
12959 326.748 7.80774 0.01 1 114 -4.20064e-05
12969 324.575 7.99892 0.01 1 113 0
12970 325.87 7.99892 0.01 1 115 0
13055 324.575 7.99892 0.01 1 113 0
13083 324.575 8.09794 0.01 1 114 0
13111 292.722 8.0532 0.01 1 15 0
13188 295.957 7.90449 0.01 1 14 0
13205 311.272 7.92568 0.01 1 72 0
13352 311.272 7.78172 0.01 1 72 0
13398 324.575 7.99892 0.01 1 113 0
13432 325.87 7.99892 0.01 1 115 0
13506 290.849 8.0532 0.01 1 15 0
13525 294.289 8.0532 0.01 1 15 0
13548 295.957 7.90449 0.01 1 15 0
13562 290.849 8.0532 0.01 1 14 0
13573 290.849 8.0532 0.01 1 15 0
13628 291.147 8.0532 0.01 1 15 0
13667 311.272 7.85554 0.01 1 72 0
13854 295.788 8.28812 0.01 1 13 0
13869 310.278 7.80882 0.01 1 72 0
13907 308.831 8.6892 0.01 1 72 0
14058 308.358 8.12926 0.01 1 72 0
14117 324.311 8.09794 0.01 1 113 -0.00332205
14123 290.849 8.0532 0.01 1 15 0
14150 290.849 8.0532 0.01 1 15 0
14176 311.272 7.92568 0.01 1 72 0
14184 290.849 8.0532 0.01 1 15 0
14186 291.147 8.0532 0.01 1 15 0
14191 290.849 8.0532 0.01 1 15 0
14285 295.957 7.92618 0.01 1 15 0
14297 309.065 7.97159 0.01 1 72 0
14342 289.844 8.0532 0.01 1 15 0
14369 291.147 8.0532 0.01 1 15 0
14413 307.3 7.81834 0.01 1 72 -0.000106841
14421 289.844 8.0532 0.01 1 15 0
14439 308.743 7.8424 0.01 1 72 0
14547 324.575 7.99892 0.01 1 113 0
14567 324.575 7.99892 0.01 1 113 0
14613 290.849 8.0532 0.01 1 15 0
14622 290.272 8.041 0.01 1 14 0
14743 310.928 8.13293 0.01 1 72 0
14780 306.45 7.97159 0.01 1 72 0
14820 324.575 8.09794 0.01 1 113 0
14852 308.358 8.12926 0.01 1 72 0
14875 292.7 8.0532 0.01 1 15 0
14944 310.385 7.87406 0.01 1 72 0
14970 324.575 7.99892 0.01 1 113 0
15029 290.849 8.0532 0.01 1 15 0
15140 324.575 7.99892 0.01 1 113 0
15165 292.722 8.0532 0.01 1 15 0
15288 290.849 8.0532 0.01 1 15 0
15366 290.849 8.0532 0.01 1 15 0
15405 306.187 7.68703 0.01 1 72 0
15407 292.722 8.0532 0.01 1 15 0
15428 292.7 8.0532 0.01 1 14 0
15491 290.849 8.0532 0.01 1 15 0
15518 291.147 8.0532 0.01 1 15 0
15591 290.849 8.0532 0.01 1 15 0
15605 292.7 8.0532 0.01 1 15 0
15682 292.722 8.0532 0.01 1 15 0
15704 310.858 8.20264 0.01 1 72 0
15742 324.575 8.09794 0.01 1 114 0
15830 290.849 8.0532 0.01 1 15 0
15838 292.7 8.0532 0.01 1 14 0
15874 290.849 8.0532 0.01 1 15 0
15935 295.957 7.93732 0.01 1 15 0
15963 290.849 8.0532 0.01 1 15 0
16046 291.147 8.0532 0.01 1 15 0
16075 290.849 8.0532 0.01 1 15 0
16131 324.575 7.99892 0.01 1 114 0
16161 291.147 8.0532 0.01 1 14 0
16208 324.575 8.00639 0.01 1 114 0
16261 289.844 8.0532 0.01 1 15 0
16289 291.147 8.0532 0.01 1 14 0
16295 310.447 8.00891 0.01 1 72 0
16417 292.7 8.0532 0.01 1 15 0
16442 308.23 7.87683 0.01 1 72 0
16448 307.63 8.04122 0.01 1 72 0
16470 291.139 8.0532 0.01 1 15 0
16563 290.849 8.0532 0.01 1 15 0
16582 289.844 8.0532 0.01 1 15 0
16585 290.849 8.04334 0.01 1 15 0
16733 309.561 8.28195 0.01 1 72 0
16744 324.575 8.00639 0.01 1 113 0
16769 292.722 8.0532 0.01 1 15 0
16775 293.87 8.0532 0.01 1 15 0
16786 292.722 8.0532 0.01 1 14 0
16816 309.174 7.4082 0.01 1 72 -3.39001e-05
16824 309.634 8.27944 0.01 1 72 0
16828 324.575 8.09794 0.01 1 115 0
16847 295.897 8.14831 0.01 1 15 0.00138449
16869 324.575 7.99892 0.01 1 114 0
16884 290.849 8.0532 0.01 1 15 0
16954 293.87 8.0532 0.01 1 14 0
17059 311.272 7.78172 0.01 1 72 0
17136 309.781 7.97159 0.01 1 72 0
17157 308.419 8.04927 0.01 1 72 0
17173 324.575 7.99892 0.01 1 113 0
17179 292.7 8.0532 0.01 1 14 0
17292 324.575 8.00639 0.01 1 114 0
17304 308.358 7.9029 0.01 1 72 0
17316 291.139 8.0532 0.01 1 15 0
17429 290.849 8.0532 0.01 1 14 0
17442 308.958 7.76678 0.01 1 72 0
17458 292.7 8.0532 0.01 1 15 0
17464 291.147 8.0532 0.01 1 15 0
17614 310.444 7.49925 0.01 1 72 0
17635 293.87 8.0532 0.01 1 15 0
17697 292.722 8.0532 0.01 1 13 0
17725 290.849 8.0532 0.01 1 14 0
17771 295.957 7.92618 0.01 1 15 0
17775 291.139 8.0532 0.01 1 15 0
17875 292.722 8.0532 0.01 1 15 0
17885 295.957 8.0532 0.01 1 14 0
17897 325.87 7.85034 0.01 1 114 0
17979 290.849 8.0532 0.01 1 14 0
18037 289.822 8.0532 0.01 1 15 0
18038 295.957 7.93732 0.01 1 15 0
18044 290.849 8.0532 0.01 1 14 0
18112 311.272 7.92568 0.01 1 72 0
18175 295.957 8.0532 0.01 1 15 0
18236 292.722 8.0532 0.01 1 15 0
18281 322.764 7.99892 0.01 1 113 0
18288 324.575 7.99892 0.01 1 115 0
18291 295.24 8.0532 0.01 1 15 0
18333 310.557 7.44057 0.01 1 72 0
18337 290.849 8.0532 0.01 1 15 0
18406 290.849 8.0532 0.01 1 15 0
18424 290.849 8.0532 0.01 1 15 0
18451 291.147 8.0532 0.01 1 15 0
18519 310.385 7.87406 0.01 1 72 0
18529 290.849 8.0532 0.01 1 15 0
18565 290.849 8.0532 0.01 1 15 0
18572 290.272 8.041 0.01 1 15 0
18681 293.87 8.0532 0.01 1 15 0
18689 291.147 8.0532 0.01 1 14 0
18719 292.722 8.0532 0.01 1 15 0
18751 291.147 8.0532 0.01 1 15 0
18757 290.849 8.0532 0.01 1 15 0
18771 324.575 7.99892 0.01 1 113 0
18790 308.358 8.12926 0.01 1 72 0
18897 291.139 8.0532 0.01 1 15 0
18899 290.849 8.0532 0.01 1 15 0
18936 308.23 7.87683 0.01 1 72 0
18987 292.722 8.0532 0.01 1 15 0
19093 290.849 8.0532 0.01 1 14 0
19132 290.849 8.06463 0.01 1 14 0.000206374
19152 309.065 7.97159 0.01 1 72 0
19164 292.497 7.99449 0.01 1 14 0
19213 295.957 8.0532 0.01 1 15 0
19223 309.781 7.97159 0.01 1 72 0
19227 325.87 8.05785 0.01 1 115 0
19300 308.229 8.25391 0.01 1 72 0
19445 307.296 7.80882 0.01 1 72 0
19470 287.935 8.0532 0.01 1 15 0
19553 290.849 8.0532 0.01 1 15 0
19635 309.852 8.28306 0.01 1 72 0
19646 295.957 8.0532 0.01 1 15 0
19656 324.575 7.99892 0.01 1 114 0
19675 309.782 7.76678 0.01 1 72 0
19717 290.496 8.11547 0.01 1 15 0
19721 290.849 8.0532 0.01 1 15 0
19753 326.748 7.81813 0.01 1 114 0
19796 309.705 7.80599 0.01 1 72 0
19809 311.272 7.92568 0.01 1 72 0
19827 290.849 8.0532 0.01 1 15 0
19851 293.87 8.01509 0.01 1 15 0
19891 290.849 8.0532 0.01 1 15 0
19990 291.147 8.0532 0.01 1 15 0
20007 290.849 8.0532 0.01 1 14 0
20040 292.7 8.0532 0.01 1 15 0
20066 310.928 8.13293 0.01 1 72 0
20133 290.849 8.0532 0.01 1 15 0
20153 295.957 8.0532 0.01 1 14 0
20203 324.033 8.09794 0.01 1 114 -0.00729616
20275 324.575 7.74268 0.01 1 114 -0.00242466
20315 292.722 8.0532 0.01 1 13 0
20346 306.187 7.68703 0.01 1 72 0
20396 309.634 8.41233 0.01 1 72 0
20431 292.318 8.0532 0.01 1 15 0.0186089
20433 292.722 8.0532 0.01 1 15 0
20446 291.147 8.0532 0.01 1 15 0
20511 292.7 8.0532 0.01 1 15 0
20527 290.496 8.11547 0.01 1 15 0
20538 290.849 8.0532 0.01 1 14 0
20570 295.957 8.12975 0.01 1 14 -0.000605969
20574 290.272 8.041 0.01 1 14 0
20600 290.849 8.0532 0.01 1 14 0
20607 325.87 7.99892 0.01 1 115 0
20654 290.272 8.041 0.01 1 15 0
20688 292.722 8.0532 0.01 1 14 0
20767 324.575 8.09794 0.01 1 114 0
20787 290.849 8.0532 0.01 1 15 0
20789 290.849 8.0532 0.01 1 15 0
20803 306.938 7.8829 0.01 1 72 0
20869 310.385 7.89728 0.01 1 72 0
20893 292.7 8.0532 0.01 1 14 0
20902 322.764 7.90119 0.01 1 113 -0.00122482
20920 291.139 8.0532 0.01 1 13 0
20928 294.289 8.0532 0.01 1 15 0
20986 290.849 8.0532 0.01 1 14 0
21018 292.7 8.0532 0.01 1 15 0
21033 310.312 8.24369 0.01 1 72 0
21043 291.139 8.0532 0.01 1 14 0
21045 290.849 8.12849 0.01 1 14 0
21118 309.852 8.21327 0.01 1 72 0
21125 293.87 8.01509 0.01 1 15 0
21178 324.575 7.99892 0.01 1 113 0
21200 290.849 8.0532 0.01 1 15 0
21204 291.147 7.91093 0.01 1 15 -0.0025888
21247 325.87 7.85034 0.01 1 114 0
21268 292.229 8.0532 0.01 1 15 0
21334 309.139 8.38922 0.01 1 72 0
21344 310.928 8.13293 0.01 1 72 0
21525 290.849 8.0532 0.01 1 14 0
21602 309.065 7.97159 0.01 1 72 0
21726 292.722 8.0532 0.01 1 15 0
21828 290.849 8.0532 0.01 1 15 0
21841 290.849 8.0532 0.01 1 15 0
21847 310.858 8.20264 0.01 1 72 0
21850 292.7 8.0532 0.01 1 15 0
21851 309.065 7.97159 0.01 1 72 0
21865 290.496 8.11547 0.01 1 15 0
21875 293.87 8.0532 0.01 1 15 0
21950 291.147 8.0532 0.01 1 15 0
21967 309.705 7.80599 0.01 1 72 0
21968 307.971 8.25391 0.01 1 72 0
21972 291.147 8.0532 0.01 1 14 0
21992 290.849 8.0532 0.01 1 15 0
21994 292.7 8.0532 0.01 1 14 0
22112 292.229 8.0532 0.01 1 15 0
22138 307.779 8.25391 0.01 1 72 0
22210 324.575 8.19321 0.01 1 114 0
22330 290.849 8.13823 0.01 1 14 0
22372 290.849 8.0532 0.01 1 15 0
22407 307.246 7.76152 0.01 1 72 0
22433 292.7 8.0532 0.01 1 15 0
22450 290.849 8.0532 0.01 1 14 0
22490 291.139 8.0532 0.01 1 15 0
22522 293.87 8.01509 0.01 1 15 0
22561 324.575 7.99892 0.01 1 113 0
22570 308.867 8.09023 0.01 1 72 0
22582 287.935 8.0532 0.01 1 15 0
22652 290.849 8.0532 0.01 1 15 0
22686 324.575 7.99892 0.01 1 113 0
22727 289.844 8.0532 0.01 1 15 0
22834 291.139 8.0532 0.01 1 15 0
22877 290.849 8.0532 0.01 1 15 0
22893 324.575 7.99892 0.01 1 113 0
22920 308.229 8.25391 0.01 1 72 0
22927 325.87 8.05785 0.01 1 114 0
22937 290.849 8.0532 0.01 1 15 0
22948 290.272 8.0532 0.01 1 15 0
22980 291.147 8.0532 0.01 1 15 0
23005 308.734 8.00891 0.01 1 72 0
23021 324.575 8.09794 0.01 1 114 0
23048 324.575 7.99892 0.01 1 113 0
23087 311.272 7.92568 0.01 1 72 0
23097 309.065 7.97159 0.01 1 72 0
23196 309.634 8.41233 0.01 1 72 0
23199 292.722 8.0532 0.01 1 15 0
23277 290.849 8.0532 0.01 1 15 0
23306 290.496 8.11547 0.01 1 15 0
23422 307.634 7.98045 0.01 1 72 0
23561 292.722 8.0532 0.01 1 15 0
23585 290.849 8.0532 0.01 1 15 0
23672 290.849 8.0532 0.01 1 15 0
23747 292.7 8.0532 0.01 1 15 0
23748 324.575 8.09794 0.01 1 114 0
23760 292.7 8.0532 0.01 1 13 0
23836 291.147 8.0532 0.01 1 14 0
23868 324.575 8.09794 0.01 1 114 0
23895 293.87 8.0532 0.01 1 15 0
23999 325.87 7.99892 0.01 1 115 0
24036 289.844 8.0532 0.01 1 15 0
24085 311.272 7.85554 0.01 1 72 0
24093 291.147 8.0532 0.01 1 14 0
24168 290.849 8.0532 0.01 1 15 0
24218 290.849 8.12849 0.01 1 14 0
24257 324.575 7.99892 0.01 1 113 0
24327 290.849 8.0532 0.01 1 15 0
24335 309.065 7.97159 0.01 1 72 0
24382 291.147 8.0532 0.01 1 15 0
24411 309.634 8.30176 0.01 1 72 0
24485 290.849 8.0532 0.01 1 14 0
