max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
9620 321.253 8.43907 0.01 1 112 0
9673 300.073 8.28782 0.01 1 25 0
9683 298.072 8.28782 0.01 1 26 0
9715 309.623 8.47416 0.01 1 72 0
9718 299.622 8.28782 0.01 1 26 0
9731 310.013 8.43656 0.01 1 72 0
9753 299.047 8.28782 0.01 1 27 0
9758 299.622 8.28782 0.01 1 27 0
9769 305.985 8.12272 0.01 1 72 -0.00674544
9798 299.622 8.28782 0.01 1 27 0
9836 299.622 8.28782 0.01 1 26 0
9916 301.673 8.43764 0.01 1 26 0
9917 299.047 8.28782 0.01 1 26 0
9968 309.61 8.19611 0.01 1 72 5.73695e-06
9998 299.622 8.54188 0.01 1 25 0
10005 299.622 8.28782 0.01 1 26 0
10080 299.397 8.28782 0.01 1 25 0
10107 309.897 7.89655 0.01 1 72 0
10122 309.084 8.51867 0.01 1 72 0
10173 299.332 8.28782 0.01 1 27 0
10320 299.622 8.28782 0.01 1 26 0
10386 296.518 8.28782 0.01 1 26 0
10414 307.34 8.51404 0.01 1 72 0
10464 308.332 8.28523 0.01 1 72 0
10474 299.622 8.28782 0.01 1 27 0
10491 301.857 8.3131 0.01 1 26 0
10522 298.072 8.28782 0.01 1 27 0
10524 299.541 8.28782 0.01 1 26 0
10543 298.072 8.28782 0.01 1 26 0
10546 298.072 8.28782 0.01 1 27 0
10551 310.977 7.94202 0.01 1 72 0
10626 298.072 8.28782 0.01 1 27 0
10634 299.622 8.34056 0.01 1 27 0
10643 308.332 8.28523 0.01 1 72 0
10646 300.221 8.27024 0.01 1 27 0
10658 299.466 8.168 0.01 1 27 0
10672 299.622 8.24555 0.01 1 27 0
10676 299.622 8.28782 0.01 1 26 0
10731 310.977 7.94202 0.01 1 72 0
10758 320.82 8.33128 0.01 1 110 0
10759 310.832 8.01015 0.01 1 72 0
10883 299.311 8.19019 0.01 1 27 0
10909 302.211 8.28782 0.01 1 27 0
10945 306.096 8.4296 0.01 1 72 0
10979 298.072 8.28782 0.01 1 27 0
11033 298.072 8.28782 0.01 1 27 0
11034 299.622 8.28782 0.01 1 27 0
11077 299.622 8.28782 0.01 1 27 0
11086 300.018 8.36369 0.01 1 26 0
11112 297.918 8.28782 0.01 1 27 0
11136 300.073 8.28782 0.01 1 26 0
11171 307.314 8.12562 0.01 1 72 0
11200 309.105 7.75208 0.01 1 72 0
11237 299.047 8.28782 0.01 1 27 0
11280 309.889 8.76076 0.01 1 72 3.70145e-05
11310 309.889 8.6055 0.01 1 72 0
11484 300.073 8.28782 0.01 1 26 0
11490 308.83 8.04499 0.01 1 72 0
11518 307.577 8.24153 0.01 1 72 0
11522 321.718 8.21217 0.01 1 110 0
11524 299.541 8.28782 0.01 1 27 0
11540 308.332 8.42341 0.01 1 72 0
11608 308.653 8.76076 0.01 1 72 0.000863895
11635 299.332 8.28782 0.01 1 26 0
11686 310.858 8.05555 0.01 1 72 3.83258e-05
11761 299.622 8.28782 0.01 1 27 0
11824 307.964 8.40925 0.01 1 72 0
11827 299.332 8.28782 0.01 1 25 0
11849 299.622 8.28782 0.01 1 27 0
11858 310.701 7.94806 0.01 1 72 0
11861 302.223 8.42161 0.01 1 27 0
11919 303.79 8.33032 0.01 1 27 -0.0124234
11990 298.725 8.28782 0.01 1 26 0
11996 297.35 8.28782 0.01 1 27 0
12056 321.253 8.44699 0.01 1 112 0.000103071
12192 322.557 8.16497 0.01 1 110 0
12240 310.235 8.12539 0.01 1 72 0
12305 321.253 8.43907 0.01 1 112 0
12376 298.086 8.16519 0.01 1 26 0
12412 300.018 8.45006 0.01 1 27 0
12421 299.047 8.28782 0.01 1 27 0
12424 309.372 7.90305 0.01 1 72 0
12456 310.409 8.06377 0.01 1 72 0
12462 298.072 8.28782 0.01 1 25 0
12475 309.105 7.75208 0.01 1 72 0
12552 309.075 8.27736 0.01 1 72 0
12602 309.61 8.15345 0.01 1 72 0
12637 300.073 8.28782 0.01 1 26 0
12657 299.622 8.54188 0.01 1 26 0
12672 298.869 8.28782 0.01 1 27 0
12723 300.455 8.09079 0.01 1 27 0
12735 308.983 8.33978 0.01 1 72 0
12736 322.924 8.23849 0.01 1 110 0
12737 308.754 8.03403 0.01 1 72 0
12770 299.09 8.28782 0.01 1 27 0
12782 302.223 8.40211 0.01 1 27 0
12820 308.547 8.39271 0.01 1 72 0
12840 299.622 8.28782 0.01 1 26 0
12920 306.909 8.12272 0.01 1 72 0
12933 299.622 8.28782 0.01 1 27 0
12974 299.622 8.54188 0.01 1 26 0
13002 299.047 8.28782 0.01 1 27 0
13016 299.622 8.28782 0.01 1 27 0
13032 299.622 8.28782 0.01 1 27 0
13036 310.867 8.04663 0.01 1 72 0
13067 300.073 8.34688 0.01 1 27 0
13086 307.964 8.37149 0.01 1 72 0
13117 298.663 8.28782 0.01 1 25 0
13178 308.934 8.12705 0.01 1 72 0
13180 299.622 8.28782 0.01 1 27 0
13209 308.83 8.04499 0.01 1 72 0
13230 310.701 8.26594 0.01 1 72 0
13233 310.013 8.43656 0.01 1 72 0
13243 298.373 8.19605 0.01 1 25 0
13257 309.075 8.27736 0.01 1 72 0
13264 300.018 8.24403 0.01 1 27 0
13283 299.622 8.28782 0.01 1 27 0
13309 309.105 7.75208 0.01 1 72 0
13331 299.622 8.54188 0.01 1 25 0
13345 299.622 8.28782 0.01 1 27 0
13371 299.622 8.27062 0.01 1 27 -0.000295315
13385 320.82 8.33128 0.01 1 110 0
13397 295.329 8.28782 0.01 1 27 0.0357409
13415 308.332 8.40096 0.01 1 72 0
13505 308.83 8.04499 0.01 1 72 0
13534 307.964 8.37149 0.01 1 72 0
13561 309.105 7.75208 0.01 1 72 0
13584 321.253 8.43907 0.01 1 112 0
13610 298.072 8.28782 0.01 1 27 0
13688 308.332 8.40096 0.01 1 72 0
13689 310.701 7.94806 0.01 1 72 0
13702 297.918 8.28782 0.01 1 27 0
13703 297.273 8.28782 0.01 1 26 0.0176572
13729 300.073 8.26751 0.01 1 26 0
13730 310.235 8.02775 0.01 1 72 0
13808 310.013 8.43656 0.01 1 72 0
13817 310.235 8.1644 0.01 1 72 0
13882 298.072 8.28782 0.01 1 27 0
13884 310.977 7.94202 0.01 1 72 0
13910 310.806 8.31722 0.01 1 72 0
13929 310.701 7.74827 0.01 1 72 0
13944 299.622 8.28782 0.01 1 25 0
13974 299.622 8.28782 0.01 1 27 0
13995 311.143 7.75208 0.01 1 72 0
14005 321.253 8.43907 0.01 1 112 0
14009 309.639 8.22172 0.01 1 72 0
14018 322.557 8.2758 0.01 1 110 0.000943422
14114 299.622 8.28782 0.01 1 26 0
14117 309.936 8.11578 0.01 1 72 0
14152 298.072 8.28782 0.01 1 27 0
14159 308.687 7.86812 0.01 1 72 0
14191 309.105 7.75208 0.01 1 72 0
14205 308.992 8.04499 0.01 1 72 0
14232 299.622 8.28782 0.01 1 27 0
14327 299.622 8.28782 0.01 1 27 0
14477 298.072 8.28782 0.01 1 27 0
14480 308.992 8.04499 0.01 1 72 0
14609 308.83 8.04499 0.01 1 72 0
14612 299.622 8.28782 0.01 1 27 0
14643 299.622 8.54188 0.01 1 26 0
14722 321.075 8.18333 0.01 1 110 0
14785 300.373 8.28782 0.01 1 25 -0.00283778
14791 299.332 8.28782 0.01 1 26 0
14869 306.096 8.4296 0.01 1 72 0
14886 299.622 8.28782 0.01 1 27 0
14904 299.622 8.28782 0.01 1 26 0
14931 299.622 8.54188 0.01 1 26 0
14957 299.047 8.28782 0.01 1 27 0
14962 306.909 8.12272 0.01 1 72 0
14975 299.622 8.28782 0.01 1 27 0
15034 299.622 8.28782 0.01 1 27 0
15042 301.673 8.43764 0.01 1 26 0
15052 321.718 8.32233 0.01 1 110 0
15058 310.235 8.1644 0.01 1 72 0
15134 325.723 8.356 0.01 1 110 0.00247286
15147 320.82 8.33128 0.01 1 110 0
15165 299.622 8.28782 0.01 1 27 0
15218 300.371 8.28782 0.01 1 27 0.0117853
15274 321.253 8.43907 0.01 1 112 0
15350 299.622 8.28782 0.01 1 27 0
15359 300.018 8.48179 0.01 1 27 0
15405 299.332 8.40377 0.01 1 26 0
15429 311.143 7.75208 0.01 1 72 0
15465 300.073 8.28782 0.01 1 27 0
15495 321.253 8.43907 0.01 1 112 0
15509 308.332 8.40096 0.01 1 72 0
15515 298.072 8.28782 0.01 1 27 0
15568 325.354 8.356 0.01 1 110 0
15609 299.22 8.33032 0.01 1 27 0
15629 299.622 8.28782 0.01 1 27 0
15642 300.018 8.13362 0.01 1 27 0
15702 309.105 7.75208 0.01 1 72 0
15746 299.466 8.1598 0.01 1 27 0
15759 298.725 8.28782 0.01 1 26 0
15764 299.622 8.54188 0.01 1 27 0
15802 311.143 7.75208 0.01 1 72 0
15814 307.34 8.51404 0.01 1 72 0
15834 308.983 8.33978 0.01 1 72 0
15865 297.918 8.28782 0.01 1 26 0
15879 299.622 8.26154 0.01 1 26 -0.000441227
15960 299.332 8.28782 0.01 1 26 0
15967 299.622 8.28782 0.01 1 27 0
15993 299.622 8.28782 0.01 1 25 0
16033 299.622 8.28782 0.01 1 26 0
16040 299.622 8.28782 0.01 1 26 0
16072 300.073 8.28782 0.01 1 26 0
16186 299.622 8.19837 0.01 1 26 0
16187 297.35 8.28782 0.01 1 27 0
16199 321.718 8.2781 0.01 1 110 0
16217 299.622 8.27259 0.01 1 25 0
16220 300.073 8.28782 0.01 1 26 0
16323 322.924 8.23849 0.01 1 110 0
16346 310.977 7.94202 0.01 1 72 0
16348 307.797 8.51404 0.01 1 72 0
16400 300.018 8.47493 0.01 1 27 0
16419 297.35 8.27922 0.01 1 27 0
16440 309.889 8.6055 0.01 1 72 0
16457 320.82 8.33128 0.01 1 111 0
16517 299.047 8.28782 0.01 1 27 0
16523 310.977 7.94202 0.01 1 72 0
16560 309.936 8.11578 0.01 1 72 0
16576 309.573 7.9683 0.01 1 72 0
16583 299.622 8.54188 0.01 1 26 0
16614 301.385 8.3131 0.01 1 26 0
16769 310.832 8.01015 0.01 1 72 0
16775 301.723 8.2235 0.01 1 27 0
16776 297.918 8.28782 0.01 1 27 0
16810 310.832 8.01015 0.01 1 72 0
16864 311.066 8.00184 0.01 1 72 0
16878 299.622 8.54188 0.01 1 25 0
16915 299.332 8.28782 0.01 1 26 0
16928 309.74 7.94202 0.01 1 72 0
16946 310.235 8.12539 0.01 1 72 0
16988 299.622 8.54188 0.01 1 27 0
17068 308.087 7.9104 0.01 1 72 -0.0010924
17070 300.81 8.28782 0.01 1 27 -0.0119842
17125 299.622 8.19605 0.01 1 26 0
17150 311.294 8.06926 0.01 1 72 0
17217 298.072 8.28782 0.01 1 26 0
17255 302.211 8.28782 0.01 1 26 0
17281 300.018 8.36369 0.01 1 26 0
17319 306.909 8.11985 0.01 1 72 0
17327 299.622 8.54188 0.01 1 26 0
17338 296.518 8.28782 0.01 1 26 0
17339 299.622 8.28782 0.01 1 26 0
17385 299.622 8.54188 0.01 1 26 0
17483 311.294 8.06926 0.01 1 72 0
17497 300.759 8.09079 0.01 1 26 0
17645 300.018 8.36369 0.01 1 26 0
17678 300.073 8.28782 0.01 1 27 0
17681 299.22 8.08521 0.01 1 27 -0.0042886
17682 299.622 8.30376 0.01 1 27 0
17706 297.491 8.28782 0.01 1 27 0.00750135
17742 299.622 8.54188 0.01 1 26 0
17745 299.622 8.54188 0.01 1 26 0
17765 307.718 8.46235 0.01 1 72 0
17810 297.918 8.28782 0.01 1 27 0
17824 310.362 8.06926 0.01 1 72 0
17900 300.759 8.09079 0.01 1 27 0
17993 299.622 8.28782 0.01 1 25 0
18066 298.072 8.28782 0.01 1 26 0
18083 300.073 8.28782 0.01 1 26 0
18123 310.806 8.31722 0.01 1 72 0
18189 310.701 8.23375 0.01 1 72 0
18228 298.072 8.28782 0.01 1 27 0
18270 299.622 8.28782 0.01 1 27 0
18276 306.909 8.12272 0.01 1 72 0
18284 302.223 8.40211 0.01 1 26 0
18341 310.013 8.43656 0.01 1 72 0
18363 308.11 7.86812 0.01 1 72 0
18369 300.073 8.26751 0.01 1 26 0
18378 311.294 8.06926 0.01 1 72 0
18395 295.329 8.28782 0.01 1 27 0
18409 300.018 8.13362 0.01 1 27 0
18439 299.622 8.54188 0.01 1 27 0
18462 309.61 8.15345 0.01 1 72 0
18507 297.491 8.28782 0.01 1 27 0
18538 299.332 8.28782 0.01 1 27 0
18555 310.806 8.14365 0.01 1 72 0
18576 325.354 8.356 0.01 1 110 0
18654 306.909 8.12272 0.01 1 72 0
18759 299.047 8.28782 0.01 1 27 0
18815 299.622 8.28782 0.01 1 26 0
18887 299.622 8.28782 0.01 1 25 0
18928 309.573 7.9683 0.01 1 72 0
18939 299.622 8.28782 0.01 1 27 0
19007 299.047 8.28782 0.01 1 27 0
19022 299.622 8.28782 0.01 1 27 0
19023 308.332 8.33644 0.01 1 72 0
19045 301.673 8.28782 0.01 1 27 0
19083 302.223 8.40211 0.01 1 26 0
19087 299.622 8.28782 0.01 1 27 0
19101 299.622 8.28782 0.01 1 27 0
19124 299.622 8.28782 0.01 1 26 0
19210 310.701 8.23375 0.01 1 72 0
19217 309.105 7.75208 0.01 1 72 0
19233 299.622 8.28782 0.01 1 26 0
19319 299.047 8.28782 0.01 1 27 0
19325 298.072 8.28782 0.01 1 26 0
19482 297.918 8.28782 0.01 1 27 0
19489 309.936 8.11578 0.01 1 72 0
19543 299.622 8.28782 0.01 1 26 0
19554 297.918 8.28782 0.01 1 27 0
19673 299.622 8.28782 0.01 1 25 0
19810 310.235 8.1644 0.01 1 72 0
19811 308.642 8.12705 0.01 1 72 0
19841 300.073 8.26751 0.01 1 26 0
19863 301.663 8.28512 0.01 1 26 0
19867 301.663 8.20576 0.01 1 26 0
19946 297.918 8.28782 0.01 1 27 0
19976 307.718 8.46235 0.01 1 72 0
20029 300.018 8.47493 0.01 1 27 0
20085 299.311 8.19019 0.01 1 27 0
20107 309.105 7.75208 0.01 1 72 0
20117 309.678 8.24173 0.01 1 72 -7.37309e-05
20175 299.047 8.28782 0.01 1 27 0
20290 299.622 8.28782 0.01 1 27 0
20323 314.212 8.01015 0.01 1 72 0
20337 322.557 8.16497 0.01 1 110 0
20351 298.663 8.28782 0.01 1 25 0
20383 310.701 8.23375 0.01 1 72 0
20390 297.918 8.28782 0.01 1 26 0
20419 299.622 8.28782 0.01 1 27 0
20420 298.072 8.28782 0.01 1 27 0
20436 300.018 8.36369 0.01 1 26 0
20474 309.889 8.6055 0.01 1 72 0
20478 309.105 7.75208 0.01 1 72 0
20564 325.354 8.356 0.01 1 110 0
20669 300.018 8.47493 0.01 1 27 0
20710 308.332 8.45238 0.01 1 72 0
20715 308.276 8.63252 0.01 1 72 0
20751 299.622 8.54188 0.01 1 26 0
20832 299.622 8.28782 0.01 1 27 0
20837 310.977 7.94202 0.01 1 72 0
