max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2036 292.784 7.77671 0.01 1 20 0
2054 292.753 7.61004 0.01 1 20 0
2064 294.41 7.69645 0.01 1 19 0
2083 308.064 8.25077 0.01 1 72 0
2096 327.946 8.02978 0.01 1 115 0
2098 309.458 7.77792 0.01 1 72 0
2194 309.031 8.06195 0.01 1 72 0
2257 307.053 7.8609 0.01 1 72 -0.00188461
2295 326.213 8.44342 0.01 1 116 0
2314 294.41 7.65128 0.01 1 20 0
2366 308.135 8.49191 0.01 1 72 0
2414 308.135 8.49191 0.01 1 72 0
2557 294.41 7.54582 0.01 1 19 -0.00208349
2575 294.41 7.69718 0.01 1 20 0
2636 326.08 8.44342 0.01 1 114 0
2639 326.471 8.44342 0.01 1 116 0
2715 294.41 7.61004 0.01 1 20 0
2818 294.41 7.61004 0.01 1 20 0
2827 310.618 8.1661 0.01 1 72 0
2881 327.946 7.84551 0.01 1 114 0
2885 309.115 7.85399 0.01 1 72 0
2915 327.946 8.02978 0.01 1 114 0
3001 292.414 7.70781 0.01 1 20 0
3016 294.41 7.61004 0.01 1 20 0
3020 293.456 7.60878 0.01 1 19 0
3050 294.41 7.69718 0.01 1 20 0
3067 296.426 7.60878 0.01 1 20 0
3072 294.41 7.69718 0.01 1 20 0
3204 326.745 8.44342 0.01 1 114 0
3269 292.414 7.69718 0.01 1 20 0
3278 294.41 7.54116 0.01 1 19 0
3295 307.766 7.79274 0.01 1 72 0
3389 294.41 7.54116 0.01 1 19 -0.00129768
3421 294.41 7.69718 0.01 1 19 0
3429 294.41 7.61004 0.01 1 19 0
3445 292.414 7.69718 0.01 1 19 0
3446 309.16 8.13746 0.01 1 72 0
3528 294.41 7.69718 0.01 1 19 0
3534 310.12 8.35539 0.01 1 72 0
3596 294.41 7.69718 0.01 1 20 0
3631 294.41 7.69718 0.01 1 18 0
3653 326.745 8.44342 0.01 1 114 0
3670 292.814 7.69718 0.01 1 20 0
3744 294.41 7.61004 0.01 1 20 0
3746 294.41 7.69718 0.01 1 20 0
3748 326.213 8.44342 0.01 1 116 0
3765 306.391 8.07312 0.01 1 72 0
3786 294.41 7.69718 0.01 1 19 0
3792 309.657 7.66842 0.01 1 72 0
3812 294.41 7.69645 0.01 1 18 0
3853 294.41 7.61004 0.01 1 20 0
3863 293.456 7.60878 0.01 1 20 0
3865 294.41 7.48872 0.01 1 20 0
3885 308.64 7.34088 0.01 1 72 0
3927 292.414 7.69718 0.01 1 20 0
3931 326.799 8.44342 0.01 1 116 0
3935 294.41 7.53665 0.01 1 19 0
4002 294.41 7.65513 0.01 1 19 0
4008 294.41 7.61004 0.01 1 20 0
4046 292.414 7.69718 0.01 1 19 0
4060 294.41 7.69645 0.01 1 20 0
4104 294.41 7.61004 0.01 1 19 0
4124 294.41 7.66953 0.01 1 20 0
4131 294.41 7.69718 0.01 1 19 0
4241 326.799 8.44342 0.01 1 114 0
4253 309.854 8.02625 0.01 1 72 0
4301 294.41 7.69718 0.01 1 19 0
4377 294.41 7.69645 0.01 1 20 0
4401 294.41 7.72372 0.01 1 19 0
4448 310.732 7.54502 0.01 1 72 0
4452 294.41 7.61004 0.01 1 19 0
4453 309.496 7.7856 0.01 1 72 0
4454 294.41 7.61004 0.01 1 19 0
4459 306.853 8.09373 0.01 1 72 0
4517 326.799 8.44342 0.01 1 116 0
4562 327.946 8.02978 0.01 1 114 0
4565 292.414 7.69718 0.01 1 20 0
4612 294.41 7.69718 0.01 1 18 0
4676 294.41 7.77257 0.01 1 19 0
4709 294.41 7.61004 0.01 1 20 0
4712 292.414 7.69718 0.01 1 20 0
4784 327.946 8.02978 0.01 1 115 0
4818 310.618 8.1661 0.01 1 72 0
4843 292.784 7.77671 0.01 1 20 0
4877 295.573 7.78916 0.01 1 20 0.00166535
4884 326.799 8.44342 0.01 1 114 0
4935 294.41 7.44388 0.01 1 19 0
4993 294.41 7.61004 0.01 1 20 0
5011 309.031 8.06195 0.01 1 72 0
5046 294.41 7.53665 0.01 1 20 0
5067 294.41 7.69718 0.01 1 18 0
5219 294.41 7.69718 0.01 1 18 0
5232 328.623 8.27945 0.01 1 114 0
5252 309.556 7.65585 0.01 1 72 0
5294 294.41 7.61004 0.01 1 20 0
5335 307.588 8.38948 0.01 1 72 1.90437e-05
5355 294.41 7.61004 0.01 1 19 0
5568 294.41 7.61004 0.01 1 19 0
5575 292.414 7.69718 0.01 1 20 0
5597 294.41 7.69718 0.01 1 20 0
5626 294.41 7.69718 0.01 1 20 0
5630 294.41 7.69718 0.01 1 19 0
5638 294.41 7.69718 0.01 1 19 0
5717 326.08 8.44342 0.01 1 114 0
5770 293.456 7.60878 0.01 1 20 0
5782 294.41 7.69718 0.01 1 18 0
5795 308.064 8.25077 0.01 1 72 0
5799 309.496 7.7856 0.01 1 72 0
5804 294.41 7.61004 0.01 1 20 0
5846 294.41 7.50736 0.01 1 20 0
5906 326.213 8.44342 0.01 1 116 0
5942 294.41 7.7033 0.01 1 20 0
5978 310.771 8.09912 0.01 1 72 0
5995 327.946 8.02978 0.01 1 114 0
6005 306.336 7.79274 0.01 1 72 -0.00880636
6012 309.496 7.7856 0.01 1 72 0
6053 294.41 7.61004 0.01 1 20 0
6064 326.799 8.44342 0.01 1 115 0
6079 292.316 7.69718 0.01 1 19 0
6094 292.414 7.69718 0.01 1 19 0
6106 294.41 7.69645 0.01 1 20 0
6196 292.414 7.69718 0.01 1 19 0
6230 309.208 7.69787 0.01 1 72 0
6237 307.053 7.8609 0.01 1 72 0
6260 307.367 7.95514 0.01 1 72 5.46128e-05
6338 308.229 8.44543 0.01 1 72 0
6401 296.954 7.60878 0.01 1 20 0
6411 293.456 7.60878 0.01 1 20 0
6483 294.41 7.69645 0.01 1 19 0
6490 308.33 7.76152 0.01 1 72 0
6496 308.135 8.57508 0.01 1 72 0
6515 309.093 8.13746 0.01 1 72 0
6547 294.41 7.77257 0.01 1 20 0
6552 308.278 8.21096 0.01 1 72 -9.28342e-06
6584 294.41 7.69718 0.01 1 20 0
6610 296.426 7.60878 0.01 1 20 0
6669 294.41 7.61004 0.01 1 19 0
6785 326.799 8.44342 0.01 1 115 0
6791 296.954 7.60878 0.01 1 19 0
6829 294.41 7.77257 0.01 1 19 0
6898 326.799 8.44342 0.01 1 115 0
6920 309.467 8.07401 0.01 1 72 0.000848189
7019 327.946 8.02978 0.01 1 114 0
7051 293.456 7.60878 0.01 1 19 0
7098 294.41 7.69645 0.01 1 20 0
7135 294.41 7.72372 0.01 1 20 0
7170 327.946 8.02978 0.01 1 114 0
7219 325.339 8.02978 0.01 1 114 0
7233 294.743 7.61004 0.01 1 20 0
7242 326.799 8.44342 0.01 1 115 0
7265 294.41 7.58684 0.01 1 20 0
7269 294.41 7.56886 0.01 1 20 -0.000787087
7291 294.41 7.44388 0.01 1 20 0
7324 307.834 7.79501 0.01 1 72 0
7344 294.41 7.69718 0.01 1 20 0
7371 326.799 8.44342 0.01 1 116 0
7434 294.417 7.65513 0.01 1 20 0
7451 294.41 7.69718 0.01 1 19 0
7456 294.41 7.61004 0.01 1 20 0
7465 294.41 7.61004 0.01 1 20 0
7468 294.41 7.69718 0.01 1 19 0
7479 294.41 7.54582 0.01 1 19 0
7532 293.456 7.60878 0.01 1 20 0
7533 308.135 8.57508 0.01 1 72 0
7549 309.966 8.01004 0.01 1 72 0
7558 327.946 8.02978 0.01 1 114 0
7609 309.966 8.01004 0.01 1 72 0
7715 294.41 7.69718 0.01 1 20 0
7840 296.426 7.60878 0.01 1 20 0
7844 308.33 7.76152 0.01 1 72 0
7859 294.41 7.61004 0.01 1 20 0
7864 296.426 7.60878 0.01 1 20 0
7898 294.41 7.50736 0.01 1 20 0
7905 294.41 7.69645 0.01 1 19 0
7950 326.799 8.44342 0.01 1 115 0
7956 327.946 8.02978 0.01 1 115 0
7960 326.799 8.29627 0.01 1 116 -0.000776246
8006 294.41 7.61004 0.01 1 20 0
8047 306.342 8.25446 0.01 1 72 0
8050 295.573 7.69718 0.01 1 20 0
8086 293.456 7.7768 0.01 1 20 0
8125 294.41 7.65513 0.01 1 20 0
8139 292.414 7.69718 0.01 1 20 0
8162 294.41 7.61004 0.01 1 19 0
8165 294.41 7.61004 0.01 1 19 0
8209 306.342 8.25446 0.01 1 72 0
8238 294.41 7.61004 0.01 1 19 0
8247 293.456 7.69716 0.01 1 20 0
8253 294.41 7.61004 0.01 1 20 0
8293 308.818 7.47931 0.01 1 72 0
8339 292.414 7.69718 0.01 1 19 0
8394 294.41 7.69645 0.01 1 18 0
8507 292.414 7.69718 0.01 1 20 0
8520 294.41 7.61004 0.01 1 20 0
8586 294.41 7.65513 0.01 1 19 0
8611 308.64 7.34088 0.01 1 72 0
8631 294.41 7.65092 0.01 1 18 0
8639 310.09 8.16652 0.01 1 72 0
8680 309.904 8.33164 0.01 1 72 0
8718 293.456 7.60878 0.01 1 20 0
8765 307.465 7.90738 0.01 1 72 0
8789 294.417 7.65513 0.01 1 20 0
8881 294.41 7.61004 0.01 1 20 0
8898 294.204 7.69718 0.01 1 20 0
8916 294.41 7.79348 0.01 1 20 0
8924 327.946 8.02978 0.01 1 114 0
8970 294.41 7.72372 0.01 1 19 0
9030 294.41 7.61004 0.01 1 20 0
9089 297.15 7.60878 0.01 1 20 -0.00156646
9111 310.618 8.11159 0.01 1 72 0
9128 293.953 7.77053 0.01 1 20 0
9134 326.745 8.44342 0.01 1 114 0
9189 308.33 7.76152 0.01 1 72 0
9269 307.333 7.74832 0.01 1 72 0
9280 327.946 8.02978 0.01 1 115 0
9302 309.556 7.65585 0.01 1 72 0
9360 328.623 8.27945 0.01 1 114 0
9420 294.41 7.69718 0.01 1 20 0
9427 295.051 7.61004 0.01 1 20 0
9432 294.41 7.54582 0.01 1 19 0
9460 294.206 7.7033 0.01 1 20 0
9461 307.333 7.74832 0.01 1 72 0
9516 294.41 7.69718 0.01 1 18 0
9528 326.213 8.44342 0.01 1 116 0
9553 311.603 8.09912 0.01 1 72 0
9613 292.414 7.69718 0.01 1 20 0
9619 307.766 7.79274 0.01 1 72 0
9631 328.623 8.27945 0.01 1 114 0
9648 309.368 8.45558 0.01 1 72 0
9737 305.543 8.03018 0.01 1 72 0
9743 309.657 7.66842 0.01 1 72 0
9809 326.799 8.29627 0.01 1 116 0
9891 294.41 7.58929 0.01 1 20 0
9897 327.946 8.02978 0.01 1 114 0
9914 294.41 7.61004 0.01 1 20 0
9923 294.41 7.69718 0.01 1 20 0
9931 294.41 7.69645 0.01 1 20 0
9955 294.41 7.69718 0.01 1 20 0
10000 294.41 7.61004 0.01 1 19 0
10003 326.745 8.44342 0.01 1 114 0
10060 309.657 7.66842 0.01 1 72 0
10089 294.41 7.69645 0.01 1 18 0
10110 294.41 7.61004 0.01 1 20 0
10135 294.41 7.61004 0.01 1 20 0
10221 294.41 7.69718 0.01 1 20 0
10253 308.278 8.26125 0.01 1 72 0
10261 309.368 8.45558 0.01 1 72 0
10298 294.41 7.69718 0.01 1 19 0
10331 292.414 7.69718 0.01 1 19 0
10473 293.456 7.60878 0.01 1 20 0
10493 294.41 7.69718 0.01 1 18 0
10524 295.538 7.61004 0.01 1 20 0
10539 309.723 7.82762 0.01 1 72 0
10558 309.657 7.66842 0.01 1 72 0
10576 311.879 8.00832 0.01 1 72 0
10644 294.626 7.85203 0.01 1 20 0
10666 306.723 7.76383 0.01 1 72 0
10681 294.41 7.69718 0.01 1 20 0
10728 309.966 8.01004 0.01 1 72 0
10814 307.221 8.28045 0.01 1 72 0
10859 294.41 7.65513 0.01 1 20 0
10905 293.456 7.60878 0.01 1 20 0
10913 294.41 7.72372 0.01 1 20 0.000501193
10951 326.745 8.44342 0.01 1 114 0
11060 308.868 7.53139 0.01 1 72 0
11083 309.818 7.99967 0.01 1 72 0
11100 294.41 7.61004 0.01 1 20 0
11134 326.799 8.44342 0.01 1 115 0
11226 294.41 7.69645 0.01 1 20 0
11257 307.285 7.79069 0.01 1 72 0
11306 327.946 8.1665 0.01 1 115 0
11385 296.426 7.60878 0.01 1 20 0
11476 295.312 7.77257 0.01 1 20 -0.0109863
11480 309.212 8.20147 0.01 1 72 0
11505 292.414 7.69718 0.01 1 20 0
11538 294.41 7.61004 0.01 1 20 0
11692 310.333 8.44981 0.01 1 72 0
11709 292.414 7.69718 0.01 1 20 0
11714 294.41 7.61004 0.01 1 19 0
11737 306.336 7.79274 0.01 1 72 0
11766 307.286 8.25077 0.01 1 72 0
11778 308.135 8.49191 0.01 1 72 0
11798 292.414 7.69718 0.01 1 20 0
11805 292.316 7.69718 0.01 1 19 0
11828 294.553 7.61004 0.01 1 20 0
11874 292.414 7.69718 0.01 1 19 0
12006 294.41 7.69718 0.01 1 18 0
12032 294.41 7.65513 0.01 1 20 0
12033 326.799 8.44342 0.01 1 116 0
12049 294.41 7.44388 0.01 1 20 0
12093 326.745 8.44342 0.01 1 114 0
12131 294.41 7.61004 0.01 1 20 0
12146 294.41 7.61004 0.01 1 19 0
12166 294.204 7.69718 0.01 1 20 0
12183 309.826 7.4796 0.01 1 72 0
12185 327.946 8.02978 0.01 1 114 0
12200 294.41 7.69718 0.01 1 20 0
12202 292.414 7.69718 0.01 1 20 0
12218 308.33 7.71938 0.01 1 72 0
12219 294.41 7.69718 0.01 1 19 0
12220 306.436 7.56025 0.01 1 72 0
12251 307.754 7.79501 0.01 1 72 0
12288 294.41 7.79348 0.01 1 19 0
12310 294.41 7.61004 0.01 1 20 0
12480 309.208 7.69787 0.01 1 72 0
12486 294.41 7.61004 0.01 1 19 0
12507 310.948 7.91111 0.01 1 72 0
12558 292.414 7.69718 0.01 1 19 0
12559 294.41 7.69645 0.01 1 20 0
12612 294.41 7.61004 0.01 1 20 0
12613 294.41 7.61004 0.01 1 19 0
12631 309.347 7.99967 0.01 1 72 0.00162099
12724 294.41 7.5842 0.01 1 19 0
12758 294.41 7.61004 0.01 1 20 0
12764 294.41 7.69718 0.01 1 20 0
12781 309.031 8.06195 0.01 1 72 0
12827 294.41 7.61004 0.01 1 19 0
12867 309.496 7.7856 0.01 1 72 0
12871 326.722 8.02978 0.01 1 114 0
12896 294.41 7.72372 0.01 1 20 0
12919 308.64 7.34088 0.01 1 72 -1.18911e-05
13021 294.41 7.65513 0.01 1 20 0
13068 294.41 7.54116 0.01 1 19 0
13109 294.772 7.76131 0.01 1 20 0
13141 294.553 7.61004 0.01 1 20 0
13172 294.41 7.61004 0.01 1 20 0
13189 294.41 7.72372 0.01 1 20 0
13258 294.41 7.55715 0.01 1 20 0
13313 294.41 7.77257 0.01 1 20 0
13340 294.41 7.54116 0.01 1 19 0
13384 294.41 7.61004 0.01 1 19 0
13390 294.41 7.77257 0.01 1 20 0
13411 294.206 7.7033 0.01 1 19 0
13416 294.41 7.69645 0.01 1 19 0
13428 294.41 7.61004 0.01 1 20 0
13454 294.41 7.61004 0.01 1 20 0
13471 310.618 8.1661 0.01 1 72 0
13478 308.135 8.49191 0.01 1 72 0
13530 294.41 7.69718 0.01 1 20 0
13589 294.41 7.69718 0.01 1 19 0
13594 296.426 7.60878 0.01 1 20 0
13599 294.41 7.69718 0.01 1 20 0
13605 309.451 7.98851 0.01 1 72 0
13643 294.41 7.77257 0.01 1 20 0
13674 309.826 7.4796 0.01 1 72 0
13713 307.499 8.65078 0.01 1 72 0
13728 292.414 7.69718 0.01 1 20 0
13729 309.239 8.18829 0.01 1 72 0
13748 293.456 7.60878 0.01 1 20 0
13763 294.41 7.61004 0.01 1 20 0
13787 308.82 7.76152 0.01 1 72 0.000686109
13798 294.41 7.61004 0.01 1 20 0
13823 294.41 7.69718 0.01 1 20 0
13839 294.41 7.77257 0.01 1 19 0
13883 326.745 8.44342 0.01 1 114 0
13900 294.41 7.61004 0.01 1 20 0
13905 308.33 7.71938 0.01 1 72 0
13974 292.753 7.61004 0.01 1 20 0
13990 294.41 7.69718 0.01 1 18 0
13991 294.41 7.61004 0.01 1 20 0
13995 294.41 7.61004 0.01 1 20 0
14008 294.41 7.61004 0.01 1 20 0
14044 294.41 7.61004 0.01 1 20 0
14090 326.799 8.44342 0.01 1 115 0
14125 327.946 8.02978 0.01 1 114 0
14235 309.123 8.45558 0.01 1 72 0
14250 326.745 8.44342 0.01 1 114 0
14349 326.799 8.44342 0.01 1 114 0
14361 309.16 8.13746 0.01 1 72 0
14400 293.456 7.60878 0.01 1 20 0
14416 294.41 7.69718 0.01 1 20 0
14428 327.946 8.02978 0.01 1 114 0
14461 292.414 7.69718 0.01 1 20 0
14464 309.368 8.45558 0.01 1 72 0
14489 294.41 7.61004 0.01 1 19 0
14499 294.41 7.69718 0.01 1 20 0
14501 292.414 7.69718 0.01 1 20 0
14573 294.41 7.59657 0.01 1 20 -0.000258915
14592 309.657 7.66842 0.01 1 72 0
14606 308.779 8.44124 0.01 1 72 1.40071e-06
14636 308.33 7.76152 0.01 1 72 0
14741 293.456 7.60878 0.01 1 19 0
14771 294.41 7.61004 0.01 1 20 0
14833 294.41 7.69718 0.01 1 19 0
14848 294.41 7.61004 0.01 1 19 0
14856 294.41 7.61004 0.01 1 19 0
14924 309.258 8.13746 0.01 1 72 -8.72463e-05
14957 309.556 7.8226 0.01 1 72 0
14960 294.41 7.77257 0.01 1 20 0
14988 294.41 7.69718 0.01 1 20 0
15060 308.33 7.76152 0.01 1 72 0
15075 294.204 7.69718 0.01 1 20 0
15117 294.41 7.61004 0.01 1 19 0
15144 307.465 7.90738 0.01 1 72 0
15150 294.41 7.48001 0.01 1 19 -0.00245488
15195 294.41 7.61004 0.01 1 20 0
15254 309.451 7.98851 0.01 1 72 0
15425 309.451 7.98851 0.01 1 72 0
15426 294.553 7.61004 0.01 1 20 0
15450 326.799 8.44342 0.01 1 115 0
15466 294.553 7.61004 0.01 1 20 0
15485 294.41 7.55715 0.01 1 20 0
15557 328.623 8.27945 0.01 1 114 0
15587 294.41 7.85028 0.01 1 20 0
15640 294.41 7.65128 0.01 1 20 0
15646 294.41 7.69718 0.01 1 20 0
15662 292.414 7.69718 0.01 1 19 0
15711 307.286 8.25077 0.01 1 72 -0.00296628
15720 294.41 7.69718 0.01 1 20 0
15742 326.799 8.44342 0.01 1 115 0
15757 308.119 8.07401 0.01 1 72 0
15786 308.052 7.94976 0.01 1 72 0
15822 294.41 7.58929 0.01 1 19 0
15848 307.766 7.79274 0.01 1 72 0
15861 294.41 7.48872 0.01 1 20 0
15880 294.41 7.69718 0.01 1 20 0
15894 309.667 7.70717 0.01 1 72 0
15900 309.458 7.77792 0.01 1 72 0
16012 293.456 7.48075 0.01 1 19 0
16063 294.41 7.68703 0.01 1 20 0
16088 292.414 7.69718 0.01 1 20 0
16101 294.41 7.69718 0.01 1 20 0
16145 294.41 7.54116 0.01 1 19 0
16189 294.41 7.69718 0.01 1 19 0
16194 307.499 8.65078 0.01 1 72 0
16264 293.456 7.60878 0.01 1 19 0
16292 306.391 7.90502 0.01 1 72 0
16309 294.41 7.48872 0.01 1 19 0
16360 294.41 7.58929 0.01 1 20 0
16390 296.274 7.61004 0.01 1 20 -0.0133142
16403 292.414 7.69718 0.01 1 20 0
16434 294.41 7.75278 0.01 1 20 0.00270336
16443 294.41 7.61004 0.01 1 19 0
16482 310.333 8.44981 0.01 1 72 0
16515 295.573 7.69718 0.01 1 20 0
16546 294.41 7.69718 0.01 1 19 0
16583 296.426 7.60878 0.01 1 20 0
16616 309.368 8.45558 0.01 1 72 0
16635 293.024 7.6887 0.01 1 20 0.0188652
16643 294.41 7.61004 0.01 1 20 0
16681 327.946 8.02978 0.01 1 115 0
16690 294.41 7.54582 0.01 1 19 0
16700 294.41 7.61004 0.01 1 20 0
16744 294.41 7.61004 0.01 1 20 0
16747 307.588 8.38948 0.01 1 72 0
16751 295.3 7.7033 0.01 1 20 -0.0134349
16762 292.414 7.69718 0.01 1 20 0
16765 294.41 7.61004 0.01 1 20 0
16783 294.41 7.69718 0.01 1 20 0
16841 294.41 7.61004 0.01 1 20 0
16876 294.626 7.85203 0.01 1 20 0
16887 294.41 7.69718 0.01 1 20 0
16890 309.451 7.98851 0.01 1 72 0
16902 294.41 7.69645 0.01 1 20 0
17002 292.414 7.69718 0.01 1 20 0
17040 327.946 8.02978 0.01 1 114 0
17043 294.41 7.61004 0.01 1 20 0
17050 327.946 8.02978 0.01 1 114 0
17064 309.723 7.82762 0.01 1 72 0
17117 294.41 7.77257 0.01 1 19 0
17141 309.632 7.53139 0.01 1 72 0
17198 309.16 8.13746 0.01 1 72 0
17258 294.41 7.61004 0.01 1 19 0
17286 294.41 7.69718 0.01 1 20 0
17287 292.414 7.69718 0.01 1 20 0
17294 292.414 7.69718 0.01 1 19 0
17307 326.213 8.44342 0.01 1 115 0
17378 294.41 7.77257 0.01 1 19 0
17418 310.618 8.11159 0.01 1 72 0
17446 294.41 7.44388 0.01 1 19 0
17501 294.41 7.69718 0.01 1 20 0
17680 294.41 7.61004 0.01 1 20 0
17782 293.956 7.69718 0.01 1 20 0.00592287
17800 293.456 7.60878 0.01 1 19 0
17890 294.41 7.69718 0.01 1 18 0
17897 296.426 7.67964 0.01 1 20 0
17904 294.41 7.69718 0.01 1 20 0
17914 294.432 7.61004 0.01 1 20 0
17964 294.41 7.7033 0.01 1 20 0
17965 306.011 7.98608 0.01 1 72 0
18103 294.41 7.61004 0.01 1 20 0
18137 327.044 8.44342 0.01 1 116 0.00248028
18141 292.316 7.69718 0.01 1 19 0
18185 310.082 7.99967 0.01 1 72 0
18223 307.791 8.25077 0.01 1 72 0
18259 294.41 7.77257 0.01 1 19 0
18297 294.41 7.61004 0.01 1 20 0
18307 294.41 7.69718 0.01 1 20 0
18390 292.414 7.69718 0.01 1 19 0
18405 308.052 7.94976 0.01 1 72 0
18449 294.41 7.65092 0.01 1 18 0
18473 294.41 7.69718 0.01 1 20 0
18550 294.725 7.69718 0.01 1 20 0
18564 327.946 8.02978 0.01 1 114 0
18614 308.33 7.79501 0.01 1 72 0
18632 294.41 7.77257 0.01 1 19 0
18715 327.946 8.02978 0.01 1 114 0
18740 307.588 8.11902 0.01 1 72 0
18765 327.946 8.02978 0.01 1 114 0
18857 309.031 8.06195 0.01 1 72 0
18925 294.41 7.69718 0.01 1 20 0
18991 294.432 7.61004 0.01 1 20 0
19011 294.41 7.61004 0.01 1 20 0
19027 310.12 8.35539 0.01 1 72 -0.00358842
19081 308.33 7.71938 0.01 1 72 0
19095 294.41 7.69718 0.01 1 20 0
19097 294.41 7.61004 0.01 1 20 0
19104 326.799 8.44342 0.01 1 115 0
19118 294.417 7.65513 0.01 1 20 0
19146 309.826 7.4796 0.01 1 72 0
19237 309.451 7.98851 0.01 1 72 0
19286 309.115 7.85399 0.01 1 72 0
19301 294.41 7.44388 0.01 1 20 0
19310 310.771 8.09912 0.01 1 72 0
19352 327.946 8.02978 0.01 1 114 0
19356 306.011 7.98608 0.01 1 72 0
19406 294.41 7.61004 0.01 1 20 0
19410 294.41 7.61004 0.01 1 20 0
19434 309.451 7.98851 0.01 1 72 0
19440 309.16 8.13746 0.01 1 72 0
19471 294.41 7.69718 0.01 1 20 0
19484 310.771 8.09912 0.01 1 72 0
19504 294.41 7.69645 0.01 1 20 0
19505 292.784 7.77671 0.01 1 20 0
19559 308.868 7.53139 0.01 1 72 0
19622 294.41 7.64881 0.01 1 20 -0.00233689
19671 306.391 8.07312 0.01 1 72 0
19686 294.41 7.61004 0.01 1 20 0
19718 327.946 8.02978 0.01 1 114 0
19779 326.799 8.44342 0.01 1 115 0
19780 327.946 8.02978 0.01 1 114 0
19829 294.41 7.69645 0.01 1 18 0
19879 292.414 7.69718 0.01 1 19 0
19883 294.41 7.61004 0.01 1 18 0
19898 294.41 7.61004 0.01 1 20 0
19937 294.41 7.69718 0.01 1 20 0
19951 294.41 7.58684 0.01 1 20 0
19974 305.543 8.03018 0.01 1 72 0
19985 307.333 7.74832 0.01 1 72 0
20018 326.799 8.29627 0.01 1 116 0
20023 309.028 7.76383 0.01 1 72 0
20024 294.41 7.69718 0.01 1 19 0
20060 294.41 7.65092 0.01 1 18 0
20069 309.093 8.13746 0.01 1 72 0
20128 294.41 7.69718 0.01 1 19 0
20257 308.064 8.25077 0.01 1 72 0
20353 309.031 8.06195 0.01 1 72 0
20369 294.553 7.61004 0.01 1 20 0
20408 293.456 7.60878 0.01 1 20 0
20411 307.499 8.65078 0.01 1 72 0
20423 327.311 8.2949 0.01 1 116 0
20480 309.028 7.76383 0.01 1 72 0
20552 294.41 7.53679 0.01 1 19 -0.00299921
20573 327.946 8.02978 0.01 1 115 0
20649 294.41 7.61004 0.01 1 20 0
20732 294.41 7.69645 0.01 1 18 0
20752 292.414 7.69718 0.01 1 20 0
20776 306.391 7.90502 0.01 1 72 0
20809 294.41 7.61004 0.01 1 19 0
20848 294.41 7.61004 0.01 1 20 0
20916 308.33 7.71938 0.01 1 72 0
20929 294.41 7.69718 0.01 1 20 0
21069 306.342 8.05609 0.01 1 72 0
