max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
531 309.023 8.15191 0.01 1 72 0
545 304.626 8.12422 0.01 1 54 0
557 307.998 7.81092 0.01 1 72 0
559 308.712 7.82956 0.01 1 72 0
573 308.069 8.15986 0.01 1 72 0
575 308.297 8.15986 0.01 1 72 0
579 307.998 7.81092 0.01 1 72 0
585 306.315 8.30011 0.01 1 72 0
602 304.776 8.12422 0.01 1 54 0
617 304.527 8.12422 0.01 1 54 0
643 309.008 7.72495 0.01 1 72 0
648 304.776 8.12422 0.01 1 54 0
649 304.776 8.12422 0.01 1 54 0
657 304.704 8.12422 0.01 1 54 0
658 304.776 8.12422 0.01 1 53 0
703 304.776 8.12422 0.01 1 53 0
728 308.297 8.15986 0.01 1 72 0
751 310.941 8.1449 0.01 1 87 0
767 309.188 8.01289 0.01 1 72 0
774 309.423 8.28232 0.01 1 72 0
781 310.558 8.2847 0.01 1 72 0
787 311.422 8.02146 0.01 1 72 0
791 304.776 8.12422 0.01 1 53 0
800 309.617 8.1449 0.01 1 89 0
802 307.998 7.81092 0.01 1 72 0
814 304.776 8.12422 0.01 1 54 0
821 309.617 8.1449 0.01 1 89 0
837 310.154 8.00141 0.01 1 72 0
855 312.36 8.11621 0.01 1 72 0
869 304.776 8.12422 0.01 1 54 0
883 309.617 8.1449 0.01 1 87 0
899 309.256 8.1449 0.01 1 87 0
912 309.617 8.1449 0.01 1 88 0
915 304.776 8.12422 0.01 1 54 0
930 304.776 8.20127 0.01 1 53 0
944 304.776 8.12422 0.01 1 54 0
973 309.617 8.1449 0.01 1 88 0
979 309.617 8.1449 0.01 1 87 0
982 304.776 8.12422 0.01 1 53 0
984 308.509 7.99416 0.01 1 72 0
989 304.776 8.12422 0.01 1 53 0
997 304.776 8.20127 0.01 1 54 0
1010 309.617 8.1449 0.01 1 87 0
1043 304.704 8.12422 0.01 1 53 0
1044 308.297 8.15986 0.01 1 72 0
1054 309.617 8.1449 0.01 1 87 0
1069 310.036 7.98113 0.01 1 72 0
1086 309.617 8.1449 0.01 1 88 0
1097 304.776 8.12422 0.01 1 54 0
1099 304.776 8.12422 0.01 1 53 0
1108 304.776 8.26606 0.01 1 54 0
1116 312.429 8.37504 0.01 1 72 0
1117 304.776 8.12422 0.01 1 53 0
1123 309.729 8.13859 0.01 1 72 0
1124 309.423 8.28232 0.01 1 72 0
1137 305.032 8.12422 0.01 1 52 0
1141 308.712 7.82956 0.01 1 72 0
1164 307.799 8.03884 0.01 1 72 0
1181 305.032 8.12422 0.01 1 53 0
1190 309.617 8.1449 0.01 1 87 0
1194 307.799 8.03884 0.01 1 72 0
1196 304.776 8.12422 0.01 1 54 0
1210 309.617 8.1449 0.01 1 87 0
1223 304.776 8.26606 0.01 1 54 0
1236 309.191 7.81092 0.01 1 72 0
1245 311.518 8.39042 0.01 1 87 0
1248 304.776 8.20127 0.01 1 52 0
1249 304.776 8.16536 0.01 1 54 0
1269 304.776 8.12422 0.01 1 54 0
1272 309.617 8.08208 0.01 1 87 0
1275 309.617 8.1449 0.01 1 87 0
1286 309.617 8.1449 0.01 1 88 0
1300 308.712 7.82956 0.01 1 72 0
1305 304.776 8.12422 0.01 1 53 0
1359 310.4 8.0469 0.01 1 72 0
1363 304.776 8.26606 0.01 1 54 0
1364 311.853 8.1449 0.01 1 87 0
1367 307.799 7.83249 0.01 1 72 0
1372 304.886 8.23044 0.01 1 54 0
1373 304.776 8.12422 0.01 1 54 0
1383 304.776 8.12422 0.01 1 53 0
1392 304.626 8.12422 0.01 1 54 0
1400 307.799 8.01592 0.01 1 72 0
1432 304.776 8.12422 0.01 1 52 0
1435 308.712 7.82956 0.01 1 72 0
1471 306.628 7.63969 0.01 1 72 0
1481 305.784 8.20127 0.01 1 54 0
1484 311.016 8.00141 0.01 1 72 0
1495 306.48 8.22206 0.01 1 72 0
1519 309.008 7.72495 0.01 1 72 0
1522 308.089 7.97632 0.01 1 72 0
1535 304.776 8.12422 0.01 1 54 0
1605 307.799 7.83249 0.01 1 72 0
1606 304.776 8.12422 0.01 1 52 0
1608 310.294 8.14731 0.01 1 72 0
1615 305.784 8.28871 0.01 1 54 0
1627 304.776 8.07951 0.01 1 54 -0.000320315
1638 307.998 7.81092 0.01 1 72 0
1641 310.631 8.1449 0.01 1 87 0
1678 304.776 8.12422 0.01 1 54 0
1697 305.797 8.12422 0.01 1 54 0
1699 304.776 8.12422 0.01 1 54 0
1704 309.105 7.86111 0.01 1 72 0
1705 309.617 8.1449 0.01 1 89 0
1714 309.008 7.72495 0.01 1 72 0
1734 304.776 8.12422 0.01 1 54 0
1745 309.256 7.979 0.01 1 87 -0.00220497
1747 309.617 8.1449 0.01 1 88 0
1759 304.776 8.12422 0.01 1 53 0
1784 307.278 8.04325 0.01 1 72 0
1798 309.423 8.28232 0.01 1 72 0
1822 307.799 8.03884 0.01 1 72 0
1831 304.886 8.1245 0.01 1 54 -0.000768989
1832 308.737 7.80918 0.01 1 72 0
1834 304.776 8.12422 0.01 1 53 0
1848 304.776 8.12422 0.01 1 53 0
1858 311.853 8.1449 0.01 1 87 0
1865 309.617 8.1449 0.01 1 88 0
1868 310.053 7.8493 0.01 1 72 0
1876 309.256 8.1449 0.01 1 87 0
1887 304.626 8.12422 0.01 1 54 0
1892 309.617 8.1449 0.01 1 89 0
1914 308.688 7.97632 0.01 1 72 0
1924 310.053 8.00141 0.01 1 72 0
1947 304.776 8.12422 0.01 1 53 0
1948 304.776 8.20127 0.01 1 53 0
1953 309.617 8.1449 0.01 1 88 0
1966 304.776 8.12422 0.01 1 53 0
2002 309.256 8.1449 0.01 1 88 0
2006 306.684 8.04211 0.01 1 54 0
2009 309.617 8.1449 0.01 1 88 0
2010 304.626 8.12422 0.01 1 54 0
2019 305.032 8.12422 0.01 1 54 0
2025 312.767 8.11621 0.01 1 72 0
2050 309.617 8.1449 0.01 1 88 0
2058 310.076 8.04967 0.01 1 72 0
2073 310.036 7.85238 0.01 1 72 0
2097 310.053 8.02363 0.01 1 72 0
2098 311.853 8.1449 0.01 1 87 0
2100 309.617 8.1449 0.01 1 89 0
2101 309.617 8.1449 0.01 1 87 0
2115 309.617 8.1449 0.01 1 88 0
2140 304.626 8.12422 0.01 1 54 0
2151 309.617 8.1449 0.01 1 88 0
2185 311.561 8.1449 0.01 1 87 0.0262922
2188 304.776 8.12422 0.01 1 53 0
2221 304.776 8.12422 0.01 1 53 0
2234 309.617 8.09838 0.01 1 87 0
2254 310.294 8.14731 0.01 1 72 0
2265 308.297 8.15986 0.01 1 72 0
2266 304.776 8.12422 0.01 1 54 0
2275 309.617 7.87111 0.01 1 87 0
2279 304.776 8.12422 0.01 1 53 0
2294 304.776 8.12422 0.01 1 54 0
2313 311.853 8.1449 0.01 1 87 0
2318 309.617 8.1449 0.01 1 87 0
2323 310.282 8.19233 0.01 1 72 0
2348 307.799 7.83249 0.01 1 72 0
2351 309.617 8.1449 0.01 1 88 0
2359 309.191 7.81092 0.01 1 72 0
2374 304.776 8.12422 0.01 1 53 0
2376 304.776 8.20127 0.01 1 54 0
2387 309.256 8.1449 0.01 1 88 0
2396 308.365 8.11225 0.01 1 72 0
2402 304.776 8.12422 0.01 1 53 0
2407 309.256 8.1449 0.01 1 88 0
2424 304.776 8.20127 0.01 1 54 0
2428 309.619 7.72495 0.01 1 72 0
2437 305.032 8.12422 0.01 1 53 0
2449 308.509 7.99416 0.01 1 72 0
2460 305.032 8.12422 0.01 1 54 0
2472 309.256 8.1449 0.01 1 87 0
2487 309.729 8.13859 0.01 1 72 0
2490 310.192 8.01787 0.01 1 72 0
2498 311.853 8.1449 0.01 1 87 0
2499 304.776 8.12422 0.01 1 54 0
2504 307.998 7.81092 0.01 1 72 0
2507 309.449 8.3729 0.01 1 72 0
2537 304.776 8.12422 0.01 1 53 0
2540 304.776 8.12422 0.01 1 53 0
2550 309.617 8.09699 0.01 1 87 0
2554 304.776 8.12422 0.01 1 53 0
2560 309.012 7.72495 0.01 1 72 0
2564 304.886 8.23044 0.01 1 53 0
2577 309.617 8.1449 0.01 1 87 0
2624 309.617 8.1449 0.01 1 88 0
2629 304.776 8.12422 0.01 1 53 0
2647 309.023 8.15191 0.01 1 72 0
2651 308.099 7.80918 0.01 1 72 0
2652 306.684 8.04211 0.01 1 54 0
2660 309.617 8.1449 0.01 1 88 0
2669 305.032 8.12422 0.01 1 54 0
2677 309.423 8.58991 0.01 1 72 0
2681 306.684 8.04211 0.01 1 54 0
2685 309.617 8.1449 0.01 1 88 0
2686 304.776 8.12422 0.01 1 54 0
2695 306.684 8.04211 0.01 1 53 0
2713 309.256 8.1449 0.01 1 87 0
2729 304.776 8.12422 0.01 1 53 0
2739 307.799 8.03884 0.01 1 72 0
2740 309.313 7.81092 0.01 1 72 0
2764 304.776 8.26606 0.01 1 54 0
2767 307.278 8.04325 0.01 1 72 0
2770 304.776 8.20127 0.01 1 54 0
2775 305.627 7.74596 0.01 1 72 0
2777 304.776 8.12422 0.01 1 54 0
2790 311.853 8.1449 0.01 1 87 0
2803 304.776 8.12422 0.01 1 53 0
2815 305.032 8.12422 0.01 1 54 0
2818 310.053 8.00141 0.01 1 72 0
2854 310.409 8.19771 0.01 1 87 0
2871 309.256 8.1449 0.01 1 88 0
2875 304.776 8.12422 0.01 1 52 0
2880 304.886 8.23044 0.01 1 54 0
2963 304.886 8.23044 0.01 1 54 0
2989 304.776 8.12422 0.01 1 54 0
2997 304.776 8.12422 0.01 1 53 0
3001 306.684 8.03692 0.01 1 54 0
3004 309.617 8.14941 0.01 1 88 5.99325e-05
3011 304.776 8.20127 0.01 1 54 0
3013 308.297 8.15986 0.01 1 72 0
3045 304.776 8.12422 0.01 1 53 0
3065 304.776 8.12422 0.01 1 53 0
3073 307.799 7.83249 0.01 1 72 0
3089 309.619 7.4793 0.01 1 72 0
3101 305.784 8.28871 0.01 1 54 0
3143 309.256 8.1449 0.01 1 87 0
3161 310.778 8.64177 0.01 1 72 0
3166 309.617 8.1449 0.01 1 87 0
3173 311.853 8.23827 0.01 1 87 0
3179 306.684 8.04211 0.01 1 54 0
3191 304.776 8.12422 0.01 1 53 0
3196 304.776 8.12422 0.01 1 54 0
3201 304.776 8.20127 0.01 1 54 0
3207 304.776 8.12422 0.01 1 53 0
3230 309.617 8.1449 0.01 1 87 0
3233 304.776 8.12422 0.01 1 53 0
3242 304.776 8.20127 0.01 1 54 0
3259 309.617 8.1449 0.01 1 88 0
3268 304.776 8.20127 0.01 1 54 0
3269 309.045 8.29155 0.01 1 72 0
3282 304.886 8.20127 0.01 1 54 0
3284 304.776 8.12422 0.01 1 54 0
3287 304.776 8.12422 0.01 1 53 0
3290 304.776 8.12422 0.01 1 54 0
3296 306.657 8.30385 0.01 1 72 0
3311 307.799 8.03884 0.01 1 72 0
3315 305.784 8.20127 0.01 1 53 0
3330 309.729 8.13859 0.01 1 72 0
3333 304.776 8.20127 0.01 1 54 0
3348 309.617 8.1449 0.01 1 89 0
3366 311.518 8.39042 0.01 1 87 0
3374 309.191 7.81092 0.01 1 72 0
3399 307.94 7.81092 0.01 1 72 0
3406 307.799 8.03884 0.01 1 72 0
3415 304.776 8.20127 0.01 1 54 0
3431 306.657 8.30385 0.01 1 72 0
3447 313.681 8.20354 0.01 1 72 0
3463 305.032 8.09811 0.01 1 54 0
3476 304.776 8.12422 0.01 1 54 0
3514 306.823 8.04211 0.01 1 54 -0.00202727
3517 304.329 8.12422 0.01 1 53 0.00559649
3519 308.374 7.97979 0.01 1 72 0
3538 308.099 7.80918 0.01 1 72 0
3551 304.776 8.12422 0.01 1 53 0
3558 304.776 8.12422 0.01 1 52 0
3570 306.684 8.04211 0.01 1 54 0
3590 309.17 7.72486 0.01 1 72 0
3600 310.631 8.1449 0.01 1 87 0
3624 305.032 8.12422 0.01 1 53 0
3644 310.631 8.1449 0.01 1 87 0
3646 311.422 8.02146 0.01 1 72 0
3658 304.776 8.26606 0.01 1 54 0
3662 308.231 7.81092 0.01 1 72 0
3672 309.862 8.15191 0.01 1 72 0
3676 309.17 7.72486 0.01 1 72 0
3679 304.776 8.12803 0.01 1 53 0
3686 308.374 7.97979 0.01 1 72 0
3706 311.853 8.1449 0.01 1 87 0
3734 309.423 8.58991 0.01 1 72 0
3755 304.776 8.12422 0.01 1 54 0
3767 305.094 8.04211 0.01 1 54 0
3775 309.617 8.1449 0.01 1 87 0
3776 311.518 8.39042 0.01 1 87 0
3787 309.617 8.1449 0.01 1 87 0
3807 312.429 8.38549 0.01 1 72 3.81619e-05
3810 311.853 8.1449 0.01 1 87 0
3817 304.886 8.20127 0.01 1 54 0
3829 308.737 7.80918 0.01 1 72 0
3836 304.776 8.20127 0.01 1 54 0
3842 307.799 7.83249 0.01 1 72 0
3843 309.617 8.1449 0.01 1 88 0
3864 309.617 8.1449 0.01 1 88 0
3865 304.776 8.12422 0.01 1 54 0
3876 309.304 8.24191 0.01 1 88 0
3883 308.449 8.1449 0.01 1 87 0
3894 311.518 8.39042 0.01 1 87 0
3895 307.637 7.85506 0.01 1 72 0
3897 304.776 8.12422 0.01 1 52 0
3933 304.776 8.26606 0.01 1 54 0
3947 309.256 8.1449 0.01 1 88 0
3957 304.776 8.12422 0.01 1 53 0
3968 310.4 8.0469 0.01 1 72 0
3995 304.886 8.23044 0.01 1 54 0
4002 308.737 7.80918 0.01 1 72 0
4008 307.998 7.81092 0.01 1 72 0
4009 311.275 8.0469 0.01 1 72 0
4017 308.297 8.06324 0.01 1 72 -1.77324e-05
4029 309.862 8.15191 0.01 1 72 0
4036 309.023 8.15191 0.01 1 72 0
4071 308.509 7.99416 0.01 1 72 0
4074 309.37 8.1449 0.01 1 88 0
4079 306.684 8.04211 0.01 1 54 0
4090 308.374 7.97979 0.01 1 72 0
4093 304.776 8.26606 0.01 1 54 0
4101 309.042 7.70912 0.01 1 72 0
4105 304.776 8.20127 0.01 1 54 0
4115 309.423 8.28232 0.01 1 72 0
4126 307.502 8.1449 0.01 1 89 0
4133 305.032 8.12422 0.01 1 53 0
4145 309.617 8.1449 0.01 1 87 0
4153 311.853 8.1449 0.01 1 87 0
4158 304.776 8.12422 0.01 1 53 0
4175 309.617 8.1449 0.01 1 87 0
4188 304.776 8.12422 0.01 1 52 0
4200 305.032 8.12422 0.01 1 54 0
4215 308.712 7.82956 0.01 1 72 0
4224 310.036 7.79122 0.01 1 72 0
4230 308.737 7.80918 0.01 1 72 0
4231 307.799 7.83249 0.01 1 72 0
4265 309.617 8.09838 0.01 1 87 0
4272 304.886 8.20127 0.01 1 54 0
4286 305.032 8.12422 0.01 1 54 0
4305 305.032 8.12422 0.01 1 54 0
4307 305.797 8.12422 0.01 1 54 0
4324 304.704 8.12422 0.01 1 54 0
4331 304.776 8.12422 0.01 1 54 0
4339 309.617 8.1449 0.01 1 88 0
4341 304.776 8.20127 0.01 1 54 0
4359 307.799 7.83249 0.01 1 72 0
4371 306.48 8.22206 0.01 1 72 0
4374 305.032 8.12422 0.01 1 54 0
4413 306.657 8.30385 0.01 1 72 0
4432 305.784 8.20127 0.01 1 53 0
4434 305.032 8.12422 0.01 1 53 0
4453 306.684 8.04211 0.01 1 54 0
4461 310.053 7.8493 0.01 1 72 0
4462 309.617 8.1449 0.01 1 89 0
4466 308.374 7.97979 0.01 1 72 0
4468 309.304 8.24191 0.01 1 87 0
4470 304.776 8.12422 0.01 1 52 0
4504 307.998 7.81092 0.01 1 72 0
4528 304.776 8.12422 0.01 1 54 0
4529 311.518 8.39042 0.01 1 87 0
4560 309.449 8.3729 0.01 1 72 0
4561 308.539 8.19752 0.01 1 72 0
4570 311.853 8.23827 0.01 1 87 0
4572 309.617 7.87111 0.01 1 87 0
4589 309.617 7.87111 0.01 1 87 0
4598 309.423 8.58991 0.01 1 72 0
4600 306.684 8.04211 0.01 1 53 0
4601 304.776 8.12422 0.01 1 52 0
4634 309.617 8.1449 0.01 1 88 0
4639 305.784 8.26562 0.01 1 54 0.000598937
4642 304.776 8.12422 0.01 1 53 0
4643 304.776 8.12422 0.01 1 54 0
4657 309.256 8.1449 0.01 1 87 0
4664 305.627 7.74596 0.01 1 72 0
4685 304.776 8.12422 0.01 1 54 0
4687 309.191 7.81092 0.01 1 72 0
4705 304.776 8.12422 0.01 1 53 0
4707 304.776 8.12422 0.01 1 54 0
4708 307.998 7.81092 0.01 1 72 0
4723 309.191 7.81092 0.01 1 72 0
4764 304.776 8.12422 0.01 1 54 0
4766 309.617 8.1449 0.01 1 87 0
4781 304.626 8.12422 0.01 1 53 0
4792 311.518 8.39042 0.01 1 87 0
4796 304.776 8.12422 0.01 1 53 0
4801 306.684 8.04211 0.01 1 54 0
4805 312.592 8.1449 0.01 1 87 0
4831 305.032 8.12422 0.01 1 54 0
4839 304.776 8.12422 0.01 1 54 0
4842 308.374 7.97979 0.01 1 72 0
4854 309.012 7.72495 0.01 1 72 -1.3411e-07
4857 309.617 8.1449 0.01 1 88 0
4877 309.617 8.1449 0.01 1 87 0
4888 305.032 8.09811 0.01 1 54 0
4897 306.657 8.46318 0.01 1 72 0
4930 309.617 8.1449 0.01 1 87 0
4937 306.657 8.30385 0.01 1 72 0
4938 304.776 8.12422 0.01 1 53 0
4966 304.776 8.20127 0.01 1 54 0
4976 306.657 8.30385 0.01 1 72 0
4982 309.617 8.03191 0.01 1 88 0
4984 304.776 8.20127 0.01 1 54 0
5012 309.256 8.1449 0.01 1 88 0
5032 308.297 8.15986 0.01 1 72 0
5044 309.617 8.1449 0.01 1 87 0
5062 309.008 7.72495 0.01 1 72 0
5103 308.282 7.68867 0.01 1 72 0
5109 304.886 8.20127 0.01 1 54 0
5113 309.617 8.1449 0.01 1 88 0
5116 309.617 8.1449 0.01 1 87 0
5118 304.776 8.12422 0.01 1 53 0
5126 304.776 8.12422 0.01 1 52 0
5131 309.008 7.72495 0.01 1 72 0
5132 304.776 8.12422 0.01 1 53 0
5134 304.776 8.12422 0.01 1 54 0
5142 306.657 8.30385 0.01 1 72 0
5144 309.862 8.15191 0.01 1 72 0
5147 305.032 8.09811 0.01 1 54 0
5149 308.297 8.06324 0.01 1 72 0
5155 308.099 7.80918 0.01 1 72 0
5159 310.192 8.01787 0.01 1 72 0
5199 304.776 8.12422 0.01 1 53 0
5205 311.024 8.0469 0.01 1 72 -0.00320543
5218 306.793 7.67249 0.01 1 72 0
5225 304.776 8.12422 0.01 1 54 0
5235 305.474 8.12422 0.01 1 54 -0.0088146
5248 308.297 8.15986 0.01 1 72 0
5250 304.776 8.12422 0.01 1 54 0
5288 304.886 8.23044 0.01 1 53 0
5292 309.617 8.1449 0.01 1 87 0
5302 309.617 8.12614 0.01 1 87 -0.00058721
5307 305.032 8.12422 0.01 1 54 0
5337 304.776 8.12422 0.01 1 54 0
5338 308.509 7.99416 0.01 1 72 0
5348 305.411 8.12422 0.01 1 53 -0.00843477
5352 307.637 7.85506 0.01 1 72 0
5353 308.712 7.82956 0.01 1 72 0
5358 304.776 8.12422 0.01 1 52 0
5368 304.776 8.12422 0.01 1 53 0
5372 304.776 8.12422 0.01 1 53 0
5419 306.657 8.30385 0.01 1 72 0
5422 304.776 8.12422 0.01 1 54 0
5434 304.776 8.12422 0.01 1 53 0
5452 304.776 8.12422 0.01 1 53 0
5464 304.776 8.12422 0.01 1 53 0
5469 304.776 8.12422 0.01 1 53 0
5480 308.321 7.93908 0.01 1 72 0
5489 309.617 8.1449 0.01 1 88 0
5493 306.684 8.04211 0.01 1 52 0
5495 306.316 7.8233 0.01 1 72 0
5506 309.729 8.12571 0.01 1 72 0
5517 309.256 8.16749 0.01 1 87 0
5522 304.776 8.12422 0.01 1 53 0
5527 307.799 8.03884 0.01 1 72 0
5529 304.776 8.12422 0.01 1 53 0
5531 304.776 8.12422 0.01 1 53 0
5533 310.4 8.03882 0.01 1 72 0
5539 309.617 8.1449 0.01 1 87 0
5547 311.853 8.1449 0.01 1 87 0
5571 304.776 8.12422 0.01 1 54 0
5576 307.998 7.81092 0.01 1 72 0
5584 309.617 8.35788 0.01 1 87 0.00252056
5585 304.776 8.12422 0.01 1 54 0
5608 309.617 8.1449 0.01 1 88 0
5619 304.776 8.12422 0.01 1 54 0
5640 308.365 8.11225 0.01 1 72 0
5641 305.032 8.12422 0.01 1 54 0
5642 304.776 8.12422 0.01 1 53 0
5657 309.617 8.1449 0.01 1 88 0
5662 304.704 8.12422 0.01 1 53 0
5673 304.776 8.12422 0.01 1 53 0
5675 309.617 8.1449 0.01 1 87 0
5691 310.053 8.00141 0.01 1 72 0
5726 309.617 8.1449 0.01 1 88 0
5741 303.516 8.12422 0.01 1 53 0.014928
5753 309.617 8.1449 0.01 1 88 0
5760 304.776 8.12422 0.01 1 54 0
5761 304.776 8.12422 0.01 1 54 0
5787 304.776 8.12422 0.01 1 54 0
5795 309.449 8.3729 0.01 1 72 0
5817 304.886 8.23044 0.01 1 54 0
5823 309.212 7.95844 0.01 1 72 0
5863 307.94 7.81092 0.01 1 72 0
5872 304.652 8.12422 0.01 1 53 0.00158992
5875 309.023 8.15191 0.01 1 72 0
5896 307.799 8.03884 0.01 1 72 0
5897 309.617 8.1449 0.01 1 88 0
5901 304.776 8.12422 0.01 1 54 0
5904 307.799 7.83249 0.01 1 72 0
5909 305.627 7.74596 0.01 1 72 0
5916 304.776 8.12422 0.01 1 53 0
5972 309.617 8.1449 0.01 1 88 0
5986 304.776 8.12422 0.01 1 54 0
5991 304.704 8.12422 0.01 1 53 0
6006 304.776 8.12422 0.01 1 53 0
6015 305.032 8.12422 0.01 1 54 0
6016 304.776 8.12422 0.01 1 53 0
6035 304.776 8.12422 0.01 1 54 0
6046 308.991 7.82956 0.01 1 72 0
6063 309.617 8.1449 0.01 1 89 0
6079 306.316 7.8233 0.01 1 72 0
6102 309.098 8.17913 0.01 1 72 1.04308e-07
6103 305.032 8.12422 0.01 1 54 0
6105 310.053 8.00141 0.01 1 72 0
6106 305.411 8.12422 0.01 1 53 0
6121 308.365 8.11225 0.01 1 72 0
6125 309.617 8.1449 0.01 1 88 0
6132 311.853 8.1449 0.01 1 87 0
6148 305.797 8.12422 0.01 1 54 0
6157 309.617 8.1449 0.01 1 88 0
6158 311.518 8.39042 0.01 1 88 0
6166 309.617 8.1449 0.01 1 88 0
6184 309.256 8.08918 0.01 1 88 0
6194 309.617 8.1449 0.01 1 88 0
6201 305.032 8.12422 0.01 1 54 0
6206 310.154 8.00141 0.01 1 72 0
6212 305.032 8.12422 0.01 1 53 0
6228 309.617 8.1449 0.01 1 87 0
6236 307.502 8.1449 0.01 1 89 0
6247 304.776 8.12422 0.01 1 52 0
6248 308.963 8.00071 0.01 1 72 0
6252 311.853 8.1449 0.01 1 87 0
6256 309.617 8.1449 0.01 1 87 0
6274 309.423 8.58991 0.01 1 72 0
6291 309.008 7.72495 0.01 1 72 0
6296 304.886 8.23044 0.01 1 54 0
6297 306.684 8.04211 0.01 1 54 0
6298 311.853 8.1449 0.01 1 87 0
6305 304.776 8.12422 0.01 1 53 0
6306 310.053 8.00141 0.01 1 72 0
6316 309.023 8.15191 0.01 1 72 0
6322 310.282 8.19233 0.01 1 72 0
6328 309.304 8.24191 0.01 1 88 0
6346 309.729 8.13859 0.01 1 72 0
6350 308.611 7.92033 0.01 1 72 0
6351 310.036 7.98113 0.01 1 72 0
6353 304.776 8.12422 0.01 1 53 0
6367 309.617 8.03191 0.01 1 88 0
6372 309.191 7.81092 0.01 1 72 0
6377 309.617 8.1449 0.01 1 88 0
6381 305.784 8.20127 0.01 1 54 0
6395 307.221 8.1449 0.01 1 87 -0.0352071
6407 307.376 8.06935 0.01 1 72 0
6424 310.053 7.8493 0.01 1 72 0
6433 309.105 7.86111 0.01 1 72 0
6456 304.776 8.12422 0.01 1 54 0
6460 311.853 8.1449 0.01 1 87 0
6492 305.032 8.12422 0.01 1 54 0
6498 312.429 8.37504 0.01 1 72 0
6516 304.776 8.12422 0.01 1 54 0
6549 308.252 8.31938 0.01 1 72 0
6557 304.776 8.14194 0.01 1 53 0.000147671
6559 309.617 8.1449 0.01 1 88 0
6576 304.776 8.12422 0.01 1 54 0
6586 304.776 8.12422 0.01 1 53 0
6591 310.331 8.21954 0.01 1 72 0
6605 304.776 8.12422 0.01 1 54 0
6622 305.032 8.12422 0.01 1 54 0
6624 310.053 7.8493 0.01 1 72 0
6629 311.853 8.1449 0.01 1 87 0
6660 306.684 8.04211 0.01 1 53 0
6662 309.617 8.1449 0.01 1 88 0
6671 310.117 8.20026 0.01 1 72 0
6679 304.776 8.12422 0.01 1 54 0
6680 309.617 7.87111 0.01 1 87 0
6714 304.776 8.12422 0.01 1 54 0
6761 304.886 8.20127 0.01 1 54 0
6791 308.991 7.82956 0.01 1 72 0
6792 309.023 8.15191 0.01 1 72 0
6818 309.617 8.1449 0.01 1 87 0
6830 306.684 8.04211 0.01 1 54 0
6835 307.998 7.81092 0.01 1 72 0
6856 304.776 8.20127 0.01 1 54 0
6858 304.776 8.12422 0.01 1 52 0
6875 309.423 8.58991 0.01 1 72 0
6899 309.012 7.72495 0.01 1 72 0
6906 307.34 8.1449 0.01 1 87 0
6923 304.776 8.12422 0.01 1 54 0
6925 304.776 8.12422 0.01 1 54 0
6937 307.278 8.04325 0.01 1 72 0
6966 304.776 8.12422 0.01 1 52 0
