max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3175 308.736 8.26375 0.01 1 72 0
3239 306.92 7.80491 0.01 1 72 0
3254 307.843 8.00839 0.01 1 72 0
3292 299.054 8.18394 0.01 1 23 0
3296 318.87 8.39413 0.01 1 105 0
3297 299.054 8.18394 0.01 1 23 0
3309 318.87 8.39413 0.01 1 104 0
3312 309.298 8.42885 0.01 1 72 0
3340 299.054 8.11827 0.01 1 24 0
3416 310.424 7.99044 0.01 1 72 0
3426 319.4 8.39413 0.01 1 104 0
3566 309.569 8.06933 0.01 1 72 0
3582 319.391 8.29143 0.01 1 104 0
3656 309.595 7.82147 0.01 1 72 0
3673 309.595 7.82147 0.01 1 72 0
3676 319.704 8.39413 0.01 1 104 0.0106537
3769 298.403 7.81778 0.01 1 24 0
3800 309.298 8.42885 0.01 1 72 0
3842 318.87 8.39413 0.01 1 104 0
3920 307.342 8.0746 0.01 1 72 0
3956 306.92 7.80491 0.01 1 72 0
3978 318.87 8.39413 0.01 1 106 0
4028 309.195 7.96449 0.01 1 72 0
4055 311.941 8.17087 0.01 1 72 0
4091 307.882 8.08037 0.01 1 72 0
4129 299.054 8.18394 0.01 1 24 0
4598 309.643 7.82147 0.01 1 72 0
4623 308.12 7.84293 0.01 1 72 0
4642 309.643 7.82147 0.01 1 72 0
4705 311.691 8.17364 0.01 1 72 0
4760 307.782 8.04535 0.01 1 72 0
4880 311.279 8.03635 0.01 1 72 0
5061 299.054 8.11827 0.01 1 24 0
5067 308.736 8.26375 0.01 1 72 0
5152 309.652 8.14425 0.01 1 72 0
5189 318.87 8.39413 0.01 1 104 0
5231 306.046 7.47516 0.01 1 72 0
5285 310.18 7.95486 0.01 1 72 0
5414 318.87 8.42075 0.01 1 104 0
5553 299.054 8.18394 0.01 1 24 0
5562 298.403 8.26402 0.01 1 24 0
5625 308.534 8.08303 0.01 1 72 0
5635 309.443 8.27685 0.01 1 72 -1.80304e-06
5671 318.87 8.39413 0.01 1 105 0
5700 309.595 7.82147 0.01 1 72 0
5743 310.772 7.991 0.01 1 72 0
5765 318.87 8.39413 0.01 1 105 0
5859 298.403 7.90702 0.01 1 24 0
6063 319.4 8.39413 0.01 1 104 0
6095 307.864 8.26375 0.01 1 72 0
6266 309.443 8.19093 0.01 1 72 0
6275 308.583 8.14873 0.01 1 72 0
6343 309.262 8.2148 0.01 1 72 0
6411 320.605 8.39413 0.01 1 104 0
6453 318.87 8.39413 0.01 1 105 0
6581 309.924 8.04535 0.01 1 72 0
6617 318.104 8.39413 0.01 1 105 0
6729 308.908 7.83652 0.01 1 72 0
6862 308.438 7.45763 0.01 1 72 0
6878 312.306 8.17364 0.01 1 72 0
6895 309.643 7.82147 0.01 1 72 0
6931 318.87 8.34079 0.01 1 105 0
7023 308.12 7.84293 0.01 1 72 0
7061 309.933 7.8205 0.01 1 72 0
7120 309.443 8.19093 0.01 1 72 0
7145 318.859 8.39413 0.01 1 104 0
7257 308.44 7.83652 0.01 1 72 0
7288 299.054 8.08116 0.01 1 24 0
7362 307.036 7.30636 0.01 1 72 0
7402 318.87 8.39413 0.01 1 105 0
7499 308.303 7.92428 0.01 1 72 0
7518 311.691 8.14105 0.01 1 72 -8.18223e-05
7582 318.87 8.39413 0.01 1 105 0
7627 318.87 8.39413 0.01 1 104 0
7646 309.652 8.14425 0.01 1 72 0
7750 311.691 8.17364 0.01 1 72 0
7766 307.864 8.26375 0.01 1 72 0
7773 308.192 7.81759 0.01 1 72 0
7799 318.87 8.39413 0.01 1 105 0
7822 318.87 8.39413 0.01 1 104 0
7835 318.87 8.39413 0.01 1 104 0
7872 308.583 8.14873 0.01 1 72 0
7911 308.982 7.89925 0.01 1 72 0
8035 318.87 8.19633 0.01 1 105 -0.00109215
8239 309.643 7.82147 0.01 1 72 0
8255 306.92 7.80491 0.01 1 72 0
8307 309.298 8.16932 0.01 1 72 0
8341 309.569 8.24752 0.01 1 72 0
8417 299.054 8.11827 0.01 1 24 0
8446 318.87 8.39413 0.01 1 105 0
8478 318.87 8.39413 0.01 1 105 0
8502 312.171 7.92088 0.01 1 72 0
8506 311.279 8.03635 0.01 1 72 0
8567 308.192 7.81759 0.01 1 72 0
8577 310.424 7.99044 0.01 1 72 0
8667 308.166 8.04413 0.01 1 72 0
8807 316.848 8.39413 0.01 1 104 0
8818 318.87 8.39413 0.01 1 105 0
8877 299.054 8.18394 0.01 1 23 0
8966 311.691 8.17364 0.01 1 72 0
9223 318.87 8.39413 0.01 1 106 0
9234 317.612 8.43499 0.01 1 104 0.000614136
9289 312.171 7.92088 0.01 1 72 0
9309 307.036 7.30636 0.01 1 72 0
9332 309.643 7.82147 0.01 1 72 0
9417 299.054 8.18394 0.01 1 24 0
9562 308.166 8.04413 0.01 1 72 0
9689 308.12 7.84293 0.01 1 72 0
9710 306.92 7.80491 0.01 1 72 0
9759 318.87 8.39413 0.01 1 105 0
9892 308.12 7.84293 0.01 1 72 0
9973 308.192 8.02208 0.01 1 72 0
9978 319.4 8.39413 0.01 1 104 0
10003 308.583 8.32415 0.01 1 72 0
10080 318.87 8.39413 0.01 1 106 0
10189 316.848 8.39413 0.01 1 104 0
10304 308.583 8.15034 0.01 1 72 0
10313 309.262 8.2148 0.01 1 72 0
10361 309.595 7.82147 0.01 1 72 0
10455 309.595 7.82147 0.01 1 72 0
10506 308.084 8.02208 0.01 1 72 0
10519 319.4 8.39413 0.01 1 104 0
10604 308.355 7.98983 0.01 1 72 0.00040175
10714 307.342 8.0746 0.01 1 72 0
10763 317.532 8.37025 0.01 1 104 -0.000302121
10886 318.2 8.39413 0.01 1 104 0
10930 309.569 8.24752 0.01 1 72 0
10931 308.227 7.9743 0.01 1 72 0
10956 308.908 7.87199 0.01 1 72 0
10964 308.084 8.02208 0.01 1 72 0
10978 310.772 7.991 0.01 1 72 0
11022 318.87 8.39413 0.01 1 105 0
11046 308.192 7.81759 0.01 1 72 0
11257 299.054 8.11827 0.01 1 24 0
11265 299.054 8.18394 0.01 1 24 0
11280 318.87 8.39413 0.01 1 104 0
11283 306.052 8.10056 0.01 1 72 0
11353 309.847 7.94133 0.01 1 72 0
11384 307.508 8.04413 0.01 1 72 0
11487 320.605 8.36845 0.01 1 104 -0.000145897
11511 307.036 7.30636 0.01 1 72 0
11512 299.054 8.18394 0.01 1 23 0
11530 311.691 8.17364 0.01 1 72 0
11772 298.403 8.26402 0.01 1 24 0
11801 310.424 7.99044 0.01 1 72 0
11890 308.982 7.89925 0.01 1 72 0
11991 299.054 8.08116 0.01 1 24 0
12035 308.084 8.02208 0.01 1 72 0
12247 308.192 8.02208 0.01 1 72 0
12290 309.318 7.991 0.01 1 72 0
12373 309.643 7.82147 0.01 1 72 0
12506 308.982 7.89925 0.01 1 72 0
12518 310.424 7.99044 0.01 1 72 0
12554 309.569 8.37709 0.01 1 72 1.44541e-05
12599 299.054 8.11827 0.01 1 24 0
12622 318.87 8.39413 0.01 1 104 0
12748 318.87 8.39413 0.01 1 104 0
12797 309.643 7.82147 0.01 1 72 0
12819 319.4 8.39413 0.01 1 104 0
12863 308.434 8.08037 0.01 1 72 0
12877 318.87 8.39413 0.01 1 105 0
12882 307.508 8.04413 0.01 1 72 0
12977 309.746 8.14699 0.01 1 72 0
13018 308.166 8.04413 0.01 1 72 0
13040 309.847 7.94133 0.01 1 72 0
13065 319.4 8.39413 0.01 1 104 0
13190 309.569 8.06933 0.01 1 72 0
13273 311.451 8.15318 0.01 1 72 0
13374 309.595 7.82147 0.01 1 72 0
13433 309.643 7.82147 0.01 1 72 0
13493 307.882 8.08037 0.01 1 72 0
13593 318.87 8.39413 0.01 1 104 0
13605 309.569 8.24752 0.01 1 72 0
13698 308.99 8.14699 0.01 1 72 0.00083068
13724 309.643 7.82147 0.01 1 72 0
13728 309.569 8.06933 0.01 1 72 0
13751 317.612 8.38546 0.01 1 104 0
13853 318.859 8.39413 0.01 1 104 0
14005 309.443 8.19093 0.01 1 72 0
14022 308.084 8.02208 0.01 1 72 0
14217 310.239 7.99044 0.01 1 72 0
14229 308.545 8.09223 0.01 1 72 0
14248 309.643 7.82147 0.01 1 72 0
14289 311.304 7.90975 0.01 1 72 0
14518 299.054 8.18394 0.01 1 24 0
14534 308.12 7.84293 0.01 1 72 0
14591 307.308 7.63351 0.01 1 72 0
14653 308.192 7.82743 0.01 1 72 0
14827 309.443 8.19093 0.01 1 72 0
14928 318.87 8.39413 0.01 1 104 0
14942 299.054 8.18394 0.01 1 23 0
15050 309.569 8.06933 0.01 1 72 0
15162 307.843 8.05645 0.01 1 72 0
15185 298.403 8.26402 0.01 1 24 0
15225 298.403 8.26402 0.01 1 24 0
15234 310.18 7.95486 0.01 1 72 0
15356 310.18 7.95486 0.01 1 72 0
15403 318.87 8.39413 0.01 1 106 0
15460 308.166 8.09602 0.01 1 72 0
15516 311.691 8.17364 0.01 1 72 0
15619 304.918 7.47516 0.01 1 72 0
15760 298.403 8.26402 0.01 1 24 0
15866 299.054 8.08116 0.01 1 24 0
15932 318.87 8.42075 0.01 1 104 0
15985 309.643 7.82147 0.01 1 72 0
16091 299.054 8.18394 0.01 1 22 0
16116 299.054 8.08116 0.01 1 24 0
16198 320.605 8.39413 0.01 1 104 0.0210655
16217 299.054 8.18394 0.01 1 23 0
16277 309.318 7.991 0.01 1 72 0
16328 297.134 8.08116 0.01 1 23 0
16329 309.262 8.2148 0.01 1 72 0
16372 318.87 8.39413 0.01 1 104 0
16438 309.443 8.19093 0.01 1 72 0
16541 318.87 8.39413 0.01 1 106 0
16622 299.054 8.18394 0.01 1 23 0
16634 308.192 7.81759 0.01 1 72 0
16700 307.843 8.05645 0.01 1 72 0
16702 318.87 8.39413 0.01 1 104 0
16747 304.918 7.47516 0.01 1 72 0
16840 318.87 8.39413 0.01 1 105 0
16854 318.87 8.29314 0.01 1 105 0
16859 318.87 8.39413 0.01 1 106 0
16862 306.92 7.80491 0.01 1 72 0
16869 318.87 8.39413 0.01 1 105 0
16943 309.443 8.19093 0.01 1 72 0
16964 308.629 8.32936 0.01 1 72 0
16982 309.776 7.95994 0.01 1 72 0
17001 308.166 7.95486 0.01 1 72 0
17023 309.262 8.37707 0.01 1 72 0
17075 318.87 8.39413 0.01 1 106 0
17210 307.853 8.26521 0.01 1 72 0
17360 310.772 7.991 0.01 1 72 0
17364 299.054 8.18394 0.01 1 23 0
17380 318.87 8.39413 0.01 1 104 0
17387 318.87 8.39413 0.01 1 104 0
17453 309.643 7.82147 0.01 1 72 0
17490 319.391 8.29143 0.01 1 104 0.00587237
17550 309.746 8.14699 0.01 1 72 0
17619 307.843 8.00839 0.01 1 72 0
17626 308.12 7.84293 0.01 1 72 0
17657 298.403 7.81778 0.01 1 24 0
17699 308.982 7.89925 0.01 1 72 0
17795 309.595 7.82147 0.01 1 72 0
17820 318.87 8.39413 0.01 1 104 0
17859 309.595 7.82147 0.01 1 72 0
17863 298.403 7.81778 0.01 1 24 0
17887 299.054 8.1434 0.01 1 23 -0.000640012
17910 309.643 7.82147 0.01 1 72 0
17926 309.652 8.14425 0.01 1 72 0
17947 309.262 8.2148 0.01 1 72 0
17950 308.982 7.89925 0.01 1 72 0
17979 308.12 7.84293 0.01 1 72 0
18025 309.776 7.95994 0.01 1 72 0
18029 307.864 8.26375 0.01 1 72 0
18057 298.403 7.90702 0.01 1 24 0
18070 309.924 8.04535 0.01 1 72 0
18103 308.12 7.84293 0.01 1 72 0
18275 318.87 8.39413 0.01 1 105 0
18400 307.843 8.00839 0.01 1 72 0
18422 310.239 7.96504 0.01 1 72 -1.508e-05
18509 312.835 8.17364 0.01 1 72 0
18545 298.403 8.26402 0.01 1 22 0
18600 309.652 8.14425 0.01 1 72 0
18601 307.864 8.26375 0.01 1 72 0
18640 297.258 7.90702 0.01 1 24 0
18656 309.569 8.06933 0.01 1 72 0
18907 309.569 8.24752 0.01 1 72 0
19003 310.424 7.99044 0.01 1 72 0
19089 298.403 7.90702 0.01 1 24 0
19415 308.629 8.32936 0.01 1 72 0
19426 307.036 7.30636 0.01 1 72 0
19574 308.629 8.32936 0.01 1 72 0
19596 308.545 8.09223 0.01 1 72 0
19815 309.262 8.2148 0.01 1 72 0
19916 309.652 8.14425 0.01 1 72 0
19989 299.054 8.18394 0.01 1 23 0
20007 308.303 7.92428 0.01 1 72 0
20212 309.595 7.7927 0.01 1 72 0
20239 307.864 8.26375 0.01 1 72 0
20269 310.424 7.99044 0.01 1 72 0
20330 299.054 8.18394 0.01 1 23 0
20335 299.054 8.11827 0.01 1 24 0
20339 309.595 7.82147 0.01 1 72 0
20390 318.87 8.39413 0.01 1 105 0
20468 308.736 8.26375 0.01 1 72 0
20491 307.864 8.26375 0.01 1 72 0
20507 309.569 8.24752 0.01 1 72 0
20544 317.612 8.38546 0.01 1 104 0
20668 298.403 8.26402 0.01 1 24 0
20673 307.782 8.04535 0.01 1 72 0
20798 318.87 8.39413 0.01 1 104 0
20808 316.848 8.39413 0.01 1 104 0
20860 318.87 8.39413 0.01 1 104 0
20946 318.87 8.39413 0.01 1 105 0
20998 318.87 8.39413 0.01 1 106 0
21015 309.443 8.19093 0.01 1 72 0
21049 308.166 8.04413 0.01 1 72 0
21072 311.691 8.09901 0.01 1 72 0
21139 309.029 7.98983 0.01 1 72 0
21164 318.87 8.39413 0.01 1 104 0
21165 307.91 8.07508 0.01 1 72 0
21168 310.424 7.99044 0.01 1 72 0
21269 312.306 8.17364 0.01 1 72 0
21317 298.403 7.81778 0.01 1 24 0
21353 309.443 8.19093 0.01 1 72 0
21404 299.054 8.23214 0.01 1 22 0.000730269
21591 298.403 7.90702 0.01 1 24 0
21686 310.772 7.991 0.01 1 72 0
21708 308.982 7.89925 0.01 1 72 0
21713 310.239 7.99044 0.01 1 72 0
21779 298.403 8.26402 0.01 1 24 0
21788 320.332 8.39413 0.01 1 104 0.0180503
21862 304.22 7.6373 0.01 1 72 0
21897 308.227 7.9743 0.01 1 72 0
21988 318.87 8.39413 0.01 1 105 0
22037 318.87 8.39361 0.01 1 104 -4.97699e-06
22196 311.691 8.09901 0.01 1 72 0
22259 309.595 7.82147 0.01 1 72 0
22264 311.941 8.17087 0.01 1 72 0
22266 308.166 8.04413 0.01 1 72 0
22371 309.643 7.82147 0.01 1 72 0
22374 310.424 7.99044 0.01 1 72 0
22634 299.054 8.18394 0.01 1 22 0
22684 318.87 8.39413 0.01 1 104 0
22734 318.87 8.39413 0.01 1 104 0
22855 318.87 8.39413 0.01 1 105 0
22969 308.629 8.32936 0.01 1 72 0
23127 318.87 8.39413 0.01 1 104 0
23131 309.595 7.82147 0.01 1 72 0
23272 311.941 8.17087 0.01 1 72 0
23316 298.403 8.26402 0.01 1 23 0
23441 312.642 8.17087 0.01 1 72 0
23494 308.629 8.32936 0.01 1 72 0
23553 309.878 7.97207 0.01 1 72 0
23726 298.403 7.81778 0.01 1 23 0
23856 320.332 8.39413 0.01 1 104 0
23857 316.848 8.39413 0.01 1 104 0
23862 307.782 8.04535 0.01 1 72 0
23894 309.262 8.2148 0.01 1 72 0
23926 308.583 8.32415 0.01 1 72 0
23997 308.438 7.45763 0.01 1 72 0
24029 309.036 8.06718 0.01 1 72 0
24081 309.878 7.97207 0.01 1 72 0
24324 310.559 8.17087 0.01 1 72 0.00887814
24429 308.583 8.14873 0.01 1 72 0
24459 318.87 8.39413 0.01 1 104 0
24472 318.859 8.39413 0.01 1 104 0
24485 309.643 7.82147 0.01 1 72 0
24601 307.853 8.26521 0.01 1 72 0
24737 307.843 8.00839 0.01 1 72 0
24744 309.569 8.06933 0.01 1 72 0
24956 311.304 7.90975 0.01 1 72 0
25217 318.87 8.19633 0.01 1 105 0
25344 311.941 8.17087 0.01 1 72 0
25384 318.87 8.28539 0.01 1 104 -0.00106864
25637 312.171 7.92088 0.01 1 72 0
25646 299.054 8.18394 0.01 1 24 0
25727 309.776 7.90463 0.01 1 72 0
25741 310.239 7.99044 0.01 1 72 0
25805 311.691 8.17364 0.01 1 72 0
25825 318.87 8.39413 0.01 1 104 0
25942 306.92 7.80491 0.01 1 72 0
25969 318.87 8.39413 0.01 1 105 0
25980 309.443 8.19093 0.01 1 72 0
26064 318.87 8.39413 0.01 1 105 0
26213 299.054 8.18394 0.01 1 23 0
26248 306.92 7.80491 0.01 1 72 0
26254 308.629 8.26375 0.01 1 72 0
26264 318.87 8.39413 0.01 1 104 0
26274 308.303 7.92428 0.01 1 72 0
26338 299.054 8.08116 0.01 1 24 0
26362 309.776 7.95994 0.01 1 72 0
26369 309.643 7.82147 0.01 1 72 0
26434 311.451 8.15318 0.01 1 72 0
26481 308.982 7.89925 0.01 1 72 0
26630 309.569 8.06933 0.01 1 72 0
26646 309.318 7.991 0.01 1 72 0
26658 309.933 7.8205 0.01 1 72 0
26678 307.782 8.04535 0.01 1 72 0
26716 312.835 8.17364 0.01 1 72 0
26718 318.87 8.39413 0.01 1 104 0
26763 309.595 7.82147 0.01 1 72 0
26871 307.853 8.26521 0.01 1 72 0
27067 296.487 8.08116 0.01 1 24 0
27082 310.97 8.21165 0.01 1 72 0
27165 309.569 8.06933 0.01 1 72 0
27232 318.87 8.39413 0.01 1 104 0
27241 319.4 8.39413 0.01 1 104 0
27307 318.87 8.39413 0.01 1 105 0
27429 299.054 8.08116 0.01 1 24 0
27503 308.084 8.02208 0.01 1 72 0
27741 299.054 8.18394 0.01 1 24 0
27833 318.87 8.39413 0.01 1 106 0
27957 308.545 8.09223 0.01 1 72 0
27997 317.532 8.39413 0.01 1 104 -0.0184237
28170 298.403 8.26402 0.01 1 24 0
28202 318.87 8.29314 0.01 1 105 0
28232 307.121 8.0746 0.01 1 72 0
28242 309.746 8.17665 0.01 1 72 6.00517e-06
28283 309.643 7.82147 0.01 1 72 0
28311 309.036 8.06718 0.01 1 72 0
28314 299.054 8.18394 0.01 1 22 0
28498 310.633 8.00839 0.01 1 72 0
28519 308.629 8.32936 0.01 1 72 0
28522 307.782 8.04535 0.01 1 72 0
28643 318.87 8.19633 0.01 1 105 0
28651 308.303 7.92428 0.01 1 72 0
28777 318.87 8.39413 0.01 1 106 0
28789 308.61 7.97207 0.01 1 72 0
28913 309.443 8.19093 0.01 1 72 0
28925 308.166 7.95486 0.01 1 72 0
28990 299.054 8.18394 0.01 1 23 0
29030 318.87 8.39413 0.01 1 104 0
29081 299.054 8.18394 0.01 1 23 0
29233 309.643 7.82147 0.01 1 72 0
29247 308.084 8.02208 0.01 1 72 0
29320 318.87 8.39413 0.01 1 104 0
29352 298.403 7.90702 0.01 1 24 0
29382 311.379 8.05203 0.01 1 72 0
29529 308.982 7.89925 0.01 1 72 0
29594 311.691 8.17364 0.01 1 72 0
29622 308.545 8.09223 0.01 1 72 0
29637 299.054 8.18394 0.01 1 22 0
29717 309.746 8.14699 0.01 1 72 0
29865 311.941 8.17087 0.01 1 72 0
29902 309.443 8.19093 0.01 1 72 0
29909 299.054 8.18394 0.01 1 24 0
29928 309.569 8.06933 0.01 1 72 0
30037 309.443 8.27685 0.01 1 72 0
30089 317.532 8.39413 0.01 1 104 0
30170 308.736 8.26375 0.01 1 72 0
30204 312.558 8.16735 0.01 1 72 0
30254 318.87 8.39413 0.01 1 105 0
30308 308.545 8.09223 0.01 1 72 0
30318 311.691 8.17364 0.01 1 72 0
30325 306.92 7.80491 0.01 1 72 0
30405 309.029 7.98983 0.01 1 72 0
30411 307.843 8.00839 0.01 1 72 0
30503 299.054 8.18394 0.01 1 24 0
30604 299.054 8.18394 0.01 1 23 0
30669 308.622 7.89925 0.01 1 72 -0.000227422
30676 308.227 7.9743 0.01 1 72 0
30694 308.629 8.32936 0.01 1 72 0
30714 308.355 7.98983 0.01 1 72 0
30743 299.054 8.18394 0.01 1 24 0
30941 308.545 8.09223 0.01 1 72 0
30970 307.782 7.917 0.01 1 72 -7.36117e-05
31215 299.054 8.18394 0.01 1 23 0
31390 308.303 7.92428 0.01 1 72 0
31404 308.166 7.95486 0.01 1 72 0
31500 311.691 8.09901 0.01 1 72 0
31522 311.691 8.17364 0.01 1 72 0
31575 309.569 8.06933 0.01 1 72 0
31618 308.545 8.09223 0.01 1 72 0
31687 299.054 8.18394 0.01 1 22 0
31771 311.379 8.05203 0.01 1 72 0
31796 308.629 8.32936 0.01 1 72 0
31916 308.583 8.15034 0.01 1 72 0
31928 318.87 8.39413 0.01 1 104 0
31988 299.054 8.11827 0.01 1 24 0
31991 318.87 8.39413 0.01 1 104 0
32011 298.403 7.90702 0.01 1 24 0
32107 299.054 8.18394 0.01 1 24 0
32460 299.054 8.18394 0.01 1 24 0
32497 308.166 8.09602 0.01 1 72 0
32527 309.569 8.06933 0.01 1 72 0
32542 310.772 7.991 0.01 1 72 0
32602 308.982 7.89925 0.01 1 72 0
32629 307.508 8.04413 0.01 1 72 0
32659 308.192 8.02208 0.01 1 72 0
32737 308.583 8.15034 0.01 1 72 0
32803 312.306 8.17364 0.01 1 72 0
32835 308.583 8.14251 0.01 1 72 0
32842 309.443 8.19093 0.01 1 72 0
32893 320.332 8.39413 0.01 1 104 0
32894 308.629 8.31305 0.01 1 72 -7.89762e-07
33082 308.12 7.84293 0.01 1 72 0
33264 305.925 8.00839 0.01 1 72 0
33324 306.92 7.80491 0.01 1 72 0
33338 318.87 8.39413 0.01 1 105 0
33359 318.87 8.39413 0.01 1 105 0
33425 308.583 8.15034 0.01 1 72 0
33442 310.239 7.99044 0.01 1 72 0
33460 310.424 7.99044 0.01 1 72 0
33501 308.629 8.26375 0.01 1 72 0
33550 318.87 8.39413 0.01 1 104 0
33571 310.424 7.99044 0.01 1 72 0
33587 309.443 8.27685 0.01 1 72 0
33617 307.864 8.26375 0.01 1 72 0
33641 307.864 8.26375 0.01 1 72 0
33775 308.583 8.32415 0.01 1 72 0
33799 308.084 8.02208 0.01 1 72 -0.000285208
33809 318.87 8.39413 0.01 1 105 0
33811 308.303 7.92428 0.01 1 72 0
33824 304.22 7.6373 0.01 1 72 0
33919 299.054 8.18394 0.01 1 23 0
33997 307.782 8.04535 0.01 1 72 0
34034 308.438 7.45763 0.01 1 72 0
34038 312.642 8.17087 0.01 1 72 0
34121 309.443 8.19093 0.01 1 72 0
34133 319.391 8.25186 0.01 1 104 -0.000347391
34141 310.772 7.991 0.01 1 72 0
34166 308.629 8.32936 0.01 1 72 0
34193 318.87 8.39413 0.01 1 105 0
34337 308.444 7.92427 0.01 1 72 0
34437 319.391 8.25186 0.01 1 104 0
34440 309.443 8.19093 0.01 1 72 0
34467 318.87 8.39413 0.01 1 104 0
34529 309.318 7.991 0.01 1 72 0
34590 308.166 8.04413 0.01 1 72 0
34652 299.054 8.18394 0.01 1 23 0
34682 309.595 7.82147 0.01 1 72 0
34887 310.815 8.14241 0.01 1 72 0
34889 297.134 8.08116 0.01 1 24 0
34903 309.595 7.82147 0.01 1 72 0
35115 298.403 7.90702 0.01 1 24 0
35197 318.87 8.39413 0.01 1 104 0
35212 309.087 8.14873 0.01 1 72 0
35216 318.854 8.29143 0.01 1 104 -0.00708778
35237 299.054 8.18394 0.01 1 23 0
35344 318.87 8.39413 0.01 1 105 0
35517 308.061 8.00084 0.01 1 72 0
35620 318.87 8.39413 0.01 1 104 0
35806 318.859 8.39413 0.01 1 104 0
35818 308.629 8.32936 0.01 1 72 0
35884 318.87 8.39413 0.01 1 104 0
35904 319.007 8.43553 0.01 1 104 0
35957 307.864 8.26375 0.01 1 72 0
36231 318.2 8.39413 0.01 1 104 0
36404 309.443 8.19093 0.01 1 72 0
36467 318.87 8.39413 0.01 1 104 0
36606 309.262 8.2148 0.01 1 72 0
36771 318.87 8.42075 0.01 1 104 0
36803 319.007 8.43553 0.01 1 104 0
36959 318.104 8.39413 0.01 1 105 0
37058 309.569 8.06933 0.01 1 72 0
37062 299.054 8.18394 0.01 1 23 0
37089 297.258 7.90702 0.01 1 24 0
37117 318.87 8.39413 0.01 1 105 0
37256 298.403 8.08116 0.01 1 24 0
37271 309.643 7.82147 0.01 1 72 0
37380 299.054 8.18394 0.01 1 22 0
37592 307.843 8.00839 0.01 1 72 0
37625 308.192 8.02208 0.01 1 72 0
37703 318.87 8.39413 0.01 1 104 0
37719 318.87 8.39413 0.01 1 105 0
37848 308.012 8.31044 0.01 1 72 0
37942 320.811 8.39413 0.01 1 104 0
37993 309.298 8.16932 0.01 1 72 0
38142 308.629 8.32936 0.01 1 72 0
38169 309.746 8.14699 0.01 1 72 0
38202 299.054 8.18394 0.01 1 24 0
38226 320.009 8.39413 0.01 1 105 0
38266 298.403 8.26402 0.01 1 24 0
38286 305.925 8.00839 0.01 1 72 -0.00934602
38400 309.652 8.17228 0.01 1 72 0
38482 307.864 8.26375 0.01 1 72 0
38494 318.87 8.39413 0.01 1 105 0
38618 310.815 8.14241 0.01 1 72 0
38644 308.583 8.32415 0.01 1 72 0
38685 318.87 8.39413 0.01 1 104 0
38698 319.391 8.29143 0.01 1 104 0
38803 299.054 8.18394 0.01 1 24 0
38850 318.87 8.39413 0.01 1 105 0
38877 308.12 7.84293 0.01 1 72 0
