max_pf 118 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2069 296.432 7.79022 0.01 1 19 0
2086 295.384 7.80186 0.01 1 21 0
2096 297.749 7.79022 0.01 1 21 0
2260 308.012 8.16884 0.01 1 72 0.00473878
2264 312.146 8.25152 0.01 1 72 -0.00458276
2267 297.165 7.72373 0.01 1 20 0
2316 306.845 8.10311 0.01 1 72 0
2317 296.013 7.79022 0.01 1 21 0
2324 306.821 7.50154 0.01 1 72 0
2357 294.79 7.66234 0.01 1 19 0
2361 294.79 7.75787 0.01 1 21 0
2365 296.738 7.72373 0.01 1 20 0
2367 309.009 8.04084 0.01 1 72 0
2376 296.738 7.80735 0.01 1 19 0
2405 311.23 7.7889 0.01 1 72 0
2425 309.56 8.03086 0.01 1 72 0
2434 307.4 7.9436 0.01 1 72 0
2436 295.384 7.80186 0.01 1 21 0
2497 311.554 8.25152 0.01 1 72 5.73248e-05
2614 296.013 7.82637 0.01 1 20 0
2752 295.862 7.79022 0.01 1 21 0
2754 296.428 7.79022 0.01 1 21 0
2795 311.562 8.25152 0.01 1 72 0
2814 294.118 7.72151 0.01 1 21 0
2820 294.953 7.78416 0.01 1 21 0
2874 309.046 8.0047 0.01 1 72 0
2923 306.683 8.16202 0.01 1 72 0
2933 296.013 7.70997 0.01 1 21 0
2946 308.563 7.64067 0.01 1 72 0
2990 309.009 8.04084 0.01 1 72 0
2993 297.165 7.72373 0.01 1 20 0
3046 297.165 7.72373 0.01 1 21 0
3055 296.013 7.79022 0.01 1 21 0
3086 310.379 8.19439 0.01 1 72 0
3117 308.334 7.95299 0.01 1 72 0
3141 295.384 7.79022 0.01 1 21 0
3174 296.432 7.79022 0.01 1 21 0
3210 326.012 8.15699 0.01 1 116 0
3237 308.623 7.63199 0.01 1 72 0
3242 308.948 8.04123 0.01 1 72 0
3320 325.721 8.22037 0.01 1 118 0
3435 294.79 7.66234 0.01 1 21 0
3457 296.428 7.79022 0.01 1 21 0
3463 292.451 7.66234 0.01 1 19 0
3532 295.974 7.87095 0.01 1 21 0.00271101
3552 294.953 7.79022 0.01 1 21 0
3641 309.463 7.39465 0.01 1 72 0
3665 294.953 7.79022 0.01 1 21 0
3773 295.953 7.79022 0.01 1 21 0
3785 296.432 7.79022 0.01 1 19 0
3868 296.013 7.79022 0.01 1 21 0
3910 310.133 7.46013 0.01 1 72 0
3926 296.013 7.79022 0.01 1 21 0
4039 309.092 7.96393 0.01 1 72 0
4040 308.563 7.64067 0.01 1 72 0
4043 311.333 7.76661 0.01 1 72 0
4057 307.291 8.00618 0.01 1 72 0
4066 295.862 7.79022 0.01 1 21 0
4143 296.013 7.70077 0.01 1 19 -0.00157939
4148 294.427 7.7503 0.01 1 20 0
4162 292.451 7.66234 0.01 1 19 0
4169 296.738 7.80735 0.01 1 19 0
4194 296.738 7.80735 0.01 1 19 0
4221 311.488 8.26951 0.01 1 72 0
4227 297.165 7.72373 0.01 1 20 0
4254 306.579 8.17944 0.01 1 72 0
4258 296.738 7.80735 0.01 1 19 0
4259 312.14 8.19439 0.01 1 72 0
4266 294.953 7.78416 0.01 1 21 0
4282 297.93 7.79022 0.01 1 21 -0.0132753
4314 329.013 8.41962 0.01 1 116 0
4330 307.801 8.04084 0.01 1 72 0
4384 325.543 8.19261 0.01 1 117 0
4393 297.683 7.89626 0.01 1 19 0
4403 310.764 7.96964 0.01 1 72 0
4413 296.976 7.87202 0.01 1 21 0
4432 296.738 7.72373 0.01 1 20 0
4437 325.445 8.19261 0.01 1 116 0
4472 295.862 7.79022 0.01 1 21 0
4484 309.066 7.82039 0.01 1 72 0
4494 294.79 7.66234 0.01 1 19 0
4557 297.15 7.47905 0.01 1 21 0
4580 308.563 7.64067 0.01 1 72 0
4589 297.165 7.72373 0.01 1 21 0
4619 307.871 7.51317 0.01 1 72 0
4621 295.384 7.7503 0.01 1 21 0
4636 297.683 7.64479 0.01 1 21 0
4697 297.165 7.72373 0.01 1 21 0
4708 295.384 7.79022 0.01 1 21 0
4730 297.165 7.72373 0.01 1 20 0
4762 310.586 7.76661 0.01 1 72 0
4763 310.54 7.79577 0.01 1 72 0
4772 296.738 7.72373 0.01 1 20 0
4819 307.656 8.06423 0.01 1 72 0
4832 309.426 8.01203 0.01 1 72 0
4840 296.013 7.79022 0.01 1 20 0
4875 296.013 7.79022 0.01 1 21 0
4876 309.426 8.11296 0.01 1 72 0
4934 296.727 7.79022 0.01 1 21 0
4940 297.165 7.72373 0.01 1 21 0
4960 296.738 7.80055 0.01 1 20 0
5008 296.013 7.79022 0.01 1 21 0
5078 294.79 7.66234 0.01 1 21 0
5087 296.738 7.80055 0.01 1 21 0
5089 296.013 7.79022 0.01 1 20 0
5094 295.384 7.79022 0.01 1 21 0
5179 297.165 7.72373 0.01 1 21 0
5189 295.974 7.72151 0.01 1 20 0
5213 296.738 7.72373 0.01 1 20 0
5223 294.79 7.66234 0.01 1 21 0
5246 307.824 8.02308 0.01 1 72 0
5308 308.334 7.95299 0.01 1 72 0
5401 311.23 7.7889 0.01 1 72 0
5404 309.274 8.17236 0.01 1 72 0
5472 309.092 7.96393 0.01 1 72 0
5509 296.013 7.79022 0.01 1 20 0
5553 293.756 7.80186 0.01 1 21 0
5560 309.426 8.01203 0.01 1 72 0
5562 310.133 7.46013 0.01 1 72 0
5589 309.769 8.04123 0.01 1 72 0
5596 296.738 7.75175 0.01 1 19 0
5602 306.529 8.09757 0.01 1 72 9.97633e-05
5603 297.425 7.72373 0.01 1 20 0
5609 296.013 7.79022 0.01 1 21 0
5644 296.013 7.79022 0.01 1 21 0
5670 296.013 7.79022 0.01 1 20 0
5755 308.563 7.64067 0.01 1 72 0
5783 296.964 7.75902 0.01 1 21 0
5801 296.367 7.79022 0.01 1 21 -0.00390206
5847 295.146 7.79022 0.01 1 21 0
5854 306.683 8.25962 0.01 1 72 0
5882 311.271 7.79577 0.01 1 72 -0.00441416
5959 297.749 7.79022 0.01 1 21 0
6017 294.118 7.72151 0.01 1 21 0
6022 308.442 8.04123 0.01 1 72 0
6163 308.334 7.95299 0.01 1 72 0
6176 307.656 7.88925 0.01 1 72 0
6259 294.79 7.79022 0.01 1 21 0
6260 297.683 7.85814 0.01 1 21 0
6284 297.165 7.72373 0.01 1 20 0
6295 296.738 7.80055 0.01 1 21 0
6324 296.738 7.87988 0.01 1 21 0
6351 295.384 7.80186 0.01 1 20 0
6359 295.146 7.79022 0.01 1 21 0
6382 295.384 7.80186 0.01 1 21 0
6389 303.976 8.05251 0.01 1 72 0
6400 294.953 7.69473 0.01 1 21 0
6541 310.133 7.46013 0.01 1 72 0
6546 295.506 7.79022 0.01 1 21 0
6647 296.013 7.79022 0.01 1 21 0
6669 294.118 7.72151 0.01 1 21 0
6684 296.013 7.73561 0.01 1 20 -0.000963915
6712 297.683 7.67623 0.01 1 20 0
6720 294.118 7.72151 0.01 1 21 0
6752 296.738 7.80735 0.01 1 19 0
6787 325.721 8.22037 0.01 1 116 0
6791 329.013 8.62429 0.01 1 116 0.000252545
6821 296.013 7.79022 0.01 1 19 0
6826 325.721 8.16926 0.01 1 117 -0.000542507
6829 295.862 7.79022 0.01 1 21 0
6857 297.165 7.72373 0.01 1 20 0
6895 295.681 7.79022 0.01 1 21 0.00404301
6924 296.013 7.70997 0.01 1 21 0
6935 297.683 7.64479 0.01 1 21 0
6967 294.79 7.66234 0.01 1 21 0
7030 296.428 7.74776 0.01 1 21 -0.000753164
7071 294.118 7.72151 0.01 1 21 0
7135 297.683 7.79022 0.01 1 21 0
7147 299.042 7.79022 0.01 1 21 0
7179 297.683 7.79022 0.01 1 21 0
7183 297.683 7.89626 0.01 1 20 0
7194 297.683 7.79022 0.01 1 21 0
7228 297.683 7.75573 0.01 1 21 -0.000620097
7257 295.974 7.72151 0.01 1 21 0
7270 309.066 7.82039 0.01 1 72 0
7374 296.887 7.73279 0.01 1 20 0
7410 309.426 8.01203 0.01 1 72 0
7434 309.426 8.11296 0.01 1 72 0
7436 309.066 7.76661 0.01 1 72 0
7512 296.013 7.79022 0.01 1 21 0
7532 297.165 7.65489 0.01 1 19 0
7557 325.721 8.22037 0.01 1 118 0
7562 310.004 7.62828 0.01 1 72 0
7668 294.118 7.72151 0.01 1 21 0
7701 297.165 7.72373 0.01 1 21 0
7707 297.683 7.86737 0.01 1 20 0
7759 294.118 7.72151 0.01 1 20 0
7793 297.165 7.72373 0.01 1 21 0
7814 295.384 7.79022 0.01 1 21 0
7881 296.013 7.79022 0.01 1 20 0
7923 297.165 7.72373 0.01 1 20 0
7954 308.301 7.80549 0.01 1 72 0.000960067
7965 305.926 7.60041 0.01 1 72 0
7995 311.452 8.2612 0.01 1 72 0
8002 324.898 8.19261 0.01 1 116 -0.0129141
8070 296.738 7.87988 0.01 1 20 0
8107 309.426 8.11296 0.01 1 72 0
8191 306.945 8.04123 0.01 1 72 0
8257 295.384 7.79022 0.01 1 21 0
8390 296.013 7.79022 0.01 1 21 0
8401 297.683 7.67623 0.01 1 20 0
8463 311.554 8.25152 0.01 1 72 0
8469 311.452 8.2612 0.01 1 72 0
8502 307.563 7.79577 0.01 1 72 0
8534 306.423 8.05219 0.01 1 72 0
8543 311.628 7.7889 0.01 1 72 -0.00702314
8565 296.738 7.87988 0.01 1 21 0
8572 296.432 7.79022 0.01 1 21 0
8578 295.452 7.75902 0.01 1 21 0
8602 325.721 8.22037 0.01 1 118 0
8615 310.839 8.17236 0.01 1 72 0
8692 307.4 7.9436 0.01 1 72 0
8803 297.07 7.75902 0.01 1 21 -0.00104287
8816 295.862 7.79022 0.01 1 21 0
8870 312.14 8.19439 0.01 1 72 0
8919 297.683 7.83989 0.01 1 21 0
8983 295.862 7.79022 0.01 1 21 0
9063 311.452 8.21895 0.01 1 72 0
9223 294.79 7.66234 0.01 1 21 0
9232 308.563 7.64067 0.01 1 72 0
9251 296.449 7.72373 0.01 1 20 0
9272 294.427 7.7503 0.01 1 21 0.0115848
9306 325.882 8.19261 0.01 1 116 0
9344 296.738 7.80735 0.01 1 19 0
9368 309.092 7.96393 0.01 1 72 0
9369 293.756 7.80186 0.01 1 21 0
9386 296.013 7.79022 0.01 1 20 0
9405 310.586 7.76661 0.01 1 72 0
9437 308.959 8.074 0.01 1 72 0
9514 295.862 7.79022 0.01 1 21 0
9530 311.452 8.2612 0.01 1 72 0
9564 297.165 7.72373 0.01 1 21 0
9572 294.953 7.78416 0.01 1 21 0
9595 329.013 8.41962 0.01 1 116 0
9600 308.623 7.63199 0.01 1 72 0
9712 295.384 7.80186 0.01 1 21 0
9739 309.128 7.79577 0.01 1 72 0
9775 306.683 8.16202 0.01 1 72 0
9860 296.738 7.87988 0.01 1 21 0
9880 309.426 8.01203 0.01 1 72 0
9923 297.165 7.72373 0.01 1 21 0
9959 296.738 7.80055 0.01 1 20 0
9987 296.013 7.79022 0.01 1 20 0
10064 297.165 7.72373 0.01 1 20 0
10099 295.862 7.79022 0.01 1 21 0
10132 296.738 7.87988 0.01 1 21 0
10149 295.384 7.80186 0.01 1 20 0
10187 295.862 7.79022 0.01 1 19 0
10196 296.738 7.72373 0.01 1 20 0
10206 296.432 7.79022 0.01 1 21 0
10208 306.845 8.10311 0.01 1 72 0
10228 306.529 8.05219 0.01 1 72 0
10242 308.98 7.7889 0.01 1 72 0
10264 296.013 7.79022 0.01 1 21 0
10317 328.39 8.52236 0.01 1 118 0
10359 307.824 8.02308 0.01 1 72 0
10383 326.232 8.19261 0.01 1 116 0
10397 294.953 7.78416 0.01 1 21 0
10410 296.428 7.78087 0.01 1 21 0
10471 297.683 7.64479 0.01 1 21 0
10478 329.013 8.30976 0.01 1 116 -0.00014317
10543 296.738 7.72373 0.01 1 20 0
10576 311.23 7.7889 0.01 1 72 0
10678 294.118 7.72151 0.01 1 20 0
10813 309.128 7.79577 0.01 1 72 0
10838 296.738 7.72373 0.01 1 19 0
10872 308.334 7.95299 0.01 1 72 0
10913 292.451 7.66234 0.01 1 20 0
10921 296.738 7.80055 0.01 1 20 0
10950 329.013 8.41962 0.01 1 116 0
10993 294.118 7.72151 0.01 1 21 0
11013 296.013 7.82637 0.01 1 21 0
11210 295.384 7.79022 0.01 1 21 0
11257 295.862 7.79022 0.01 1 21 0
11304 309.463 7.39465 0.01 1 72 0
11316 297.683 7.67623 0.01 1 21 0
11340 297.683 7.75902 0.01 1 21 0
11408 295.862 7.74553 0.01 1 21 0
11410 297.165 7.72373 0.01 1 21 0
11494 297.165 7.72373 0.01 1 19 0
11495 296.013 7.79022 0.01 1 21 0
11535 296.013 7.97961 0.01 1 20 0
11552 296.428 7.79022 0.01 1 21 0
11567 295.862 7.79022 0.01 1 20 0
11571 295.862 7.79022 0.01 1 19 0
11576 294.79 7.66234 0.01 1 21 0
11595 307.4 7.9436 0.01 1 72 0
11624 294.118 7.72151 0.01 1 21 0
11634 307.871 7.51317 0.01 1 72 0
11643 309.009 8.04084 0.01 1 72 0
11677 311.333 7.76661 0.01 1 72 0
11691 296.013 7.79022 0.01 1 21 0
11719 295.862 7.79022 0.01 1 21 0
11737 296.013 7.79022 0.01 1 21 0
11802 310.004 7.62828 0.01 1 72 0
11812 303.301 7.99715 0.01 1 72 0
11853 297.944 7.89626 0.01 1 20 0
11885 309.009 8.04084 0.01 1 72 0
11929 296.874 7.80055 0.01 1 19 0
11995 296.013 7.79022 0.01 1 21 0
12064 295.384 7.79022 0.01 1 21 0
12084 309.009 8.04084 0.01 1 72 0
12099 295.953 7.79022 0.01 1 21 0.00527421
12120 307.4 7.9436 0.01 1 72 0
12152 295.974 7.72151 0.01 1 21 0
12189 312.14 8.19439 0.01 1 72 0
12196 295.384 7.80186 0.01 1 21 0
12198 297.165 7.72373 0.01 1 20 0
12222 295.384 7.70005 0.01 1 21 0
12273 295.862 7.79022 0.01 1 21 0
12296 297.165 7.79022 0.01 1 21 0
12300 306.529 8.05219 0.01 1 72 0
12316 311.452 8.21895 0.01 1 72 0
12439 297.197 7.78081 0.01 1 19 0.00208699
12530 329.013 8.41962 0.01 1 116 0
12568 296.727 7.79022 0.01 1 21 -0.00768749
12595 297.165 7.79022 0.01 1 21 0
12630 296.738 7.80055 0.01 1 20 0
12661 296.738 7.72373 0.01 1 20 0
12730 325.721 8.19261 0.01 1 116 0
12779 295.384 7.80186 0.01 1 21 0
12789 311.222 7.87947 0.01 1 72 -0.00115201
12847 326.659 8.52236 0.01 1 118 0
12855 296.887 7.92318 0.01 1 21 0.00235651
12899 311.452 8.20805 0.01 1 72 0
12921 307.563 7.79577 0.01 1 72 0
12922 296.738 7.72373 0.01 1 20 0
12929 296.013 7.79022 0.01 1 20 0
12934 296.432 7.92251 0.01 1 21 0.00233918
12951 294.118 7.72151 0.01 1 21 0
13036 294.79 7.66234 0.01 1 21 0
13090 297.165 7.73416 0.01 1 20 0
13096 294.79 7.66234 0.01 1 21 0
13112 296.013 7.79022 0.01 1 20 0
13119 308.623 7.88843 0.01 1 72 7.18236e-06
13212 296.013 7.79022 0.01 1 19 0
13245 296.013 7.79022 0.01 1 21 0
13310 309.769 8.04123 0.01 1 72 0
13318 297.165 7.72373 0.01 1 21 0
13323 296.428 7.78087 0.01 1 21 0
13332 296.738 7.72373 0.01 1 21 0
13337 309.046 8.0047 0.01 1 72 0
13379 296.738 7.72373 0.01 1 20 0
13382 294.79 7.66234 0.01 1 21 0
13419 297.165 7.72373 0.01 1 20 0
13425 297.683 7.85814 0.01 1 21 0
13430 296.738 7.80055 0.01 1 20 0
13436 309.092 7.96393 0.01 1 72 0
13482 325.721 8.19261 0.01 1 117 0
13494 296.738 7.80735 0.01 1 19 0
13552 295.384 7.79022 0.01 1 20 0
13572 297.749 7.79022 0.01 1 21 0
13674 294.79 7.66234 0.01 1 21 0
13733 310.586 7.76661 0.01 1 72 0
13762 294.79 7.79022 0.01 1 21 0
13844 307.445 7.92664 0.01 1 72 0
13904 325.721 8.19261 0.01 1 117 0
13912 300.326 7.72373 0.01 1 20 -0.0209254
13915 309.426 8.11296 0.01 1 72 0
14059 325.721 8.19261 0.01 1 116 0
14060 296.362 7.62747 0.01 1 21 0.000920415
14062 307.291 8.00618 0.01 1 72 0
14101 297.165 7.72373 0.01 1 21 0
14109 296.738 7.80055 0.01 1 20 0
14134 297.683 7.85814 0.01 1 20 0
14210 295.862 7.79022 0.01 1 21 0
14264 307.96 7.80549 0.01 1 72 0
14355 295.974 7.72151 0.01 1 20 0
14364 295.862 7.79022 0.01 1 21 0
14406 296.013 7.79022 0.01 1 20 0
14416 309.426 8.01203 0.01 1 72 0
14436 293.756 7.80186 0.01 1 21 0
14465 296.738 7.80735 0.01 1 19 0
14506 296.428 7.79022 0.01 1 20 0
14528 306.773 7.75801 0.01 1 72 0
14534 296.013 7.79022 0.01 1 20 0
14601 295.862 7.79022 0.01 1 21 0
14603 296.738 7.72373 0.01 1 20 0
14695 325.721 8.22037 0.01 1 117 0
14716 311.452 8.20805 0.01 1 72 0
14733 326.012 8.15699 0.01 1 116 0
14793 308.996 7.92801 0.01 1 72 0
14972 299.685 7.79022 0.01 1 21 0
15064 308.563 7.64067 0.01 1 72 0
15167 297.165 7.72373 0.01 1 21 0
15278 296.013 7.79022 0.01 1 21 0
15304 295.146 7.79022 0.01 1 21 0
15309 297.683 7.79022 0.01 1 21 0
15337 306.529 8.05219 0.01 1 72 0
15346 294.79 7.79022 0.01 1 21 0
15358 310.224 7.87947 0.01 1 72 0
15389 306.945 8.04123 0.01 1 72 0
15437 295.384 7.7503 0.01 1 21 0
15444 297.683 7.89626 0.01 1 21 0
15503 306.945 8.16884 0.01 1 72 0
15522 296.428 7.79022 0.01 1 21 0
15578 296.013 7.79022 0.01 1 20 0
15607 296.651 7.98282 0.01 1 21 0
15624 296.013 7.79022 0.01 1 21 0
15638 309.092 7.96393 0.01 1 72 0
15669 325.721 8.19261 0.01 1 117 0
15734 296.738 7.87988 0.01 1 21 0
15735 296.013 7.79022 0.01 1 20 0
15780 309.066 7.82039 0.01 1 72 0
15823 296.738 7.80055 0.01 1 21 0
15900 308.031 7.95952 0.01 1 72 0
15951 309.426 8.01203 0.01 1 72 0
15953 296.738 7.87988 0.01 1 20 0
15977 297.165 7.72373 0.01 1 21 0
15978 311.452 8.20805 0.01 1 72 -0.000108778
16011 296.738 7.72373 0.01 1 19 0
16029 296.013 7.79022 0.01 1 20 0
16037 304.804 7.68237 0.01 1 72 -0.00454372
16064 311.23 7.7889 0.01 1 72 0
16093 325.445 8.19261 0.01 1 116 0
16112 325.721 8.22037 0.01 1 116 0
16143 294.953 7.78416 0.01 1 21 0
16158 309.329 7.90163 0.01 1 72 0
16164 297.749 7.79022 0.01 1 21 0
16199 296.738 7.72373 0.01 1 19 0
16221 297.165 7.72373 0.01 1 20 0
16282 325.543 8.19261 0.01 1 117 0
16358 296.013 7.79022 0.01 1 20 0
16378 294.118 7.72151 0.01 1 20 0
16380 297.165 7.72373 0.01 1 20 0
16384 297.165 7.72373 0.01 1 21 0
16405 295.384 7.80186 0.01 1 19 0
16522 294.118 7.72151 0.01 1 21 0
16536 325.721 8.22037 0.01 1 118 0
16662 295.384 7.79022 0.01 1 21 0
16730 311.333 7.76661 0.01 1 72 0
16760 311.333 7.76661 0.01 1 72 0
16765 294.79 7.66234 0.01 1 20 0
16788 296.013 7.79022 0.01 1 19 0
16796 307.445 7.92664 0.01 1 72 0
16798 309.128 7.79577 0.01 1 72 0
16816 297.683 7.79022 0.01 1 20 0
16820 308.98 7.7889 0.01 1 72 0
17011 296.738 7.80735 0.01 1 20 0
17145 311.488 8.26951 0.01 1 72 0
17172 296.013 7.79022 0.01 1 20 0
17190 295.862 7.79022 0.01 1 20 0
17207 308.334 7.95299 0.01 1 72 0
17262 310.004 7.62828 0.01 1 72 0
17263 306.773 7.75801 0.01 1 72 0
17301 295.384 7.80186 0.01 1 21 0
17325 297.683 7.89626 0.01 1 21 0
17347 296.432 7.79022 0.01 1 21 0
17420 296.432 7.79022 0.01 1 21 0
17447 296.013 7.79022 0.01 1 20 0
17452 325.721 8.22037 0.01 1 118 0
17459 296.013 7.79022 0.01 1 21 0
17461 294.118 7.72151 0.01 1 21 0
17487 294.79 7.66234 0.01 1 20 0
17494 296.738 7.72373 0.01 1 20 0
17526 296.013 7.79022 0.01 1 20 0
17569 306.529 8.05219 0.01 1 72 0
17575 297.683 7.79022 0.01 1 20 0
17580 306.773 7.75801 0.01 1 72 0
17632 294.79 7.66234 0.01 1 19 0
17658 296.428 7.78087 0.01 1 21 0
17692 325.721 8.22037 0.01 1 116 0
17747 295.384 7.70005 0.01 1 20 0
17809 296.738 7.72373 0.01 1 20 0
17887 325.445 8.19261 0.01 1 116 0
17917 296.013 7.79022 0.01 1 21 0
18021 307.656 8.06423 0.01 1 72 0
18086 295.384 7.7503 0.01 1 21 0
18161 308.11 7.82038 0.01 1 72 0
18170 296.013 7.79022 0.01 1 21 0
18200 297.165 7.72373 0.01 1 21 0
18232 307.445 7.92664 0.01 1 72 0
18233 298.233 7.72373 0.01 1 20 -0.0124361
18234 295.862 7.79022 0.01 1 21 0
18237 296.013 7.79022 0.01 1 21 0
18289 325.721 8.22037 0.01 1 116 0
18294 295.862 7.79022 0.01 1 20 0
18303 294.953 7.78416 0.01 1 21 0
18305 297.15 7.47905 0.01 1 21 0.00507955
18364 311.333 7.76661 0.01 1 72 0
18483 308.334 7.95299 0.01 1 72 0
18486 295.384 7.80186 0.01 1 21 0
18492 310.133 7.46013 0.01 1 72 0
18498 311.311 7.76661 0.01 1 72 0
18509 297.165 7.72373 0.01 1 20 0
18525 311.452 8.20805 0.01 1 72 0
18530 297.165 7.72373 0.01 1 21 0
18588 295.384 7.80186 0.01 1 21 0
18595 296.738 7.80055 0.01 1 21 0
18603 309.066 7.82039 0.01 1 72 0
18652 297.165 7.71776 0.01 1 21 0
18653 303.301 7.99715 0.01 1 72 0
18673 297.683 7.79022 0.01 1 20 0
18715 297.165 7.72373 0.01 1 21 0
18726 296.738 7.72373 0.01 1 20 0
18730 297.165 7.72373 0.01 1 21 0
18746 325.721 8.19261 0.01 1 117 0
18750 307.445 7.85889 0.01 1 72 -6.49542e-05
18786 297.165 7.73416 0.01 1 20 0
18792 311.333 7.76661 0.01 1 72 0
18812 296.738 7.72373 0.01 1 20 0
18929 295.862 7.73273 0.01 1 21 0
19006 325.721 8.22037 0.01 1 118 0
19016 311.23 7.90349 0.01 1 72 0
19071 297.165 7.72373 0.01 1 21 0
19072 307.96 7.80549 0.01 1 72 0
19079 295.384 7.92796 0.01 1 21 0
19083 296.013 7.79022 0.01 1 21 0
19127 295.862 7.79022 0.01 1 21 0
19141 296.738 7.72373 0.01 1 20 0
19188 297.683 7.75902 0.01 1 20 0
19207 296.013 7.79022 0.01 1 20 0
19244 295.384 7.79022 0.01 1 21 0
19252 296.738 7.87988 0.01 1 21 0
19260 307.37 7.64067 0.01 1 72 0
19265 297.165 7.72373 0.01 1 21 0
19279 295.862 7.79022 0.01 1 21 0
19283 294.118 7.72151 0.01 1 21 0
19294 297.683 7.79022 0.01 1 21 0
19299 307.4 7.9436 0.01 1 72 0
19303 294.702 7.87988 0.01 1 21 0
19308 296.013 7.79022 0.01 1 21 0
19346 306.773 7.75801 0.01 1 72 0
19416 297.165 7.72373 0.01 1 20 0
19537 296.738 7.87988 0.01 1 20 0
19591 296.013 7.79022 0.01 1 21 0
19612 296.738 7.80055 0.01 1 19 0
19668 307.445 7.92664 0.01 1 72 0
19709 296.013 7.79022 0.01 1 21 0
19725 308.031 7.95952 0.01 1 72 0
19740 294.71 7.80186 0.01 1 21 0.00849889
19749 296.738 7.80055 0.01 1 20 0
19771 308.959 8.074 0.01 1 72 0
19814 329.013 8.41962 0.01 1 116 0
19838 309.421 7.76661 0.01 1 72 0
19848 296.013 7.79022 0.01 1 21 0
19856 296.013 7.79022 0.01 1 21 0
19883 309.128 7.79577 0.01 1 72 0
19897 308.563 7.64067 0.01 1 72 0
19924 296.738 7.87988 0.01 1 21 0
19971 296.013 7.79022 0.01 1 20 0
19982 297.038 7.79022 0.01 1 21 0
19987 308.563 7.64067 0.01 1 72 0
20054 309.092 7.96393 0.01 1 72 0
20125 296.738 7.72373 0.01 1 19 0
20135 311.333 7.76661 0.01 1 72 0
20141 296.738 7.72373 0.01 1 20 0
20148 296.013 7.70997 0.01 1 21 0
20151 296.738 7.72373 0.01 1 21 0
20229 296.013 7.79022 0.01 1 21 0
20255 329.013 8.41962 0.01 1 116 0
20271 296.013 7.79022 0.01 1 21 0
20275 296.013 7.79022 0.01 1 21 0
20316 292.451 7.66234 0.01 1 19 0
20327 296.428 7.79022 0.01 1 20 0
20357 297.165 7.72373 0.01 1 19 0
20381 309.426 8.01203 0.01 1 72 0
20463 309.066 7.82039 0.01 1 72 0
20473 296.013 7.82637 0.01 1 20 0
20495 307.4 8.08325 0.01 1 72 0
20537 308.11 7.82038 0.01 1 72 0
20558 325.721 8.19261 0.01 1 117 0
20579 296.738 7.87988 0.01 1 21 0
20585 296.738 7.87988 0.01 1 20 0
20586 308.219 7.8731 0.01 1 72 0
20591 296.738 7.72373 0.01 1 20 0
20603 295.384 7.80186 0.01 1 20 0
20611 297.165 7.72373 0.01 1 20 0
20629 297.165 7.72373 0.01 1 20 0
20818 297.165 7.72373 0.01 1 20 0
