max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3504 308.23 8.42966 0.01 1 55 0
3512 308.191 7.92243 0.01 1 72 0
3532 307.907 8.26396 0.01 1 57 0
3542 307.907 8.26396 0.01 1 56 0
3552 310.246 7.69786 0.01 1 85 0
3586 309.81 8.09733 0.01 1 86 0
3587 310.749 7.69786 0.01 1 86 0
3594 306.622 8.15079 0.01 1 57 0
3608 310.246 7.69786 0.01 1 85 0
3627 310.708 8.12953 0.01 1 72 0
3631 310.246 7.69786 0.01 1 85 0
3646 308.25 8.09015 0.01 1 72 0
3660 307.811 8.58214 0.01 1 72 0
3663 307.907 8.15079 0.01 1 57 0
3681 308.379 8.00899 0.01 1 72 0
3694 307.907 8.15079 0.01 1 56 0
3697 307.907 8.15079 0.01 1 56 0
3715 307.907 8.15079 0.01 1 57 0
3735 307.907 8.15079 0.01 1 57 0
3743 307.907 8.15079 0.01 1 57 0
3754 309.788 8.10087 0.01 1 87 -0.00125408
3760 307.907 8.26396 0.01 1 57 0
3768 307.907 8.15079 0.01 1 57 0
3773 306.453 8.15079 0.01 1 57 0
3779 307.907 8.15079 0.01 1 57 0
3782 310.246 7.69786 0.01 1 85 0
3784 309.81 8.09733 0.01 1 86 0
3789 308.23 8.42966 0.01 1 55 0
3794 309.81 8.05024 0.01 1 86 -0.000507832
3796 307.907 8.26396 0.01 1 55 0
3799 308.047 8.42966 0.01 1 57 0
3802 310.696 8.40372 0.01 1 72 0
3828 307.907 8.27308 0.01 1 57 0
3840 307.907 8.15079 0.01 1 57 0
3846 307.907 8.26396 0.01 1 56 0
3847 310.246 7.69786 0.01 1 85 0
3853 307.907 8.15079 0.01 1 57 0
3866 308.489 8.12528 0.01 1 72 0
3875 309.81 8.09733 0.01 1 85 0
3878 307.907 8.15079 0.01 1 57 0
3887 309.253 8.06799 0.01 1 72 0
3894 309.788 8.19968 0.01 1 86 -8.08984e-05
3899 307.907 8.15079 0.01 1 56 0
3917 310.696 8.40372 0.01 1 72 0
3919 308.453 8.3709 0.01 1 72 0
3930 308.104 7.83058 0.01 1 72 0
3935 308.453 8.3709 0.01 1 72 0
3948 310.246 7.69786 0.01 1 85 0
3960 310.715 7.69786 0.01 1 86 0
3965 307.907 8.26396 0.01 1 56 0
3979 309.065 8.55748 0.01 1 72 0
3982 307.907 8.26396 0.01 1 56 0
3996 307.907 8.26396 0.01 1 57 0
3997 307.907 8.26396 0.01 1 56 0
4001 310.749 7.77944 0.01 1 86 0
4011 308.489 8.12528 0.01 1 72 0
4021 306.622 8.15079 0.01 1 57 0
4026 308.453 8.3709 0.01 1 72 0
4029 310.37 8.35396 0.01 1 72 0
4034 309.73 8.10724 0.01 1 72 0
4036 309.065 8.55748 0.01 1 72 0
4038 308.25 8.09015 0.01 1 72 0
4057 309.065 8.67578 0.01 1 72 0
4058 307.907 8.15079 0.01 1 56 0
4087 309.173 7.90118 0.01 1 72 0
4092 309.81 8.09733 0.01 1 85 0
4117 308.202 7.8512 0.01 1 72 0
4121 309.81 8.09733 0.01 1 85 0
4123 307.907 8.26396 0.01 1 57 0
4124 307.907 8.26396 0.01 1 56 0
4132 308.591 8.11163 0.01 1 72 0
4148 308.489 8.12528 0.01 1 72 0
4159 309.81 8.07495 0.01 1 85 0
4194 309.602 8.04202 0.01 1 72 0
4217 310.749 7.69786 0.01 1 86 0
4221 307.907 8.26396 0.01 1 56 0
4229 308.191 7.92243 0.01 1 72 0
4238 311.111 7.69786 0.01 1 86 0
4239 310.715 7.69786 0.01 1 86 0
4245 307.158 8.29883 0.01 1 72 0
4273 307.907 8.15079 0.01 1 57 0
4278 309.788 8.20743 0.01 1 87 0
4283 309.602 7.9412 0.01 1 72 0
4295 307.907 8.21359 0.01 1 57 0
4298 307.907 8.15079 0.01 1 57 0
4331 307.907 8.26396 0.01 1 55 0
4360 310.246 7.69786 0.01 1 85 0
4361 307.907 8.15079 0.01 1 57 0
4390 307.907 8.15079 0.01 1 57 0
4395 307.907 8.15079 0.01 1 57 0
4396 309.81 8.09733 0.01 1 86 0
4399 308.202 7.8512 0.01 1 72 0
4411 307.2 8.06991 0.01 1 57 0
4414 309.81 8.09733 0.01 1 85 0
4418 307.322 8.09186 0.01 1 72 0
4424 310.37 8.35396 0.01 1 72 0
4428 307.907 8.15079 0.01 1 57 0
4474 307.907 8.15079 0.01 1 57 0
4477 307.907 8.26396 0.01 1 57 0
4484 309.602 8.04202 0.01 1 72 0
4497 307.907 8.15079 0.01 1 57 0
4507 307.907 8.26396 0.01 1 57 0
4526 310.749 7.69786 0.01 1 86 0
4527 308.25 8.09015 0.01 1 72 0
4546 307.907 8.26396 0.01 1 57 0
4557 306.622 8.15079 0.01 1 56 0
4559 307.701 8.2574 0.01 1 72 0
4565 307.785 8.26396 0.01 1 57 0
4598 307.785 8.26396 0.01 1 56 0
4605 307.907 8.15079 0.01 1 57 0
4611 307.907 8.15079 0.01 1 57 0
4684 310.749 7.69786 0.01 1 85 0
4688 312.146 7.50604 0.01 1 72 0
4689 311.26 7.91436 0.01 1 72 0
4690 307.907 8.26396 0.01 1 57 0
4694 308.489 8.12528 0.01 1 72 0
4731 307.907 8.15079 0.01 1 57 0
4736 309.092 8.13069 0.01 1 72 0
4738 307.56 8.04626 0.01 1 72 0
4755 307.56 8.04626 0.01 1 72 0
4770 307.978 8.07982 0.01 1 72 0
4772 310.989 8.04262 0.01 1 72 0
4784 307.907 8.15079 0.01 1 56 0
4797 308.591 8.11163 0.01 1 72 0
4803 307.907 8.15079 0.01 1 57 0
4825 309.81 8.09733 0.01 1 85 0
4835 310.801 8.09733 0.01 1 85 0
4837 306.622 8.15079 0.01 1 57 0
4844 308.489 8.12528 0.01 1 72 0
4856 310.83 7.87199 0.01 1 72 -0.0023156
4860 310.749 7.77944 0.01 1 86 0
4865 310.059 7.87199 0.01 1 72 0
4878 309.81 8.09733 0.01 1 86 0
4883 307.907 8.15079 0.01 1 57 0
4887 307.907 8.26396 0.01 1 57 0
4892 308.591 8.11163 0.01 1 72 0
4898 306.558 7.99942 0.01 1 57 0
4899 309.81 8.09733 0.01 1 85 0
4901 310.246 7.69786 0.01 1 85 0
4917 309.81 8.1686 0.01 1 87 0.000755191
4925 307.907 7.99942 0.01 1 57 0
4931 307.907 8.20501 0.01 1 55 0
4939 308.23 8.42966 0.01 1 55 0
4948 309.257 8.16018 0.01 1 72 0
4974 307.907 8.15079 0.01 1 56 0
4978 310.749 7.69786 0.01 1 86 0
4982 307.907 8.15079 0.01 1 57 0
4993 310.246 7.69786 0.01 1 85 0
5005 308.23 8.42966 0.01 1 55 0
5006 310.246 7.66932 0.01 1 85 -0.000273138
5009 307.907 8.27887 0.01 1 57 0
5020 307.907 8.15079 0.01 1 57 0
5027 307.907 8.26396 0.01 1 56 0
5028 307.907 8.26396 0.01 1 56 0
5031 307.494 8.00692 0.01 1 72 0
5032 307.907 8.15079 0.01 1 57 0
5048 309.81 8.05024 0.01 1 86 0
5054 309.602 7.9412 0.01 1 72 0
5056 307.907 8.15079 0.01 1 56 0
5057 309.81 8.09733 0.01 1 85 0
5084 308.489 8.12528 0.01 1 72 0
5122 308.576 8.18506 0.01 1 72 0
5125 311.448 8.07393 0.01 1 72 0
5129 310.246 7.69786 0.01 1 85 0
5132 307.907 8.26396 0.01 1 56 0
5161 309.001 8.26396 0.01 1 56 0
5165 309.602 7.9412 0.01 1 72 0
5167 307.907 8.15079 0.01 1 57 0
5176 306.622 8.15079 0.01 1 57 0
5183 307.907 8.15079 0.01 1 56 0
5200 308.599 8.26396 0.01 1 56 0
5201 308.453 8.3709 0.01 1 72 0
5207 310.696 8.44409 0.01 1 72 0.000171959
5208 311.111 7.69786 0.01 1 85 0
5210 308.982 8.43805 0.01 1 57 0
5222 307.907 8.15079 0.01 1 57 0
5223 310.835 8.49917 0.01 1 72 0
5228 309.602 8.04202 0.01 1 72 0
5230 307.785 8.26396 0.01 1 56 0
5260 307.907 8.21359 0.01 1 57 0
5263 308.591 8.11163 0.01 1 72 0
5269 308.23 8.42966 0.01 1 55 0
5277 307.907 7.99942 0.01 1 57 0
5287 306.622 8.15079 0.01 1 57 0
5300 308.104 7.83058 0.01 1 72 0
5301 308.379 8.00899 0.01 1 72 0
5304 307.907 8.15079 0.01 1 57 0
5318 307.907 8.26396 0.01 1 56 0
5320 306.622 8.15079 0.01 1 57 0
5326 308.453 8.3709 0.01 1 72 0
5333 307.907 8.15079 0.01 1 57 0
5337 308.379 8.00899 0.01 1 72 0
5342 307.907 8.26396 0.01 1 56 0
5351 309.916 8.12695 0.01 1 72 0
5352 309.81 8.09733 0.01 1 86 0
5360 310.749 7.69786 0.01 1 86 0
5364 309.81 8.09733 0.01 1 85 0
5373 312.648 8.07393 0.01 1 72 0
5387 309.076 7.99975 0.01 1 72 0
5391 310.246 7.69786 0.01 1 85 0
5395 310.749 7.69786 0.01 1 85 0
5396 307.357 8.47499 0.01 1 72 0
5405 307.907 8.26396 0.01 1 57 0
5410 307.907 8.26396 0.01 1 56 0
5423 306.669 8.26396 0.01 1 57 0
5430 309.065 8.67578 0.01 1 72 0
5434 307.907 8.15079 0.01 1 57 0
5445 307.907 8.15079 0.01 1 57 0
5452 311.26 7.82279 0.01 1 72 0
5459 309.81 8.09733 0.01 1 86 0
5466 310.246 7.69786 0.01 1 85 0
5468 307.907 8.15079 0.01 1 57 0
5470 307.907 8.26396 0.01 1 57 0
5482 307.907 8.26396 0.01 1 55 0
5484 307.907 8.26396 0.01 1 55 0
5489 308.047 8.42966 0.01 1 57 0
5490 307.907 8.15079 0.01 1 57 0
5497 308.639 7.69786 0.01 1 86 -0.0311895
5502 310.696 8.40372 0.01 1 72 0
5503 307.907 8.15079 0.01 1 57 0
5545 307.907 8.15079 0.01 1 57 0
5554 307.907 8.15079 0.01 1 56 0
5565 307.907 8.15079 0.01 1 57 0
5566 307.907 8.15079 0.01 1 57 0
5576 309.602 8.04202 0.01 1 72 0
5578 308.928 7.96357 0.01 1 72 0
5590 308.591 8.11163 0.01 1 72 0
5601 309.065 8.55748 0.01 1 72 0
5602 306.558 7.99942 0.01 1 57 0.0185121
5603 310.059 7.87199 0.01 1 72 0
5607 309.428 8.05489 0.01 1 72 0
5630 308.003 8.0885 0.01 1 72 0
5633 309.076 7.99975 0.01 1 72 0
5639 308.23 8.42966 0.01 1 55 0
5644 308.489 8.12528 0.01 1 72 0
5654 307.907 8.15079 0.01 1 56 0
5663 310.749 7.69786 0.01 1 85 0
5670 310.749 7.69786 0.01 1 86 0
5680 307.907 8.15079 0.01 1 57 0
5683 309.788 8.20743 0.01 1 87 0
5686 309.065 8.67578 0.01 1 72 0
5688 308.639 7.69786 0.01 1 86 0
5703 306.766 7.98402 0.01 1 72 0
5713 309.602 8.04202 0.01 1 72 0
5726 310.246 7.69786 0.01 1 85 0
5727 307.907 8.26396 0.01 1 56 0
5737 307.907 8.15079 0.01 1 57 0
5739 310.281 8.35396 0.01 1 72 0
5742 309.916 8.12695 0.01 1 72 0
5754 308.854 7.85949 0.01 1 72 0
5777 308.576 8.06799 0.01 1 72 0
5783 308.551 7.78182 0.01 1 72 0
5787 310.835 8.49917 0.01 1 72 0
5789 308.191 7.92243 0.01 1 72 0
5793 307.907 8.15079 0.01 1 57 0
5803 307.907 8.15079 0.01 1 57 0
5807 307.907 8.15079 0.01 1 57 0
5819 310.246 7.69786 0.01 1 85 0
5827 309.81 8.09733 0.01 1 86 0
5829 307.582 7.65597 0.01 1 72 0
