max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
9421 309.412 7.90475 0.01 1 72 0
9708 308.327 8.35515 0.01 1 72 0
9829 292.59 8.45077 0.01 1 7 0
9835 292.567 8.41638 0.01 1 6 0
9843 292.59 8.52439 0.01 1 8 0
9972 308.333 8.27439 0.01 1 72 -9.045e-06
10036 309.655 8.18978 0.01 1 72 0
10059 294.388 8.72173 0.01 1 8 0
10107 309.343 7.89282 0.01 1 72 0
10133 292.567 8.41638 0.01 1 8 0
10139 311.807 8.18978 0.01 1 72 0
10335 310.995 7.75757 0.01 1 72 0
10875 308.501 8.12633 0.01 1 72 0
10896 292.567 8.41638 0.01 1 8 0
11051 309.816 7.88598 0.01 1 72 0
11157 292.567 8.41638 0.01 1 8 0
11263 309.816 7.86686 0.01 1 72 0
11451 309.133 8.24881 0.01 1 72 -0.00162311
11512 309.412 7.90475 0.01 1 72 0
11629 292.567 8.41638 0.01 1 8 0
11855 325.148 8.488 0.01 1 115 0
11949 307.857 7.93318 0.01 1 72 0
12171 294.388 8.41638 0.01 1 8 0
12206 309.464 7.81726 0.01 1 72 -1.33365e-05
12256 293.674 8.52439 0.01 1 8 0
12322 306.117 7.77976 0.01 1 72 0
12329 292.567 8.41638 0.01 1 8 0
12381 326.317 8.13144 0.01 1 115 0
12392 292.567 8.41492 0.01 1 8 0
12428 309.343 8.12474 0.01 1 72 0
12929 292.567 8.41638 0.01 1 8 0
12960 326.372 8.28896 0.01 1 116 0
13213 294.584 8.48962 0.01 1 8 0
13220 307.857 7.93318 0.01 1 72 0
13350 309.816 7.88646 0.01 1 72 0
13394 292.567 8.41638 0.01 1 7 0
13707 309.032 8.53022 0.01 1 72 0
13735 292.567 8.41638 0.01 1 7 0
13832 309.822 8.33998 0.01 1 72 0
13861 310.144 8.45278 0.01 1 72 0
13869 308.51 8.1999 0.01 1 72 2.74181e-06
13978 307.262 7.51251 0.01 1 72 0
14061 292.567 8.41638 0.01 1 8 0
14106 292.567 8.41638 0.01 1 8 0
14155 307.189 7.82837 0.01 1 72 0
14317 309.412 7.90475 0.01 1 72 0
14366 306.03 8.21574 0.01 1 72 -0.000133455
14379 326.317 7.97998 0.01 1 115 0
14423 293.377 8.52439 0.01 1 8 0
14508 307.207 8.53022 0.01 1 72 0
14546 292.567 8.41638 0.01 1 7 0
14609 309.816 7.96406 0.01 1 72 0
14656 307.002 7.9526 0.01 1 72 0
14688 326.313 8.22585 0.01 1 115 0
14715 326.317 8.13144 0.01 1 115 0
14737 292.567 8.41638 0.01 1 8 0
14852 307.207 8.53022 0.01 1 72 -0.00430828
14926 292.567 8.41638 0.01 1 8 0
14972 292.567 8.41638 0.01 1 8 0
14986 294.388 8.72173 0.01 1 8 0
14992 292.567 8.41638 0.01 1 8 0
15056 309.464 7.9711 0.01 1 72 0
15107 292.563 8.39031 0.01 1 7 0
15118 292.563 8.19248 0.01 1 7 -0.00272408
15231 292.567 8.41492 0.01 1 6 0
15242 308.459 8.5177 0.01 1 72 0
15244 292.567 8.41638 0.01 1 8 0
15249 310.144 8.45278 0.01 1 72 0
15260 293.352 8.45887 0.01 1 8 0
15285 325.096 8.32862 0.01 1 115 0
15317 309.333 8.2966 0.01 1 72 0
15359 292.567 8.41638 0.01 1 8 0
15459 292.567 8.41638 0.01 1 7 0
15483 309.333 8.2966 0.01 1 72 0
15819 292.567 8.46589 0.01 1 8 0
15821 293.674 8.52439 0.01 1 8 0
15855 308.501 8.12633 0.01 1 72 0
16007 327.801 8.22585 0.01 1 116 0
16018 309.464 7.9711 0.01 1 72 0
16057 292.563 8.43151 0.01 1 7 0.000573229
16201 326.317 8.13144 0.01 1 115 0
16428 308.459 8.5177 0.01 1 72 0
16467 292.567 8.41638 0.01 1 8 0
16478 308.237 7.86686 0.01 1 72 0.000133425
16548 326.3 8.28896 0.01 1 116 0
16683 308.977 7.53497 0.01 1 72 0
16742 309.816 7.96406 0.01 1 72 0
16764 293.674 8.40729 0.01 1 8 0
16824 292.567 8.41638 0.01 1 8 0
16868 291.888 8.41638 0.01 1 8 0
16936 326.317 8.13144 0.01 1 116 0
16965 309.464 7.9711 0.01 1 72 0
17042 307.822 8.13459 0.01 1 72 0
17255 292.567 8.41638 0.01 1 7 0
17292 306.001 7.71465 0.01 1 72 0
17494 292.567 8.41492 0.01 1 6 0
17558 294.388 8.48962 0.01 1 8 0
17562 327.516 8.28896 0.01 1 116 0
17563 292.567 8.41638 0.01 1 8 0
17569 307.52 7.89512 0.01 1 72 0
17639 327.801 8.22585 0.01 1 116 0
17806 309.032 8.44108 0.01 1 72 0
17885 309.126 7.9419 0.01 1 72 0
17982 327.801 8.22585 0.01 1 117 0
17987 292.59 8.44273 0.01 1 8 0
18001 292.567 8.41638 0.01 1 7 0
18047 295.838 8.41638 0.01 1 7 0
18049 326.317 8.13144 0.01 1 116 0
18110 292.567 8.41638 0.01 1 8 0
18125 326.372 8.28896 0.01 1 117 0
18170 326.317 8.13144 0.01 1 115 0
18172 327.801 8.22585 0.01 1 116 0
18229 308.501 8.08634 0.01 1 72 0
18245 294.388 8.48962 0.01 1 6 0
18258 293.674 8.52439 0.01 1 8 0
18341 309.412 7.83307 0.01 1 72 0
18512 309.412 7.90475 0.01 1 72 0
18569 326.313 8.28896 0.01 1 115 0
18608 309.343 8.12474 0.01 1 72 0
18676 292.567 8.41638 0.01 1 6 0
18764 309.005 8.08634 0.01 1 72 0
18785 309.126 7.9419 0.01 1 72 0
18803 308.501 8.12633 0.01 1 72 0
18811 326.317 8.13144 0.01 1 115 0
18867 293.674 8.52439 0.01 1 8 0
18912 326.317 8.13144 0.01 1 116 0
18924 309.533 8.23309 0.01 1 72 0
18941 308.501 8.08634 0.01 1 72 0
18981 326.3 8.28896 0.01 1 116 0
19011 327.801 8.22585 0.01 1 117 0
19019 294.388 8.48962 0.01 1 8 0
19207 292.563 8.29723 0.01 1 8 0
19244 326.313 8.22585 0.01 1 116 0
19385 309.126 7.9419 0.01 1 72 0
19450 293.674 8.52439 0.01 1 8 0
19608 308.459 8.5177 0.01 1 72 0
19727 292.567 8.41638 0.01 1 8 0
19734 307.614 7.90475 0.01 1 72 0
19812 292.567 8.41492 0.01 1 7 0
19913 309.032 8.53022 0.01 1 72 0
19932 292.567 8.41638 0.01 1 8 0
19952 307.555 7.80647 0.01 1 72 0
20045 292.563 8.4278 0.01 1 7 0
20223 292.567 8.28973 0.01 1 7 0
20547 307.555 7.80647 0.01 1 72 0
20625 308.501 8.12633 0.01 1 72 0
20668 306.03 8.21574 0.01 1 72 0
20683 307.818 8.13459 0.01 1 72 -1.27256e-05
20698 308.555 8.24077 0.01 1 72 0
20788 326.372 8.28896 0.01 1 116 0
20791 307.002 7.9526 0.01 1 72 0
20802 307.822 8.13459 0.01 1 72 0
20850 326.313 8.22585 0.01 1 115 0
20911 292.567 8.41638 0.01 1 8 0
20982 311.807 8.18978 0.01 1 72 0
21069 308.501 8.12633 0.01 1 72 0
21088 309.203 8.12633 0.01 1 72 0
21108 309.821 8.252 0.01 1 72 0
21153 293.843 8.6265 0.01 1 8 -0.00114582
21180 295.694 8.40496 0.01 1 8 0
21320 292.59 8.52439 0.01 1 7 0
21386 308.459 8.5177 0.01 1 72 0
21514 309.412 7.90475 0.01 1 72 0
21645 309.017 8.12474 0.01 1 72 0
21672 309.913 8.12474 0.01 1 72 0
21700 306.35 7.7197 0.01 1 72 0
21720 309.333 8.2966 0.01 1 72 0
21784 308.501 8.12633 0.01 1 72 0
21846 292.567 8.41638 0.01 1 8 0
21869 326.016 8.28212 0.01 1 115 -0.00890115
21888 293.377 8.52439 0.01 1 8 0
21973 292.567 8.41638 0.01 1 8 0
22101 292.567 8.41638 0.01 1 6 0
22242 309.032 8.53022 0.01 1 72 0
22318 325.096 8.32862 0.01 1 115 0
22461 292.567 8.41638 0.01 1 8 0
22532 325.099 8.28896 0.01 1 115 0
22539 292.567 8.41638 0.01 1 7 0
22634 326.313 8.22585 0.01 1 117 0
22849 325.874 8.28896 0.01 1 117 -0.0062747
23050 293.674 8.77936 0.01 1 8 0
23136 307.002 8.1117 0.01 1 72 0
23188 309.412 7.90475 0.01 1 72 0
23204 308.501 8.12633 0.01 1 72 0
23287 293.352 8.45887 0.01 1 8 0
23309 292.567 8.41638 0.01 1 8 0
23328 327.801 8.22585 0.01 1 117 0
23401 326.372 8.28896 0.01 1 117 0
23455 307.56 8.38564 0.01 1 72 0
23497 327.801 8.22585 0.01 1 116 0
23508 308.459 8.46271 0.01 1 72 0
23548 326.372 8.28896 0.01 1 117 0
23585 309.533 8.23309 0.01 1 72 0
23602 309.343 7.89282 0.01 1 72 0
23604 292.567 8.41638 0.01 1 8 0
23621 294.388 8.48962 0.01 1 8 0
23685 327.516 8.28896 0.01 1 116 0
23698 309.343 7.91874 0.01 1 72 0
23713 307.857 7.93318 0.01 1 72 0
23781 293.377 8.52439 0.01 1 8 0
23822 309.533 8.23309 0.01 1 72 0
23831 308.501 8.12633 0.01 1 72 0
23862 309.913 8.12474 0.01 1 72 0
23929 309.754 7.68997 0.01 1 72 0
23957 293.377 8.52439 0.01 1 8 0
23958 326.439 8.42091 0.01 1 115 0
24097 292.567 8.41638 0.01 1 8 0
24257 309.343 8.12474 0.01 1 72 0
24342 308.858 7.9419 0.01 1 72 0
24361 308.459 8.5177 0.01 1 72 0
24384 309.385 8.20121 0.01 1 72 0
24498 308.459 8.5177 0.01 1 72 0
24564 326.372 8.28896 0.01 1 117 0
24680 308.501 8.12633 0.01 1 72 0
24709 308.529 8.16852 0.01 1 72 0
24771 326.317 8.21159 0.01 1 115 0
25101 309.821 7.9291 0.01 1 72 0
25226 292.567 8.41638 0.01 1 8 0
25341 308.586 8.5177 0.01 1 72 0.000166282
25426 293.674 8.54955 0.01 1 8 0
25436 292.567 8.41638 0.01 1 6 0
25473 309.017 8.12474 0.01 1 72 0
25486 293.674 8.55452 0.01 1 8 0
25518 294.388 8.48962 0.01 1 6 0
25521 309.032 8.44108 0.01 1 72 0
25665 292.567 8.41638 0.01 1 6 0
25726 294.098 8.40496 0.01 1 8 0
25766 291.966 8.30123 0.01 1 8 0
25776 308.501 8.08634 0.01 1 72 0
25790 294.388 8.48962 0.01 1 8 0
25818 309.782 7.83749 0.01 1 72 0
25878 292.567 8.41638 0.01 1 7 0
25895 308.501 8.12633 0.01 1 72 0
25897 308.501 8.12633 0.01 1 72 0
26036 292.567 8.41638 0.01 1 8 0
26097 308.51 8.16852 0.01 1 72 0
26197 327.801 8.22585 0.01 1 116 0
26634 308.327 8.35515 0.01 1 72 0
26641 292.563 8.43151 0.01 1 7 0
26649 327.801 8.22585 0.01 1 116 0
26871 309.533 8.23309 0.01 1 72 0
26941 309.032 8.53022 0.01 1 72 0
26984 326.317 8.13144 0.01 1 115 0
26986 308.51 8.26202 0.01 1 72 0
27012 307.207 8.53022 0.01 1 72 0
27157 308.51 8.16852 0.01 1 72 0
27288 308.797 7.9419 0.01 1 72 0
27290 311.807 8.18978 0.01 1 72 0
27425 306.117 7.77976 0.01 1 72 0
27433 309.533 8.23309 0.01 1 72 0
27443 309.032 8.53022 0.01 1 72 0
27545 293.674 8.52439 0.01 1 8 0
27554 291.587 8.41638 0.01 1 7 0
27664 308.694 7.45692 0.01 1 72 0
27666 326.317 8.13144 0.01 1 116 0
27695 292.567 8.41638 0.01 1 7 0
27875 326.317 8.42911 0.01 1 115 0
27968 309.821 7.9291 0.01 1 72 0
27977 308.51 8.16852 0.01 1 72 0
28015 310.392 8.53022 0.01 1 72 0
28040 325.096 8.32862 0.01 1 115 0
28292 310.144 8.30549 0.01 1 72 -6.44922e-05
28411 325.217 8.28896 0.01 1 115 0
28577 326.372 8.28896 0.01 1 117 0
28678 309.533 8.23309 0.01 1 72 0
28697 308.327 8.35515 0.01 1 72 0
28716 308.501 8.12633 0.01 1 72 0
28723 309.005 8.08634 0.01 1 72 0.000378177
28795 311.807 8.18978 0.01 1 72 0
28870 306.03 8.21574 0.01 1 72 0
28894 325.096 8.32862 0.01 1 115 0
28900 293.75 8.41638 0.01 1 8 0
29018 305.638 7.94039 0.01 1 72 0
29039 293.674 8.52439 0.01 1 8 0
29142 292.567 8.41638 0.01 1 8 0
29287 309.032 8.44108 0.01 1 72 0
29330 309.343 8.00136 0.01 1 72 0
29364 326.313 8.22585 0.01 1 116 0
29429 325.096 8.32862 0.01 1 115 0
29445 292.567 8.41638 0.01 1 8 0
29489 292.567 8.41638 0.01 1 8 0
29525 310.404 7.79965 0.01 1 72 0
29564 309.126 7.9419 0.01 1 72 0
29565 292.567 8.41638 0.01 1 8 0
29623 307.907 8.16852 0.01 1 72 0
29650 309.133 8.24881 0.01 1 72 0
29738 294.388 8.72173 0.01 1 8 0
29853 292.567 8.41638 0.01 1 8 0
29864 326.317 8.13144 0.01 1 115 0
29867 326.317 8.13144 0.01 1 115 0
29927 326.317 8.13144 0.01 1 115 0
29964 325.099 8.28896 0.01 1 115 0
30004 308.501 8.12633 0.01 1 72 0
30062 309.503 7.84844 0.01 1 72 0
30099 292.567 8.41638 0.01 1 8 0
30103 326.317 8.13144 0.01 1 116 0
30132 292.123 8.41638 0.01 1 8 0.00362568
30142 309.343 8.12474 0.01 1 72 0
30219 309.533 8.23309 0.01 1 72 0
30316 309.412 7.83307 0.01 1 72 0
30463 327.801 8.22585 0.01 1 116 0
30536 327.516 8.28896 0.01 1 116 0
30538 293.674 8.52439 0.01 1 8 0
30670 293.674 8.77936 0.01 1 8 0
30706 308.529 8.16852 0.01 1 72 0
30743 326.313 8.22585 0.01 1 117 0
30939 309.203 8.27158 0.01 1 72 2.16067e-06
31088 294.388 8.48962 0.01 1 7 0
31196 307.207 8.53022 0.01 1 72 0
31217 308.51 8.13892 0.01 1 72 -2.6077e-06
31297 292.567 8.41638 0.01 1 8 0
31324 308.492 7.95714 0.01 1 72 0
31330 325.096 8.32862 0.01 1 115 0
31398 308.501 8.08634 0.01 1 72 0
31403 292.567 8.41638 0.01 1 8 0
31541 308.977 7.53497 0.01 1 72 0
31551 292.567 8.41638 0.01 1 7 0
31582 306.001 7.71465 0.01 1 72 0
31647 293.674 8.30348 0.01 1 8 -0.00168089
31705 308.501 8.08634 0.01 1 72 0
31862 325.096 8.32862 0.01 1 115 0
32066 309.816 7.96406 0.01 1 72 0
32086 292.567 8.41638 0.01 1 8 0
32109 308.977 7.53497 0.01 1 72 0
32113 309.126 7.9419 0.01 1 72 0
32150 327.801 8.22585 0.01 1 116 0
32169 292.567 8.41638 0.01 1 8 0
32286 292.567 8.41638 0.01 1 8 0
32346 307.002 7.9526 0.01 1 72 0
32349 292.567 8.41638 0.01 1 7 0
32381 292.567 8.41638 0.01 1 7 0
32434 310.656 8.23598 0.01 1 72 0.000108555
32446 309.412 7.85584 0.01 1 72 0
32627 326.317 8.21159 0.01 1 115 0
32634 327.801 8.22585 0.01 1 116 0
32641 326.317 8.13144 0.01 1 116 0
32647 327.801 8.17934 0.01 1 116 -0.000158787
32676 292.567 8.41638 0.01 1 7 0
32783 310.392 8.53022 0.01 1 72 0
32858 325.096 8.32862 0.01 1 115 0
32859 326.313 8.42091 0.01 1 115 0
32893 308.501 8.12633 0.01 1 72 0
33064 292.567 8.41638 0.01 1 8 0
33139 291.587 8.41638 0.01 1 7 0
33213 295.239 8.41638 0.01 1 7 0
33291 326.317 8.13144 0.01 1 116 0
33361 309.816 7.88598 0.01 1 72 0
33368 309.503 7.84844 0.01 1 72 0
33412 308.977 7.53497 0.01 1 72 0
33445 292.567 8.30669 0.01 1 8 0
33471 295.838 8.41638 0.01 1 7 -0.0196951
33592 306.03 8.17353 0.01 1 72 -0.00012593
33714 308.797 7.9419 0.01 1 72 0
33798 292.567 8.41638 0.01 1 8 0
33837 309.754 7.68997 0.01 1 72 0
33854 326.313 8.22585 0.01 1 117 0
33882 292.567 8.41638 0.01 1 6 0
33925 292.567 8.35237 0.01 1 8 0
33936 292.567 8.41638 0.01 1 8 0
34146 327.801 8.22585 0.01 1 117 0
34151 292.567 8.41638 0.01 1 8 0
34251 326.317 8.42911 0.01 1 115 0
34353 326.313 8.22585 0.01 1 115 0
34385 309.342 7.9419 0.01 1 72 -0.000152484
34562 327.516 8.28896 0.01 1 116 0
34595 308.085 7.65278 0.01 1 72 0
34833 325.217 8.28896 0.01 1 115 0
34897 309.412 7.83307 0.01 1 72 0
34914 326.317 8.13144 0.01 1 116 0
34915 309.343 7.89282 0.01 1 72 0
34958 293.674 8.52439 0.01 1 8 0
35008 293.674 8.3476 0.01 1 8 0
35069 327.801 8.22585 0.01 1 117 0
35085 327.801 8.22585 0.01 1 116 0
35193 325.164 8.28896 0.01 1 115 0
35196 326.317 8.42911 0.01 1 115 0
35265 326.439 8.42091 0.01 1 115 0
35422 327.801 8.22585 0.01 1 116 0
35490 292.567 8.41638 0.01 1 8 0
35519 309.412 7.90475 0.01 1 72 0
35573 325.128 8.28896 0.01 1 117 0
35598 326.317 8.13144 0.01 1 116 0
35697 309.412 7.90475 0.01 1 72 0
35764 308.085 7.65278 0.01 1 72 0
35786 308.327 7.65278 0.01 1 72 0
35890 308.51 8.16852 0.01 1 72 0
35899 326.317 8.13144 0.01 1 116 0
35927 293.674 8.6265 0.01 1 8 0
36037 292.567 8.41638 0.01 1 8 0
36083 292.567 8.41638 0.01 1 8 0
36099 309.126 7.9718 0.01 1 72 1.78814e-07
36131 292.567 8.41638 0.01 1 8 0
36192 293.674 8.6265 0.01 1 8 0
36219 309.412 7.83307 0.01 1 72 0
36542 327.801 8.22585 0.01 1 116 0
36731 309.821 8.252 0.01 1 72 0
36748 326.317 8.21159 0.01 1 115 0
36764 292.567 8.41638 0.01 1 8 0
36819 308.977 7.53497 0.01 1 72 0
36941 310.995 7.75757 0.01 1 72 0
37148 325.096 8.32862 0.01 1 115 0
37416 309.796 7.53497 0.01 1 72 -0.000981927
37514 292.567 8.41638 0.01 1 8 0
37567 292.567 8.41638 0.01 1 6 0
37605 293.674 8.3476 0.01 1 8 0
37625 309.265 7.53497 0.01 1 72 0
37721 293.674 8.6265 0.01 1 8 0
37728 309.265 7.53497 0.01 1 72 0
37737 308.085 7.65278 0.01 1 72 0
37886 326.317 8.13144 0.01 1 115 0
37961 309.343 7.91874 0.01 1 72 0
37963 292.567 8.41638 0.01 1 8 0
37976 293.674 8.52439 0.01 1 8 0
38069 326.317 8.42911 0.01 1 115 0
38124 292.567 8.41492 0.01 1 7 0
38170 327.801 8.22585 0.01 1 116 0
38205 308.555 8.24077 0.01 1 72 0
38226 292.567 8.41492 0.01 1 6 0
38362 295.694 8.40496 0.01 1 8 0
38368 309.343 8.12474 0.01 1 72 0
38383 308.492 7.95714 0.01 1 72 0
38482 326.317 8.13144 0.01 1 115 0
38572 308.501 8.12633 0.01 1 72 0
38586 309.343 7.91874 0.01 1 72 0
38596 293.674 8.52439 0.01 1 8 0
38646 309.533 8.23309 0.01 1 72 0
38731 293.674 8.52439 0.01 1 8 0
38962 308.459 8.5177 0.01 1 72 0
39085 292.567 8.41638 0.01 1 8 0
39195 327.801 8.22585 0.01 1 116 0
39213 326.313 8.22585 0.01 1 117 0
39245 306.03 8.21574 0.01 1 72 0
39253 309.343 8.12474 0.01 1 72 0
39268 326.372 8.28896 0.01 1 116 0
39371 292.567 8.41638 0.01 1 6 0
39478 308.555 8.24077 0.01 1 72 0
39710 326.317 8.13144 0.01 1 116 0
39738 309.533 8.23309 0.01 1 72 0
40119 309.412 7.90475 0.01 1 72 0
40149 309.343 7.89282 0.01 1 72 0
40154 292.567 8.41638 0.01 1 8 0
40252 309.821 7.9291 0.01 1 72 0
40266 309.343 8.12474 0.01 1 72 0
40269 292.567 8.41638 0.01 1 8 0
40295 308.501 8.12633 0.01 1 72 0
40413 292.59 8.52439 0.01 1 7 0
40508 292.567 8.41638 0.01 1 8 0
40562 326.313 8.22585 0.01 1 117 0
40708 310.656 8.12474 0.01 1 72 -0.00391084
40788 293.674 8.52439 0.01 1 8 0
40798 326.372 8.28896 0.01 1 117 0
40830 293.674 8.52439 0.01 1 8 0
40835 307.189 7.82837 0.01 1 72 0
40836 292.567 8.41638 0.01 1 6 0
40878 308.459 8.46271 0.01 1 72 0
40918 292.567 8.41638 0.01 1 7 0
40925 292.567 8.41492 0.01 1 7 0
41127 308.529 8.16852 0.01 1 72 0
41279 292.567 8.41638 0.01 1 7 0
41365 311.054 8.45278 0.01 1 72 0
41419 307.822 8.13459 0.01 1 72 0
41741 293.674 8.6265 0.01 1 8 0
41855 308.501 8.08634 0.01 1 72 0
41871 308.51 8.1999 0.01 1 72 0
41881 292.567 8.41638 0.01 1 7 0
41989 292.567 8.41638 0.01 1 8 0
41997 292.567 8.41638 0.01 1 8 0
42176 326.317 8.13144 0.01 1 116 0
42271 326.317 8.21159 0.01 1 115 0
42280 308.858 7.9419 0.01 1 72 0
42286 308.299 8.40059 0.01 1 72 0
42580 309.412 7.83307 0.01 1 72 0
42602 308.459 8.5177 0.01 1 72 0
42608 327.801 8.22585 0.01 1 116 0
42618 292.567 8.41638 0.01 1 8 0
42667 326.317 8.13144 0.01 1 117 0
42669 292.567 8.41638 0.01 1 8 0
42766 291.888 8.41638 0.01 1 8 0
42822 292.567 8.41638 0.01 1 8 0
43037 306.03 8.21574 0.01 1 72 0
43180 309.412 7.90475 0.01 1 72 0
43271 309.265 7.53497 0.01 1 72 0
43343 294.388 8.41638 0.01 1 8 0
43451 292.567 8.41638 0.01 1 8 0
43489 327.801 8.22585 0.01 1 116 0
43547 309.754 7.68997 0.01 1 72 0
43684 309.385 8.20121 0.01 1 72 0
43685 308.459 8.46271 0.01 1 72 0
43881 326.317 8.13144 0.01 1 117 0
43892 308.51 8.26202 0.01 1 72 0
43896 309.126 7.9419 0.01 1 72 0
43902 326.313 8.22585 0.01 1 115 0
43974 292.567 8.41638 0.01 1 8 0
44004 326.317 8.13144 0.01 1 115 0
44034 309.533 8.23309 0.01 1 72 0
44044 309.017 8.12474 0.01 1 72 0
44259 292.567 8.41638 0.01 1 7 0
44344 311.054 8.45278 0.01 1 72 0
44368 309.821 7.9291 0.01 1 72 0
44385 327.801 8.22585 0.01 1 116 0
44493 326.372 8.28896 0.01 1 117 0
44522 294.584 8.48962 0.01 1 8 0
44570 309.126 7.9419 0.01 1 72 0
44760 308.459 8.5177 0.01 1 72 0
44763 292.567 8.41638 0.01 1 8 0
44871 308.501 8.08634 0.01 1 72 0
44903 292.567 8.41492 0.01 1 6 0
44998 293.674 8.52439 0.01 1 8 0
45037 308.459 8.5177 0.01 1 72 0
