max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4761 310.359 8.15442 0.01 1 72 0
4770 302.972 8.20842 0.01 1 33 0
4899 321.833 7.69996 0.01 1 104 0
4962 321.833 7.69996 0.01 1 105 0
5047 309.097 7.77361 0.01 1 72 0
5181 322.087 7.69996 0.01 1 105 0
5197 322.087 7.69996 0.01 1 106 0
5210 302.972 8.20842 0.01 1 32 0
5260 313.34 8.11588 0.01 1 72 0
5293 308.243 8.52 0.01 1 72 0
5307 308.402 8.13072 0.01 1 72 0
5343 322.087 7.69996 0.01 1 104 0
5391 309.611 7.82888 0.01 1 72 0
5421 322.087 7.69996 0.01 1 105 0
5433 322.087 7.69996 0.01 1 104 0
5438 308.299 8.09577 0.01 1 72 9.43244e-06
5443 322.087 7.69996 0.01 1 106 0
5517 309.376 8.07483 0.01 1 72 0
5520 321.833 7.69996 0.01 1 104 0
5611 305.766 7.8417 0.01 1 72 0
5625 321.833 7.69996 0.01 1 104 0
5682 322.087 7.69996 0.01 1 106 0
5745 303.052 8.39359 0.01 1 33 0
5780 309.318 7.83841 0.01 1 72 0
5835 309.126 7.87071 0.01 1 72 0
5885 313.366 7.93871 0.01 1 72 0
5895 313.34 8.23962 0.01 1 72 0.0007357
5906 309.364 8.49814 0.01 1 72 0
5917 309.435 8.20386 0.01 1 72 -3.96371e-06
5975 308.119 7.84693 0.01 1 72 0
6006 301.993 8.25737 0.01 1 32 0
6024 301.835 8.26427 0.01 1 32 0
6034 322.087 7.69996 0.01 1 104 0
6037 302.972 8.20842 0.01 1 32 0
6054 307.365 8.32299 0.01 1 72 0
6061 307.577 7.76541 0.01 1 72 0
6077 306.691 7.75455 0.01 1 72 0
6113 309.906 8.2576 0.01 1 72 0
6164 309.176 8.62946 0.01 1 72 0
6168 322.087 7.69996 0.01 1 104 0
6183 309.176 8.62946 0.01 1 72 0
6201 306.941 7.7163 0.01 1 72 0
6232 322.087 7.69996 0.01 1 105 0
6243 309.811 7.86114 0.01 1 72 0
6303 322.087 7.58604 0.01 1 106 0
6360 309.32 7.73432 0.01 1 72 0
6431 313.15 8.25621 0.01 1 72 0.000329018
6493 305.766 7.8998 0.01 1 72 0
6532 303.293 8.20842 0.01 1 31 -0.00283112
6552 301.835 8.25737 0.01 1 33 0
6607 309.709 8.00069 0.01 1 72 0
6622 302.972 8.20842 0.01 1 32 0
6636 309.743 7.75455 0.01 1 72 0
6650 303.052 8.39359 0.01 1 33 0
6685 310.128 8.12352 0.01 1 72 -0.00162537
6691 303.153 8.25737 0.01 1 33 0
6721 322.087 7.69996 0.01 1 106 0
6912 310.963 7.77361 0.01 1 72 0
6923 309.124 8.04495 0.01 1 72 0
6969 322.087 7.69996 0.01 1 104 0
7086 321.833 7.69996 0.01 1 104 0
7110 302.972 8.20842 0.01 1 33 0
7187 309.064 8.04492 0.01 1 72 0
7218 309.352 7.80323 0.01 1 72 0
7318 302.972 8.20842 0.01 1 31 0
7543 322.087 7.69996 0.01 1 106 0
7590 310.139 7.85981 0.01 1 72 0
7636 307.767 7.9747 0.01 1 72 0
7687 309.392 8.39851 0.01 1 72 0
7710 309.32 7.73432 0.01 1 72 0
7770 302.972 8.20842 0.01 1 33 0
7824 307.767 7.96995 0.01 1 72 0
7825 309.176 8.59903 0.01 1 72 -2.83122e-07
7850 309.594 8.52 0.01 1 72 0.000300854
7859 309.435 8.26274 0.01 1 72 0
7908 322.087 7.69996 0.01 1 105 0
7998 302.972 8.20842 0.01 1 32 0
8095 302.972 8.20842 0.01 1 31 0
8109 302.972 8.20842 0.01 1 33 0
8135 309.32 7.83841 0.01 1 72 0
8184 309.064 8.04492 0.01 1 72 0
8202 321.833 7.69996 0.01 1 104 0
8220 307.31 7.76009 0.01 1 72 0
8330 309.176 8.62946 0.01 1 72 0
8368 322.087 7.69996 0.01 1 105 0
8380 309.32 7.73432 0.01 1 72 0
8454 309.097 7.77361 0.01 1 72 0
8649 307.375 7.94149 0.01 1 72 0
8686 309.064 8.04492 0.01 1 72 0
8698 309.126 7.87071 0.01 1 72 0
8730 309.318 7.83841 0.01 1 72 0
8797 322.087 7.75877 0.01 1 105 0
8802 309.126 7.87071 0.01 1 72 0
8893 308.243 8.69254 0.01 1 72 0
8956 303.052 8.39359 0.01 1 33 0
9008 322.087 7.75877 0.01 1 105 0
9026 322.087 7.48911 0.01 1 106 0
9108 309.364 8.49814 0.01 1 72 0
9142 309.297 8.23184 0.01 1 72 0
9150 311.476 7.77489 0.01 1 72 0
9177 302.972 8.20842 0.01 1 33 0
9262 310.139 7.85981 0.01 1 72 0
9283 321.833 7.69996 0.01 1 104 0
9304 309.097 7.77361 0.01 1 72 0
9337 309.318 7.83841 0.01 1 72 0
9351 308.402 8.13072 0.01 1 72 0
9354 317.906 7.59287 0.01 1 104 0
9392 322.087 7.59754 0.01 1 106 0
9428 302.279 8.20842 0.01 1 33 0
9433 310.359 8.15442 0.01 1 72 0
9453 322.087 7.69996 0.01 1 104 0
9566 322.087 7.58604 0.01 1 106 0.000601798
9608 322.087 7.69996 0.01 1 106 0
9689 320.181 7.69996 0.01 1 106 -0.0253019
9744 309.284 7.84341 0.01 1 72 0
9791 307.577 7.76541 0.01 1 72 0
9822 309.124 8.04495 0.01 1 72 0
9823 306.941 7.7163 0.01 1 72 0
9900 323.234 7.69996 0.01 1 105 0.0101665
9909 302.972 8.20842 0.01 1 32 0
9936 309.611 7.82888 0.01 1 72 0
9960 317.649 7.95377 0.01 1 104 0
9980 309.126 7.87071 0.01 1 72 0
9992 301.835 8.25737 0.01 1 33 0
10038 309.125 7.85235 0.01 1 72 0
10056 308.609 7.69207 0.01 1 72 0
10093 309.125 7.84682 0.01 1 72 0
10097 321.749 7.69996 0.01 1 106 -0.00402643
10162 308.201 7.77361 0.01 1 72 0
10192 308.822 8.49814 0.01 1 72 0
10235 322.087 7.69996 0.01 1 106 0
10259 309.906 8.2576 0.01 1 72 0
10267 310.139 7.85981 0.01 1 72 0
10287 309.811 7.86114 0.01 1 72 0
10295 309.481 7.80323 0.01 1 72 0
10314 302.972 8.20842 0.01 1 32 0
10315 322.087 7.69996 0.01 1 105 0
10502 308.609 7.75677 0.01 1 72 0
10569 322.087 7.69996 0.01 1 105 0
10670 322.621 7.69996 0.01 1 106 0
10686 301.835 8.25737 0.01 1 31 0
10697 309.811 7.86114 0.01 1 72 0
10725 322.087 7.69996 0.01 1 105 0
10762 301.835 8.25737 0.01 1 31 0
10797 308.822 8.49814 0.01 1 72 0
10810 308.201 7.77361 0.01 1 72 0
10841 308.025 7.82792 0.01 1 72 0
10959 309.126 7.87071 0.01 1 72 0
10966 307.577 7.76541 0.01 1 72 0
11005 309.318 7.83841 0.01 1 72 0
11032 307.393 8.66214 0.01 1 72 0
11102 322.087 7.69996 0.01 1 104 0
11114 307.577 7.76541 0.01 1 72 0
11144 313.15 8.19543 0.01 1 72 0
11229 313.15 8.30847 0.01 1 72 0
11240 321.833 7.69996 0.01 1 104 0
11271 309.811 7.86114 0.01 1 72 0
11356 322.087 7.69996 0.01 1 105 0
11417 321.833 7.69996 0.01 1 104 0
11419 309.352 7.80323 0.01 1 72 0
11423 309.125 7.94862 0.01 1 72 0
11452 302.972 8.20842 0.01 1 33 0
11481 322.518 7.69996 0.01 1 106 0.0047572
11516 301.835 8.25737 0.01 1 33 0
11535 321.833 7.69996 0.01 1 104 0
11600 308.243 8.52 0.01 1 72 0
11608 310.003 7.84693 0.01 1 72 0
11633 302.972 8.20842 0.01 1 32 0
11662 311.646 8.19543 0.01 1 72 -0.00419278
11665 309.419 7.69207 0.01 1 72 0
11731 308.609 7.69207 0.01 1 72 0
11751 309.913 7.69207 0.01 1 72 0
11794 313.366 7.90725 0.01 1 72 0
11876 309.297 8.23184 0.01 1 72 0
11892 308.86 7.78561 0.01 1 72 0
11938 309.32 7.73432 0.01 1 72 0
11963 309.611 7.82888 0.01 1 72 0
11971 322.087 7.69996 0.01 1 105 0
12095 302.972 8.20842 0.01 1 33 0
12126 322.087 7.75877 0.01 1 106 0
12148 302.972 8.19385 0.01 1 33 0
12188 302.972 8.20842 0.01 1 33 0
12189 309.32 7.83841 0.01 1 72 0
12227 302.972 8.20842 0.01 1 33 0
12316 309.435 8.26274 0.01 1 72 0
12342 309.906 8.2576 0.01 1 72 0
12363 309.121 8.13072 0.01 1 72 0
12392 313.15 8.19543 0.01 1 72 0
12511 322.087 7.69996 0.01 1 104 0
12545 308.336 8.62946 0.01 1 72 0
12581 309.32 7.73432 0.01 1 72 0
12587 307.393 8.7261 0.01 1 72 0
12595 309.318 7.83841 0.01 1 72 0
12610 310.46 8.23184 0.01 1 72 -0.00297202
12706 322.087 7.69996 0.01 1 105 0
12743 309.124 8.04495 0.01 1 72 0
12767 322.087 7.69996 0.01 1 106 0
12799 309.064 8.04492 0.01 1 72 0
12836 321.833 7.69996 0.01 1 105 0
12867 322.087 7.69996 0.01 1 106 0
12897 322.087 7.69996 0.01 1 104 0
12908 302.972 8.20842 0.01 1 31 0
12993 309.32 7.83841 0.01 1 72 0
13055 301.835 8.25737 0.01 1 32 0
13058 308.822 8.51483 0.01 1 72 0
13094 306.941 7.7163 0.01 1 72 0
13127 302.972 8.20842 0.01 1 32 0
13142 309.124 8.04495 0.01 1 72 0
13155 302.972 8.20842 0.01 1 33 0
13228 307.767 7.96995 0.01 1 72 0
13229 309.052 8.09624 0.01 1 72 0
13241 308.336 8.62946 0.01 1 72 0
13254 302.972 8.20842 0.01 1 32 0
13259 310.359 8.15442 0.01 1 72 0
13352 308.822 8.49814 0.01 1 72 0
13423 309.811 7.86114 0.01 1 72 0
13452 321.833 7.69996 0.01 1 104 0
13540 309.064 8.04492 0.01 1 72 0
13541 309.376 8.07483 0.01 1 72 0
13577 321.833 7.69996 0.01 1 104 0
13608 308.025 7.82792 0.01 1 72 0
13691 309.126 7.87071 0.01 1 72 0
13740 309.811 7.86114 0.01 1 72 0
13810 311.02 7.77489 0.01 1 72 0
13930 322.087 7.69996 0.01 1 104 0
13947 309.352 7.80323 0.01 1 72 0
13970 308.493 8.23516 0.01 1 72 0
13971 313.274 8.14063 0.01 1 72 0
13985 302.972 8.20842 0.01 1 32 0
14060 313.15 8.19543 0.01 1 72 0
14076 309.176 8.62946 0.01 1 72 0
14086 302.972 8.20842 0.01 1 32 0
14089 302.972 8.20842 0.01 1 33 0
14116 309.176 8.62946 0.01 1 72 0
14248 307.577 7.76541 0.01 1 72 0
14287 310.081 8.07483 0.01 1 72 0
14313 302.972 8.20842 0.01 1 33 0
14365 321.833 7.69996 0.01 1 104 0
14391 309.811 7.86114 0.01 1 72 0
14410 303.052 8.39359 0.01 1 33 0
14416 322.087 7.69996 0.01 1 106 0
14421 310.288 7.77361 0.01 1 72 0.00352871
14513 302.972 8.20842 0.01 1 32 0
14663 321.833 7.69996 0.01 1 105 0
14668 307.375 8.05745 0.01 1 72 0
14684 322.087 7.48911 0.01 1 106 0
14694 307.375 8.05745 0.01 1 72 0
14776 309.32 7.83841 0.01 1 72 0
14790 309.124 8.04495 0.01 1 72 0
14797 321.833 7.69996 0.01 1 104 0
14802 308.696 8.59598 0.01 1 72 0
14809 308.201 7.77361 0.01 1 72 0
14839 302.972 8.20842 0.01 1 32 0
14854 309.611 7.82888 0.01 1 72 0
14914 302.972 8.20842 0.01 1 33 0
14983 308.201 7.77361 0.01 1 72 0
14992 307.31 7.949 0.01 1 72 0.000222772
15029 309.32 7.66159 0.01 1 72 0
15035 322.087 7.69996 0.01 1 106 0
15091 322.087 7.69996 0.01 1 104 0
15183 309.906 8.2576 0.01 1 72 0
15212 309.125 7.94862 0.01 1 72 0
15235 308.025 7.82792 0.01 1 72 0
15378 302.972 8.20842 0.01 1 33 0
15430 322.087 7.69996 0.01 1 104 0
15432 302.972 8.20842 0.01 1 33 0
15450 301.835 8.25737 0.01 1 31 0
15490 322.087 7.83746 0.01 1 106 0
15535 309.352 7.80323 0.01 1 72 0
15568 322.087 7.69996 0.01 1 106 0
15585 301.835 8.25737 0.01 1 31 0
15600 309.376 8.07483 0.01 1 72 0
15601 302.972 8.20842 0.01 1 33 0
15631 321.833 7.69996 0.01 1 104 0
15634 309.435 8.26274 0.01 1 72 0
15727 309.352 7.80323 0.01 1 72 0
15743 321.833 7.69996 0.01 1 104 0
15804 310.003 7.84693 0.01 1 72 0
15850 322.087 7.69996 0.01 1 106 0
15915 305.766 7.8417 0.01 1 72 0
16027 322.087 7.69996 0.01 1 106 0
16156 302.972 8.20842 0.01 1 33 0
16253 309.064 8.04492 0.01 1 72 0
16279 309.811 7.86114 0.01 1 72 0
16295 309.352 7.80323 0.01 1 72 0
16330 322.087 7.69996 0.01 1 106 0
16333 321.833 7.69996 0.01 1 105 0
16354 316.622 8.05829 0.01 1 104 0
16355 310.139 7.85981 0.01 1 72 0
16382 302.972 8.20842 0.01 1 32 0
16389 302.972 8.20842 0.01 1 32 0
16405 309.124 8.04495 0.01 1 72 0
16470 308.025 7.82792 0.01 1 72 0
16474 309.121 8.13072 0.01 1 72 0
16500 309.124 8.04495 0.01 1 72 0
16511 321.833 7.69996 0.01 1 104 0
16544 302.972 8.20842 0.01 1 32 0
16592 309.126 7.87071 0.01 1 72 0
16606 307.577 7.76541 0.01 1 72 0
16623 309.318 7.83841 0.01 1 72 0
16774 309.176 8.62946 0.01 1 72 0
16885 301.993 8.25737 0.01 1 32 0
16922 321.833 7.69996 0.01 1 104 0
16975 302.972 8.20842 0.01 1 33 0
17048 309.32 7.73432 0.01 1 72 0
17051 305.818 8.05745 0.01 1 72 0
17068 318.904 7.86595 0.01 1 104 0
17073 302.972 8.20842 0.01 1 31 0
17138 321.833 7.69996 0.01 1 104 0
17180 301.615 8.20842 0.01 1 33 0.0151854
17232 322.087 7.69996 0.01 1 106 0
17264 302.972 8.19385 0.01 1 33 0
17325 309.32 7.66159 0.01 1 72 0
17333 322.087 7.69996 0.01 1 104 0
17377 322.087 7.69996 0.01 1 106 0
17400 306.403 7.55516 0.01 1 72 0
17427 309.822 8.08792 0.01 1 72 0
17467 309.32 7.73432 0.01 1 72 0
17543 308.299 8.04492 0.01 1 72 0
17567 302.972 8.20842 0.01 1 31 0
17569 309.376 8.07483 0.01 1 72 0
17589 322.087 7.69996 0.01 1 106 0
17677 309.176 8.62946 0.01 1 72 0
17704 309.435 8.20386 0.01 1 72 0
17799 322.087 7.69996 0.01 1 104 0
17803 322.087 7.69996 0.01 1 105 0
17852 322.087 7.69996 0.01 1 106 0
17860 309.064 8.04492 0.01 1 72 0
17877 309.125 7.84682 0.01 1 72 0
17946 309.126 7.87071 0.01 1 72 0
17957 309.32 7.90372 0.01 1 72 0
18050 307.577 7.80764 0.01 1 72 3.53903e-05
18054 322.087 7.75877 0.01 1 105 0
18062 313.15 8.19543 0.01 1 72 0
18081 308.822 8.51483 0.01 1 72 0
18083 322.087 7.69996 0.01 1 106 0
18142 304.415 8.25737 0.01 1 32 0
18147 318.904 7.86595 0.01 1 104 0
18153 303.293 8.20842 0.01 1 31 0
18160 322.087 7.69996 0.01 1 106 0
18162 313.366 7.93871 0.01 1 72 0
18173 322.087 7.75877 0.01 1 104 0
18199 306.941 7.7163 0.01 1 72 0
18267 309.435 8.26274 0.01 1 72 0
18399 302.972 8.20842 0.01 1 33 0
18423 307.275 7.82792 0.01 1 72 -0.00322983
18428 309.126 7.72695 0.01 1 72 0
18528 321.833 7.69996 0.01 1 104 0
18553 322.087 7.69996 0.01 1 105 0
18658 303.029 8.39359 0.01 1 33 0
18661 308.609 7.75677 0.01 1 72 0
18719 309.318 7.90283 0.01 1 72 0
18729 308.822 8.51483 0.01 1 72 0
18744 308.025 7.82792 0.01 1 72 0
18769 311.02 7.77489 0.01 1 72 0
18780 309.064 8.04492 0.01 1 72 0
18849 310.139 7.85981 0.01 1 72 0
18864 322.087 7.69996 0.01 1 106 0
18887 302.972 8.20842 0.01 1 33 0
18904 302.972 8.20842 0.01 1 32 0
18916 309.32 7.83841 0.01 1 72 0
18959 321.833 7.69996 0.01 1 104 0
18972 322.087 7.69996 0.01 1 105 0
18980 322.087 7.69996 0.01 1 105 0
18989 310.139 7.85981 0.01 1 72 0
19018 308.299 8.04492 0.01 1 72 0
19037 322.087 7.69996 0.01 1 105 0
19047 322.087 7.69996 0.01 1 104 0
19061 321.833 7.69996 0.01 1 104 0
19070 313.15 8.19543 0.01 1 72 0
19114 322.087 7.69996 0.01 1 106 0
19420 309.176 8.59903 0.01 1 72 0
19429 301.835 8.25737 0.01 1 33 0
19437 308.609 7.75677 0.01 1 72 0
19444 307.393 8.56202 0.01 1 72 0
19472 302.972 8.20842 0.01 1 33 0
19516 301.835 8.25737 0.01 1 33 0
19581 322.087 7.69996 0.01 1 106 0
19636 321.572 7.69996 0.01 1 104 0
19697 322.087 7.69996 0.01 1 105 0
19700 322.087 7.69996 0.01 1 104 0
19745 322.087 7.69996 0.01 1 106 0
19773 301.835 8.25737 0.01 1 33 0
19800 309.124 8.04495 0.01 1 72 0
19834 309.297 8.23184 0.01 1 72 0
19842 309.125 7.85235 0.01 1 72 0
19854 302.972 8.20842 0.01 1 33 0
19956 308.299 8.04492 0.01 1 72 0
19958 311.02 7.77489 0.01 1 72 0
20021 309.435 8.26274 0.01 1 72 0
20133 311.476 7.77489 0.01 1 72 0
20191 308.609 7.69207 0.01 1 72 0
20203 313.15 8.19543 0.01 1 72 0
20249 303.052 8.39359 0.01 1 33 0
20260 308.609 7.69207 0.01 1 72 0
20273 321.833 7.69996 0.01 1 104 0
20343 318.699 7.63584 0.01 1 104 0
20364 308.025 7.82792 0.01 1 72 0
20382 322.087 7.69996 0.01 1 104 0
20400 311.02 7.77489 0.01 1 72 0
20433 309.176 8.62946 0.01 1 72 0
20500 308.243 8.52 0.01 1 72 0
20502 302.972 8.20842 0.01 1 32 0
20587 309.176 8.62946 0.01 1 72 0
20684 309.822 8.08792 0.01 1 72 0
20715 307.619 7.8328 0.01 1 72 0
20739 309.743 7.75455 0.01 1 72 0
20744 322.087 7.69996 0.01 1 104 0
20836 309.611 7.82888 0.01 1 72 0
20895 309.352 7.80323 0.01 1 72 0
20976 321.833 7.69996 0.01 1 104 0
21006 309.392 8.39851 0.01 1 72 0
21020 322.087 7.69996 0.01 1 106 0
21033 317.906 7.59287 0.01 1 104 0
21034 307.577 7.76541 0.01 1 72 0
21038 322.087 7.69996 0.01 1 104 0
21047 301.835 8.25737 0.01 1 33 0
21065 307.365 8.32299 0.01 1 72 0
21100 322.087 7.69996 0.01 1 106 0
21179 309.297 8.23184 0.01 1 72 0
21205 322.087 7.69996 0.01 1 105 0
21254 309.32 7.83841 0.01 1 72 0
21293 305.143 8.27889 0.01 1 33 0
21433 308.822 8.49814 0.01 1 72 0
21497 322.087 7.69996 0.01 1 104 0
21552 322.087 7.75877 0.01 1 105 0
21581 322.087 7.69996 0.01 1 106 0
21682 302.972 8.20842 0.01 1 32 0
21713 309.913 7.69207 0.01 1 72 0
21737 301.835 8.25737 0.01 1 32 0
21769 309.32 7.83841 0.01 1 72 0
21795 302.972 8.20842 0.01 1 33 0
21823 322.087 7.69996 0.01 1 106 0
21960 322.087 7.69996 0.01 1 104 0
21976 308.822 8.49814 0.01 1 72 0
22016 309.435 8.26274 0.01 1 72 0
22135 322.087 7.69996 0.01 1 104 0
22204 309.32 7.83841 0.01 1 72 0
22267 302.972 8.20842 0.01 1 33 0
22276 312.384 7.96193 0.01 1 72 0
22313 307.393 8.66214 0.01 1 72 0
22324 309.611 7.82888 0.01 1 72 0
22335 301.835 8.25737 0.01 1 33 0
22388 308.822 8.49814 0.01 1 72 0
22396 301.835 8.26427 0.01 1 32 0
22488 309.32 7.73432 0.01 1 72 0
22498 302.972 8.20842 0.01 1 33 0
22594 309.435 8.26274 0.01 1 72 0
22632 308.822 8.49814 0.01 1 72 0
22739 308.025 7.82792 0.01 1 72 0
22748 307.765 7.76541 0.01 1 72 0.000809073
22759 309.352 7.80323 0.01 1 72 0
22766 322.904 7.69996 0.01 1 105 0
22799 307.577 7.76541 0.01 1 72 0
22826 307.767 7.96995 0.01 1 72 0
23001 309.376 8.07483 0.01 1 72 0
23032 302.972 8.20842 0.01 1 32 0
23052 308.025 7.82792 0.01 1 72 0
23089 318.04 8.05829 0.01 1 104 0
23299 322.087 7.69996 0.01 1 106 0
23324 308.609 7.75677 0.01 1 72 0
23341 302.972 8.20842 0.01 1 33 0
23362 301.835 8.25737 0.01 1 32 0
23375 318.904 7.86595 0.01 1 104 0
23419 302.972 8.20842 0.01 1 33 0
23448 309.411 8.2576 0.01 1 72 0
23490 302.972 8.20842 0.01 1 33 0
23539 301.615 8.20842 0.01 1 33 0
23583 309.126 7.87071 0.01 1 72 0
23653 313.34 8.11588 0.01 1 72 0
23745 303.266 8.25737 0.01 1 33 0
23772 309.32 7.83841 0.01 1 72 0
23774 309.743 7.75455 0.01 1 72 0
23790 310.359 8.15442 0.01 1 72 0
23830 302.972 8.20842 0.01 1 33 0
23901 308.822 8.51483 0.01 1 72 0
24051 322.087 7.69996 0.01 1 106 0
24071 302.972 8.20842 0.01 1 33 0
24087 308.609 7.69207 0.01 1 72 0
24098 309.376 8.07483 0.01 1 72 0
24177 307.176 8.21606 0.01 1 72 0
24189 322.087 7.69996 0.01 1 106 0
24334 302.972 8.20842 0.01 1 33 0
24361 309.822 8.08792 0.01 1 72 0
24372 308.609 7.75677 0.01 1 72 0
24387 306.941 7.7163 0.01 1 72 0
24394 308.822 8.51483 0.01 1 72 0
24431 302.972 8.20842 0.01 1 32 0
24526 321.833 7.69996 0.01 1 104 0
24549 309.435 8.26274 0.01 1 72 0
24569 317.649 7.95377 0.01 1 104 0
24580 309.32 7.90372 0.01 1 72 0
24628 322.087 7.69996 0.01 1 104 0
24646 309.352 7.80323 0.01 1 72 0
