max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2845 304.697 8.08473 0.01 1 72 0
2866 301.934 8.28031 0.01 1 38 0
2888 301.645 8.29453 0.01 1 38 0
2962 317.535 8.87643 0.01 1 98 0.0109956
2983 304.31 7.91436 0.01 1 37 0
2996 315.439 8.87643 0.01 1 98 0
3002 307.465 8.29462 0.01 1 72 0
3008 308.613 7.85174 0.01 1 72 0
3031 307.822 8.09731 0.01 1 72 0
3036 316.509 8.87643 0.01 1 97 0
3042 309.714 7.40986 0.01 1 72 0
3080 308.775 7.81886 0.01 1 72 0
3092 301.686 8.29453 0.01 1 37 0
3107 316.509 8.87643 0.01 1 97 0
3116 301.686 8.29453 0.01 1 37 0
3128 301.686 8.21466 0.01 1 37 0
3145 303.849 7.99721 0.01 1 38 0
3148 301.686 8.29453 0.01 1 37 0
3149 302.919 7.91436 0.01 1 37 0.0174384
3151 312.378 7.87027 0.01 1 72 0
3157 302.451 8.11293 0.01 1 38 0
3163 301.934 8.28031 0.01 1 38 0
3178 315.619 8.87643 0.01 1 97 0
3191 301.934 8.143 0.01 1 36 0
3196 308.012 8.26899 0.01 1 72 0
3223 316.565 8.91938 0.01 1 97 0
3228 307.79 8.45806 0.01 1 72 0
3245 308.775 7.88996 0.01 1 72 1.46031e-06
3275 301.163 8.13982 0.01 1 38 0
3282 315.439 8.87643 0.01 1 99 0
3298 301.686 8.2575 0.01 1 38 -0.000614002
3328 301.686 8.28031 0.01 1 37 0
3345 301.934 8.28031 0.01 1 38 0
3393 315.619 9.06113 0.01 1 97 0
3418 311.55 8.0806 0.01 1 72 0
3427 301.934 8.28031 0.01 1 38 0
3434 301.686 8.25246 0.01 1 37 0
3487 306.421 7.83298 0.01 1 72 0
3516 301.686 8.29453 0.01 1 37 0
3525 301.934 8.28031 0.01 1 37 0
3564 307.79 8.45806 0.01 1 72 0
3575 301.934 8.28031 0.01 1 38 0
3619 315.439 8.87643 0.01 1 98 0
3666 301.934 8.28031 0.01 1 38 0
3681 311.916 8.02415 0.01 1 72 0
3682 315.354 8.87643 0.01 1 98 0
3687 302.451 8.11293 0.01 1 38 0
3696 307.822 8.09731 0.01 1 72 0
3704 307.98 7.79792 0.01 1 72 0
3730 302.451 8.11293 0.01 1 38 0
3739 301.934 8.28031 0.01 1 38 0
3745 301.686 8.29453 0.01 1 37 0
3755 312.934 8.78179 0.01 1 99 0
3758 307.98 7.79792 0.01 1 72 0
3811 315.439 8.87643 0.01 1 99 0
3820 310.206 7.87709 0.01 1 72 7.22706e-05
3821 297.265 8.11293 0.01 1 38 0
3833 301.934 8.28031 0.01 1 38 0
3851 301.686 8.29453 0.01 1 38 0
3870 316.509 8.87643 0.01 1 98 0
3874 301.934 8.28031 0.01 1 38 0
3884 301.934 8.13982 0.01 1 38 0
3926 301.686 8.29453 0.01 1 38 0
3954 315.833 8.87643 0.01 1 99 0
3955 315.619 8.87643 0.01 1 98 0
3965 309.714 7.64423 0.01 1 72 0
3977 307.822 8.09731 0.01 1 72 0
3995 301.934 8.28031 0.01 1 38 0
4023 301.686 8.29453 0.01 1 37 0
4032 315.764 8.87643 0.01 1 97 0.00171316
4042 315.619 9.00174 0.01 1 97 0
4089 307.79 8.45806 0.01 1 72 0
4100 309.702 8.29439 0.01 1 72 0
4108 300.373 8.29453 0.01 1 38 0
4186 307.827 8.28427 0.01 1 72 0
4197 301.934 8.28031 0.01 1 38 0
4210 301.686 8.29453 0.01 1 38 0
4236 298.22 8.11293 0.01 1 38 0
4273 301.934 8.28031 0.01 1 37 0
4277 310.177 8.30653 0.01 1 72 0
4301 307.98 7.79792 0.01 1 72 0
4316 317.793 8.99973 0.01 1 97 0
4324 301.686 8.29453 0.01 1 37 0
4357 307.955 7.88428 0.01 1 72 0
4394 308.613 7.85174 0.01 1 72 0
4404 301.686 8.29453 0.01 1 37 0
4414 309.89 7.79078 0.01 1 72 0
4435 301.686 8.11293 0.01 1 38 0
4551 317.535 8.87643 0.01 1 98 0
4570 309.89 7.79078 0.01 1 72 0
4595 307.803 8.09731 0.01 1 72 0
4600 315.354 8.87643 0.01 1 98 0
4660 301.38 8.09797 0.01 1 38 0
4671 315.619 8.78777 0.01 1 98 0
4682 307.79 8.45806 0.01 1 72 0
4702 301.934 8.28031 0.01 1 38 0
4740 310.9 7.89469 0.01 1 72 0
4741 312.587 8.78179 0.01 1 98 0
4748 309.002 7.73607 0.01 1 72 0
4768 304.5 7.99123 0.01 1 38 0
4801 304.875 7.9429 0.01 1 38 0
4824 301.686 8.29453 0.01 1 38 0
4826 310.008 8.28427 0.01 1 72 0
4835 301.686 8.29589 0.01 1 37 0
4849 301.686 8.11293 0.01 1 38 0
4864 316.509 8.87643 0.01 1 97 0
4866 312.934 8.78179 0.01 1 99 0
4890 314.414 8.65619 0.01 1 97 0
4897 315.439 8.87643 0.01 1 99 0
4933 301.934 8.28031 0.01 1 38 0
4947 301.934 8.28031 0.01 1 38 0
4954 302.451 8.11293 0.01 1 38 0
5000 308.057 8.00798 0.01 1 72 0
5002 315.619 8.87643 0.01 1 98 0
5013 309.68 7.81751 0.01 1 72 0
5059 301.934 8.28031 0.01 1 38 0
5102 315.439 8.87643 0.01 1 99 0
5108 308.057 7.98574 0.01 1 72 0
5110 307.98 7.79792 0.01 1 72 0
5124 309.779 7.81886 0.01 1 72 0
5125 302.232 8.28031 0.01 1 38 -0.00414758
5163 317.365 8.99973 0.01 1 97 0
5211 309.714 7.40986 0.01 1 72 0
5212 302.451 8.11293 0.01 1 38 0
5229 307.98 7.79792 0.01 1 72 0
5243 315.439 8.87643 0.01 1 99 0
5244 315.619 9.06113 0.01 1 98 0
5246 301.934 8.28031 0.01 1 37 0
5247 301.38 8.09797 0.01 1 37 0
5264 303.474 8.28031 0.01 1 37 0
5299 315.619 8.83226 0.01 1 99 0
5321 315.619 8.87643 0.01 1 98 0
5378 315.619 8.87643 0.01 1 98 0
5389 301.686 8.29453 0.01 1 38 0
5400 301.934 8.28031 0.01 1 38 0
5408 316.509 8.87643 0.01 1 97 0
5420 301.934 8.28031 0.01 1 38 0
5426 301.38 8.09797 0.01 1 37 0
5446 309.89 7.79078 0.01 1 72 0
5453 309.68 7.81751 0.01 1 72 0
5467 300.373 8.29453 0.01 1 38 0
5474 316.565 8.91938 0.01 1 97 0
5497 301.645 8.29453 0.01 1 38 0
5512 301.645 8.23911 0.01 1 38 0
5538 301.686 8.29453 0.01 1 37 0
5617 316.509 8.87643 0.01 1 97 0
5643 300.272 8.16982 0.01 1 37 0
5648 310.177 8.30653 0.01 1 72 0
5653 307.778 8.12669 0.01 1 72 0
5663 297.265 8.11293 0.01 1 38 0
5671 301.004 8.29453 0.01 1 37 0
5739 315.619 8.87643 0.01 1 97 0
5762 301.686 8.29453 0.01 1 38 0
5771 301.934 8.28031 0.01 1 38 0
5812 306.267 7.88996 0.01 1 72 -0.0114894
5818 301.934 8.13982 0.01 1 38 0
5833 304.298 7.91436 0.01 1 38 0
5837 304.875 7.83876 0.01 1 38 0
5860 302.719 8.28031 0.01 1 36 0
5870 304.875 7.91436 0.01 1 37 0
5875 301.934 8.28031 0.01 1 38 0
5903 315.619 8.87643 0.01 1 97 0
5985 301.934 8.322 0.01 1 37 0.000715666
5986 315.354 8.87643 0.01 1 98 0
6019 315.619 8.87643 0.01 1 97 0
6021 315.619 9.00174 0.01 1 97 0
6023 302.451 8.11293 0.01 1 37 0
6035 301.38 8.09797 0.01 1 38 0
6052 307.183 7.91621 0.01 1 72 0
6060 301.934 8.28031 0.01 1 38 0
6071 297.265 8.11293 0.01 1 38 0
6079 301.934 8.21763 0.01 1 37 0
6086 301.934 8.28031 0.01 1 37 0
6122 301.645 8.23911 0.01 1 38 0
6149 301.934 8.28031 0.01 1 38 0
6167 301.686 8.29453 0.01 1 38 0
6192 301.934 8.13982 0.01 1 38 0
6196 310.206 7.75623 0.01 1 72 0
6224 316.509 8.87643 0.01 1 97 0
6229 315.619 8.87643 0.01 1 97 0
6257 301.686 8.29453 0.01 1 36 0
6292 304.697 8.2015 0.01 1 72 0
6314 315.354 8.87643 0.01 1 99 0
6394 301.686 8.29453 0.01 1 38 0
6505 301.934 8.28031 0.01 1 38 0
6512 315.043 9.00174 0.01 1 98 0
6558 297.265 8.11293 0.01 1 38 0
6561 315.619 9.06113 0.01 1 97 0
6582 315.619 8.87643 0.01 1 97 0
6609 301.004 8.29453 0.01 1 37 0
6638 315.354 8.87643 0.01 1 98 0
6651 316.565 8.91938 0.01 1 97 0
6652 301.686 8.28031 0.01 1 38 0
6654 301.934 8.13982 0.01 1 38 0
6662 301.686 8.29453 0.01 1 38 0
6667 308.665 7.92956 0.01 1 72 0
6689 301.686 8.29453 0.01 1 37 0
6692 301.934 8.28031 0.01 1 38 0
6701 315.619 8.87643 0.01 1 98 0
6705 301.934 8.28031 0.01 1 38 0
6737 301.934 8.28031 0.01 1 38 0
6747 309.254 7.89556 0.01 1 72 0
6751 315.619 8.83226 0.01 1 99 0
6770 308.775 7.81886 0.01 1 72 0
6788 300.353 8.28031 0.01 1 38 0.0227199
6870 301.934 8.28031 0.01 1 37 0
6872 303.474 8.28031 0.01 1 38 0
6933 301.934 8.28031 0.01 1 38 0
6976 301.686 8.29453 0.01 1 36 0
6986 300.373 8.29453 0.01 1 38 0
7003 301.686 8.10113 0.01 1 38 0
7113 301.645 8.29453 0.01 1 38 0
7125 308.732 8.26435 0.01 1 72 0
7145 299.081 8.29453 0.01 1 38 0.0186437
7186 301.934 8.28031 0.01 1 38 0
7193 309.89 7.79078 0.01 1 72 0
7198 303.497 7.91436 0.01 1 38 0
7201 301.934 8.28031 0.01 1 37 0
7217 298.812 8.11293 0.01 1 38 0
7228 308.057 7.98574 0.01 1 72 0
7236 317.515 8.87643 0.01 1 97 0
7249 307.465 8.29462 0.01 1 72 0
7265 301.686 8.11293 0.01 1 38 0
7266 301.934 8.28031 0.01 1 38 0
7268 304.697 8.08473 0.01 1 72 0
7275 317.365 8.99973 0.01 1 97 0
7303 307.98 7.79792 0.01 1 72 0
7304 304.875 7.83876 0.01 1 38 0
7308 310.572 7.87227 0.01 1 72 0
7326 317.535 8.87643 0.01 1 98 0
7340 301.686 8.29453 0.01 1 37 0
7346 308.057 7.98574 0.01 1 72 0
7391 309.714 7.40328 0.01 1 72 0
7393 301.934 8.13982 0.01 1 38 0
7403 301.686 8.29453 0.01 1 37 0
7423 301.934 8.28031 0.01 1 37 0
7428 304.035 7.81033 0.01 1 38 0
7446 301.934 8.28031 0.01 1 37 0
7488 308.772 7.98529 0.01 1 72 0
7529 315.439 8.87643 0.01 1 99 0
7547 297.265 8.11293 0.01 1 38 0
7584 301.934 8.28031 0.01 1 38 0
7591 311.55 8.0806 0.01 1 72 0
7611 310.835 7.04179 0.01 1 72 0
7617 302.451 7.99604 0.01 1 37 0
7623 310.124 8.39399 0.01 1 72 0
7642 308.755 8.08968 0.01 1 72 -9.08971e-07
7643 309.979 7.73607 0.01 1 72 0
7702 307.271 7.89647 0.01 1 72 0
7710 315.619 8.87643 0.01 1 97 0
7717 307.98 7.79792 0.01 1 72 0
7869 315.439 8.87643 0.01 1 99 0
7874 301.686 8.29453 0.01 1 37 0
7914 304.875 7.9429 0.01 1 38 0
7976 301.934 8.27079 0.01 1 38 -0.000160307
8014 301.38 8.09797 0.01 1 36 0
8068 308.012 8.26899 0.01 1 72 0
8071 304.5 7.99123 0.01 1 38 0
8074 301.934 8.28031 0.01 1 38 0
8091 304.5 7.99721 0.01 1 38 0
8139 307.271 7.89647 0.01 1 72 0
8173 301.686 8.29453 0.01 1 38 0
8192 297.265 8.11293 0.01 1 38 0
8269 315.619 8.87643 0.01 1 98 0
8271 315.354 8.87643 0.01 1 98 0
8291 309.979 7.73607 0.01 1 72 0
8295 301.934 8.13982 0.01 1 37 0
8296 310.021 7.79078 0.01 1 72 -0.000406072
8311 301.686 8.29453 0.01 1 37 0
8312 307.827 8.26661 0.01 1 72 -8.44896e-06
8367 301.686 8.11293 0.01 1 38 0
8375 315.439 8.87643 0.01 1 97 0
8406 301.934 8.143 0.01 1 36 -0.0024277
8417 301.2 8.29453 0.01 1 37 0.00680169
8418 315.619 8.87643 0.01 1 98 0
8419 301.934 8.28031 0.01 1 37 0
8444 315.619 8.87643 0.01 1 97 0
8458 307.98 7.79792 0.01 1 72 0
8492 315.816 8.87643 0.01 1 99 0
8522 301.934 8.28031 0.01 1 38 0
8533 302.451 8.11293 0.01 1 37 0
8545 315.619 8.87643 0.01 1 98 0
8566 301.686 8.11293 0.01 1 38 0
8576 315.619 8.87643 0.01 1 97 0
8605 308.732 8.26435 0.01 1 72 0
8621 304.875 7.91436 0.01 1 38 0
8664 315.619 8.87643 0.01 1 98 0
8675 317.535 8.87643 0.01 1 98 0
8677 309.89 7.79078 0.01 1 72 0
8679 315.333 8.87643 0.01 1 99 0.000774756
8696 301.934 8.13982 0.01 1 38 0
8773 301.686 8.29453 0.01 1 38 0
8790 301.934 8.28031 0.01 1 38 0
8801 315.439 8.87643 0.01 1 98 0
8809 315.439 8.87643 0.01 1 99 0
8862 316.565 8.91938 0.01 1 97 0
8879 301.934 8.28031 0.01 1 38 0
8884 301.686 8.29453 0.01 1 37 0
8898 315.619 8.87643 0.01 1 98 0
8926 308.43 7.86721 0.01 1 72 0
8930 302.451 8.02188 0.01 1 38 0
8936 301.934 8.28031 0.01 1 38 0
8950 301.686 8.29453 0.01 1 38 0
8970 307.98 7.84294 0.01 1 72 1.92821e-05
8979 301.686 8.11293 0.01 1 38 0
9073 301.686 8.29453 0.01 1 37 0
9075 316.565 8.91938 0.01 1 97 0
9107 308.598 8.21522 0.01 1 72 0.000393704
9142 309.714 7.64423 0.01 1 72 0
9148 308.703 7.93675 0.01 1 72 0
9151 315.439 8.87643 0.01 1 98 0
9154 315.439 8.76664 0.01 1 99 -0.00115013
9160 308.728 7.81506 0.01 1 72 0
9210 301.934 8.21763 0.01 1 38 0
9231 304.697 8.08473 0.01 1 72 0
9239 303.497 7.91436 0.01 1 38 0
9259 307.79 8.45806 0.01 1 72 0
9262 306.8 8.21568 0.01 1 72 0
9285 301.934 8.28031 0.01 1 37 0
9289 301.934 8.28031 0.01 1 38 0
9297 301.686 8.11293 0.01 1 38 0
9310 301.686 8.29453 0.01 1 37 0
9337 315.619 8.87643 0.01 1 97 0
9351 315.619 8.87643 0.01 1 97 0
9368 303.849 7.99721 0.01 1 36 0
9371 309.506 7.81886 0.01 1 72 0
9395 302.451 8.11293 0.01 1 37 0
9400 302.451 8.11293 0.01 1 38 0
9419 315.439 8.87643 0.01 1 99 0
9431 301.686 8.29453 0.01 1 37 0
9433 303.497 7.91436 0.01 1 38 0
9438 301.686 8.29453 0.01 1 37 0
9453 301.934 8.28031 0.01 1 38 0
9459 309.714 7.40986 0.01 1 72 0
9461 297.265 8.11293 0.01 1 38 0
9512 301.686 8.29453 0.01 1 38 0
9520 301.934 8.28031 0.01 1 38 0
9538 315.354 8.87643 0.01 1 98 0
9614 301.934 8.28031 0.01 1 37 0
9657 315.619 8.87643 0.01 1 97 0
9660 316.565 8.91938 0.01 1 97 0
9706 307.183 7.91621 0.01 1 72 0
9743 301.934 8.28031 0.01 1 38 0
9750 301.934 8.13982 0.01 1 38 0
9758 301.934 8.28031 0.01 1 38 0
9771 310.206 7.75623 0.01 1 72 0
9820 308.775 7.81886 0.01 1 72 0
9877 304.43 7.91436 0.01 1 38 -0.00707895
9878 307.79 8.45806 0.01 1 72 0
9883 301.38 8.09797 0.01 1 37 0
9896 297.265 8.11293 0.01 1 38 0
9900 301.686 8.29453 0.01 1 37 0
9977 302.451 8.06268 0.01 1 38 -0.000894703
10062 312.378 7.87027 0.01 1 72 0
10087 315.439 8.87643 0.01 1 99 0
10112 301.645 8.23911 0.01 1 38 0
10122 310.124 8.39399 0.01 1 72 0
10129 301.686 8.11293 0.01 1 38 0
10204 309.714 7.64423 0.01 1 72 0
10210 309.89 7.79078 0.01 1 72 0
10232 307.98 7.79792 0.01 1 72 0
10240 309.506 7.81886 0.01 1 72 0
10248 315.619 8.78777 0.01 1 98 0
10257 301.934 8.13982 0.01 1 38 0
10265 301.686 8.29453 0.01 1 37 0
10302 301.686 8.11293 0.01 1 38 0
10306 309.714 7.62617 0.01 1 72 -4.09782e-06
10320 314.601 8.87643 0.01 1 97 -0.0130734
10326 297.265 8.11293 0.01 1 38 0
10331 304.5 7.99123 0.01 1 38 0
10350 317.365 8.99973 0.01 1 97 0
10426 311.526 8.21049 0.01 1 72 0
10429 297.265 8.11293 0.01 1 38 0
10493 301.934 8.28031 0.01 1 38 0
10519 302.451 7.99604 0.01 1 37 0
10547 315.619 8.87643 0.01 1 97 0
10617 307.98 7.79792 0.01 1 72 0
10724 301.934 8.28031 0.01 1 38 0
10734 301.686 8.11293 0.01 1 38 0
10742 315.619 9.00174 0.01 1 97 0
10771 309.68 7.81751 0.01 1 72 0
10773 308.361 8.10526 0.01 1 72 0
10782 307.98 7.79792 0.01 1 72 0
10810 315.619 8.87643 0.01 1 97 0
10825 315.619 8.91833 0.01 1 98 0.00117429
10834 307.98 7.79792 0.01 1 72 0
10857 304.5 7.99721 0.01 1 38 0
10898 308.728 7.81506 0.01 1 72 0
10941 315.619 8.78777 0.01 1 97 0
10944 301.38 8.09797 0.01 1 37 0
10950 315.619 8.87643 0.01 1 97 0
10962 308.775 7.81886 0.01 1 72 0
10971 302.451 8.11293 0.01 1 38 0
10984 301.934 8.28031 0.01 1 38 0
11000 301.686 8.18457 0.01 1 38 0
11026 300.522 8.29453 0.01 1 38 0.0167355
11044 301.686 8.29453 0.01 1 37 0
11078 310.124 8.39399 0.01 1 72 0
11108 316.565 8.91938 0.01 1 97 0
11119 310.124 8.39399 0.01 1 72 0
11151 315.619 8.78777 0.01 1 98 0
11159 308.775 7.81886 0.01 1 72 0
11182 304.5 7.99721 0.01 1 37 0
11252 301.934 8.28031 0.01 1 38 0
11262 301.934 8.13176 0.01 1 38 0
11314 315.619 8.87643 0.01 1 98 0
11327 301.934 8.28031 0.01 1 38 0
11332 309.89 7.79078 0.01 1 72 0
11350 301.934 8.13982 0.01 1 38 0
11353 307.679 8.14614 0.01 1 72 0
11368 307.98 7.84294 0.01 1 72 0
11372 301.686 8.29453 0.01 1 38 0
11383 301.934 8.28031 0.01 1 37 0
11384 302.451 8.11293 0.01 1 38 0
11405 310.206 7.75623 0.01 1 72 0
11443 309.714 7.40986 0.01 1 72 0
11460 301.934 8.28031 0.01 1 38 0
11465 301.686 8.11293 0.01 1 38 0
11517 301.934 8.28031 0.01 1 38 0
11520 301.934 8.28031 0.01 1 38 0
11529 315.619 8.87643 0.01 1 97 0
11538 301.934 8.28031 0.01 1 38 0
11587 301.934 8.28031 0.01 1 38 0
11597 301.686 8.10113 0.01 1 38 0
11611 307.79 8.45806 0.01 1 72 0
11675 316.565 8.91938 0.01 1 97 0
11702 308.651 7.03133 0.01 1 72 0
11706 301.934 8.28031 0.01 1 38 0
11731 308.271 8.27181 0.01 1 72 0
11760 317.535 8.87643 0.01 1 98 0
11762 310.639 8.0806 0.01 1 72 0
11773 301.491 8.09797 0.01 1 38 -0.00161629
11781 300.272 8.16982 0.01 1 37 0
11802 301.38 8.09797 0.01 1 37 0
11809 301.934 8.28031 0.01 1 38 0
11837 315.619 8.87643 0.01 1 97 0
11895 301.934 8.28031 0.01 1 38 0
11911 310.447 8.28427 0.01 1 72 0
11923 309.943 7.75623 0.01 1 72 0
11937 301.686 8.29453 0.01 1 37 0
11967 301.934 8.28031 0.01 1 36 0
12030 315.619 8.78777 0.01 1 98 0
12039 307.98 7.79792 0.01 1 72 0
12045 317.535 8.87643 0.01 1 98 0
12051 302.451 8.11293 0.01 1 38 0
12081 308.057 7.78338 0.01 1 72 0
12116 302.314 7.99604 0.01 1 37 0
12125 301.686 8.29453 0.01 1 38 0
12129 315.619 9.03466 0.01 1 99 0
12141 308.057 7.98574 0.01 1 72 0
12146 301.934 8.28031 0.01 1 38 0
12157 310.206 7.75623 0.01 1 72 0
12183 301.645 8.23911 0.01 1 38 0
12198 309.002 7.73607 0.01 1 72 0
12231 301.38 8.09797 0.01 1 38 0
12249 301.934 8.28031 0.01 1 38 0
12272 309.957 8.07143 0.01 1 72 0
12299 301.686 8.28031 0.01 1 38 0
12300 302.451 8.02188 0.01 1 38 -0.0016265
12301 301.686 8.18457 0.01 1 38 0
12312 309.89 7.79078 0.01 1 72 0
12314 301.686 8.29453 0.01 1 38 0
12317 309.979 7.73607 0.01 1 72 0
12330 309.714 7.31339 0.01 1 72 -2.43485e-05
12334 301.38 8.09797 0.01 1 36 0
12341 302.451 8.11293 0.01 1 38 0
12374 301.934 8.28031 0.01 1 37 0
12385 301.934 8.28031 0.01 1 38 0
12398 306.421 7.83298 0.01 1 72 0
12464 301.934 8.28031 0.01 1 38 0
12478 304.875 7.91436 0.01 1 37 0
12519 315.439 8.87643 0.01 1 98 0
12544 307.713 7.75256 0.01 1 72 0
12550 301.686 8.29453 0.01 1 37 0
12591 301.38 8.09797 0.01 1 37 0
12659 301.686 8.28031 0.01 1 38 0
12665 307.822 8.09731 0.01 1 72 0
12679 308.057 7.98574 0.01 1 72 0
12706 315.619 8.72559 0.01 1 99 -0.00153376
12726 301.934 8.28031 0.01 1 38 0
12738 315.619 8.83226 0.01 1 99 0
12742 304.875 7.90382 0.01 1 38 0
12765 304.223 8.28031 0.01 1 38 0
12799 316.565 8.98962 0.01 1 97 0.000406742
12809 315.619 8.87643 0.01 1 97 0
